22395227,1629,48484
22395227,1629,49105
21972922,1629,71956
3743187,1629,50305
1358084,1629,72732
1358084,1629,73838
11795253,1629,41302
16369110,1629,65498
19796866,1629,65473
8201058,1629,44212
8201058,1629,46222
7712121,1629,71261
15934419,1629,70659
6279635,1629,62658
11891331,1629,35090
9083183,1629,37470
11941367,1629,74828
7452471,1629,64267
739642,1629,74538
17484310,1629,53035
21349906,1629,32814
4514524,1629,73848
2409256,1629,72656
15843912,1629,78588
5115153,1629,55056
4401976,1629,68647
20690760,1629,40313
12255645,1629,78183
15570921,1629,54131
12110255,1629,74986
1592258,1629,58994
17260671,1629,41526
14632415,1629,69728
14632415,1629,68860
4137787,1629,73521
18531499,1629,77191
5757513,1629,49323
16294628,1629,66050
9446837,1629,75946
1889589,1629,69496
1889589,1629,67283
20213416,1629,54109
20213416,1629,56925
17183073,1629,39375
12705714,1629,68606
2945523,1629,57040
9821107,1629,45666
11165497,1629,42661
12797785,1629,41507
12931099,1629,73980
22386743,1629,55753
12771960,1629,37484
16200007,1629,53955
3431531,1629,49912
3431531,1629,53880
7711642,1629,74792
20076265,1629,43443
19326626,1629,55492
10126374,1629,62450
18882180,1629,34855
11211313,1629,59109
13927868,1629,59135
18522411,1629,59945
4115677,1629,69195
22278994,1629,42592
14067247,1629,48532
4411992,1629,68973
3068507,1629,72604
3451421,1629,65216
15466997,1629,48671
6505535,1629,43869
15105390,1629,76652
15105390,1629,39585
14404385,1629,68712
20243300,1629,67305
9608219,1629,72771
5623934,1629,64441
12811382,1629,60223
19293034,1629,69338
17854358,1629,68073
18090399,1629,35402
8933782,1629,51179
10653122,1629,63605
13789333,1629,40908
10760025,1629,69312
19063404,1629,74493
5206744,1629,75516
5206744,1629,72639
11935892,1629,56754
7759201,1629,71781
2079626,1629,64794
17344642,1629,71626
12898429,1629,56483
16262121,1629,68042
357345,1629,45895
1397423,1629,71363
8872434,1629,61729
15401650,1629,77381
18751167,1629,52275
6757355,1629,46186
6757355,1629,52956
10293201,1629,67907
16696854,1629,55515
16696854,1629,57372
16696854,1629,52271
7902580,1629,58332
1141198,1629,72785
7335658,1629,67002
15533958,1629,59860
20173089,1629,74943
5475645,1629,39324
17674238,1629,50576
15505867,1629,43384
18814463,1629,73107
454587,1629,69975
12428663,1629,69622
20652608,1629,52420
20652608,1629,54094
1681992,1629,63753
11573948,1629,76731
8243422,1629,47878
4517878,1629,74123
8952749,1629,75253
21763412,1629,68499
8486769,1629,68445
21384345,1629,62481
16212141,1629,75190
21427143,1629,36181
1189965,1629,66242
6765279,1629,68879
8860772,1629,69638
9355286,1629,64550
9011059,1629,46641
9569425,1629,52694
5110481,1629,53669
21853078,1629,39607
11076565,1629,34114
5815292,1629,68241
17041080,1629,71822
9707937,1629,76284
7778355,1629,70602
6455838,1629,67754
21138133,1629,62257
9773164,1629,47401
14262614,1629,64040
1475990,1629,64282
16998764,1629,34348
9657757,1629,74245
10831496,1629,65934
13658051,1629,28930
584669,1629,62006
19493720,1629,46873
15943400,1629,54753
17731044,1629,54767
4037219,1629,60828
15956817,1629,60207
11093428,1629,73046
11548491,1629,75226
12483079,1629,69334
1355926,1629,65024
22237168,1629,62934
895102,1629,63920
142662,1629,72884
11291979,1629,38862
13131535,1629,70871
7462509,1629,60493
20345326,1629,52373
10757095,1629,74730
20651095,1629,66742
16621763,1629,62870
6827826,1629,65262
20037726,1629,66041
6999851,1629,62028
5365095,1629,47446
18034146,1629,69317
6002219,1629,69562
5672586,1629,58017
17584275,1629,60602
1902565,1629,71272
1721213,1629,70970
8453949,1629,48748
15218070,1629,45714
5427558,1629,54707
10931495,1629,76824
1823473,1629,50070
21476130,1629,60680
20485696,1629,58673
339158,1629,72558
6512170,1629,73867
12811037,1629,58916
17548473,1629,45398
15308390,1629,78267
1330068,1629,75586
1330068,1629,74730
232058,1629,50664
1155343,1629,71581
10712837,1629,55103
7887018,1629,46427
5375000,1629,74263
8619120,1629,46210
13535026,1629,68836
21423570,1629,41270
11414840,1629,66519
22136963,1629,65334
14551529,1629,37091
11287588,1629,64730
11287588,1629,60296
576089,1629,66544
21589630,1629,51624
21589630,1629,47278
21595708,1629,63372
8555583,1629,56288
11494783,1629,58341
1545228,1629,54526
21596839,1629,71731
4943467,1629,50249
11168182,1629,36394
13057477,1629,69250
20916124,1629,69270
7541578,1629,64276
18718955,1629,48593
9541898,1629,72574
15955169,1629,77721
10341354,1629,64310
12491291,1629,57016
7909802,1629,36616
11348041,1629,64658
21509999,1629,70451
15233731,1629,74774
15683048,1629,74350
18210293,1629,62460
4846195,1629,57809
887694,1629,67345
14627628,1629,42669
7986538,1629,77942
9091432,1629,64303
17115364,1629,40068
14445623,1629,69709
324237,1629,69469
324237,1629,68715
6403745,1629,38741
6403745,1629,42974
3857034,1629,64118
17265379,1629,61439
12571334,1629,71159
19853020,1629,58916
1248276,1629,74802
8298714,1629,65469
15973262,1629,52039
6380420,1629,58725
16505992,1629,70788
21917425,1629,28975
18898008,1629,66906
19425185,1629,74783
18846375,1629,48540
4248354,1629,62418
1454471,1629,62941
5472059,1629,71489
19416078,1629,63712
7275842,1629,45446
9552534,1629,49392
9552534,1629,53395
12129068,1629,41576
4933634,1629,64955
12370102,1629,76989
5513252,1629,66345
14556974,1629,65797
6704083,1629,55234
4814592,1629,64484
2363227,1629,46129
17196918,1629,64619
12941198,1629,63817
20734723,1629,54846
21192875,1629,67339
1369714,1629,69306
6333715,1629,76629
8012369,1629,71033
8951403,1629,59599
1575342,1629,64457
11779622,1629,58821
14762382,1629,64795
9408875,1629,64680
19589882,1629,70572
19730163,1629,54267
13071952,1629,64154
13195471,1629,77165
12987253,1629,47113
13556157,1629,61752
18571260,1629,50980
13813659,1629,47746
3781907,1629,66753
18571260,1629,51234
22247132,1629,40432
19238939,1629,41795
11123659,1629,48928
10884148,1629,76975
16432894,1629,54311
22429429,1629,40471
679136,1629,44874
8535093,1629,69536
19102210,1629,59459
7307630,1629,52011
679136,1629,42591
7949121,1629,39754
7949121,1629,43065
7949121,1629,42172
2462805,1629,72780
14035464,1629,44233
14035464,1629,46198
16050914,1629,74305
3814178,1629,71400
11457178,1629,70452
4962938,1629,61133
4962938,1629,60458
9788641,1629,62095
8862494,1629,61213
18525526,1629,63084
10770413,1629,65465
18793326,1629,62693
7909461,1629,68471
22515573,1629,44183
6043594,1629,69866
14287475,1629,40084
15153356,1629,63755
5992303,1629,30035
4745809,1629,77571
16473992,1629,44797
11608926,1629,68005
5726339,1629,54050
5726339,1629,54094
15042648,1629,41302
2774035,1629,51505
22363790,1629,65453
10513272,1629,75197
1610689,1629,40968
8896033,1629,47395
14331734,1629,64737
3670229,1629,44024
11417452,1629,74208
13902333,1629,54500
10605512,1629,29277
4627104,1629,71308
19195812,1629,60945
20679654,1629,57686
10246356,1629,64392
10757860,1629,51670
16121374,1629,59225
11175058,1629,69604
21876366,1629,57611
12742121,1629,67887
6135096,1629,68692
16812898,1629,71227
8891678,1629,72875
22587936,1629,68602
6655889,1629,44788
9858802,1629,32970
6337703,1629,55241
18263221,1629,47545
15331429,1629,75153
5904509,1629,44643
18457869,1629,55727
7004030,1629,64301
14848686,1629,53652
14848686,1629,51351
21957951,1629,59244
6506106,1629,62506
9692321,1629,67886
12736956,1629,47894
18016288,1629,75754
4960264,1629,57665
16697571,1629,63254
4169408,1629,55044
14709188,1629,73500
21702818,1629,42996
8934612,1629,65750
15362463,1629,42768
11449639,1629,45179
11449639,1629,36952
7388023,1629,58144
14181090,1629,56197
16163005,1629,72862
10868081,1629,57263
971097,1629,70401
6094829,1629,33143
2800385,1629,76242
14366048,1629,73836
2283600,1629,64051
5888286,1629,67462
11621329,1629,60319
4851070,1629,68347
11691192,1629,69457
4659,1629,70074
7912086,1629,59614
15712440,1629,72362
14681226,1629,64665
10176459,1629,65381
19287128,1629,63132
20736879,1629,52087
20736879,1629,53913
889296,1629,78004
1834692,1629,40530
8551925,1629,62740
119181,1629,52910
119181,1629,52585
419285,1629,34594
22270087,1629,43371
19546697,1629,43494
14531633,1629,48898
16409150,1629,41298
18827594,1629,63461
2318643,1629,57227
13011042,1629,64534
13072886,1629,60341
14059810,1629,68178
9404383,1629,74965
7786529,1629,44191
6172342,1629,65431
5902944,1629,69344
5932578,1629,71989
13086619,1629,68219
13086619,1629,62251
20791485,1629,43200
16069720,1629,47876
1697015,1629,61564
13556281,1629,53704
8988028,1629,74094
14612457,1629,58656
21330014,1629,64394
10058582,1629,62067
8021652,1629,50619
21201756,1629,66541
1000535,1629,59648
5476991,1629,67046
13568358,1629,66305
3174331,1629,71884
21105219,1629,61053
17169150,1629,43557
4247052,1629,57870
2155630,1629,55112
15685702,1629,70041
9954571,1629,68157
6403383,1629,61253
14555321,1629,71841
6990628,1629,68251
13534850,1629,66010
5674169,1629,67874
5674169,1629,68067
11606297,1629,59178
22351583,1629,64814
8912529,1629,62812
5484626,1629,77657
13326118,1629,63309
3423568,1629,70175
9362723,1629,59309
11403246,1629,33672
11403246,1629,35143
11403246,1629,29065
14083303,1629,70064
2941722,1629,29298
11382727,1629,78771
12938720,1629,47534
7265568,1629,68613
2793232,1629,33031
16684918,1629,66582
18074640,1629,77132
15153429,1629,60809
20430854,1629,68308
6399133,1629,47022
3490231,1629,49120
2916572,1629,59231
21676076,1629,29754
3589940,1629,69648
9735572,1629,71569
12091342,1629,71447
269077,1629,59376
6417548,1629,69219
21303586,1629,72540
13428420,1629,38910
3712271,1629,71457
15753717,1629,50239
7413251,1629,33648
19139706,1629,70753
16352234,1629,62785
17210729,1629,33356
21784642,1629,40639
8243425,1629,70669
18656125,1629,66446
8160643,1629,65558
22109003,1629,57245
11710443,1629,64123
12456341,1629,70131
22020331,1629,40700
3299892,1629,37242
20638387,1629,61461
20638387,1629,63773
5275406,1629,66657
5275406,1629,68117
4566235,1629,74197
16199905,1629,53684
16199905,1629,51254
16199905,1629,53687
18889358,1629,49849
17085684,1629,66495
22109711,1629,78638
293214,1629,71475
293214,1629,71753
5911113,1629,64928
28643,1629,75015
431671,1629,42820
10855670,1629,39558
17193339,1629,62151
7518008,1629,64195
7518008,1629,64177
5697629,1629,67793
5514138,1629,55440
3267328,1629,61498
13314094,1629,54137
2071519,1629,56819
19952450,1629,67989
799811,1629,68848
7010158,1629,60212
11687935,1629,38338
21687994,1629,71584
10973755,1629,63533
18925682,1629,63446
10415557,1629,55434
11342244,1629,75422
6488076,1629,73960
9561192,1629,57815
17772516,1629,71661
8273238,1629,65247
19884880,1629,65595
2722264,1629,51100
13065233,1629,58896
8234975,1629,58183
9987465,1629,58851
6152271,1629,72525
20494098,1629,65304
867467,1629,65442
20893478,1629,54595
11580334,1629,53991
22336757,1629,50703
22336757,1629,47926
8506924,1629,71324
18834905,1629,51401
3803343,1629,35770
19831130,1629,52787
15202810,1629,70478
11664791,1629,60136
11908590,1629,40679
8425864,1629,68092
14813812,1629,61853
16898066,1629,71533
2090031,1629,61689
1416923,1629,29635
15744326,1629,64847
13430307,1629,62347
833273,1629,51553
13198167,1629,53400
12733052,1629,62871
11752983,1629,74302
11747090,1629,33863
8330466,1629,66622
22541004,1629,61485
4831388,1629,42959
12879120,1629,51672
12879120,1629,51583
16287999,1629,65484
12749569,1629,66906
16516686,1629,63419
15469209,1629,67282
1085888,1629,56277
278126,1629,42167
15813557,1629,47471
6820775,1629,72953
10141839,1629,62289
10623157,1629,47979
18812438,1629,72730
18812438,1629,59674
20931061,1629,58260
15190001,1629,55027
13289455,1629,78540
10464218,1629,77818
16008463,1629,63859
8535037,1629,60914
13585161,1629,63410
766822,1629,55045
13592974,1629,63858
20435804,1629,71269
14116901,1629,53462
14880250,1629,33641
22314965,1629,50377
11138540,1629,77128
4621137,1629,46158
2217370,1629,72682
13958970,1629,67146
14325713,1629,77489
5122459,1629,78669
5122459,1629,72703
19585239,1629,71591
2177398,1629,33370
1452177,1629,30264
10811246,1629,69479
18824678,1629,61585
7942860,1629,65003
4397090,1629,54928
20185583,1629,72260
14111546,1629,44304
20440787,1629,39676
19344041,1629,60147
21832538,1629,68488
2991360,1629,44420
343797,1629,57570
3999616,1629,39584
14757652,1629,56744
20538323,1629,65234
12268839,1629,74554
12268839,1629,72014
5524679,1629,74620
8598242,1629,44334
314375,1629,46721
18627051,1629,46270
3110595,1629,63335
7488088,1629,52542
7488088,1629,52294
14224355,1629,70473
22017285,1629,54885
15332509,1629,41980
11313712,1629,45190
16043156,1629,56654
2101466,1629,76873
19444428,1629,65829
20978148,1629,59944
5024595,1629,72101
8711074,1629,49823
17420686,1629,55006
18337765,1629,78644
12437988,1629,62588
13559813,1629,50764
7754477,1629,73939
10661442,1629,42108
14176029,1629,70846
8021889,1629,53707
1820963,1629,40063
723556,1629,53302
5102099,1629,70645
5102099,1629,71535
9285784,1629,56883
7488767,1629,61725
7982308,1629,66075
11064251,1629,65783
15909306,1629,37076
15909306,1629,38428
15909306,1629,36107
21834944,1629,65107
15247045,1629,48086
15247045,1629,52775
7826572,1629,75616
216321,1629,50003
22048391,1629,62789
6195328,1629,57709
12406483,1629,53623
12406483,1629,53237
8244727,1629,50864
12412420,1629,72144
348053,1629,74442
3095608,1629,46567
14819373,1629,71320
20988979,1629,60865
17091148,1629,70303
19783330,1629,60665
21324872,1629,65828
14615737,1629,66110
1915362,1629,52460
1915362,1629,52931
6429377,1629,73401
19473364,1629,59101
6854298,1629,77962
13476066,1629,66544
18269078,1629,58099
5414695,1629,66457
19402516,1629,33553
361551,1629,60581
3042198,1629,66240
15625662,1629,50913
15564823,1629,42404
17785617,1629,69395
17595106,1629,77031
9039969,1629,45351
16481635,1629,48186
26813,1629,71191
26813,1629,69504
19870863,1629,74098
14021745,1629,74367
9258269,1629,74128
9700110,1629,59491
9700110,1629,60606
15897504,1629,71673
15897504,1629,65818
17755216,1629,49059
21380392,1629,68575
10535582,1629,72319
2352584,1629,78938
20075582,1629,64406
1073033,1629,68284
3008849,1629,45204
2820277,1629,74746
2285659,1629,69986
17885675,1629,74601
18360144,1629,74327
8724293,1629,40839
8724293,1629,61200
8724293,1629,59795
11276679,1629,66622
17490996,1629,46957
17490996,1629,49574
3853685,1629,73537
16741123,1629,72727
4272093,1629,58559
20996223,1629,66965
3337675,1629,52632
5263537,1629,67125
8017264,1629,66674
816814,1629,50347
13788862,1629,71454
15233762,1629,49199
3023148,1629,63422
6198226,1629,79120
