633000,1629,59852
5696784,1629,41687
5860892,1629,73238
19393873,1629,75760
11323861,1629,68460
13000854,1629,51394
13000854,1629,47973
17471294,1629,56022
14044513,1629,73755
3921027,1629,58266
2171913,1629,68944
2171913,1629,70930
20437183,1629,71360
18902483,1629,64242
9397650,1629,41979
4808629,1629,40734
20156747,1629,54850
1704105,1629,65243
12876064,1629,71395
2948132,1629,35821
2248829,1629,65257
17170412,1629,47770
17438077,1629,32816
6991595,1629,53510
8966163,1629,72619
1825945,1629,66637
19697122,1629,61377
17177563,1629,75193
4924966,1629,63917
11369309,1629,59484
9031702,1629,48674
20165809,1629,69431
19110864,1629,38794
16722492,1629,45476
4687188,1629,64917
18607298,1629,51493
7035642,1629,68871
8146164,1629,46841
17942192,1629,78991
6870654,1629,66842
21780742,1629,57833
3297641,1629,71239
5190402,1629,57696
302507,1629,75962
16905305,1629,51520
176234,1629,43990
14178475,1629,68495
14178475,1629,65800
22155844,1629,53286
7928104,1629,57695
2174280,1629,74882
29489,1629,49743
7954654,1629,59178
17450412,1629,75411
22255419,1629,43409
6178984,1629,72348
20992914,1629,72617
11932652,1629,71775
8080795,1629,56546
3462259,1629,37566
4501576,1629,76960
2491027,1629,58547
6859517,1629,78799
4204662,1629,76442
21227980,1629,61254
16419469,1629,45164
7959572,1629,59653
10567057,1629,71240
10567057,1629,66975
16475781,1629,45425
5172019,1629,65322
600525,1629,42057
14681204,1629,69322
15449634,1629,56814
12883670,1629,58891
18864955,1629,69259
16401442,1629,70184
2235621,1629,71631
7157549,1629,71877
2488992,1629,65574
1078015,1629,70053
15461435,1629,70902
2907443,1629,46143
18593298,1629,79131
13663255,1629,76496
5977391,1629,72529
3927279,1629,45958
21900448,1629,35817
9892943,1629,69110
22362713,1629,68376
4630039,1629,66810
19417064,1629,37116
20307474,1629,78788
20520867,1629,58851
9464028,1629,62334
9464028,1629,62414
11064138,1629,72043
15782525,1629,67744
16386872,1629,60305
2039778,1629,67425
16923224,1629,70040
5307598,1629,78845
3124959,1629,59510
4919824,1629,62506
9789122,1629,46317
10050191,1629,75542
15587778,1629,50058
15956639,1629,37661
11384912,1629,55645
17535641,1629,68519
16296265,1629,75151
4133883,1629,72638
9737453,1629,48438
6982395,1629,60589
19956507,1629,47172
10286745,1629,74850
12650640,1629,63140
15037120,1629,70227
6199832,1629,65544
4064613,1629,46280
10601635,1629,74337
12890752,1629,41114
19705944,1629,74759
17989847,1629,61717
17989847,1629,62612
8957571,1629,46437
594654,1629,71117
21712352,1629,45436
6313854,1629,70619
16614947,1629,40813
1639965,1629,71536
22032061,1629,62122
3263603,1629,37933
268156,1629,75946
20170061,1629,72949
5234382,1629,47231
20828611,1629,37568
9894434,1629,69205
9894434,1629,69106
20478569,1629,74212
19741307,1629,57788
8064870,1629,65493
5532353,1629,39674
4787792,1629,66515
6485603,1629,75007
21915642,1629,33981
21915642,1629,39527
21915642,1629,33239
875425,1629,44745
633930,1629,58742
2850040,1629,31986
20248159,1629,38718
5602372,1629,55781
7164124,1629,77179
16278442,1629,38909
17800922,1629,33771
5205806,1629,65826
4137766,1629,69515
16098477,1629,51696
16098477,1629,50795
1894572,1629,49688
1378699,1629,66234
1378699,1629,69785
15267015,1629,53212
10684807,1629,77828
10454997,1629,77705
15119278,1629,39636
10527673,1629,55303
17313500,1629,47933
12455455,1629,51379
3084728,1629,77727
10210990,1629,61049
18000054,1629,67267
14616854,1629,70624
8357927,1629,63452
17465434,1629,72819
5756376,1629,64574
240867,1629,44381
17811329,1629,71080
5211787,1629,74343
10289230,1629,38528
7540454,1629,59696
20347612,1629,42987
5021707,1629,42980
5485788,1629,58118
11089443,1629,44419
11089443,1629,46440
571135,1629,59701
9044557,1629,69458
9044557,1629,67562
7157718,1629,48304
19800994,1629,40149
19800994,1629,39643
1569461,1629,66670
1569461,1629,67508
2971358,1629,43942
11112503,1629,43193
11112503,1629,41327
10898249,1629,39556
9384175,1629,47708
17343425,1629,42102
21231452,1629,82417
21742027,1629,66781
5029295,1629,68747
3301145,1629,29786
18510089,1629,38469
15012612,1629,68033
9251518,1629,70467
11044169,1629,62788
11044169,1629,63808
11026140,1629,67103
13834368,1629,65294
4582575,1629,47878
18073244,1629,63171
21777206,1629,58711
6145379,1629,68548
6174671,1629,63979
6962312,1629,75122
14284067,1629,37935
13424551,1629,54776
16631384,1629,72384
11361913,1629,69916
16162972,1629,45424
5651563,1629,50930
6551153,1629,39424
3225061,1629,54955
10559050,1629,64093
7994154,1629,74496
8271724,1629,52576
15692281,1629,66311
15692281,1629,48156
7867402,1629,61204
3248044,1629,48985
18029343,1629,52935
8688040,1629,57597
1066109,1629,74664
7821166,1629,45278
10040802,1629,44199
18018801,1629,74808
17668622,1629,66326
18521456,1629,62039
6220712,1629,71285
11535367,1629,43640
8565497,1629,70468
18853042,1629,58130
5037323,1629,77018
19161926,1629,55595
1601144,1629,63507
5549040,1629,64188
16926471,1629,73836
2438182,1629,69131
19203403,1629,44076
19203403,1629,48783
19203403,1629,57408
3474260,1629,47386
3474260,1629,42251
15644874,1629,72284
5991859,1629,66899
3474260,1629,40470
2293786,1629,71694
11068656,1629,73342
9440799,1629,64159
6748389,1629,58744
6748389,1629,60037
16184102,1629,73724
18712460,1629,51142
16692932,1629,72924
11940899,1629,47871
3756464,1629,60541
5503495,1629,62367
10481135,1629,70245
22120216,1629,68333
105060,1629,64956
7448021,1629,38021
16861075,1629,54306
11654345,1629,65766
19201375,1629,70567
20285284,1629,77858
19864122,1629,73677
21360396,1629,56253
5501459,1629,68482
12382602,1629,78036
12963184,1629,66984
22579933,1629,45686
8942021,1629,38247
1695315,1629,69851
18052104,1629,42334
9514780,1629,55042
20966151,1629,67517
17998003,1629,67572
10068603,1629,72422
10068603,1629,71349
19967701,1629,65170
5807850,1629,67999
1368263,1629,54264
12287190,1629,66706
12268908,1629,39433
12390121,1629,72220
13836261,1629,74620
1353757,1629,77735
6532123,1629,41814
5786571,1629,55212
22491822,1629,44872
17467126,1629,63602
13202500,1629,52339
417174,1629,43336
3545428,1629,75018
7711619,1629,61383
7637265,1629,73164
17211768,1629,32489
17211768,1629,67698
19508502,1629,38756
12296349,1629,73484
13823650,1629,73397
12347694,1629,58574
7540910,1629,75317
13076123,1629,51117
14848574,1629,44047
12770828,1629,70512
16807212,1629,33981
16807212,1629,34760
18860296,1629,35175
17454630,1629,30532
3902145,1629,30357
2478881,1629,33665
5263124,1629,47577
14656742,1629,58401
9440841,1629,67413
13914503,1629,66210
12282133,1629,54216
1764125,1629,72194
11917167,1629,74804
10073817,1629,57143
15553461,1629,68872
4311682,1629,63366
16333114,1629,33281
13539840,1629,66811
7878934,1629,51237
5005239,1629,77366
5186864,1629,38457
17468005,1629,74276
16648988,1629,73532
7431837,1629,75516
7431837,1629,73009
5072470,1629,65447
9523263,1629,65001
8839857,1629,74126
1296790,1629,53475
5334165,1629,55116
4904487,1629,67054
242738,1629,74958
13103178,1629,72179
20242390,1629,74011
5115432,1629,77268
18867273,1629,77323
18867273,1629,52020
6462709,1629,47215
6103426,1629,55733
13563427,1629,38220
4979259,1629,77507
4979259,1629,78485
6777074,1629,70877
20643676,1629,43562
11158477,1629,74729
17633826,1629,69335
20740708,1629,36607
21379242,1629,67288
18732720,1629,62291
2480503,1629,46169
15043787,1629,74992
14178241,1629,71738
21903614,1629,72419
14277134,1629,56260
849873,1629,70144
18628675,1629,71043
16160664,1629,39272
7055576,1629,67920
15175538,1629,38786
3760392,1629,74079
13414571,1629,70441
8042550,1629,61476
14833047,1629,62011
17961293,1629,59435
17342541,1629,59657
9261200,1629,76874
12712020,1629,47548
6479374,1629,45229
5802665,1629,62629
18562489,1629,38909
17105120,1629,72566
19125437,1629,71033
14102841,1629,79038
10175800,1629,67509
8308524,1629,75249
5521392,1629,55428
12304687,1629,71367
12193476,1629,43523
14793417,1629,76931
12550338,1629,43587
7232953,1629,54444
3881848,1629,53794
3881848,1629,52389
16430552,1629,44322
9178330,1629,52825
13606067,1629,74490
5587032,1629,62926
7969636,1629,70355
17049585,1629,70568
12267362,1629,64856
460606,1629,37252
5982470,1629,61319
1670873,1629,48677
1789935,1629,68636
22468194,1629,45037
12219932,1629,77691
8173706,1629,57631
17270323,1629,41617
18888910,1629,57989
18888910,1629,60070
18888910,1629,59666
13152027,1629,42708
2629671,1629,46241
12528932,1629,73004
15704023,1629,37538
15389437,1629,45138
4713689,1629,78292
2461780,1629,70214
17987694,1629,39727
9356349,1629,68753
9363942,1629,41366
1185913,1629,74079
16198859,1629,49237
5302187,1629,47683
198747,1629,67207
4118355,1629,71506
1687107,1629,66589
5052156,1629,75070
12006087,1629,47635
15075002,1629,78691
3646900,1629,66319
2495832,1629,72187
2896403,1629,65528
7020206,1629,65355
5922006,1629,73224
8249810,1629,72823
10986080,1629,75119
10986080,1629,51150
3515234,1629,72353
13358845,1629,46916
5949894,1629,78375
22010096,1629,65203
6461420,1629,68523
4880182,1629,69086
6135415,1629,51636
4587165,1629,60478
5538775,1629,65002
5538775,1629,62238
5538775,1629,66133
1950680,1629,78038
1208574,1629,65216
22464002,1629,69464
1412092,1629,62003
16047316,1629,34113
11491612,1629,42617
545033,1629,52807
10970676,1629,40577
15868914,1629,63115
4498102,1629,69598
136490,1629,77568
22491561,1629,53474
3825232,1629,69913
12263076,1629,43857
2359467,1629,69264
6081657,1629,73796
2865724,1629,35702
3816995,1629,63440
19821636,1629,63598
6229724,1629,56215
472573,1629,79115
6872715,1629,70673
18151998,1629,55808
9786045,1629,75974
17476728,1629,64228
1066607,1629,55081
19895389,1629,66176
5002980,1629,42517
12882819,1629,67166
12882819,1629,67960
1508150,1629,68117
13762557,1629,77145
4328264,1629,74898
11774910,1629,58389
16186053,1629,42414
20039946,1629,73617
22198757,1629,53056
8085184,1629,60439
6468276,1629,74897
4632313,1629,55238
11016848,1629,78756
11295714,1629,62358
13981942,1629,68355
11335426,1629,48805
21080408,1629,70149
18501343,1629,46610
4547299,1629,78353
15677529,1629,75501
7692675,1629,40424
7692675,1629,40262
11327310,1629,63186
18278642,1629,73038
22524137,1629,70782
14062104,1629,45062
1884660,1629,61995
18619053,1629,79080
13170015,1629,68442
2840329,1629,74402
13042314,1629,71167
3592212,1629,43199
17937765,1629,49969
12639254,1629,40349
4606915,1629,69510
1264279,1629,77052
281409,1629,58866
2067587,1629,77800
21453639,1629,79000
18513326,1629,55688
7124582,1629,76028
19592193,1629,57264
12098457,1629,59851
11956249,1629,77015
1726271,1629,40414
5280872,1629,50828
11448142,1629,71738
626719,1629,69226
11787872,1629,60267
18863325,1629,72592
1259863,1629,71188
16248951,1629,69385
13956663,1629,68832
16468606,1629,77421
19675843,1629,35475
6984272,1629,77340
13392498,1629,74328
6277772,1629,74446
5197935,1629,63911
8535133,1629,47030
10604837,1629,72317
464880,1629,75726
16051237,1629,71071
20729718,1629,78721
8275704,1629,49825
12874969,1629,59779
17610770,1629,68457
17848954,1629,71714
17311835,1629,76286
17311835,1629,78875
14090390,1629,75082
3254793,1629,62808
11715462,1629,48644
12177913,1629,78367
21481159,1629,70628
21481159,1629,71767
11069457,1629,72982
5293487,1629,55349
22096021,1629,64072
9842719,1629,68490
15326982,1629,39837
11455207,1629,33005
17907932,1629,63592
17118196,1629,69261
18965582,1629,36207
19557076,1629,54110
10612973,1629,65715
14462491,1629,38664
11491304,1629,55000
11136621,1629,43352
19983095,1629,73068
20012157,1629,47691
6142310,1629,77142
10483822,1629,72594
18182617,1629,75029
9304432,1629,64996
18267676,1629,49376
17793952,1629,71696
21485070,1629,75517
17710965,1629,75003
4259730,1629,74709
3453670,1629,72237
19833481,1629,71825
16653959,1629,76547
16653959,1629,77964
19010441,1629,70014
19010441,1629,71322
7295376,1629,69237
9460153,1629,51755
9460153,1629,54961
2207677,1629,74957
6318705,1629,78519
13385481,1629,54841
19804845,1629,38285
19804845,1629,36445
9791383,1629,35699
1598517,1629,71532
18816364,1629,67054
1311774,1629,35642
22578644,1629,70971
368733,1629,77923
14549676,1629,48308
5219515,1629,69736
985396,1629,63880
12573175,1629,78757
12573175,1629,76846
713654,1629,69893
105534,1629,48933
105534,1629,57558
20488750,1629,69207
15957818,1629,65578
5218797,1629,53796
5982010,1629,69245
20991234,1629,60226
10052031,1629,55567
14713329,1629,63830
16827932,1629,73041
14346961,1629,71775
12426908,1629,68100
21147750,1629,68601
16858116,1629,68432
20887310,1629,60497
11702470,1629,71512
22101546,1629,65739
12320963,1629,59789
14599542,1629,29843
3373212,1629,68334
4832785,1629,37334
17182415,1629,50030
15999536,1629,68290
969124,1629,75290
19103483,1629,72060
3870734,1629,66370
1425456,1629,74559
2401950,1629,65166
11104591,1629,64967
20698680,1629,56358
18394070,1629,73696
7885962,1629,54076
8574681,1629,64104
1220020,1629,71816
18264404,1629,56579
19422216,1629,73856
15643803,1629,65235
7524750,1629,67672
12182987,1629,57082
13251091,1629,68280
12364490,1629,74315
6566271,1629,69309
11563626,1629,64054
15606821,1629,46689
20407747,1629,44428
2985411,1629,52019
18877672,1629,58431
12641350,1629,62957
2599313,1629,39414
21443182,1629,53012
21803258,1629,50701
6474773,1629,59286
532172,1629,68431
12765766,1629,77283
4514524,1629,75549
979060,1629,79196
11038029,1629,68481
2450710,1629,62133
11434205,1629,49979
2275606,1629,44675
13119432,1629,73741
2722527,1629,68845
8754725,1629,38571
3406944,1629,59694
2733763,1629,62078
5972582,1629,64002
4832047,1629,62687
990993,1629,61743
4115177,1629,77691
10539180,1629,71912
77325,1629,72855
9590287,1629,51566
12823536,1629,74214
7869845,1629,74897
5322443,1629,77465
12705714,1629,71898
12705714,1629,68414
19957109,1629,39021
18106686,1629,61898
18106686,1629,59853
1815955,1629,44148
20874806,1629,76783
6339907,1629,39977
11713256,1629,74650
20023536,1629,37519
5918533,1629,37870
2808285,1629,65928
11585174,1629,77174
7720578,1629,69327
19235468,1629,71073
16724474,1629,66243
11206570,1629,46320
5097068,1629,72269
17566008,1629,53244
1239086,1629,66329
3307038,1629,60957
10961516,1629,51632
4461225,1629,53057
16452379,1629,51563
9349699,1629,44253
16200264,1629,39345
2460735,1629,73631
2460735,1629,74200
5057314,1629,55534
4531078,1629,69176
8676281,1629,45548
4373227,1629,66561
14191051,1629,41666
21721566,1629,72712
21621706,1629,74014
5623934,1629,64638
13184155,1629,59337
4588470,1629,57600
19282300,1629,47000
19282300,1629,52890
20263420,1629,45347
19310864,1629,54779
15582203,1629,65145
6730382,1629,72035
11585691,1629,73502
11832319,1629,74051
15120886,1629,49036
14351582,1629,32707
18018009,1629,69738
17789297,1629,69388
3408097,1629,37012
5114657,1629,52547
21654264,1629,38815
21291908,1629,49229
1137963,1629,72880
486022,1629,78725
12898429,1629,70988
5982498,1629,48779
18529709,1629,72465
16514882,1629,70911
20443094,1629,49226
19475026,1629,60751
17409370,1629,73263
18751167,1629,49354
18751167,1629,77304
18181706,1629,78344
3886411,1629,60794
3886411,1629,44388
2876462,1629,50360
4944419,1629,69473
15142693,1629,68821
5708176,1629,48469
11512311,1629,70016
11504658,1629,69395
5815583,1629,76941
5815583,1629,74030
3839094,1629,75379
17439926,1629,73799
16876089,1629,43893
1288606,1629,69865
20652608,1629,57025
13419932,1629,71024
13419932,1629,70639
18085521,1629,65756
9460968,1629,43449
18405702,1629,57422
8090038,1629,71949
5987523,1629,74221
5061522,1629,39926
11366076,1629,57872
10882066,1629,71220
17416197,1629,75352
14534717,1629,75563
14534717,1629,74657
9027910,1629,77396
1723643,1629,64390
4391551,1629,30563
20827409,1629,72539
14633881,1629,60172
14633881,1629,58151
14633881,1629,61051
4517018,1629,62750
4110171,1629,58705
8109005,1629,74087
12053440,1629,70384
20450346,1629,65608
11702149,1629,58075
17641417,1629,54960
20761143,1629,43516
11368747,1629,33300
246205,1629,59313
7946389,1629,58519
6119611,1629,39074
6119611,1629,33571
10674394,1629,73371
21686276,1629,66788
3754546,1629,57092
3366176,1629,47425
9185540,1629,68461
7068453,1629,65288
2328641,1629,69834
22506942,1629,54139
20401822,1629,78180
13980531,1629,74397
762278,1629,68916
349594,1629,58621
10370059,1629,75440
11771551,1629,71105
14619386,1629,28967
14619386,1629,69367
19151604,1629,64276
15596654,1629,43349
14897123,1629,74884
2924387,1629,64299
22469135,1629,43788
19643060,1629,73368
2222381,1629,63283
13339555,1629,32418
17965211,1629,70349
13034166,1629,33880
9997682,1629,42013
4589655,1629,71869
9339782,1629,56782
22515276,1629,53589
3602867,1629,61607
16738496,1629,56530
12255357,1629,40828
15003068,1629,58227
2324176,1629,70724
22442931,1629,72040
12375464,1629,61925
1250462,1629,65075
10180172,1629,66703
8860522,1629,41222
13296992,1629,62404
13296992,1629,62710
20705806,1629,54399
10196265,1629,47427
11596002,1629,67592
8936653,1629,54066
5557706,1629,72981
20432566,1629,66923
1819718,1629,45303
19742965,1629,58417
18907944,1629,67762
17847180,1629,69633
7920575,1629,65251
7920575,1629,65173
5552392,1629,40678
5552392,1629,41047
14449128,1629,61469
22110679,1629,65729
22110679,1629,45569
22110679,1629,44701
2649747,1629,41268
13911563,1629,59612
6210074,1629,72056
14840355,1629,74117
9105875,1629,61074
15308390,1629,77592
14976223,1629,59995
21443420,1629,67510
12011949,1629,62188
15188482,1629,63588
3056126,1629,69805
10871863,1629,70710
1175256,1629,33609
18832953,1629,45049
1724264,1629,45630
1724264,1629,43655
19582453,1629,69988
20469360,1629,75227
19229244,1629,77759
22306719,1629,74104
5316695,1629,78122
10029132,1629,47213
10029132,1629,47074
10029132,1629,51582
16955590,1629,40097
5702638,1629,70248
17504262,1629,32822
15702580,1629,76866
1301219,1629,67687
20009562,1629,65284
5095580,1629,74802
8376825,1629,67328
18428907,1629,44997
5673752,1629,45703
17770936,1629,67586
2584331,1629,63413
19878425,1629,43539
3862363,1629,51529
17297293,1629,48165
7811154,1629,61821
19070366,1629,58573
11991939,1629,60414
4285944,1629,58727
4285944,1629,75059
18340253,1629,66576
8609747,1629,72317
13658209,1629,45243
4403707,1629,57868
18095462,1629,38858
21346311,1629,73255
14010262,1629,75242
9198017,1629,37305
9198017,1629,40146
21029445,1629,68532
8867929,1629,73229
14981089,1629,50114
6877625,1629,74116
8900282,1629,73163
2925622,1629,30271
2925622,1629,29145
17537984,1629,62310
10907172,1629,67600
13207688,1629,62766
3422139,1629,72798
5232603,1629,45586
22299399,1629,74056
9971004,1629,78684
21457382,1629,73132
2755473,1629,49543
2755473,1629,48572
14207307,1629,73883
747094,1629,73776
747094,1629,71113
16373640,1629,75178
3464197,1629,77013
11629421,1629,77453
2390673,1629,71919
7199724,1629,68881
933740,1629,58559
16132322,1629,76248
19974601,1629,75594
16294174,1629,76294
20623071,1629,76983
6090486,1629,46034
6090486,1629,49460
9035290,1629,59503
20650686,1629,71730
11921648,1629,69112
20858704,1629,63537
13718910,1629,72643
14603529,1629,72704
17210156,1629,66767
17210156,1629,64508
12138872,1629,61214
14435083,1629,70326
18555936,1629,66184
7048724,1629,69952
16886831,1629,69772
22063940,1629,62734
7367065,1629,59430
11794211,1629,46566
4933634,1629,81954
20746445,1629,79006
5471039,1629,58753
9343060,1629,63482
5367780,1629,59856
11927529,1629,37069
12184728,1629,65129
22088533,1629,68583
15459249,1629,58597
20107581,1629,34638
15305278,1629,62107
16771526,1629,59412
16771526,1629,54559
16771526,1629,54561
11893394,1629,55923
3967655,1629,53601
2518377,1629,76520
22055798,1629,75900
4581273,1629,37916
4581273,1629,36226
21345117,1629,51526
10494850,1629,67519
8845843,1629,79095
16876087,1629,71576
11135658,1629,71471
15380984,1629,56436
12332999,1629,71215
19383178,1629,66225
15111316,1629,72067
13598754,1629,70179
4909062,1629,65045
6971153,1629,52056
218717,1629,42378
16425938,1629,36037
2071779,1629,69390
15689200,1629,74973
12436907,1629,63052
13813659,1629,55821
19127577,1629,49589
21254173,1629,51022
18321366,1629,49977
15556623,1629,49337
7202619,1629,68129
229301,1629,42972
8992700,1629,40901
1150021,1629,76889
20690,1629,67161
3270866,1629,63041
22307149,1629,53319
17915435,1629,73768
19998826,1629,47617
7419755,1629,61842
16957786,1629,74527
3866208,1629,71925
13351208,1629,35393
8534518,1629,71687
4757915,1629,72891
1254012,1629,65936
1254012,1629,71500
214335,1629,48656
214335,1629,50392
374123,1629,61786
1452114,1629,71591
17583173,1629,67871
7565415,1629,56375
18841400,1629,61873
4500102,1629,66159
875469,1629,70838
2763730,1629,72491
6388844,1629,69838
6686899,1629,36459
22577506,1629,73422
11835378,1629,67596
2078492,1629,45440
1563129,1629,67189
15702334,1629,69550
2351559,1629,40566
2351559,1629,79183
19521029,1629,58116
19521029,1629,58431
14874305,1629,33537
14093673,1629,58544
8097165,1629,73914
10982737,1629,75108
15010174,1629,63226
829379,1629,73549
9849401,1629,55135
12402988,1629,48928
9286409,1629,42047
19191786,1629,60877
1394773,1629,43678
5009847,1629,59441
9707404,1629,74274
15042648,1629,40634
16999965,1629,64548
10172588,1629,52673
4084523,1629,69857
21132061,1629,61972
10513272,1629,39923
18882336,1629,66466
9935533,1629,67747
3290433,1629,75872
18186213,1629,55229
2967157,1629,77048
15826563,1629,74116
13688267,1629,65384
18517059,1629,47774
6785165,1629,70883
13973712,1629,45531
5325915,1629,61113
12601258,1629,59506
12601258,1629,60625
16256742,1629,61818
1130580,1629,70359
16129105,1629,49483
14013016,1629,65421
12182873,1629,64391
18405290,1629,57907
2885169,1629,59213
7925911,1629,40728
1352466,1629,47205
16693646,1629,51123
20184035,1629,51302
9182895,1629,71838
13070117,1629,76477
9648688,1629,51714
15004184,1629,65699
17977136,1629,65269
17977136,1629,45991
14168750,1629,37403
14168750,1629,39450
5695791,1629,50790
8068721,1629,61810
18460570,1629,72959
17520064,1629,66956
2565973,1629,78994
18796108,1629,76635
5814696,1629,69015
8318724,1629,45890
11663926,1629,44186
7830260,1629,69631
20543445,1629,70697
15425613,1629,66746
10143478,1629,44030
1995979,1629,37934
12574174,1629,75824
12574174,1629,56855
12574174,1629,51180
13689336,1629,68697
13689336,1629,70943
14471267,1629,66817
11633809,1629,61395
1685811,1629,58124
22034197,1629,33455
21670630,1629,43947
18331667,1629,70233
5037446,1629,60662
14061235,1629,71681
3017123,1629,60019
12711159,1629,74007
17900154,1629,66961
9864160,1629,49983
7143294,1629,41493
7900649,1629,51748
2286281,1629,52563
14008054,1629,33089
16869105,1629,72344
4096445,1629,61481
6094829,1629,38475
20169993,1629,52018
13207475,1629,69002
20835290,1629,51841
6673620,1629,75273
5566466,1629,64020
11432136,1629,54391
17462700,1629,72398
9537343,1629,72983
6822044,1629,71715
21787730,1629,59776
20651187,1629,52688
