8398888,1629,62040
12537681,1629,72828
3235144,1629,67189
56850,1629,60657
56850,1629,61058
5700835,1629,70752
2874757,1629,66728
21520700,1629,54533
5421965,1629,73149
12754232,1629,68468
10068954,1629,69353
1104007,1629,69334
118351,1629,69327
7267398,1629,52539
3657187,1629,48064
976439,1629,64511
1399286,1629,64584
20443573,1629,38417
6769847,1629,64097
12770102,1629,68559
3626957,1629,66504
4583724,1629,76630
13225403,1629,55426
10870457,1629,57510
20178456,1629,57125
21189148,1629,54386
17664465,1629,54958
9583700,1629,70189
2210384,1629,65574
14891367,1629,66568
2948132,1629,32683
11259259,1629,55623
21893231,1629,71065
5533980,1629,34488
21613005,1629,75236
21081962,1629,55145
19532157,1629,67070
1744512,1629,29464
16473662,1629,64798
7805991,1629,56643
6024414,1629,52874
14643153,1629,60742
13157072,1629,53842
7905175,1629,75933
22474045,1629,59712
20515199,1629,57803
6620618,1629,73294
18695458,1629,51476
16456152,1629,70409
16705217,1629,43114
17066793,1629,51816
618764,1629,72518
21999750,1629,73810
17912209,1629,71160
20397030,1629,72151
1894750,1629,58871
12033037,1629,69524
16492941,1629,48483
1991643,1629,72855
17853141,1629,70883
3802712,1629,35797
14134176,1629,72716
13459040,1629,65463
10222084,1629,37011
12466287,1629,59659
21803023,1629,75290
10109869,1629,64689
7233930,1629,77167
17513027,1629,43495
5172019,1629,71099
8741689,1629,67735
4379898,1629,78252
1981422,1629,41389
1981422,1629,39306
5928565,1629,53410
21549440,1629,35067
17044374,1629,42312
4233030,1629,39721
19396694,1629,79348
10321601,1629,78639
15155385,1629,54452
2792515,1629,59510
19370186,1629,72169
3283284,1629,44120
15507078,1629,66593
3231313,1629,61112
3047425,1629,50807
10049059,1629,65125
19585789,1629,59606
650144,1629,59446
13014072,1629,44631
18630207,1629,78473
3664537,1629,48586
17898543,1629,43775
3399897,1629,78216
16200991,1629,76684
5567089,1629,75338
1645890,1629,28997
9553047,1629,76346
8610,1629,74990
5450763,1629,54019
6621535,1629,46213
6433853,1629,62143
9558091,1629,73649
1903678,1629,73335
14656510,1629,65897
11689702,1629,52657
3741181,1629,72226
18752521,1629,50045
14411872,1629,78231
19746361,1629,32968
20507888,1629,76936
1949346,1629,78554
11795082,1629,49974
15104721,1629,53039
19157429,1629,70535
13308521,1629,68598
2014992,1629,69487
2014992,1629,71751
6128728,1629,75622
6418365,1629,29499
9783890,1629,79135
14040198,1629,61675
14739466,1629,48768
15928268,1629,74084
18756169,1629,59705
16511294,1629,73118
9680839,1629,71265
6445598,1629,68390
11782670,1629,70697
587857,1629,64271
16910888,1629,39117
19673954,1629,49099
21800115,1629,74686
16572167,1629,73510
20440553,1629,55615
20440553,1629,55391
7164191,1629,62358
3591060,1629,78950
4602958,1629,54213
11180661,1629,59398
10705360,1629,61588
10705360,1629,63946
9165754,1629,51639
17628615,1629,72690
20830224,1629,76630
18507234,1629,40873
20772300,1629,73252
20772300,1629,75480
15557077,1629,58599
21759992,1629,73041
16776912,1629,77222
20475346,1629,74675
22614007,1629,62764
22614007,1629,62897
12174766,1629,61545
12129367,1629,70583
7557865,1629,41150
7557865,1629,75089
10201803,1629,35071
4122025,1629,67478
13625884,1629,35423
10265418,1629,65521
11006088,1629,75847
11006088,1629,78866
1405981,1629,36269
4797163,1629,61688
18161882,1629,73540
1124853,1629,64897
18515369,1629,47296
6983218,1629,54765
11078041,1629,62107
21115315,1629,75997
7823073,1629,76846
15978645,1629,78810
18389460,1629,72817
10639102,1629,59131
9795531,1629,57781
19045428,1629,61634
20347612,1629,40524
411416,1629,63837
11910135,1629,74756
16715867,1629,72781
16715867,1629,70564
16696602,1629,63117
20663080,1629,70475
22075179,1629,82225
8434924,1629,63891
4721917,1629,39195
4491409,1629,61857
4491409,1629,62891
7381377,1629,45262
8916057,1629,82336
8916057,1629,77833
7647947,1629,40396
15702690,1629,68277
5506261,1629,56379
642408,1629,59291
16197596,1629,40735
17994651,1629,62754
19863510,1629,73692
549293,1629,73536
20266103,1629,69840
7924636,1629,78528
19697236,1629,76312
19599473,1629,49590
19599473,1629,45053
13562478,1629,70972
14503670,1629,72662
17325291,1629,56704
2514679,1629,52208
2155244,1629,67628
5481414,1629,73635
21879700,1629,73833
4587251,1629,59332
16199863,1629,76076
3932897,1629,61512
351825,1629,66425
14998984,1629,75794
2062764,1629,53981
13016394,1629,71112
18111508,1629,72737
21527816,1629,43481
9787674,1629,49851
488802,1629,41977
19610465,1629,44150
9952811,1629,65221
8623433,1629,72473
8623433,1629,75383
14864035,1629,36626
10158413,1629,57400
12048727,1629,69855
6757891,1629,72470
7867402,1629,59829
5490339,1629,59971
1311707,1629,70665
3419990,1629,62199
1357135,1629,74775
12924422,1629,36509
13721472,1629,62348
1186124,1629,82429
3809734,1629,56679
340456,1629,49637
21333563,1629,67834
1512029,1629,70257
15198538,1629,72964
4262375,1629,63119
1092938,1629,73618
17410946,1629,55315
17334901,1629,74913
5913851,1629,57294
14450213,1629,65764
16861075,1629,50429
9664889,1629,65628
2532395,1629,75735
9285041,1629,58051
20762068,1629,59598
12790955,1629,73888
6808827,1629,81851
7925634,1629,66186
13540317,1629,58792
18725156,1629,71855
12673322,1629,51358
4222183,1629,44018
20025664,1629,46671
15135464,1629,69682
15135464,1629,70531
3694557,1629,62159
21748531,1629,67015
1428159,1629,76567
20948891,1629,75432
14412745,1629,76710
9550237,1629,76231
16368533,1629,34050
734367,1629,78572
10280827,1629,65291
16170668,1629,50328
10263432,1629,76215
21473486,1629,40497
7812759,1629,78256
19196120,1629,76026
11491107,1629,74080
21282634,1629,78779
19211004,1629,76836
5898061,1629,62941
14752806,1629,71361
1258870,1629,70869
4309553,1629,74541
17173749,1629,48175
17173749,1629,47520
19474996,1629,68692
13950470,1629,36883
10154871,1629,66681
2680241,1629,77748
2293807,1629,40556
22099926,1629,52664
11935535,1629,78546
18119873,1629,63725
2763637,1629,69084
2763637,1629,69096
20174944,1629,69808
1577372,1629,61478
6236401,1629,75394
3947852,1629,71766
2091042,1629,39848
5896964,1629,46380
20785334,1629,52636
5365139,1629,77641
20181049,1629,29167
17832515,1629,72779
18472863,1629,72957
6830325,1629,67620
7418031,1629,63921
18514967,1629,74411
14397634,1629,58496
16450398,1629,68368
16162362,1629,49956
9276458,1629,62515
10488120,1629,59041
21685647,1629,65946
16545083,1629,75041
19591273,1629,56836
490629,1629,59809
17971613,1629,54344
21334268,1629,69784
20552097,1629,59488
20552097,1629,57964
6898234,1629,71761
14199027,1629,54585
14284859,1629,45968
20407875,1629,38513
11273980,1629,75160
4673227,1629,73452
5059592,1629,63230
16821152,1629,59413
1231808,1629,45902
19290116,1629,77213
19290116,1629,73141
10951392,1629,37839
3627172,1629,58744
12789548,1629,62461
20129726,1629,65993
19270009,1629,58984
10067685,1629,55819
10067685,1629,56024
14526081,1629,47331
21371891,1629,66918
15430184,1629,50956
15430184,1629,52322
17450314,1629,39466
15077430,1629,53236
5269291,1629,47850
11916140,1629,77700
12591712,1629,69033
12591712,1629,71113
16869440,1629,65491
12682905,1629,50707
8083440,1629,47983
12592884,1629,74787
11806594,1629,73471
21975271,1629,71503
20078949,1629,52948
18562489,1629,37155
7763912,1629,43622
13135652,1629,51874
2268165,1629,54546
2268165,1629,54967
2268165,1629,55481
2268165,1629,55732
2268165,1629,55153
12128432,1629,55544
5078272,1629,49909
13381409,1629,45205
20243249,1629,71518
13634350,1629,77996
3352739,1629,37108
9099635,1629,42217
2971648,1629,49551
5237570,1629,70443
11180205,1629,33562
16269047,1629,78123
4151649,1629,59634
7588670,1629,32303
12213008,1629,55968
10607371,1629,37991
16001935,1629,75036
15359664,1629,67229
21715345,1629,76835
11667975,1629,73165
7205379,1629,63917
8489201,1629,78159
1186731,1629,55678
9270245,1629,74559
17922423,1629,30881
6690222,1629,62284
7992385,1629,68820
6571717,1629,50313
13632329,1629,75200
2960370,1629,74944
3281398,1629,39745
2797591,1629,49229
2044351,1629,60594
5694614,1629,61382
3692129,1629,67754
8411943,1629,49938
8411943,1629,46874
10258054,1629,74050
15389437,1629,60463
18365062,1629,36867
5695366,1629,74383
2700749,1629,68390
9556846,1629,48353
289788,1629,66253
17250192,1629,40046
2379358,1629,76472
15588140,1629,79175
22124637,1629,68904
18112067,1629,33672
1616736,1629,52398
9725940,1629,69081
10241099,1629,75282
11874239,1629,69218
13085878,1629,72848
21111158,1629,82199
15790217,1629,64880
2663449,1629,78497
7273057,1629,53734
21977720,1629,50194
14031826,1629,72247
7219770,1629,75145
19248539,1629,51027
1120682,1629,77856
22010096,1629,28980
22010096,1629,34329
21998072,1629,66652
1369925,1629,58984
12869432,1629,74718
17429810,1629,70394
21622527,1629,71469
10470124,1629,50961
10823204,1629,60574
2939987,1629,48362
18655241,1629,82590
15958830,1629,78969
18023936,1629,67470
15427269,1629,78635
19768021,1629,72799
13992429,1629,40871
4084085,1629,57592
19071549,1629,55480
19852224,1629,44261
2865724,1629,70456
401592,1629,50866
17873192,1629,70180
17614526,1629,49320
1196480,1629,57906
11884776,1629,56901
13680953,1629,67351
6804339,1629,49250
18684961,1629,62233
2852834,1629,58664
13290533,1629,50297
21921304,1629,69981
5797411,1629,60443
9482926,1629,80848
13546431,1629,52813
3505644,1629,57712
21593190,1629,66110
4274596,1629,65659
19897871,1629,44080
7840989,1629,77888
16606731,1629,53507
10249494,1629,56736
7696305,1629,71121
14250342,1629,72604
6269841,1629,41653
13623970,1629,74452
8509727,1629,44440
8509727,1629,44607
7539723,1629,67920
14956951,1629,40645
5126589,1629,69938
2477637,1629,62819
14971091,1629,59866
13843230,1629,75408
14977510,1629,67088
22029641,1629,47840
22029641,1629,53130
1264200,1629,69905
13909099,1629,64798
20504818,1629,63082
3131534,1629,71531
10185731,1629,69627
10185731,1629,46602
1435279,1629,75413
14320681,1629,69411
11854192,1629,71075
14997857,1629,44886
2847152,1629,55435
6556381,1629,69338
585885,1629,77030
7543014,1629,49587
13051599,1629,76455
16248951,1629,47736
13690726,1629,57823
11564827,1629,74120
3074642,1629,75197
14202836,1629,61910
3252886,1629,60151
13881038,1629,72199
10050622,1629,40701
13509851,1629,40184
14466516,1629,73730
15932866,1629,43584
3100201,1629,56016
8694282,1629,67890
16507391,1629,70963
1203400,1629,56451
5502971,1629,52988
16586174,1629,63591
20161818,1629,76952
17748302,1629,72172
12191198,1629,69719
1024907,1629,33640
10127422,1629,48370
14721344,1629,72439
18048548,1629,42829
4834505,1629,61608
17907932,1629,63508
20017138,1629,75677
2970378,1629,72604
14611934,1629,74670
363944,1629,68280
363944,1629,69884
22564139,1629,65065
12348565,1629,76031
13193327,1629,76908
17160318,1629,34992
16014153,1629,75054
5877207,1629,57717
4058655,1629,82711
9435192,1629,59583
16310692,1629,65664
17294545,1629,60791
2773745,1629,79389
7320035,1629,65552
15087291,1629,42886
19602988,1629,71576
12590490,1629,72130
7404104,1629,52786
3758574,1629,69843
15131629,1629,58646
4012818,1629,65226
5044936,1629,71809
9791383,1629,60044
15822310,1629,73888
20362722,1629,78888
22240727,1629,54964
12855656,1629,69794
5541902,1629,68542
5541902,1629,71174
8466605,1629,30185
21753319,1629,73112
16165544,1629,56282
5400248,1629,76698
899553,1629,75313
12961472,1629,52591
18387358,1629,62089
18387358,1629,62268
5218797,1629,62508
10043248,1629,36545
10043248,1629,37891
19011123,1629,29601
17462012,1629,74095
9042670,1629,78905
18046862,1629,72569
1772299,1629,38175
19815327,1629,65167
19815327,1629,67367
15567130,1629,53579
11166438,1629,73070
4627437,1629,38966
13242524,1629,39136
13242524,1629,37411
12040576,1629,36910
11025548,1629,64063
6068404,1629,75090
6068404,1629,74409
21558445,1629,51182
1149282,1629,35166
12969018,1629,71113
9161760,1629,59452
4967810,1629,73770
6513437,1629,74542
1099681,1629,74987
19103483,1629,69852
8727495,1629,58321
5864504,1629,48415
2401950,1629,71236
11848030,1629,78519
1503897,1629,66653
18350118,1629,69178
11579986,1629,51775
16236406,1629,45252
15892487,1629,40900
2375928,1629,36457
15106949,1629,52897
22422984,1629,65211
5960227,1629,59175
18129878,1629,69804
11480001,1629,75947
7988320,1629,40645
8338351,1629,69349
22173540,1629,69038
13878768,1629,68319
639844,1629,66815
19224260,1629,70705
1039810,1629,77543
1185947,1629,77262
20254009,1629,68703
8777554,1629,65497
989063,1629,74929
1202870,1629,71298
4355597,1629,56138
15255273,1629,38682
1527394,1629,66324
3248452,1629,48896
2264233,1629,52066
1833469,1629,72690
394242,1629,42110
17762876,1629,42254
6298462,1629,41878
1352968,1629,77347
9895550,1629,72684
19019362,1629,67208
19320916,1629,75878
2089501,1629,65098
21104991,1629,73856
16074118,1629,58815
14060159,1629,58305
10128284,1629,69250
19128751,1629,75168
13068852,1629,67719
17915608,1629,69238
18965790,1629,68314
9341272,1629,73329
19891888,1629,39197
3331255,1629,73434
10477533,1629,71274
2641196,1629,56785
17590846,1629,69341
12429686,1629,72047
2483830,1629,75979
14080461,1629,59710
21739468,1629,46907
20135456,1629,65161
20135456,1629,62364
4419739,1629,73937
9789312,1629,43886
17182633,1629,65864
2486601,1629,73355
11438669,1629,62796
16688388,1629,58971
21612249,1629,73048
1057994,1629,62900
7049010,1629,72619
5098624,1629,44821
21557790,1629,62945
11884161,1629,41509
22226185,1629,78885
853859,1629,76886
14576059,1629,77271
6931598,1629,42847
8009740,1629,61964
275898,1629,64170
275898,1629,63306
19361644,1629,73213
4373227,1629,28962
21204306,1629,33506
14042919,1629,73799
4367118,1629,72586
4367118,1629,73563
21873848,1629,41896
1880635,1629,76208
20061103,1629,75585
6991282,1629,73594
4524836,1629,57742
9755221,1629,43379
22539804,1629,69511
14865007,1629,71244
16347647,1629,67528
16347647,1629,65288
16347647,1629,77842
12558152,1629,32346
10363346,1629,32047
15583021,1629,57182
4138015,1629,61632
6753426,1629,54026
15712146,1629,73330
6941776,1629,36120
2869449,1629,42544
6281936,1629,69913
10420899,1629,47528
9303315,1629,52435
15678987,1629,48196
15678987,1629,46676
15616518,1629,60709
17088966,1629,71605
2440843,1629,37505
8226856,1629,68438
2760159,1629,73660
1787282,1629,79176
16703603,1629,53909
6447889,1629,77216
15503512,1629,74020
15232978,1629,74014
18941930,1629,78232
15562396,1629,70219
13372164,1629,76699
5077120,1629,72409
11444890,1629,75767
9551508,1629,66091
2677185,1629,55463
9756836,1629,59020
162265,1629,67871
10394144,1629,74445
22392952,1629,61626
1388370,1629,70482
9784226,1629,52057
12661348,1629,30095
13934569,1629,73761
15505867,1629,44238
6049426,1629,65112
12507224,1629,76367
20137091,1629,71984
11793563,1629,49688
487844,1629,65885
19430750,1629,72630
16576320,1629,33435
1823890,1629,74626
6634647,1629,72299
1639089,1629,44838
18836381,1629,66846
20552486,1629,54668
7806081,1629,56788
7561972,1629,72152
16397302,1629,54140
6490010,1629,55336
6800692,1629,56558
3166515,1629,45237
13108892,1629,76689
179754,1629,61391
12584648,1629,78876
19318834,1629,75070
6765279,1629,32978
14909744,1629,52663
21397187,1629,49710
7289338,1629,64218
15841459,1629,72576
7147214,1629,34443
19621370,1629,50303
16302090,1629,65023
18922146,1629,65199
20555553,1629,74266
19368613,1629,77355
6455838,1629,74775
11244733,1629,78697
13373906,1629,71768
1665558,1629,77407
8311758,1629,68025
15942533,1629,60269
13731026,1629,68598
13143106,1629,76207
10230376,1629,78708
9185540,1629,71868
2328641,1629,76424
12655089,1629,77685
14331996,1629,68702
20168184,1629,64782
17083375,1629,76164
8881012,1629,39398
8881012,1629,38323
11791244,1629,62200
8716682,1629,48127
7048880,1629,72538
15756539,1629,70577
13105675,1629,64538
13105675,1629,64347
3401857,1629,76137
15158665,1629,76990
10917207,1629,68628
11444781,1629,48837
6147383,1629,55001
3900515,1629,57044
7779613,1629,30010
10248374,1629,78837
10248374,1629,64602
14225365,1629,72373
4754901,1629,78309
5575955,1629,72912
18013640,1629,41528
10658162,1629,82075
12692429,1629,68749
4660030,1629,69725
184438,1629,79075
3216224,1629,56940
880830,1629,73960
15163606,1629,57821
10934088,1629,75336
9572746,1629,75846
14876785,1629,57821
4120899,1629,67646
4120899,1629,66648
12143537,1629,79320
8619609,1629,43242
22363981,1629,42339
22363981,1629,42635
20038204,1629,50643
21578187,1629,72574
8453949,1629,72123
4433996,1629,76754
5647130,1629,62401
1448232,1629,78042
3867957,1629,63663
12564088,1629,74696
19742965,1629,30529
16995212,1629,77424
4777229,1629,36227
16871089,1629,56667
4085644,1629,64346
19392069,1629,77151
18198171,1629,77127
12811037,1629,54770
15761807,1629,74973
5111655,1629,69516
8689468,1629,55632
14330682,1629,59475
14330682,1629,60406
4735195,1629,76634
16463214,1629,78805
2702431,1629,40848
2798568,1629,51301
11244027,1629,56450
16472891,1629,63091
5399534,1629,48229
4007991,1629,70900
5139635,1629,74271
10126929,1629,62087
12414803,1629,67689
7308799,1629,75167
1996134,1629,66342
13535026,1629,73500
16290025,1629,42798
16750882,1629,55203
16750882,1629,54893
7077438,1629,66571
7077438,1629,67404
18006188,1629,75245
10684715,1629,78735
18734392,1629,32521
8639347,1629,54688
19010261,1629,44501
21281971,1629,31178
14944052,1629,61912
7829059,1629,66595
17146844,1629,47537
6867582,1629,59088
10848460,1629,56957
3995526,1629,39593
17770936,1629,79198
1483051,1629,68771
1483051,1629,64140
13214693,1629,74881
2956092,1629,66098
2956092,1629,62489
10553826,1629,71343
19706617,1629,45018
21382562,1629,67100
13987010,1629,50970
13987010,1629,51510
19303204,1629,68283
13266178,1629,65973
5121344,1629,33224
15381510,1629,38929
2759202,1629,78880
13966878,1629,77718
959683,1629,33727
14181427,1629,68425
2106468,1629,69732
22285706,1629,74492
16521779,1629,57496
16521779,1629,37253
570823,1629,60461
161999,1629,66011
8228685,1629,77316
432030,1629,72370
8355217,1629,70682
9971004,1629,78408
2755473,1629,69001
17490836,1629,78987
15029477,1629,71184
5968031,1629,36314
5968031,1629,65786
12678374,1629,62964
17308534,1629,61852
7181706,1629,78623
14573404,1629,78537
22122201,1629,78442
4633984,1629,58043
4633984,1629,55956
9740908,1629,63050
17227206,1629,73674
20999559,1629,72980
2341839,1629,69083
286847,1629,54719
7099451,1629,54719
4251500,1629,77116
6098712,1629,45301
16490899,1629,76128
7725020,1629,76489
7725020,1629,58686
17861944,1629,63710
20930772,1629,69908
7338796,1629,40099
17477579,1629,37717
11030103,1629,57132
8805319,1629,64150
12789233,1629,33675
2970857,1629,52339
2970857,1629,53647
2970857,1629,52838
2970857,1629,50643
2970857,1629,52372
2970857,1629,54044
2970857,1629,57227
2416091,1629,48993
16991878,1629,78671
18898008,1629,55709
13865260,1629,71559
4422904,1629,78944
14424100,1629,62469
14877499,1629,38207
4411962,1629,45874
5196420,1629,68400
5196420,1629,71664
15106021,1629,31913
17355392,1629,78025
1678869,1629,75755
2126804,1629,69221
2126804,1629,70862
4872854,1629,40004
14902178,1629,65767
16052593,1629,49671
10245977,1629,71217
14476914,1629,58573
13743432,1629,61744
20926003,1629,73960
13115342,1629,40085
18162624,1629,59249
4221422,1629,71457
17417261,1629,61514
3781907,1629,34254
2722916,1629,71957
2876199,1629,72606
21668086,1629,72076
17206080,1629,69450
18526145,1629,76778
1357623,1629,76384
4838063,1629,75844
10707059,1629,68782
17669455,1629,74845
16383480,1629,65091
9207401,1629,69103
19960094,1629,75384
5740248,1629,68638
2323821,1629,75730
11997431,1629,68850
4625075,1629,46156
8888457,1629,49027
8888457,1629,55283
20366679,1629,70629
3932950,1629,63572
15545954,1629,52303
10248211,1629,75705
9329566,1629,70241
13525578,1629,64409
6150841,1629,57199
6805254,1629,48283
19374655,1629,70372
8822684,1629,79272
15619246,1629,52724
15619246,1629,51941
846431,1629,55227
12326265,1629,58642
3513341,1629,68529
13622834,1629,58251
3331371,1629,49615
8252169,1629,61195
8252169,1629,65605
17074382,1629,64499
14266080,1629,54113
21817268,1629,72450
4997967,1629,73453
2746687,1629,72860
22002320,1629,72086
10815135,1629,49453
10815135,1629,47030
15075683,1629,48942
15567550,1629,58518
15557525,1629,66723
9744593,1629,59800
5363839,1629,68220
13565421,1629,70715
6951675,1629,65128
6306861,1629,77427
20121086,1629,54091
9734835,1629,72846
21827431,1629,69184
19344842,1629,66148
11250681,1629,71549
3234244,1629,45078
19171314,1629,73012
13045580,1629,72449
1610689,1629,73233
1610689,1629,78608
5222847,1629,63595
5222847,1629,45962
5222847,1629,67152
7568062,1629,57050
18228908,1629,49313
18290752,1629,60191
4092976,1629,62812
15353252,1629,68488
21855615,1629,74314
19617426,1629,75428
13553128,1629,78765
1157813,1629,73535
18539473,1629,52917
18539473,1629,52397
22123941,1629,77790
11282878,1629,76326
15564983,1629,75908
7509489,1629,76931
7925911,1629,54115
17116760,1629,42027
14343184,1629,38192
240961,1629,70890
20920165,1629,41653
4518654,1629,63354
3134590,1629,71712
12338232,1629,58236
8124686,1629,73882
9493958,1629,62689
13576511,1629,72715
7650546,1629,49472
3538993,1629,72242
814237,1629,54917
12831048,1629,72061
360437,1629,57260
10630575,1629,69646
2658854,1629,51123
15948703,1629,70000
4496014,1629,75697
21673576,1629,61833
9071543,1629,29983
6968912,1629,71510
8056415,1629,75806
11837215,1629,74704
7177151,1629,63616
9462416,1629,69230
7205978,1629,45571
10617624,1629,61347
11131282,1629,74074
11851655,1629,68214
18912728,1629,73111
11856233,1629,52475
1325586,1629,73092
8166971,1629,47552
3824630,1629,49966
22573430,1629,70749
17291125,1629,70063
3791905,1629,65833
2002246,1629,80487
14306056,1629,46394
14306056,1629,69520
9529497,1629,77410
7171666,1629,71839
16979586,1629,72775
11768614,1629,71752
7369699,1629,68603
12359310,1629,54706
8992333,1629,43671
7469455,1629,66433
21864042,1629,69052
17153111,1629,81460
22161506,1629,47670
12093677,1629,38251
13771145,1629,74965
17772954,1629,43866
1243971,1629,44492
19210678,1629,73969
18938718,1629,55047
16101812,1629,66350
18727756,1629,58556
13941663,1629,82687
11002213,1629,59111
21876035,1629,32969
21876035,1629,32754
21876035,1629,35364
16937872,1629,74267
20537293,1629,72349
6132215,1629,77981
1116747,1629,46072
14841358,1629,69876
1476411,1629,56478
9265881,1629,45024
9265881,1629,44698
21658032,1629,50246
8049568,1629,78191
21230976,1629,44666
8693551,1629,39959
17743969,1629,51276
9841018,1629,43317
20699884,1629,56620
17000384,1629,60997
3914281,1629,57571
19516121,1629,71675
9292037,1629,76225
17177592,1629,61969
20791485,1629,31969
11164410,1629,63899
18876907,1629,60894
7113313,1629,50664
7217558,1629,45726
1201004,1629,60995
3113392,1629,63258
21330014,1629,64866
19669177,1629,46259
10414051,1629,49804
10891139,1629,62344
