9515734,1629,42956
6348656,1629,49470
5115952,1629,78722
11782655,1629,68400
6525971,1629,75193
78281,1629,56215
9824453,1629,45860
2518600,1629,69888
20272693,1629,64601
4456179,1629,71927
4456179,1629,70801
17253733,1629,67160
8127897,1629,50944
5084469,1629,29720
7207737,1629,54775
14681499,1629,37282
14681499,1629,36610
22317345,1629,69352
6897632,1629,40427
8413265,1629,50342
8376065,1629,73264
12253648,1629,46475
5955430,1629,76396
15127485,1629,59001
9293860,1629,53071
16423029,1629,78166
19873178,1629,31002
2751113,1629,30656
18859789,1629,41528
21038565,1629,72173
4441539,1629,72412
15553800,1629,54586
15553800,1629,56895
5328463,1629,65791
20274280,1629,39492
18919104,1629,72858
16915719,1629,43154
18921160,1629,46699
11882170,1629,68175
10115794,1629,58388
1926149,1629,67714
10553674,1629,68635
7151731,1629,70567
5727270,1629,58853
10228041,1629,45676
15594328,1629,61988
8327497,1629,73174
2915207,1629,69136
8160478,1629,53372
19948997,1629,47662
7071547,1629,70711
17390644,1629,68901
11641423,1629,62872
4312518,1629,45874
21381860,1629,32990
17210700,1629,47801
12881184,1629,75954
14531388,1629,60391
14674487,1629,65773
18371846,1629,68490
672462,1629,58487
2402319,1629,78156
21633911,1629,71156
6281441,1629,72696
15259278,1629,73362
21798597,1629,56303
10386123,1629,48845
15260915,1629,36692
1919377,1629,43539
566195,1629,61226
10870457,1629,45049
20947914,1629,61709
13048221,1629,67858
1672600,1629,43484
22181399,1629,57697
22181399,1629,56966
6250048,1629,44947
5927987,1629,52866
5629963,1629,72155
997416,1629,77005
15089188,1629,78672
478995,1629,43137
16493239,1629,53843
8963201,1629,53449
8621140,1629,58723
14376766,1629,55913
22075522,1629,58878
6991595,1629,62842
9637624,1629,58998
8078003,1629,74275
2508341,1629,55414
14208659,1629,70869
19312699,1629,69737
19312699,1629,65034
12330265,1629,61889
3131256,1629,46585
7909670,1629,46412
4634351,1629,44437
21193829,1629,73281
18695458,1629,58143
10585311,1629,74018
2140263,1629,44622
17846447,1629,73947
11798094,1629,75539
16102290,1629,46635
3259699,1629,33591
446763,1629,45840
10676715,1629,55365
176234,1629,56714
3586198,1629,69013
10249894,1629,69431
14464588,1629,37614
3918865,1629,60202
16501494,1629,70088
8923017,1629,59629
13582620,1629,74303
1781478,1629,74403
147462,1629,43074
1846170,1629,50161
19724382,1629,55564
3462259,1629,65701
20686946,1629,76559
20494158,1629,72100
1102775,1629,69169
4520271,1629,73977
21021802,1629,68388
17338353,1629,53365
13293985,1629,68502
19094835,1629,45461
8693821,1629,54021
1795676,1629,73397
9498801,1629,58332
8136921,1629,57951
9796313,1629,61971
8258022,1629,54714
687445,1629,60204
14362453,1629,36296
15658561,1629,61118
21749500,1629,76234
19447882,1629,49480
10825151,1629,66833
19931148,1629,71540
16774478,1629,63025
20682733,1629,64977
20091176,1629,55306
8641701,1629,71002
13327649,1629,53697
12609400,1629,39019
5204724,1629,69687
9106438,1629,48667
14962845,1629,59650
10320165,1629,54099
21226738,1629,69551
17395750,1629,75641
19417064,1629,43757
2570786,1629,55460
11192029,1629,51792
18384383,1629,69742
21306387,1629,41662
9464028,1629,69555
2976721,1629,31479
21525417,1629,68738
14003671,1629,57284
1903678,1629,77160
5063398,1629,78171
14400700,1629,56333
14570079,1629,68200
16923224,1629,67585
20372767,1629,72810
3330651,1629,66297
4765201,1629,72360
20884836,1629,77920
15956639,1629,64318
7432995,1629,75039
3380474,1629,72755
15974254,1629,31411
97964,1629,56069
13843414,1629,56953
19721614,1629,66386
9052338,1629,44027
16323236,1629,64750
18938923,1629,61330
3751909,1629,77480
13464205,1629,39945
1811853,1629,67577
17571181,1629,78853
5662967,1629,54806
638377,1629,66268
3210519,1629,48828
16572167,1629,69242
379416,1629,73354
20440553,1629,30270
18690710,1629,78543
4602958,1629,60239
18516751,1629,68887
15990508,1629,62211
2019719,1629,74246
1560497,1629,76859
12068837,1629,38196
16122943,1629,36628
7879770,1629,54167
20184695,1629,48292
19551641,1629,42374
3245925,1629,70256
2448670,1629,63912
11976023,1629,72582
11675530,1629,70983
11675530,1629,73644
20361185,1629,78180
18662392,1629,68839
3994828,1629,57302
3608253,1629,72973
19001151,1629,74285
10864007,1629,45768
10864007,1629,46582
10864007,1629,77322
22036664,1629,49441
9828789,1629,75574
19544492,1629,37880
12129367,1629,63277
18971848,1629,72245
1199226,1629,43112
1199226,1629,41688
3113679,1629,60689
16432119,1629,45287
17313500,1629,76960
12261817,1629,41590
12261817,1629,64440
8544770,1629,69255
22132325,1629,61487
13164546,1629,64433
6929775,1629,56989
21221784,1629,50715
18878879,1629,72716
13217382,1629,68891
20748212,1629,57572
2701681,1629,70552
18089442,1629,75861
11348839,1629,69508
13243108,1629,71433
21123178,1629,42303
13109332,1629,68405
1241556,1629,64033
4721917,1629,36015
8916057,1629,72972
14072204,1629,74785
21383080,1629,56388
903829,1629,65431
2803455,1629,76406
19468726,1629,36273
7165105,1629,74331
10527479,1629,55243
7651397,1629,51755
22276097,1629,72441
13980229,1629,25940
12744014,1629,60212
2652981,1629,42334
1300235,1629,67585
9248780,1629,63875
5782132,1629,49343
13128992,1629,71108
17762545,1629,41667
9225673,1629,71355
21685556,1629,52338
2696060,1629,69968
8501991,1629,68687
17906979,1629,49742
17259720,1629,50355
12118685,1629,74494
3614388,1629,71827
3433123,1629,62149
18066660,1629,65890
11887698,1629,66673
3167742,1629,61153
3761389,1629,72135
2239100,1629,58002
14968131,1629,75058
3566095,1629,65419
1759556,1629,56858
16854754,1629,50340
4869111,1629,68036
19354735,1629,53872
5356610,1629,65582
4852775,1629,49353
16414158,1629,78166
14024670,1629,37274
21629710,1629,58538
4867717,1629,57609
10265403,1629,71893
10920253,1629,41727
3566598,1629,77288
6537113,1629,72758
12832591,1629,72996
8261755,1629,49400
22544354,1629,35202
16440828,1629,48601
22544354,1629,29080
14283836,1629,62392
7289882,1629,76582
18744005,1629,70268
7930835,1629,73688
5603595,1629,75623
372080,1629,43378
16256314,1629,57558
17295450,1629,71398
16144606,1629,66334
1369814,1629,42659
12384368,1629,69057
7448021,1629,73221
12117064,1629,70149
4551679,1629,44325
16498699,1629,75698
4385342,1629,44834
7340595,1629,60153
22465504,1629,37819
1362573,1629,67174
14316191,1629,47455
13629470,1629,52252
13629470,1629,51215
8346642,1629,55986
19863665,1629,68545
10068603,1629,63192
5807850,1629,41336
9131074,1629,55398
1428159,1629,67832
20136530,1629,46628
12287190,1629,55490
499005,1629,69242
18528199,1629,75007
14305294,1629,64199
7706725,1629,72556
18365982,1629,70539
4000389,1629,54365
3545428,1629,70283
8321975,1629,60011
21587143,1629,36161
19508502,1629,49973
7846759,1629,31931
2026005,1629,49401
18393877,1629,48474
12032394,1629,60529
14848574,1629,46067
7455764,1629,68315
5360722,1629,72616
3284775,1629,63696
21621368,1629,69281
17289931,1629,80392
5588852,1629,68971
14290575,1629,67521
18407983,1629,46326
17113166,1629,43031
19395345,1629,68937
7168292,1629,42033
3775823,1629,65622
10754961,1629,31653
22150592,1629,39315
13631740,1629,61384
19281155,1629,62801
8731603,1629,77022
12396034,1629,59778
10682976,1629,57735
606003,1629,50353
12211351,1629,74781
14766408,1629,69294
19004088,1629,65551
19004088,1629,61615
13654268,1629,53033
12968936,1629,59147
574681,1629,47038
14465984,1629,43420
1843574,1629,66258
6132372,1629,74728
4740835,1629,55503
18406078,1629,77244
12589891,1629,39833
2136730,1629,44479
238454,1629,58581
18732720,1629,74846
11708894,1629,64749
9896659,1629,76693
5801519,1629,42755
21474687,1629,76357
13347190,1629,64774
13465197,1629,65936
15577047,1629,44138
13833090,1629,74240
18341482,1629,41028
6896115,1629,66798
850519,1629,46870
27115,1629,61799
14842508,1629,68383
3426950,1629,73819
11180205,1629,74081
2026997,1629,53408
793235,1629,71099
12193476,1629,46474
16367753,1629,65533
1670768,1629,48636
21443196,1629,69503
18593479,1629,71516
19843483,1629,68582
19843483,1629,65722
6290834,1629,56435
12473853,1629,46077
8051075,1629,69744
21424484,1629,55434
5912061,1629,47826
1799258,1629,63210
13464841,1629,69762
15911057,1629,69625
623737,1629,57103
22207995,1629,69439
22592157,1629,62313
20287663,1629,78368
22406710,1629,79074
9673023,1629,53049
15711933,1629,70524
16160300,1629,50473
245131,1629,41511
3692129,1629,65994
14125901,1629,72703
16012216,1629,69182
5695366,1629,64369
14048677,1629,65708
2276445,1629,42454
2276445,1629,70847
20325994,1629,72039
16488968,1629,76972
1641930,1629,36482
10528081,1629,55397
22124637,1629,60738
4402256,1629,75631
17194193,1629,52531
6610216,1629,76480
12240695,1629,56960
10683004,1629,51009
10272748,1629,55091
8842785,1629,74653
960602,1629,29179
15161689,1629,40772
22417591,1629,31568
21735872,1629,51609
21735872,1629,51189
17199361,1629,68890
9656886,1629,53251
11547131,1629,37490
538757,1629,64906
21830605,1629,55305
8800701,1629,31869
18037749,1629,34081
10319194,1629,46011
12036242,1629,42325
12036242,1629,41851
4553520,1629,32903
3366678,1629,69807
17759339,1629,65536
4805826,1629,73149
1545776,1629,59872
18245148,1629,48350
18143695,1629,66003
6958244,1629,44743
17028994,1629,71763
10474172,1629,66425
17132789,1629,55855
656792,1629,37644
3075541,1629,63310
12439421,1629,32631
12439421,1629,34182
11619689,1629,50183
21003716,1629,68346
19612794,1629,65115
4500908,1629,57654
18501343,1629,37218
15929806,1629,72775
3025449,1629,54443
10946181,1629,38538
2197386,1629,59016
2396529,1629,76614
4338173,1629,53461
6387100,1629,44176
6208094,1629,36519
4672658,1629,61674
15555089,1629,43970
15939669,1629,69542
14169375,1629,71111
14169375,1629,69976
9961852,1629,73983
3620371,1629,47112
3620371,1629,54865
3620371,1629,78583
4343314,1629,69456
7534032,1629,71793
7534032,1629,67838
848789,1629,75892
1864573,1629,67125
3297421,1629,61606
12517731,1629,44052
9364537,1629,64877
21676035,1629,54721
10376064,1629,77244
19049839,1629,52756
12724059,1629,41552
15760144,1629,53374
1980452,1629,69458
16669778,1629,72782
21333804,1629,55307
1630962,1629,60776
8974702,1629,64637
21203615,1629,70952
5732989,1629,34528
8836985,1629,37903
14534637,1629,64933
11003553,1629,66830
14215934,1629,52970
8283686,1629,60608
16248951,1629,77707
15242610,1629,77159
13151366,1629,65621
16568064,1629,50990
14642593,1629,65264
21924376,1629,43543
16725055,1629,53872
5177777,1629,36933
5177777,1629,39457
15922328,1629,70186
18908732,1629,45171
20477318,1629,55436
11179178,1629,56734
16817169,1629,51272
7366321,1629,71206
6785990,1629,65707
6785990,1629,50059
8519865,1629,41500
15411831,1629,57829
4893074,1629,76768
20281810,1629,50410
22111698,1629,71283
3200198,1629,59432
3200198,1629,59750
14424875,1629,66250
3508791,1629,41164
15597377,1629,50859
20195342,1629,76537
4428287,1629,72462
20680630,1629,73126
2600730,1629,63472
6420772,1629,55036
13881399,1629,73249
13881399,1629,52597
1341915,1629,74717
1341915,1629,75604
16959015,1629,70051
13992743,1629,73531
940292,1629,60040
16141796,1629,74067
3894994,1629,72230
12671734,1629,69986
19964928,1629,35945
14104377,1629,56080
10925932,1629,47738
10925932,1629,49002
10056618,1629,40228
20700283,1629,51412
10684359,1629,57343
13252286,1629,35777
8824245,1629,75195
8824245,1629,75354
15868386,1629,54773
19259231,1629,78384
16165544,1629,69507
22104464,1629,62919
5833467,1629,70589
2191556,1629,75593
10274078,1629,44803
10274078,1629,45020
18024803,1629,72181
16902489,1629,49308
14014650,1629,61338
8648990,1629,74000
12269859,1629,64389
13354870,1629,46883
21197758,1629,39903
17016258,1629,67254
2916620,1629,57204
14599542,1629,30360
14857093,1629,46969
14857093,1629,42513
6788212,1629,68379
1425456,1629,74627
16837289,1629,45342
16837289,1629,45635
5673569,1629,60991
2677441,1629,63549
11538625,1629,69803
1146141,1629,50609
15479027,1629,48151
16163740,1629,74892
3716342,1629,50436
6607868,1629,69127
10491922,1629,38609
11110634,1629,68690
8201058,1629,77276
15881733,1629,60230
15881733,1629,74197
15881733,1629,65168
6642263,1629,66134
11760049,1629,59149
15106949,1629,51789
20997870,1629,76427
15527021,1629,46582
13167443,1629,49380
11848230,1629,72721
15537717,1629,38836
15537717,1629,36240
14670703,1629,67220
4889805,1629,59443
8251965,1629,66584
20389403,1629,72279
15479409,1629,66594
18479319,1629,62882
2527929,1629,75308
10693621,1629,55652
2505147,1629,51585
20933124,1629,51231
8583470,1629,48432
1540637,1629,68509
3430361,1629,79007
1743631,1629,70062
16474796,1629,67500
4109416,1629,75073
12823677,1629,74743
15092186,1629,71901
2475717,1629,53476
2475717,1629,54472
7969715,1629,56034
7969715,1629,57040
14937308,1629,47545
946840,1629,55465
19128751,1629,53729
8148667,1629,68461
8681661,1629,76119
18444582,1629,74583
18495944,1629,75190
18495944,1629,68790
6557092,1629,74941
9828349,1629,68699
10016985,1629,66943
8803958,1629,66155
1813121,1629,75039
10168292,1629,68181
11713256,1629,78302
21816200,1629,36489
5914486,1629,75494
372707,1629,45604
5023912,1629,63334
3307038,1629,51338
6062166,1629,54883
4946695,1629,77577
14525480,1629,81465
21092792,1629,73677
308126,1629,78840
16156927,1629,68644
4349140,1629,68559
14067247,1629,39069
4303475,1629,54936
4303475,1629,56870
4303475,1629,56815
18589651,1629,78713
18589651,1629,78882
18722127,1629,62196
7713259,1629,67655
13253147,1629,46690
11942900,1629,67462
16504776,1629,60695
5464090,1629,73804
20120295,1629,60627
16922569,1629,76164
19343890,1629,70331
17460026,1629,78200
21712555,1629,74018
1787282,1629,71057
15775573,1629,54471
19400681,1629,41207
8895877,1629,73970
17134607,1629,74063
4308018,1629,71783
21629194,1629,76915
18351227,1629,31204
9105394,1629,72845
5553435,1629,77744
18643061,1629,68793
3880458,1629,37016
12368226,1629,47038
4194157,1629,67376
9163322,1629,61131
15046981,1629,74183
15046981,1629,74230
17749975,1629,68819
17439926,1629,69759
5958200,1629,78604
18171289,1629,75291
529334,1629,71773
3220179,1629,34420
5035437,1629,49481
2664124,1629,36352
399757,1629,56440
6700415,1629,39447
737728,1629,72309
13389414,1629,65441
16308372,1629,70088
8398214,1629,58655
18144651,1629,45633
2428315,1629,39774
2428315,1629,40879
14761490,1629,48386
20974112,1629,55225
9900086,1629,52718
12666385,1629,65058
10388202,1629,48153
1189965,1629,65586
1957318,1629,75030
4378740,1629,50905
21397187,1629,48661
12595604,1629,44089
11666240,1629,72411
22573113,1629,49689
18975068,1629,40893
7032993,1629,58506
15418066,1629,61635
15418066,1629,49295
1837609,1629,61490
3237125,1629,40007
3237125,1629,39322
6066128,1629,48902
8207380,1629,71480
12254836,1629,71871
12987489,1629,72707
7623727,1629,75238
15843510,1629,58342
3723340,1629,71211
1970526,1629,74876
22506942,1629,34291
19493720,1629,45290
22571634,1629,64713
13105675,1629,62225
20520240,1629,66186
14661740,1629,35352
20035078,1629,69744
11548491,1629,60185
3568499,1629,52130
4393891,1629,61140
4393891,1629,59897
11520010,1629,57432
6897891,1629,66141
6897891,1629,34857
4101455,1629,36516
8870408,1629,33217
6920606,1629,47207
16002598,1629,70743
5190870,1629,65884
9710099,1629,78981
14949794,1629,35414
11259100,1629,57954
8613559,1629,55791
7821165,1629,78400
13427584,1629,67526
13427584,1629,68287
10243444,1629,73089
3233974,1629,75401
5890766,1629,49311
22242300,1629,73937
19706433,1629,73943
6233983,1629,50767
2644848,1629,55455
1327781,1629,73762
10469984,1629,32511
10469984,1629,35288
10469984,1629,34446
21721318,1629,47714
2340542,1629,48317
7240870,1629,58529
12255357,1629,33296
14876785,1629,63557
13326693,1629,73431
12577639,1629,68508
1250462,1629,73019
18325688,1629,48952
8864272,1629,73030
10196265,1629,61977
20701273,1629,71091
3589298,1629,41962
22291080,1629,39300
1510956,1629,45107
9244690,1629,69574
18352550,1629,69988
3586506,1629,64277
6105156,1629,68822
14032202,1629,71501
2942784,1629,56809
2942784,1629,55026
21511633,1629,63102
14044951,1629,51431
14821426,1629,78679
17167111,1629,67262
8162934,1629,69234
15308390,1629,80850
13137936,1629,50789
14695730,1629,46276
22346248,1629,53720
20600839,1629,33043
16342799,1629,71171
17744635,1629,63647
4624010,1629,74978
15033037,1629,57397
8590487,1629,72039
14492970,1629,73882
15962189,1629,75789
15023146,1629,55250
13034429,1629,38653
8453373,1629,60326
18006188,1629,69176
15571067,1629,71277
16326770,1629,62985
20164429,1629,77477
4969762,1629,40710
10705303,1629,73319
8853425,1629,41992
1341139,1629,72387
6982912,1629,69099
6973325,1629,72100
17486156,1629,71721
21197045,1629,62046
8388170,1629,72723
17940409,1629,40570
13254533,1629,67173
7927237,1629,68549
6711191,1629,40906
15128750,1629,66066
2759328,1629,66852
16277558,1629,67180
556608,1629,67604
16646811,1629,59402
8531841,1629,41880
593576,1629,62637
14306346,1629,59776
18783268,1629,74175
18990893,1629,43534
18990893,1629,47873
16341119,1629,45501
6812223,1629,73787
18776375,1629,68413
2755473,1629,71634
15925360,1629,39827
830565,1629,75214
1089394,1629,67167
18284915,1629,63336
20388316,1629,74292
1805863,1629,49868
19689546,1629,67180
5505923,1629,66368
5505923,1629,66185
15683048,1629,47910
18812544,1629,46073
20606335,1629,48124
21085688,1629,71541
4771595,1629,74653
9113993,1629,57261
4319968,1629,48132
5485919,1629,75989
11480648,1629,37054
12473465,1629,65030
8900339,1629,75981
17568256,1629,66909
13265531,1629,56431
15973262,1629,42372
11743173,1629,72266
14654611,1629,68916
14654611,1629,71635
19658207,1629,51818
15368103,1629,77606
20435617,1629,38536
12789233,1629,30997
6520910,1629,54776
4241751,1629,74727
8573709,1629,46309
10407386,1629,60007
18898008,1629,37586
19390942,1629,56722
22368915,1629,66360
21493792,1629,70430
2684094,1629,57091
13144176,1629,44166
13144176,1629,44891
12896293,1629,45546
12896293,1629,78370
3086752,1629,71467
19734236,1629,70913
18206235,1629,42959
17064877,1629,53608
15106021,1629,47315
8503806,1629,40320
4555252,1629,71418
14115809,1629,41371
18732022,1629,71743
4495235,1629,71156
18588196,1629,64896
3491053,1629,71476
8278044,1629,68466
20477189,1629,78985
12043252,1629,68534
17135032,1629,65553
3973979,1629,65065
11748558,1629,71144
2393960,1629,56569
19503342,1629,66944
18162624,1629,60264
18162624,1629,60705
12848062,1629,74499
12848062,1629,74012
12530398,1629,41665
7712253,1629,47239
20983534,1629,56756
16054702,1629,63090
9386899,1629,77965
13160238,1629,41236
18950119,1629,73162
986996,1629,55237
18526145,1629,63934
17949845,1629,59408
17473834,1629,66633
15526471,1629,53633
5156806,1629,63020
8317189,1629,69883
7307630,1629,62003
128885,1629,61654
22169904,1629,62567
495654,1629,67305
10506332,1629,39501
5996133,1629,62834
12434360,1629,67536
9566047,1629,68774
4962938,1629,48922
10000002,1629,69868
15321144,1629,66447
20836779,1629,66532
6805254,1629,56318
9401814,1629,68381
22577506,1629,68264
17559888,1629,45827
2162465,1629,69287
17231481,1629,61253
3593284,1629,76408
13193238,1629,68948
4375603,1629,65164
5840152,1629,45583
3575823,1629,38927
3331371,1629,44340
3331371,1629,56411
8595467,1629,73148
10146785,1629,58238
20154209,1629,45497
20012719,1629,74809
12054691,1629,57410
7435314,1629,62533
5513025,1629,50658
11453458,1629,64698
9830590,1629,68801
15027801,1629,76024
15159836,1629,43298
80263,1629,71581
8956910,1629,69505
4425011,1629,29704
17137210,1629,76849
1130580,1629,69370
2416396,1629,66670
2416396,1629,65285
7509489,1629,76979
15564983,1629,47139
10244670,1629,70219
7928939,1629,72835
10346828,1629,47819
2688186,1629,71869
16295870,1629,41013
754434,1629,65423
13070117,1629,76156
17401307,1629,64343
315517,1629,75331
12419526,1629,53866
11498729,1629,38679
1668341,1629,69160
14462589,1629,48195
12193182,1629,41743
3538231,1629,76087
19565713,1629,66382
22375124,1629,55982
17345119,1629,67885
8875013,1629,68345
19537162,1629,57796
15302913,1629,66408
7004030,1629,48358
11595611,1629,73595
8255377,1629,74832
8255377,1629,73091
1999395,1629,63445
6238128,1629,73666
21090067,1629,73171
17037694,1629,75092
9692321,1629,74635
10093631,1629,75630
12437690,1629,64648
12779197,1629,65823
15724246,1629,52261
690999,1629,69525
1217436,1629,72091
14095760,1629,69382
6854087,1629,75293
11090069,1629,40480
6869580,1629,63109
11232605,1629,61636
9324083,1629,77959
8405879,1629,70407
9784124,1629,56963
8992333,1629,43791
8019526,1629,74628
17358180,1629,59886
1425128,1629,70692
19588816,1629,53282
19588816,1629,53045
19588816,1629,56858
19588816,1629,56075
19588816,1629,53063
19588816,1629,52965
8884722,1629,63735
13739168,1629,37642
6103092,1629,72257
1771203,1629,71678
7492712,1629,33363
14064987,1629,76731
7802255,1629,51955
9374871,1629,68119
5728068,1629,74621
4359541,1629,77745
2330407,1629,38869
13234318,1629,78999
16858462,1629,72585
8961444,1629,69767
9080361,1629,71336
8824525,1629,42535
16352319,1629,37967
442905,1629,62269
6677066,1629,39317
2898419,1629,73160
4827325,1629,45317
3656986,1629,72950
3656986,1629,74451
3656986,1629,73227
13601724,1629,42097
17428832,1629,77899
16061051,1629,53086
876120,1629,78602
3134582,1629,63866
8814873,1629,63608
9387210,1629,65833
8349079,1629,43627
5683263,1629,51608
13011042,1629,30141
20193609,1629,72972
13640176,1629,63978
20756293,1629,62504
12387995,1629,54172
20791485,1629,44213
14134362,1629,75124
14289993,1629,70947
8324179,1629,36253
20311660,1629,44059
11751211,1629,54874
4453958,1629,55069
8072713,1629,48102
18527928,1629,68518
21567426,1629,74722
21567426,1629,72800
21745419,1629,77468
21745419,1629,79102
16822271,1629,49649
17204900,1629,66819
15727481,1629,39055
12582830,1629,71774
18782223,1629,58931
6493503,1629,44349
6493503,1629,43283
9752974,1629,68578
21327310,1629,75978
5967724,1629,71388
19118570,1629,42319
5484626,1629,75638
17348927,1629,65096
14404261,1629,47868
8774386,1629,76869
7751991,1629,72270
18416723,1629,77759
11708351,1629,34177
20743441,1629,60383
11382727,1629,66126
3177812,1629,74595
15096460,1629,55395
16415615,1629,67736
16415615,1629,63760
14622829,1629,41491
15867143,1629,60462
5321669,1629,51560
14596763,1629,72676
21277872,1629,56390
7537382,1629,78026
18635404,1629,65004
8030127,1629,62290
21419948,1629,38255
7981860,1629,70441
13786801,1629,73177
18226589,1629,57039
9754697,1629,75158
17641446,1629,62249
2504664,1629,66359
2954814,1629,42890
7584026,1629,37677
10945170,1629,68375
18745043,1629,74513
18865867,1629,43984
616573,1629,70018
18423514,1629,65947
2732406,1629,53771
19160791,1629,75107
16802138,1629,29512
18352216,1629,63071
110154,1629,75223
4218070,1629,43765
18046439,1629,49638
13360846,1629,52136
6449003,1629,67985
21784642,1629,35760
539831,1629,74927
11444517,1629,77801
19382400,1629,66698
21967704,1629,73668
1902784,1629,58973
329470,1629,68027
8849739,1629,75125
20127795,1629,72430
19831663,1629,64623
9490259,1629,69301
135057,1629,70220
17321693,1629,72412
10751655,1629,37703
1919754,1629,61198
9548223,1629,66469
20188188,1629,53389
7078446,1629,40270
16109600,1629,60170
6142859,1629,72585
16955264,1629,75434
4678589,1629,45502
12728094,1629,78323
3384730,1629,60039
9850622,1629,61930
6519546,1629,69327
13873340,1629,67993
13873340,1629,71099
17122478,1629,62336
7853174,1629,65603
453366,1629,57326
18596462,1629,51778
13605901,1629,48936
18102506,1629,58791
15057451,1629,39329
21528867,1629,65412
7305025,1629,52596
19257295,1629,73019
7165327,1629,52092
11363984,1629,57893
7078446,1629,41525
11501192,1629,71128
16388609,1629,74183
3711477,1629,41854
799811,1629,70639
16318345,1629,52720
7740275,1629,78590
15992360,1629,48229
3572242,1629,76182
7784840,1629,37727
16955773,1629,47289
11685954,1629,74075
17539245,1629,67018
4717737,1629,59933
18518817,1629,73433
9987465,1629,73630
11227817,1629,71441
20752858,1629,54256
7816559,1629,62579
4107930,1629,40735
19806599,1629,66276
13350266,1629,66346
18801258,1629,70963
22412568,1629,40800
21448938,1629,35370
15202810,1629,75536
14030032,1629,58217
9808550,1629,41831
5241243,1629,73853
16696434,1629,69075
12272541,1629,71608
14960575,1629,67227
9863247,1629,69038
12111276,1629,59124
16731890,1629,44376
9845757,1629,75526
7398571,1629,52248
7398571,1629,51271
2523649,1629,73932
11683836,1629,45293
10151664,1629,57121
16450929,1629,77206
5736803,1629,76254
17091362,1629,70964
11747090,1629,53743
17469911,1629,78628
4804008,1629,55453
4804008,1629,59926
12106969,1629,78421
