12129783,1629,66782
22278193,1629,70320
18544808,1629,44049
5678787,1629,74515
22383803,1629,42254
10082565,1629,50770
20141767,1629,73181
1236626,1629,53712
5723164,1629,72651
15956639,1629,36396
15956639,1629,70852
14973420,1629,50166
8484712,1629,77323
4176495,1629,70433
11766678,1629,73887
2543854,1629,46979
21366167,1629,44570
9806352,1629,53386
9806352,1629,50485
9806352,1629,51716
16530548,1629,73159
4864651,1629,52774
2133457,1629,65613
6658674,1629,78060
2417927,1629,56211
16105773,1629,37645
20877519,1629,44164
5208741,1629,62256
6503157,1629,57097
18292717,1629,49670
3473583,1629,72561
2437543,1629,70935
2437543,1629,40948
2728734,1629,63081
13845076,1629,54276
2110279,1629,76664
11104798,1629,66501
20440553,1629,67283
19085362,1629,49529
18945953,1629,62699
5278347,1629,43816
8235920,1629,72147
8190260,1629,62314
1198986,1629,64141
11316941,1629,65315
16594641,1629,63486
19622521,1629,67638
5330729,1629,66534
15204832,1629,37626
14018303,1629,45126
6848269,1629,70956
5681606,1629,76396
10864007,1629,78956
9936788,1629,35129
5710722,1629,59736
123007,1629,44989
21639826,1629,67280
6613461,1629,70501
12656812,1629,68328
12656812,1629,65128
12656812,1629,63445
7871129,1629,48619
1378699,1629,62164
10201803,1629,33807
9839086,1629,72707
12082993,1629,69754
17894126,1629,30523
17894126,1629,55912
1605308,1629,68243
15347922,1629,71112
10868779,1629,62103
2635008,1629,53860
391345,1629,32330
19489175,1629,78392
18823846,1629,37364
20914444,1629,56467
13006872,1629,63916
6929775,1629,40192
20775572,1629,57742
8071485,1629,78747
21252709,1629,49475
20909897,1629,61007
17787629,1629,67363
20951877,1629,52362
20951877,1629,52053
21197477,1629,62420
18778143,1629,71314
18778143,1629,69968
14862468,1629,68345
10239761,1629,74463
12315600,1629,76593
12315600,1629,74478
12315600,1629,72611
20566381,1629,40476
22056010,1629,54481
6970200,1629,44624
6970200,1629,47131
11219717,1629,74119
18700968,1629,46409
19370328,1629,68988
21996193,1629,68995
8916057,1629,64221
20137224,1629,58359
1837830,1629,77030
10880014,1629,74606
11044169,1629,47447
9121233,1629,56693
6762420,1629,67458
13260740,1629,75925
19552559,1629,54965
10922384,1629,70870
9248780,1629,46698
9248780,1629,44098
5481414,1629,52170
5481414,1629,49349
7443667,1629,77327
10511322,1629,71558
2864826,1629,62046
18894505,1629,44744
15284045,1629,61295
5269504,1629,50967
11568585,1629,75061
14892110,1629,74087
8475771,1629,68888
20712315,1629,71041
5729554,1629,56587
18066660,1629,61409
15428694,1629,29760
13409151,1629,50913
1824696,1629,67634
18838929,1629,67482
9502492,1629,46047
19354735,1629,55233
5356610,1629,46192
20256139,1629,78626
20592080,1629,66182
1473526,1629,74227
4296582,1629,63557
22585117,1629,76781
10920253,1629,76003
9325599,1629,78538
9880154,1629,53279
1625077,1629,76726
9440799,1629,68865
19709440,1629,69224
2941629,1629,51894
2941629,1629,51593
13054363,1629,73106
13897679,1629,68921
16781500,1629,69736
18680542,1629,69715
16256314,1629,53898
17807409,1629,73324
3491236,1629,68000
22155654,1629,40553
19206625,1629,66522
16070754,1629,37408
20851646,1629,60298
4551679,1629,64733
19310209,1629,75294
13540317,1629,58782
21298092,1629,60497
5501459,1629,70813
13656481,1629,66525
19623256,1629,65129
9357060,1629,63189
8023826,1629,58344
3382805,1629,67792
7493212,1629,71239
7493212,1629,71094
10068603,1629,48774
1428159,1629,65535
17295746,1629,31377
2524719,1629,35948
15952956,1629,74757
5490517,1629,35333
8538145,1629,76148
3584564,1629,72874
13632721,1629,68942
44578,1629,68983
19196120,1629,75273
7528360,1629,76265
11488436,1629,74637
12347694,1629,78779
7846759,1629,32174
13656517,1629,46508
6024977,1629,55913
5487913,1629,67691
2770686,1629,65826
17493426,1629,63536
12597159,1629,78890
14590482,1629,64197
7771348,1629,39663
7920755,1629,72900
15439058,1629,73101
13502673,1629,42871
17832515,1629,39739
17832515,1629,66003
14596731,1629,28927
14397634,1629,49317
4221712,1629,64361
350141,1629,67572
3009719,1629,62515
13820721,1629,69316
11665497,1629,44927
9015795,1629,36693
20823111,1629,65721
21398307,1629,70287
18941150,1629,52638
18972357,1629,49005
11753676,1629,48644
9406063,1629,75480
1403321,1629,70825
9256728,1629,72054
12303790,1629,51786
1459398,1629,39898
7463305,1629,59776
20767085,1629,75301
17347779,1629,66962
13164630,1629,33720
5861116,1629,69654
6075078,1629,71395
2136730,1629,69696
16077012,1629,37038
15043787,1629,74345
17032224,1629,66078
1546554,1629,43135
1066955,1629,75988
12542984,1629,74936
7035484,1629,46909
15077430,1629,61667
25643,1629,75921
20127140,1629,48743
14906294,1629,75131
17822535,1629,58502
1493493,1629,42588
1358555,1629,70251
5407339,1629,65858
6336647,1629,52621
13381409,1629,56771
3426950,1629,72593
10075029,1629,74179
11180205,1629,59819
4852884,1629,67151
20094129,1629,46823
14558992,1629,71496
5530911,1629,57170
13936765,1629,70397
19367427,1629,68748
14362334,1629,74401
5232215,1629,70007
14976818,1629,78678
2364239,1629,56027
15328609,1629,70689
10708536,1629,63634
10316607,1629,55390
20460295,1629,40788
3951558,1629,72786
18641866,1629,42835
14125901,1629,68565
22541211,1629,64582
20447557,1629,75110
14061575,1629,43697
5992797,1629,36632
11316868,1629,65534
15506849,1629,47177
15506849,1629,45449
12734936,1629,73387
22124637,1629,40777
1533692,1629,67722
17194193,1629,34043
15502948,1629,32245
20271125,1629,68397
5112956,1629,65046
16054918,1629,71560
5971480,1629,52076
14306983,1629,32591
9846070,1629,40005
13930060,1629,52769
15601661,1629,76536
2940539,1629,58491
21056493,1629,69416
19042352,1629,67842
17338046,1629,41500
5397020,1629,76506
6035700,1629,74564
920018,1629,70963
17199361,1629,69428
4823913,1629,61211
22340374,1629,44302
12284318,1629,60668
12284318,1629,60957
16403398,1629,72821
20750212,1629,45191
8791749,1629,48425
19616558,1629,66911
21272563,1629,39222
20180158,1629,73734
21630179,1629,71653
12581832,1629,53128
1728366,1629,72095
7189768,1629,77560
631690,1629,77252
2903341,1629,62100
12168085,1629,39600
2657608,1629,74071
4143880,1629,71266
18693463,1629,51021
1880234,1629,69021
4500908,1629,35975
8656233,1629,75964
11074497,1629,30316
11995059,1629,40977
10312407,1629,41577
3737684,1629,37529
4641976,1629,70919
19897871,1629,46134
18912386,1629,74602
14250342,1629,71467
17194267,1629,57894
13230678,1629,51267
6183447,1629,70538
13533289,1629,47328
19099287,1629,48426
18527790,1629,70897
18213409,1629,67754
3620371,1629,54260
16972719,1629,41051
11809592,1629,32635
22029641,1629,63028
20729482,1629,56998
11011559,1629,42502
3443963,1629,48191
8753182,1629,46011
8753182,1629,50393
21676035,1629,54750
8758073,1629,54608
21237368,1629,70373
9619790,1629,50131
7731357,1629,77200
16375886,1629,59217
1435279,1629,42265
8279739,1629,76204
11732784,1629,70785
8836985,1629,48545
2608485,1629,72518
821530,1629,74631
578378,1629,62867
7225140,1629,41817
1365988,1629,78157
22459386,1629,52526
21033740,1629,68129
9687504,1629,66421
22520841,1629,50194
10132641,1629,72329
21807372,1629,70696
17483928,1629,54052
17793001,1629,67082
1336302,1629,71830
18257202,1629,60039
8682979,1629,68104
17264150,1629,77081
17407870,1629,34636
21537908,1629,68893
16302464,1629,76777
5256517,1629,75524
17907932,1629,61524
17907932,1629,55165
1445272,1629,63873
7832599,1629,65702
11455207,1629,76166
2128205,1629,68768
15947989,1629,71960
19263399,1629,63842
17732633,1629,68920
2170175,1629,79095
10100815,1629,69404
4347594,1629,72095
10172812,1629,64542
10397545,1629,64737
7617639,1629,72562
2166021,1629,76337
2166021,1629,76922
13862507,1629,74661
2198411,1629,76521
17710965,1629,71307
4086627,1629,62382
14281927,1629,72712
158159,1629,74498
3894994,1629,74227
3894994,1629,75744
18379522,1629,61772
18379522,1629,64252
13689036,1629,59809
16678561,1629,47791
2821668,1629,68267
11610854,1629,45839
566437,1629,59650
12269859,1629,68079
8658730,1629,72810
8760932,1629,71412
19815327,1629,66878
17220817,1629,78598
20001006,1629,44411
3105945,1629,72219
11444540,1629,32521
6563590,1629,55643
8753213,1629,34571
6039941,1629,74223
21898910,1629,70050
4444146,1629,57784
1753348,1629,33179
19512709,1629,69260
21277378,1629,61011
5660897,1629,78833
11572622,1629,51118
22619056,1629,47424
2874026,1629,44942
10612459,1629,60501
11110634,1629,63374
18340512,1629,69249
6566271,1629,69907
19239407,1629,50561
11020029,1629,66128
7180911,1629,69910
528430,1629,44771
1243281,1629,64374
10128607,1629,70624
10244598,1629,37886
15155980,1629,72860
1540637,1629,70532
3430361,1629,56861
3430361,1629,69755
6623430,1629,41298
3836659,1629,75008
3836659,1629,34111
8106189,1629,68855
13119432,1629,41207
13945699,1629,48116
19930369,1629,56189
19930369,1629,60543
19930369,1629,58890
4947549,1629,59670
5271433,1629,78163
2648581,1629,60810
7015130,1629,73990
16802623,1629,56387
19240320,1629,32646
14548774,1629,66522
18906603,1629,52036
1287401,1629,73563
8128816,1629,55083
10801492,1629,72606
20213416,1629,47252
18663893,1629,36979
18164283,1629,69444
3331255,1629,65253
13648277,1629,69977
21564305,1629,56256
12933234,1629,43584
465941,1629,61840
12637447,1629,41339
7980336,1629,47672
22057740,1629,74871
330311,1629,72698
21732666,1629,74364
13553225,1629,73170
22386743,1629,62914
16064651,1629,64436
8698829,1629,73510
5852851,1629,65526
19144256,1629,67491
21092792,1629,75596
5924414,1629,73503
7710206,1629,49857
2197024,1629,58228
1194354,1629,65436
4939767,1629,69407
18507165,1629,68046
13496584,1629,71052
4946932,1629,57533
9860662,1629,50098
16347647,1629,74658
13091294,1629,78572
4928150,1629,40968
963041,1629,37280
1057994,1629,71088
15661458,1629,66935
3464126,1629,66445
2309004,1629,45425
4369364,1629,68337
8226856,1629,67181
13210493,1629,75444
13210493,1629,74298
15644535,1629,78842
15644535,1629,78905
17134607,1629,74330
8895877,1629,68408
1015402,1629,75390
1015402,1629,74364
18941930,1629,78460
2026401,1629,61338
17605364,1629,43350
17759219,1629,77611
18625146,1629,49661
17311364,1629,73335
4535589,1629,77143
21061605,1629,62107
4543833,1629,46292
5852895,1629,62838
13613148,1629,58747
14466981,1629,66977
17155802,1629,69651
13096018,1629,69732
1214227,1629,51657
15505867,1629,33868
6049426,1629,67173
20737386,1629,45969
22419032,1629,36728
3951775,1629,74169
18007155,1629,58484
1846700,1629,75450
7805661,1629,69385
15731872,1629,46778
7931985,1629,44239
14081702,1629,44229
17344420,1629,64991
12520472,1629,78536
205006,1629,71921
205006,1629,68976
205006,1629,70733
20154865,1629,70509
8185840,1629,54837
2879763,1629,63302
3323363,1629,63066
5504801,1629,63518
14405990,1629,43829
17614437,1629,74004
6982090,1629,73820
11999162,1629,66359
14405707,1629,74650
17956490,1629,71772
16804212,1629,31253
7144504,1629,67422
14186808,1629,58393
21539655,1629,63772
1046944,1629,49200
22425653,1629,69172
20520240,1629,67016
4384841,1629,64130
11548491,1629,76553
15793498,1629,53574
14619386,1629,30897
2525259,1629,71891
3172404,1629,70803
9927852,1629,71089
3305269,1629,70311
11730386,1629,67448
1194517,1629,69884
22615649,1629,28957
20049532,1629,65769
20049532,1629,66757
20340891,1629,77152
18194889,1629,50038
12899090,1629,71474
5998562,1629,73582
15798438,1629,74006
14232088,1629,71901
9572746,1629,71961
1187079,1629,74910
938944,1629,55383
14626164,1629,49850
3507873,1629,29840
14561110,1629,73883
12577639,1629,75059
13567693,1629,78887
1448319,1629,75320
2208888,1629,69654
2684056,1629,64448
2684056,1629,59238
17059648,1629,69005
11152257,1629,40297
1823473,1629,46507
19742965,1629,32164
3684658,1629,63952
3684658,1629,63528
9257677,1629,38572
21476130,1629,52403
2018868,1629,78075
8280375,1629,55447
21165170,1629,73001
18853927,1629,63964
14669511,1629,49379
20542404,1629,54880
14840355,1629,75571
16867686,1629,75441
15308390,1629,66228
6251869,1629,30026
20600839,1629,59669
1310809,1629,67049
3182059,1629,69528
10771472,1629,49259
20607281,1629,61302
9126198,1629,37566
20038521,1629,75140
7423314,1629,75337
8619120,1629,49531
11920441,1629,62750
11562612,1629,75353
19880347,1629,49464
5263772,1629,68566
7093984,1629,49163
15822757,1629,37242
2349223,1629,64138
20777083,1629,53306
19456666,1629,72498
15571067,1629,58152
19826618,1629,44549
1341139,1629,59043
14083067,1629,73427
10098825,1629,48756
17433174,1629,74652
5886498,1629,58872
867608,1629,75754
6982912,1629,74366
7948581,1629,75965
9321897,1629,61451
20916124,1629,72438
13977497,1629,41369
16788390,1629,58045
16788390,1629,57171
3224872,1629,73039
15381510,1629,40945
959683,1629,35117
18355751,1629,70490
15754955,1629,64558
6711191,1629,62225
12051327,1629,66288
4048086,1629,70681
16750737,1629,65795
9239499,1629,74872
11348041,1629,71819
16661722,1629,57376
16371524,1629,41555
830565,1629,75555
2248864,1629,38885
7371727,1629,30487
9405287,1629,74532
5063587,1629,72658
21580332,1629,69265
16294174,1629,71059
6979164,1629,72013
4369537,1629,69514
4462325,1629,44054
13416712,1629,34246
9605298,1629,41597
14144793,1629,58177
12321099,1629,71472
12288105,1629,78506
1059736,1629,40323
19658207,1629,53900
19658207,1629,65877
3223526,1629,77469
8553434,1629,63396
22336651,1629,67487
2970857,1629,48739
2006255,1629,48113
10463322,1629,66083
14872024,1629,74580
2868438,1629,62874
2684094,1629,52239
22099303,1629,39618
14209917,1629,60861
2993088,1629,62128
19734236,1629,75479
21859131,1629,48651
21176218,1629,75462
8503806,1629,36144
22368529,1629,66099
6704083,1629,59767
15882063,1629,60409
18586990,1629,75522
13743432,1629,67047
5931504,1629,37918
14841746,1629,73302
14249647,1629,76921
14632389,1629,75394
20709324,1629,73127
1679781,1629,74676
13447904,1629,75561
2518377,1629,68677
11779622,1629,63565
11779622,1629,69514
6350956,1629,46379
17963957,1629,66078
15935908,1629,74545
11590838,1629,39601
14762382,1629,59151
17888034,1629,69135
5350355,1629,74544
14104259,1629,53375
2071779,1629,73849
19243603,1629,42409
12604310,1629,66707
10582591,1629,71768
986996,1629,41944
9391000,1629,61678
21590778,1629,65123
2726339,1629,72151
679136,1629,33449
13978810,1629,71701
1659778,1629,74849
15920907,1629,56444
7307630,1629,59061
19998826,1629,64439
9422519,1629,29413
13351208,1629,40962
13351208,1629,42368
2439881,1629,54021
4145521,1629,47437
12701010,1629,60102
214335,1629,52746
11453804,1629,76458
10506332,1629,50325
17583173,1629,35179
10182774,1629,69672
16586970,1629,72822
10613598,1629,74869
18334335,1629,78606
20836779,1629,61058
10493745,1629,34333
373810,1629,42931
2570328,1629,59222
1330320,1629,76503
17708218,1629,75341
17574922,1629,54810
2355430,1629,75198
8252169,1629,63774
5060571,1629,77353
20185820,1629,29985
20185820,1629,49823
20185820,1629,31165
22470328,1629,59789
12231983,1629,48496
6542875,1629,40632
6664845,1629,67436
4855461,1629,75335
20585716,1629,48651
20307287,1629,70677
18880449,1629,49936
3966508,1629,65131
22013138,1629,64540
5229017,1629,32111
5336198,1629,73950
21506166,1629,47222
18058046,1629,40972
2774035,1629,54203
18882336,1629,77356
7435314,1629,67174
3508508,1629,76560
5524437,1629,59031
19962492,1629,46820
11401,1629,59952
1270055,1629,71780
2712793,1629,61270
14973694,1629,58464
14973694,1629,58178
9710998,1629,52159
17986788,1629,41097
3621693,1629,61202
1130580,1629,69108
12012890,1629,77530
19748265,1629,78720
64840,1629,68231
3302143,1629,65695
19876765,1629,65693
14222740,1629,57188
20184035,1629,71211
17986791,1629,67182
13041661,1629,43581
8930260,1629,67701
22587936,1629,67606
18627628,1629,35327
20981359,1629,41322
20898389,1629,67083
12983704,1629,72456
9577267,1629,68372
20906374,1629,67798
15173740,1629,38222
18178723,1629,53106
14492221,1629,53663
17345119,1629,69074
6968912,1629,73750
18732078,1629,75499
1989505,1629,51723
8875013,1629,65372
16802521,1629,74459
9384537,1629,52446
21058321,1629,65562
21416280,1629,76413
283813,1629,65590
5856908,1629,73692
20143461,1629,62974
21835186,1629,53896
19363235,1629,32559
19637347,1629,55633
979101,1629,47551
18535274,1629,72039
14138188,1629,74740
6620629,1629,58555
490820,1629,64693
20428116,1629,53830
14118871,1629,39047
10290365,1629,70967
16297657,1629,66050
21998284,1629,42169
21998284,1629,42793
17916457,1629,54339
6972674,1629,70108
21381365,1629,57677
22440523,1629,69970
22200791,1629,65285
18672500,1629,70504
4751520,1629,51899
15068906,1629,70681
6280964,1629,77139
17153111,1629,80375
15501213,1629,64545
17858103,1629,64823
9451911,1629,49566
2800385,1629,65661
1243971,1629,41238
18525,1629,68866
15729059,1629,46215
20890516,1629,76514
1260261,1629,76009
4438103,1629,55042
6682364,1629,63879
2120043,1629,63602
18727756,1629,74537
14683126,1629,69861
11453193,1629,59577
18860112,1629,65556
1354878,1629,42077
2791658,1629,58134
15211995,1629,75953
2898419,1629,79161
876120,1629,58499
461134,1629,78881
7463164,1629,64800
14434826,1629,54115
9177726,1629,56489
18777171,1629,68223
5460387,1629,54176
123656,1629,54061
12980006,1629,58414
9292037,1629,76482
1530525,1629,76391
11790079,1629,32571
12387995,1629,68679
4413503,1629,41446
20306279,1629,62214
9732099,1629,69886
9732099,1629,68605
22284002,1629,68463
17756566,1629,53541
8021652,1629,46839
8516913,1629,55770
20257590,1629,55381
8405426,1629,64186
4717341,1629,43355
4694414,1629,62524
16822271,1629,74221
11496429,1629,43285
14312158,1629,38753
14564831,1629,68208
16642209,1629,42624
16289026,1629,60789
13441362,1629,74007
13534850,1629,73158
16517775,1629,39040
18056258,1629,66788
20303642,1629,48833
16477347,1629,30230
1923384,1629,70997
18216347,1629,59538
18626328,1629,66841
4005655,1629,69722
3020687,1629,57389
11708351,1629,33434
20743441,1629,79114
20743441,1629,41194
7668330,1629,74482
12815851,1629,68182
14095523,1629,77000
17985862,1629,76838
16415615,1629,67598
12938720,1629,42425
16206252,1629,60297
17874027,1629,47483
8313840,1629,40122
7724298,1629,68840
20305496,1629,70578
12775053,1629,67880
21581571,1629,65001
5817885,1629,68618
7537382,1629,69116
19615248,1629,30880
12657268,1629,74974
2109559,1629,71693
38388,1629,73884
18635404,1629,78365
21098354,1629,54137
21098354,1629,57399
8042958,1629,77432
22330801,1629,50999
3975306,1629,57485
18279320,1629,75222
1686730,1629,76109
20821887,1629,71778
17391771,1629,73751
17868460,1629,57775
14426014,1629,67122
17659055,1629,77641
1761714,1629,50402
19570588,1629,61252
17032269,1629,77415
21452073,1629,39627
8824492,1629,78160
8824492,1629,76749
15030648,1629,72070
22290161,1629,68985
17497422,1629,65794
22160831,1629,37007
8751839,1629,31110
8335876,1629,54623
15390213,1629,48935
5774579,1629,73631
1902784,1629,65266
14007302,1629,56354
8092699,1629,49101
19369927,1629,72048
3973539,1629,49045
11810128,1629,29098
7660171,1629,55272
9548223,1629,61675
16607713,1629,51008
9863688,1629,51896
22226936,1629,33794
8139246,1629,69239
18016721,1629,69553
22420921,1629,38204
4237199,1629,70615
12172943,1629,68991
17320407,1629,75884
8122967,1629,55682
8122967,1629,55113
5258970,1629,74225
18967888,1629,74490
20033824,1629,70950
18734868,1629,66163
453366,1629,67729
2175248,1629,69503
14871992,1629,76709
11574557,1629,44168
18546143,1629,62067
3158815,1629,69175
11230943,1629,61328
924474,1629,65538
20344779,1629,41209
10911450,1629,67297
9371026,1629,40829
18452715,1629,73198
4107930,1629,75285
18933795,1629,70886
15527505,1629,51615
21574235,1629,58319
5366607,1629,75031
18177802,1629,57293
10582060,1629,74084
17987619,1629,56757
1497021,1629,63740
1207946,1629,71319
2355083,1629,72669
14685601,1629,74824
742958,1629,61341
19187344,1629,70473
19187344,1629,71060
6011032,1629,69058
6812615,1629,76147
16232382,1629,68700
22258031,1629,75285
16617517,1629,63500
12572993,1629,67808
16858910,1629,50190
4154374,1629,73577
14859750,1629,73427
20520279,1629,68277
13362700,1629,70401
4804008,1629,76857
21578977,1629,70860
1861769,1629,61364
21176997,1629,37413
18225253,1629,73418
659200,1629,49574
1740900,1629,60108
3531703,1629,64909
14767874,1629,44127
14767874,1629,53504
15538750,1629,70269
936993,1629,34968
9532599,1629,65310
1123568,1629,74974
19902043,1629,74672
15844055,1629,46259
12501695,1629,72403
7840030,1629,74003
21674332,1629,56071
4736420,1629,67648
14148462,1629,75390
17551265,1629,59961
2411818,1629,53913
15118247,1629,57827
20931061,1629,62475
8786939,1629,75348
16904723,1629,52712
7536905,1629,71479
7743776,1629,63002
17750077,1629,52213
17750077,1629,41795
17750077,1629,52885
14880250,1629,66527
307248,1629,68076
307248,1629,69079
4621137,1629,69976
7763143,1629,62050
7763143,1629,65563
11149915,1629,66762
10858982,1629,75957
5122459,1629,74072
21929235,1629,48584
688143,1629,67520
13103058,1629,78479
19013930,1629,78132
6933520,1629,68019
12288761,1629,43285
6009881,1629,76547
18521224,1629,75722
17071035,1629,54966
21119063,1629,62651
8179847,1629,47360
10191904,1629,78039
4433460,1629,58770
3110595,1629,56355
3110595,1629,55052
17235519,1629,71890
22217909,1629,76236
2226759,1629,61139
19157060,1629,71665
4945989,1629,45317
14818775,1629,69757
11061994,1629,61283
5649605,1629,39907
8194706,1629,44864
7216665,1629,61552
17613412,1629,30886
13660023,1629,68421
13749131,1629,68231
