1884755,1629,61724
11958232,1629,56983
15874354,1629,72805
13960473,1629,72360
13960473,1629,75225
15284045,1629,40689
17778915,1629,75379
11568585,1629,72845
11568585,1629,73732
7930258,1629,49349
20426778,1629,74249
11788941,1629,29058
614534,1629,29073
5055071,1629,51689
9616518,1629,51411
21562617,1629,67206
7821166,1629,62050
15987532,1629,74184
13306172,1629,59774
2606474,1629,75449
11274275,1629,72524
4020466,1629,36717
15300786,1629,76686
19599186,1629,46842
15397188,1629,58226
16544861,1629,31375
2053325,1629,57707
18197298,1629,70551
11711387,1629,69489
12107470,1629,74257
13571469,1629,75134
12752638,1629,42301
20153015,1629,53582
8785682,1629,54459
16786014,1629,45385
9864567,1629,45369
621061,1629,37080
17167512,1629,77501
12087479,1629,54145
1092938,1629,73176
8178883,1629,53303
15704697,1629,64325
8129114,1629,67767
15656322,1629,31923
1490418,1629,66527
16498699,1629,59426
4366907,1629,69602
14538149,1629,55697
4198929,1629,39676
14351697,1629,65075
9329040,1629,44322
8834256,1629,56562
4179690,1629,42703
9499673,1629,68316
3560735,1629,50178
7888887,1629,73485
495724,1629,71906
20702530,1629,68352
20702530,1629,77638
20032992,1629,69170
20088201,1629,61408
14853254,1629,75921
17211768,1629,66670
17591747,1629,66324
21236192,1629,57328
7554198,1629,54876
7261338,1629,37307
21864936,1629,44875
14467691,1629,51892
7956294,1629,71931
538425,1629,36760
538425,1629,63147
13083033,1629,61275
15931350,1629,64626
2409871,1629,58901
19932892,1629,66714
9755521,1629,65214
8029726,1629,71678
12256131,1629,64910
18949216,1629,60118
17325763,1629,75361
3087479,1629,64452
3087479,1629,78101
15376037,1629,58167
10754961,1629,47701
2288799,1629,73136
21384382,1629,69907
21384382,1629,71071
8484960,1629,78787
242738,1629,32327
2889121,1629,53939
13956913,1629,38018
5662371,1629,60790
9799601,1629,46705
6361761,1629,63569
7701523,1629,43962
16406659,1629,59737
21458318,1629,41419
7446462,1629,73412
4824125,1629,68815
21923977,1629,70636
21735013,1629,62949
17932889,1629,44666
19879668,1629,62701
10613376,1629,44120
7930194,1629,60674
9400915,1629,39772
18911720,1629,53958
10783251,1629,38504
12752783,1629,72163
12752783,1629,75514
4857773,1629,63730
18247449,1629,77865
5393252,1629,66069
11962033,1629,57650
17816925,1629,43305
4083703,1629,62279
10006753,1629,39596
7853150,1629,69246
12311885,1629,48499
5603091,1629,76037
4962642,1629,75883
11429676,1629,71842
20927480,1629,60046
4636059,1629,55039
21391879,1629,68619
10965937,1629,70400
8455154,1629,63193
7588670,1629,75416
9932020,1629,63048
3881848,1629,78922
2133820,1629,51812
2133820,1629,56503
7205379,1629,67593
12644571,1629,50749
5587032,1629,67990
5193899,1629,34715
20194148,1629,67607
3752732,1629,55176
11013033,1629,54903
11013033,1629,55717
16873144,1629,71846
22406710,1629,70115
18838406,1629,49825
6803569,1629,43311
11891073,1629,63786
13613405,1629,75535
4997795,1629,73727
5518086,1629,39756
16528793,1629,79130
20215642,1629,31688
13176103,1629,65291
4199044,1629,49778
9747077,1629,72199
11350310,1629,52393
575757,1629,68015
18127456,1629,42161
8072318,1629,48188
18127456,1629,43066
21593092,1629,73910
4724363,1629,63259
1986460,1629,69668
21499340,1629,74961
6327470,1629,80611
3501596,1629,36459
2796400,1629,73294
6172881,1629,60653
22010096,1629,67242
8655713,1629,44008
1059191,1629,77120
13039612,1629,64348
13039612,1629,62500
6137439,1629,46513
11970916,1629,77580
985378,1629,78602
4771282,1629,64860
18037749,1629,35047
14314380,1629,73920
15745720,1629,74891
2635814,1629,67995
11348775,1629,48166
19768021,1629,66167
20180158,1629,72048
21690748,1629,54804
19821636,1629,30413
13815461,1629,67624
410046,1629,52170
18151998,1629,42995
11101856,1629,73291
6696345,1629,57511
1032542,1629,71375
20148761,1629,75677
3711073,1629,59840
3711073,1629,59398
12168085,1629,41352
20664109,1629,54323
20617087,1629,70209
17248544,1629,71380
4328264,1629,70386
12761290,1629,70329
1455734,1629,68543
12761290,1629,71961
11619689,1629,40264
4156737,1629,31803
1646283,1629,31319
14376784,1629,37183
22250273,1629,32550
1236363,1629,51735
1171131,1629,67591
19385843,1629,72613
19129040,1629,60871
15752681,1629,50627
22292556,1629,54730
4004417,1629,69269
11880087,1629,61405
20507620,1629,53269
18777350,1629,42671
22298634,1629,71751
10743827,1629,62000
14205168,1629,75168
9647281,1629,70263
12161400,1629,76117
5235063,1629,71346
12852347,1629,74594
9817752,1629,33584
1728271,1629,54061
7758985,1629,66335
15269224,1629,55796
10383203,1629,46710
4653779,1629,71444
21252884,1629,61450
740595,1629,70973
16319201,1629,74861
21475242,1629,73922
20107548,1629,71845
6754708,1629,33127
18548476,1629,47468
20314400,1629,65596
17636464,1629,66927
14320681,1629,68739
16857214,1629,58577
6040719,1629,70272
4399153,1629,72099
9170823,1629,73248
5760209,1629,74718
21033740,1629,61116
678803,1629,47111
7384538,1629,79100
5917251,1629,47231
15255561,1629,47440
19485101,1629,55654
3681866,1629,41726
17848954,1629,73321
15829536,1629,50828
3694122,1629,43310
11179178,1629,55432
3727494,1629,66371
2551758,1629,73020
19744864,1629,48422
20138467,1629,42665
7366321,1629,56456
811148,1629,67502
17907932,1629,46918
21661872,1629,45606
22216578,1629,76988
8060868,1629,68089
12934560,1629,65444
12934560,1629,70465
15338835,1629,48225
9240978,1629,51756
9240978,1629,56088
15219260,1629,66783
20430960,1629,47747
19983095,1629,78057
5146579,1629,65155
145945,1629,72409
15306912,1629,37213
2012331,1629,43866
15418601,1629,60156
17710965,1629,50372
17710965,1629,50020
9652893,1629,47020
141979,1629,57823
20680630,1629,75398
9402628,1629,61948
12105840,1629,66384
20879653,1629,54840
19390732,1629,45128
7295376,1629,76383
9079057,1629,66107
22365935,1629,61338
10220484,1629,75489
7185571,1629,49684
7185571,1629,44359
6679887,1629,54589
18883753,1629,52864
18883753,1629,53743
9233085,1629,66361
13781014,1629,42249
7297987,1629,76939
1434060,1629,57693
13374996,1629,66337
13950157,1629,71121
16291811,1629,67441
10502086,1629,71924
16492474,1629,59488
4204520,1629,72752
12619926,1629,51326
11321596,1629,36227
8464270,1629,74995
2201524,1629,79010
13679844,1629,71730
8424452,1629,38654
12729141,1629,60087
14857093,1629,48926
2052663,1629,41089
11067162,1629,77478
12283300,1629,70553
9758531,1629,72124
6940407,1629,69747
17518022,1629,61348
2985147,1629,58828
19093419,1629,56310
18264404,1629,65875
14603999,1629,66313
11427074,1629,61287
5013045,1629,72978
7579072,1629,66582
20997870,1629,78675
18314156,1629,75325
18549367,1629,60185
8953952,1629,78590
21186994,1629,55321
713468,1629,75571
6965449,1629,75483
9284520,1629,62225
4064414,1629,72875
1581219,1629,80340
11782351,1629,71642
532172,1629,71514
4912512,1629,79135
17052724,1629,55901
866257,1629,64119
7178198,1629,36946
8333318,1629,58879
19196703,1629,64438
19196703,1629,69272
17012941,1629,67590
5740033,1629,53586
21248619,1629,78257
21248619,1629,76848
18937793,1629,66725
13075461,1629,66256
13075461,1629,66218
1209569,1629,58386
1209569,1629,59053
6851072,1629,74681
17445559,1629,36175
17151702,1629,60764
7015130,1629,75425
16802623,1629,69057
16802623,1629,66478
7458571,1629,67338
17247410,1629,74402
18614944,1629,65036
18614944,1629,62557
14771449,1629,74768
4417041,1629,50709
20874806,1629,35130
15163987,1629,39695
12796783,1629,61346
270292,1629,63117
12965462,1629,65710
9637348,1629,44507
16724474,1629,69092
1194483,1629,68930
11611720,1629,73638
19464001,1629,71173
14470184,1629,37684
18299219,1629,78591
2859742,1629,72896
18639232,1629,42102
19181713,1629,51806
9139287,1629,72437
16156927,1629,78247
5924414,1629,64967
14524866,1629,71226
18589651,1629,66013
7823850,1629,73103
11544210,1629,65484
11069415,1629,67723
2608670,1629,63604
4208235,1629,71449
12510526,1629,45443
19282300,1629,39467
19282300,1629,43150
19282300,1629,42354
17118657,1629,74366
458099,1629,75006
19650155,1629,35323
15898089,1629,73214
16151294,1629,42090
20180074,1629,74146
17260712,1629,74863
4856344,1629,43150
19400681,1629,68702
19400681,1629,71569
21293742,1629,66037
16262121,1629,69926
7285863,1629,66734
7285863,1629,67578
20443094,1629,42870
20570616,1629,60610
7816177,1629,46668
7287501,1629,76217
4026164,1629,52866
17311364,1629,67653
7082180,1629,70236
11196234,1629,62037
14051525,1629,65809
20506002,1629,70925
2193035,1629,29001
806861,1629,67462
806861,1629,42769
15505867,1629,51151
15505867,1629,49690
6049426,1629,65575
1245352,1629,66621
4983366,1629,73819
7680797,1629,47646
7092703,1629,47086
16464608,1629,67612
11658020,1629,65054
20601847,1629,53067
5636302,1629,77209
3601458,1629,73674
13745939,1629,69117
13820870,1629,74844
13820870,1629,74580
156447,1629,54558
156447,1629,57029
20792912,1629,70094
21527113,1629,67526
1723643,1629,68016
4110171,1629,60772
12584648,1629,68725
1189965,1629,67708
22427258,1629,73432
22222189,1629,73748
16483656,1629,72814
3462518,1629,73833
20145146,1629,70693
17891105,1629,61060
19553771,1629,33834
3070925,1629,56487
20555553,1629,50909
246205,1629,70662
17876941,1629,32182
7570003,1629,59495
18958267,1629,73460
16493781,1629,57010
1682034,1629,36410
17945415,1629,44127
10674394,1629,51153
8767039,1629,41995
8767039,1629,36194
4706391,1629,69504
19735626,1629,71918
1186460,1629,78018
16617882,1629,41236
5802400,1629,76803
5628797,1629,66384
14661740,1629,41940
16381729,1629,69273
20001089,1629,67401
13565319,1629,30305
8832687,1629,69271
13870357,1629,35424
16016527,1629,61615
16611292,1629,78613
3463675,1629,65862
2222381,1629,40029
2903117,1629,60788
17626840,1629,40884
16908049,1629,31749
19855475,1629,64955
21645737,1629,40358
1680490,1629,76098
16988546,1629,64805
16988546,1629,68294
5443429,1629,69042
21418081,1629,65291
1617757,1629,44144
849056,1629,56757
16219424,1629,73504
6837014,1629,44703
6867147,1629,62366
17539243,1629,61368
7931262,1629,64539
7931262,1629,64704
19742965,1629,69180
10900842,1629,49741
20719315,1629,59683
5552392,1629,69885
10640855,1629,57693
5609797,1629,74158
12524784,1629,74080
16324020,1629,77128
20198073,1629,63617
21511633,1629,61407
1119275,1629,74654
12811037,1629,79045
12609441,1629,51702
4501292,1629,60769
15308390,1629,78854
14976223,1629,33609
17960819,1629,71417
18723934,1629,60905
11608669,1629,74270
6639952,1629,59033
8905982,1629,75149
5497390,1629,51513
5497390,1629,46914
19779097,1629,67458
3414388,1629,75521
14985589,1629,68556
14985589,1629,68690
8619120,1629,60210
15482594,1629,41172
3689814,1629,57620
11785303,1629,37348
5110333,1629,46473
18700256,1629,59612
19214763,1629,39494
12946006,1629,79869
892729,1629,70887
15688378,1629,39618
13663336,1629,67038
22136392,1629,60957
21589630,1629,57768
22048037,1629,64142
16153132,1629,65366
20105022,1629,69465
867608,1629,74246
3804174,1629,69151
13207357,1629,56316
17096479,1629,62779
11635088,1629,40410
4312070,1629,59486
9795310,1629,60157
7186068,1629,47387
21655188,1629,28941
21655188,1629,71722
21029445,1629,65886
17704458,1629,46413
16194143,1629,73717
10175211,1629,64893
7649214,1629,63583
13098236,1629,63911
13098236,1629,64544
10003203,1629,62664
10003203,1629,61216
5931062,1629,65968
5931062,1629,67658
5931062,1629,64930
10050167,1629,59625
2337413,1629,45836
247835,1629,70079
15309801,1629,58923
6089431,1629,69933
614907,1629,72661
830565,1629,75073
17308534,1629,56164
9794631,1629,76199
21500245,1629,72866
4292871,1629,62680
16628442,1629,50381
17299121,1629,50843
9228450,1629,75409
2440579,1629,44964
7401363,1629,79918
6631856,1629,71765
6631856,1629,45019
17568256,1629,71217
11804768,1629,55912
2804501,1629,67449
11665818,1629,71438
14813250,1629,74693
21445403,1629,69971
21145321,1629,64730
22616723,1629,70109
19658207,1629,70042
18506277,1629,74043
15260191,1629,61769
17210156,1629,54090
17210156,1629,58752
17210156,1629,77684
22130570,1629,65632
9863764,1629,76612
15255307,1629,70854
11317159,1629,72222
11317159,1629,75364
16354536,1629,34119
16354536,1629,29734
19636761,1629,76098
20987531,1629,77685
18269353,1629,75834
14209917,1629,62779
13958273,1629,74356
6704083,1629,26737
3649613,1629,68925
14998959,1629,42946
4005918,1629,53037
14227567,1629,71304
2666157,1629,60978
2666157,1629,63979
15323656,1629,64470
8012369,1629,71388
11897013,1629,74238
20107581,1629,75125
10673177,1629,36394
14626948,1629,71884
2518377,1629,77783
21237894,1629,63117
7934970,1629,36177
2344264,1629,76489
19383178,1629,68596
9578553,1629,63973
6101581,1629,56294
19135816,1629,73050
19014589,1629,43953
13195471,1629,75918
3060571,1629,72780
18117403,1629,61901
20438236,1629,54128
20449923,1629,66563
15911885,1629,71421
475328,1629,45998
2842128,1629,61239
2842128,1629,63690
7098409,1629,33837
8663150,1629,54021
18526145,1629,62976
3169728,1629,75650
1357623,1629,75451
20867244,1629,66665
9065029,1629,40375
5081014,1629,41143
12745991,1629,57180
18036130,1629,62838
13543816,1629,74739
16721914,1629,59120
16721914,1629,58395
16262977,1629,63731
8535093,1629,71004
20529858,1629,70213
16747419,1629,70687
15920907,1629,62415
19612254,1629,76609
22161299,1629,62769
15314796,1629,73068
1494800,1629,71272
20005395,1629,76950
2810299,1629,77530
19051701,1629,67645
20763126,1629,76604
2075860,1629,41801
22621713,1629,56760
15744254,1629,33441
16176760,1629,60634
3465550,1629,46792
3465550,1629,54663
17629200,1629,72478
20836779,1629,50554
18726677,1629,76697
1808529,1629,38894
13622834,1629,50379
21737903,1629,41841
15010174,1629,57928
22160633,1629,49999
2620783,1629,68825
13368251,1629,68946
5631304,1629,49366
21135807,1629,57305
11650195,1629,72774
5338005,1629,46067
2828404,1629,44110
1408594,1629,57067
1408594,1629,55113
1408594,1629,57252
20725309,1629,58315
4663068,1629,78745
10513272,1629,74649
25916,1629,57253
3290433,1629,51013
2967157,1629,37721
2967157,1629,63732
16403775,1629,55232
15462544,1629,72573
2925444,1629,57122
19360395,1629,69274
15289399,1629,49299
13467095,1629,30299
3670229,1629,52025
5325915,1629,50747
10549941,1629,71375
17576430,1629,69565
8731787,1629,48757
3062169,1629,73254
7509489,1629,78267
11313758,1629,65766
10717270,1629,51786
18506851,1629,47986
4766971,1629,36002
18912958,1629,74843
18053096,1629,47764
9984651,1629,71859
22587936,1629,31030
7650546,1629,63828
1669843,1629,75334
12767720,1629,45900
8640999,1629,65819
1367145,1629,68142
20362117,1629,51241
100611,1629,69537
7830260,1629,65453
9644058,1629,34672
4294587,1629,65148
6395410,1629,63506
9295068,1629,50513
8255377,1629,70925
10349722,1629,63538
9248500,1629,38112
2859203,1629,72940
7165866,1629,74503
16434419,1629,56130
18264563,1629,73299
19651564,1629,50306
1800149,1629,75413
9030555,1629,54495
14008054,1629,37326
1851605,1629,44606
7060204,1629,61880
13583383,1629,64368
13583383,1629,63702
11619701,1629,65140
20271820,1629,59656
15571278,1629,47898
4889418,1629,45651
11136515,1629,74000
19287128,1629,69207
12330252,1629,38575
21349617,1629,67466
10220181,1629,42039
12652271,1629,50913
8234757,1629,74453
15455625,1629,69535
15455625,1629,68410
12962653,1629,63467
4931629,1629,52539
5765096,1629,53712
12976707,1629,69361
5299609,1629,50004
3134582,1629,67754
11544692,1629,35254
20699884,1629,65243
302729,1629,61205
10749164,1629,58729
13913885,1629,66100
16185312,1629,63759
21040186,1629,61190
20207577,1629,75968
8569936,1629,72873
17700769,1629,43119
12016515,1629,77915
19154708,1629,71878
10990536,1629,47641
19482816,1629,67684
17275938,1629,49674
12240031,1629,72387
18848398,1629,71632
6162033,1629,36241
2326680,1629,60475
6962925,1629,59398
7928284,1629,66734
11704766,1629,38107
9099159,1629,40238
5017641,1629,78492
1857878,1629,67827
5930010,1629,71190
5930010,1629,69130
7330550,1629,71085
20529767,1629,65130
14259832,1629,40817
6315378,1629,78840
16468449,1629,54440
16468449,1629,54579
104960,1629,58338
6040428,1629,62772
7027161,1629,66588
20576878,1629,71584
20251626,1629,71803
11689849,1629,40519
3213860,1629,70680
3213860,1629,74701
11261262,1629,77730
16239057,1629,76547
14662000,1629,65961
3334719,1629,72810
18596784,1629,48138
2048172,1629,61387
9168534,1629,46210
17268905,1629,66941
4861573,1629,69266
8264499,1629,35089
10951251,1629,48207
14379512,1629,69573
14379512,1629,70836
18917087,1629,66767
6864665,1629,68559
15153429,1629,42645
8030127,1629,35768
7852165,1629,34741
13234237,1629,59055
13234237,1629,69090
17503364,1629,70501
2497863,1629,62030
20917779,1629,67138
6441586,1629,60443
19641951,1629,64104
18140256,1629,46081
813896,1629,71264
1761714,1629,37154
2593806,1629,73035
19570588,1629,72758
15845498,1629,75492
9236149,1629,52229
18982930,1629,33497
18982930,1629,33580
22290161,1629,70274
14365829,1629,73128
11215627,1629,60693
22036732,1629,76846
7192033,1629,47150
17316388,1629,60904
5920373,1629,71449
8170835,1629,30643
2005360,1629,71742
337897,1629,43725
16660598,1629,44964
22372327,1629,40888
13902130,1629,48882
8145115,1629,60790
12358765,1629,48758
16805094,1629,68834
7078446,1629,46470
9548223,1629,65187
15990395,1629,65927
10493422,1629,54008
18480223,1629,73934
4989088,1629,46934
9772995,1629,69724
7279202,1629,77698
12355025,1629,59998
13547054,1629,51970
13547054,1629,56851
4716136,1629,53676
5258970,1629,66659
9763461,1629,39991
14332685,1629,60228
670540,1629,63926
670540,1629,61491
14220087,1629,59819
12792162,1629,57710
9080955,1629,49147
14566169,1629,54638
6083629,1629,44478
17603753,1629,74918
18552267,1629,38978
7034173,1629,39857
5677864,1629,46650
21286427,1629,46651
2787630,1629,65352
766851,1629,51167
15126816,1629,43757
4677673,1629,47649
4677673,1629,47055
2845081,1629,71105
4489986,1629,55758
12692642,1629,66709
3150914,1629,65298
14349285,1629,73379
18218514,1629,69299
13065233,1629,51633
12969534,1629,64714
20201731,1629,71428
21255334,1629,66845
8708933,1629,70582
21263552,1629,38167
20681825,1629,69924
20681825,1629,69437
6153413,1629,48851
5842848,1629,71207
20396033,1629,49396
2179083,1629,70964
15054269,1629,67396
5871921,1629,68757
15245855,1629,66106
13368562,1629,61494
11478298,1629,53593
11373607,1629,73044
5550098,1629,44337
7601782,1629,76587
12604487,1629,56664
22563289,1629,66440
8635368,1629,61579
899227,1629,52221
15947985,1629,76467
10092131,1629,71328
6664954,1629,72602
20954655,1629,43207
7578811,1629,39043
13198167,1629,69359
5736803,1629,76599
22172600,1629,58746
413702,1629,51035
4528038,1629,74492
3338780,1629,77943
4804008,1629,79018
17701413,1629,33597
18225253,1629,70109
8462378,1629,69391
10498012,1629,72888
15538750,1629,72524
7598395,1629,48293
16170605,1629,74952
13085181,1629,53150
16944192,1629,44079
2475514,1629,68766
15711970,1629,67706
2212868,1629,72863
12954242,1629,68923
15590946,1629,66201
9276183,1629,64900
3852901,1629,65740
6465692,1629,73357
11717033,1629,67513
5452247,1629,60904
18160326,1629,77012
13588533,1629,56208
1351184,1629,56712
2676342,1629,69370
14300985,1629,51973
16594317,1629,60370
18453037,1629,68262
9435645,1629,36481
1138062,1629,55643
10585442,1629,55408
20546909,1629,75398
7488088,1629,58868
18857360,1629,28844
14224355,1629,77841
14224355,1629,77784
6241388,1629,73694
1514359,1629,69980
9524776,1629,66757
2076547,1629,28261
17926223,1629,72433
18348649,1629,69909
21048768,1629,63317
9351628,1629,62587
4964139,1629,68258
3079602,1629,74241
2648597,1629,41343
10026002,1629,70903
14958127,1629,69910
1590369,1629,48755
12627513,1629,70864
2295366,1629,69543
8588431,1629,28970
22282507,1629,46401
11076377,1629,50598
5090046,1629,79094
5637470,1629,39149
733225,1629,78986
22562703,1629,71395
7735185,1629,47546
7735185,1629,50186
14662974,1629,69126
16707193,1629,37231
7417264,1629,59558
13334868,1629,55148
16258722,1629,62832
1157311,1629,67568
20169121,1629,35433
10824903,1629,66522
21868329,1629,75208
2898623,1629,69989
14529896,1629,71254
9283771,1629,58004
22574185,1629,66924
14733311,1629,37307
13468765,1629,63027
1084279,1629,72321
20794226,1629,58160
6635527,1629,75129
13011493,1629,66321
2510975,1629,39121
19929283,1629,68250
8324010,1629,78442
3042198,1629,74059
7762196,1629,66195
22460612,1629,46519
11902593,1629,72534
1580414,1629,35598
515442,1629,74707
247759,1629,74139
9490578,1629,47408
7198989,1629,61382
9298392,1629,72700
7565243,1629,37954
22052260,1629,74105
16158416,1629,39689
17554595,1629,61956
4703017,1629,75484
17869670,1629,44103
6617726,1629,63202
11338063,1629,75131
6953395,1629,76817
10098069,1629,43265
5488740,1629,73031
2429769,1629,48696
19766126,1629,51005
3946970,1629,73725
6375042,1629,65297
15592382,1629,64093
15592382,1629,61498
11014960,1629,72455
11014960,1629,77910
3323452,1629,75474
3323452,1629,72709
3133861,1629,59124
10074376,1629,67404
3953137,1629,53747
13053366,1629,75841
5233244,1629,36754
3122527,1629,39332
