5120483,1629,45735
16519289,1629,71640
14965901,1629,63064
15838879,1629,69226
15838879,1629,71289
16379414,1629,77569
3761933,1629,76253
1295677,1629,56456
20894403,1629,62565
12196327,1629,69161
5299123,1629,43060
2874471,1629,43619
10108375,1629,74576
14296495,1629,40446
1018631,1629,40034
9038881,1629,38836
8781721,1629,53015
1592322,1629,75086
19178365,1629,43363
12666675,1629,57360
5516775,1629,74408
1178390,1629,50736
1555289,1629,44923
7167912,1629,70782
17107252,1629,40489
2710795,1629,43960
1658177,1629,74059
16306232,1629,34326
16306232,1629,37117
12117149,1629,77383
20230163,1629,73853
15694979,1629,63981
18979299,1629,39711
18979299,1629,40938
12960926,1629,56457
14747814,1629,54934
14636753,1629,33806
18360620,1629,63823
14659324,1629,70223
18936750,1629,75969
16394956,1629,52988
13977129,1629,43235
9189896,1629,44512
6521574,1629,58633
14334601,1629,48355
5863920,1629,66936
5863920,1629,73371
5863920,1629,72016
22461524,1629,75520
15854794,1629,76270
21855185,1629,58230
21855185,1629,60918
6387626,1629,46513
19425758,1629,69412
19425758,1629,47474
14797898,1629,46925
3657187,1629,58179
15047632,1629,74913
4081262,1629,77037
14935678,1629,36387
3737193,1629,64385
3737193,1629,58759
20949905,1629,69040
5630441,1629,71331
19755068,1629,71526
770120,1629,60463
770120,1629,54372
2123079,1629,68197
8860839,1629,50390
8860839,1629,65009
15098513,1629,47700
12604307,1629,54725
12604307,1629,56308
20179903,1629,43075
3956137,1629,65958
17078639,1629,55827
7821066,1629,78248
14597913,1629,37273
22125064,1629,72078
17228750,1629,58012
581935,1629,60955
2948132,1629,37237
17254159,1629,78325
9277989,1629,64316
9277989,1629,63284
20558981,1629,70570
1447353,1629,65338
18428755,1629,67982
6942195,1629,76135
8714851,1629,37480
10655604,1629,37342
10655604,1629,34670
19532157,1629,69812
21234259,1629,70261
18323600,1629,62891
1011451,1629,67041
1011451,1629,64252
10161178,1629,72613
5046740,1629,71303
13889910,1629,49061
5191724,1629,32657
14601212,1629,72774
15629792,1629,43698
14006220,1629,50220
8316996,1629,65642
20146930,1629,63482
12219827,1629,44011
12219827,1629,44071
8135251,1629,43868
5113205,1629,54821
743434,1629,76851
19470898,1629,47622
14198468,1629,62838
10603779,1629,78305
12198541,1629,76056
18351537,1629,72200
14120284,1629,49542
11745002,1629,53294
10320283,1629,74069
22479666,1629,61827
7369527,1629,58662
22471408,1629,67241
6178984,1629,75534
1546974,1629,47305
1461222,1629,73563
20686946,1629,75385
8356909,1629,55562
4520271,1629,38862
16529120,1629,31216
17336935,1629,61441
2186742,1629,48470
2186742,1629,48931
5613628,1629,46461
5613628,1629,47137
6859517,1629,77558
15414582,1629,40089
12623653,1629,53873
21678586,1629,42507
15022577,1629,64304
18387291,1629,65528
18387291,1629,63080
19265721,1629,74263
8492342,1629,61772
4801018,1629,66330
7777068,1629,75091
13281937,1629,68272
8296790,1629,50703
2298320,1629,65139
5364984,1629,53428
2433334,1629,29453
21246553,1629,59901
22012419,1629,66601
1099547,1629,66422
16765810,1629,63275
217586,1629,64516
17837513,1629,65631
18038609,1629,63986
18038609,1629,66518
589269,1629,70538
9845808,1629,48307
529443,1629,54678
12369466,1629,75009
12369466,1629,66637
18593298,1629,42717
15992993,1629,62755
19856712,1629,37813
7958716,1629,70617
21226738,1629,61674
13420219,1629,63249
9841033,1629,73309
19721144,1629,77546
4335977,1629,70831
7411968,1629,57841
1708284,1629,60681
8157434,1629,74532
4397199,1629,63965
14656510,1629,57209
11154882,1629,61813
1164538,1629,41428
5047463,1629,71739
21932037,1629,78278
5855567,1629,78053
3467280,1629,45718
18298617,1629,60948
16699637,1629,46032
11856714,1629,51086
11856714,1629,33175
11856714,1629,25827
1572208,1629,48445
8042979,1629,74204
597964,1629,67477
6198024,1629,43697
5140121,1629,41131
16640302,1629,61387
9471047,1629,55268
6522754,1629,65114
19056151,1629,78748
16650962,1629,77035
909307,1629,63599
463686,1629,34824
14505121,1629,51415
6057615,1629,54900
14321588,1629,63222
4962108,1629,62377
6295211,1629,46156
4594465,1629,35797
6119970,1629,72052
13153008,1629,65286
1289730,1629,71402
20825042,1629,60455
21526080,1629,78950
17023431,1629,46177
17023431,1629,41498
2378772,1629,31299
1720949,1629,50028
617844,1629,57558
1510919,1629,65059
1510919,1629,61968
19517718,1629,53851
19517718,1629,53831
1510919,1629,66628
17571181,1629,80001
18102333,1629,39745
17519433,1629,50406
5088813,1629,71374
17663670,1629,33035
1598995,1629,74824
15174434,1629,76658
22227803,1629,52366
4395142,1629,43701
8936418,1629,68876
20186729,1629,75418
21388518,1629,69475
901433,1629,59539
15990508,1629,76785
11307767,1629,68721
22496337,1629,45508
9182649,1629,72154
20591379,1629,76951
18276900,1629,76291
14731747,1629,51564
14861822,1629,72663
10028784,1629,60408
15434134,1629,60078
11186565,1629,44354
17779765,1629,73412
780328,1629,72101
4118757,1629,54754
4922008,1629,67984
910283,1629,62532
2850040,1629,28979
21759992,1629,70457
3182415,1629,66608
3349753,1629,47299
1780336,1629,56746
7383117,1629,45111
5963592,1629,41297
17173535,1629,38721
13692441,1629,68650
21607198,1629,52294
20129058,1629,77480
20129058,1629,47403
3866674,1629,47491
21987315,1629,72395
15968447,1629,69593
13717449,1629,34091
17985176,1629,51274
21385510,1629,72987
5163735,1629,60243
12662676,1629,72947
21804113,1629,42010
14109838,1629,65981
15606218,1629,53144
15627902,1629,43038
11762990,1629,47740
3399994,1629,72237
19336038,1629,53942
19336038,1629,50725
6265678,1629,39346
15071961,1629,43895
12608799,1629,29086
6121784,1629,53638
15850695,1629,57578
7078063,1629,39834
7078063,1629,43955
15495812,1629,57230
12081001,1629,55073
19740316,1629,66656
19713169,1629,57984
21770719,1629,71138
5210296,1629,52789
20960815,1629,49082
16062002,1629,72652
8775798,1629,73849
22242095,1629,35458
10811540,1629,73815
14637002,1629,80908
6494091,1629,75022
11219717,1629,72458
6581558,1629,73971
14141797,1629,70070
11844092,1629,58645
11262515,1629,46333
11262515,1629,49452
13788917,1629,69348
20681346,1629,50529
20681346,1629,53201
2730038,1629,69395
1807953,1629,56116
1344930,1629,44687
2873262,1629,47521
22453410,1629,42068
13988619,1629,75063
4582575,1629,39602
5612277,1629,50569
12881345,1629,51322
16959050,1629,58157
15259357,1629,39391
19714449,1629,77596
20788788,1629,72832
6835848,1629,64740
6835848,1629,64514
19184326,1629,46331
351825,1629,58373
5520758,1629,64430
5520758,1629,61381
11961241,1629,41979
3692701,1629,76801
12212893,1629,29615
12212893,1629,29257
16826304,1629,56280
5800151,1629,39983
12643511,1629,53620
8294379,1629,39442
6608536,1629,34687
9160413,1629,68548
9428033,1629,71159
4083925,1629,62729
4419968,1629,72047
12029121,1629,65692
12029121,1629,63283
15137835,1629,39535
21351176,1629,63668
16138204,1629,65554
14226944,1629,72504
660037,1629,71521
22147047,1629,46675
18295769,1629,52894
11862758,1629,72133
12687222,1629,47830
12687222,1629,46795
2444652,1629,51247
5503031,1629,50613
21638686,1629,74596
7882233,1629,71378
11082622,1629,73445
3291306,1629,71748
3291306,1629,67457
8866772,1629,42576
11711387,1629,68970
4310342,1629,69339
13960794,1629,33682
12107470,1629,69697
10683276,1629,72860
21200978,1629,61176
7281896,1629,50049
7281896,1629,47699
5057410,1629,51869
20153015,1629,56039
17030161,1629,48947
14190085,1629,62877
711621,1629,56472
17966240,1629,77966
1500923,1629,54135
12908656,1629,76885
1504541,1629,55718
14359567,1629,60592
17874538,1629,51550
16196736,1629,44157
6973195,1629,41331
19759180,1629,55958
8173369,1629,70770
20872239,1629,71949
11255499,1629,35798
10936594,1629,67940
12745367,1629,61532
1092938,1629,41816
2838034,1629,74543
3460257,1629,36690
11705214,1629,58676
16070754,1629,53272
16861075,1629,58675
11376772,1629,64907
15704697,1629,62523
16876656,1629,57512
16498699,1629,74787
12161999,1629,58365
16097378,1629,73138
1870895,1629,49038
5525489,1629,74050
21804700,1629,73762
14384899,1629,68055
21709551,1629,63922
12963184,1629,60177
20834195,1629,66147
13721568,1629,65739
8478479,1629,51629
7493212,1629,57799
3313981,1629,38065
13239253,1629,77990
18534929,1629,46751
11323863,1629,77496
7033717,1629,50653
16656146,1629,68435
6532123,1629,40301
17295746,1629,44771
837031,1629,56866
5490517,1629,37355
10000126,1629,75875
1669522,1629,67880
3826672,1629,72551
3826672,1629,71538
18365982,1629,56974
6483425,1629,56476
7023193,1629,74067
17211768,1629,61154
17211768,1629,64784
15706891,1629,41453
9431782,1629,57121
5284069,1629,77365
10598969,1629,73422
20854133,1629,73936
16569531,1629,74046
13466837,1629,72614
3358929,1629,39724
3790981,1629,78870
12211726,1629,66543
4689661,1629,69039
17563200,1629,61885
10267640,1629,78740
10267640,1629,40408
10267640,1629,44099
10267640,1629,46137
8365878,1629,72477
14261435,1629,70915
19785793,1629,67123
4779296,1629,65216
4779296,1629,66008
2416194,1629,78145
13914503,1629,58966
6156112,1629,70435
21231024,1629,45511
20899541,1629,60333
12434259,1629,47803
1340538,1629,67954
12757170,1629,48835
4051307,1629,71904
2585808,1629,74127
16115598,1629,68522
3035012,1629,78822
20225800,1629,48951
14397634,1629,56589
5854234,1629,46858
4212604,1629,58724
20823111,1629,36793
22522002,1629,39862
11982989,1629,59902
414786,1629,71534
20350876,1629,74062
8385106,1629,55105
14957396,1629,43549
20145695,1629,36877
5473372,1629,64463
5446031,1629,54417
2868861,1629,47583
15225921,1629,71061
11158477,1629,61940
3622394,1629,72299
7216106,1629,57302
14187677,1629,64530
1014633,1629,74604
16208187,1629,76119
19830580,1629,30171
19840793,1629,55997
5493959,1629,65461
12181704,1629,52642
18919247,1629,68902
7110062,1629,62668
21464991,1629,68521
1403603,1629,48103
19493844,1629,61905
13647997,1629,43691
7519348,1629,52566
7961027,1629,46519
9890634,1629,50489
2938138,1629,60189
21975522,1629,75286
19514229,1629,64480
212853,1629,66893
3129696,1629,76148
18730276,1629,55503
7692559,1629,69598
12712020,1629,50276
18723845,1629,59543
18723845,1629,58658
1597383,1629,60660
17250445,1629,37716
653372,1629,58344
3492345,1629,64764
22468559,1629,70001
15036105,1629,63639
13634350,1629,68301
15357321,1629,71135
3352739,1629,61157
20972606,1629,42864
9811087,1629,45840
8455154,1629,73408
4838573,1629,39356
9890415,1629,69276
12213008,1629,70811
10937034,1629,72473
21621277,1629,58634
21835519,1629,49525
14717966,1629,76991
13145261,1629,73179
22154251,1629,39878
5209093,1629,74764
9812378,1629,74454
21337988,1629,72268
13524782,1629,50880
17153342,1629,65503
15907157,1629,71869
16022476,1629,63233
5869045,1629,73308
18660629,1629,44608
10507420,1629,70865
20968489,1629,44918
8592368,1629,48677
17270323,1629,75444
17331061,1629,73661
10316607,1629,70891
9673023,1629,60195
18102270,1629,54050
18102270,1629,53021
2567408,1629,46095
10258054,1629,77671
16639301,1629,74767
4676030,1629,74832
4864265,1629,59531
15467018,1629,59073
17961241,1629,64655
6095960,1629,79396
4289495,1629,70408
9669669,1629,66358
6445754,1629,34118
10346241,1629,40801
12847919,1629,43509
13102113,1629,72583
13121234,1629,74676
1627331,1629,40685
1994277,1629,40169
10907949,1629,72607
12951957,1629,64917
13930060,1629,74089
12896047,1629,61470
895493,1629,75138
9984029,1629,51450
13323731,1629,66794
494903,1629,38052
10312387,1629,60366
13521854,1629,66867
12725435,1629,70562
19874526,1629,51232
22346047,1629,50164
19135118,1629,73438
16704079,1629,64775
3853128,1629,38487
20374006,1629,78156
18037749,1629,58936
1354540,1629,56790
7104625,1629,72621
21330216,1629,43174
3790796,1629,71336
3790796,1629,65091
4473315,1629,56257
18285594,1629,76688
12849101,1629,60543
13980056,1629,46775
17475717,1629,54180
11605602,1629,69949
17476728,1629,65440
13453375,1629,42495
1203339,1629,29521
20254809,1629,36742
20619919,1629,71098
15893112,1629,69291
11854950,1629,48295
4617682,1629,68935
11375659,1629,64448
1548887,1629,31576
14676316,1629,75004
19904496,1629,55464
18197422,1629,66179
1765098,1629,63093
7910158,1629,69253
7910158,1629,68952
12490492,1629,53395
8340725,1629,31383
2876158,1629,61599
2876158,1629,62398
2840329,1629,74268
11635414,1629,33781
21143352,1629,71911
9647281,1629,71961
9145199,1629,75028
20046042,1629,56237
423648,1629,66130
15885179,1629,63298
11207444,1629,58428
11207444,1629,58502
11207444,1629,59196
1795188,1629,68227
3620371,1629,75000
6548641,1629,76988
905666,1629,75980
905666,1629,75996
6430683,1629,74953
11367265,1629,56116
19837997,1629,56636
2031918,1629,66637
2085993,1629,66743
7731357,1629,73182
7875304,1629,62493
15011976,1629,51337
4454789,1629,68485
14243382,1629,45102
18684678,1629,50563
21611044,1629,45815
20244116,1629,71914
3496592,1629,67771
20936497,1629,57932
10380263,1629,48926
5763544,1629,51397
2755168,1629,70158
20125333,1629,73927
4049747,1629,65092
12118474,1629,62084
12054395,1629,57339
19700636,1629,75512
21812034,1629,57880
8680333,1629,60268
20530778,1629,74303
13881038,1629,66328
21987715,1629,68487
11694667,1629,70075
10323769,1629,58866
19361949,1629,53719
5179165,1629,42687
18849446,1629,66149
17909358,1629,56292
607139,1629,74383
5841196,1629,69302
1796706,1629,72480
12339290,1629,76569
20497428,1629,32632
18738702,1629,76902
5542189,1629,62632
20093193,1629,54767
21977032,1629,54720
21977032,1629,54721
5403925,1629,71816
3247737,1629,67564
3247737,1629,60863
11391197,1629,77152
4457242,1629,44755
21864775,1629,59910
5467663,1629,71812
5467663,1629,70027
5617179,1629,44583
7357795,1629,67335
21948453,1629,59351
13920949,1629,74420
22258189,1629,66582
21050757,1629,69779
7617639,1629,35121
676596,1629,33168
794573,1629,73165
9854143,1629,71229
349266,1629,44118
1687731,1629,54174
2527105,1629,48490
17921587,1629,50859
15843952,1629,69464
21475585,1629,48214
13467717,1629,70979
10393679,1629,52511
19500148,1629,54535
171014,1629,50330
17529471,1629,71438
1311774,1629,52089
15347366,1629,45726
14050401,1629,71635
10545204,1629,60439
1877445,1629,59698
12965129,1629,46039
4658255,1629,65341
21962148,1629,77687
20711462,1629,63262
2445246,1629,56080
853658,1629,77787
6392574,1629,32679
11268707,1629,67987
11268707,1629,61862
21104389,1629,58477
10274078,1629,64566
13187193,1629,60705
8613956,1629,46097
3809809,1629,55636
3592543,1629,32327
3598568,1629,79010
15940033,1629,75162
20343586,1629,57018
8257743,1629,63568
12683160,1629,78905
2934515,1629,38247
8859656,1629,66976
3194853,1629,51673
6077626,1629,76112
13354870,1629,72162
15455491,1629,73157
17234511,1629,72816
16720916,1629,74826
1238647,1629,57289
19103483,1629,34239
19103483,1629,34956
11407541,1629,69935
14476331,1629,68722
5830380,1629,54746
8017862,1629,41877
947029,1629,67642
17034018,1629,51722
808868,1629,66622
20003310,1629,69843
13523809,1629,40667
11045707,1629,49284
5013045,1629,65921
11739073,1629,39607
15929298,1629,52659
8588689,1629,47873
18129878,1629,63095
2697816,1629,69605
13927216,1629,58656
15588669,1629,57624
4278840,1629,74097
5610462,1629,65576
22190873,1629,36731
22190873,1629,54827
22190873,1629,39370
22417121,1629,48238
5773805,1629,45223
14986336,1629,49447
4299598,1629,66817
4299598,1629,68337
4940745,1629,74131
4514524,1629,69095
19553325,1629,47801
5202821,1629,77577
18114516,1629,49637
16855139,1629,65422
3430361,1629,56818
4062378,1629,62740
7178198,1629,71133
7178198,1629,36576
7178198,1629,68717
3293390,1629,65713
10818168,1629,68403
3293390,1629,47361
10818168,1629,71947
2815363,1629,80328
11796293,1629,38516
581029,1629,64369
4521484,1629,53122
2443834,1629,59465
11154013,1629,68897
10022040,1629,62794
21039682,1629,75395
21039682,1629,75324
3587962,1629,54812
13765031,1629,65462
2648581,1629,59261
18976365,1629,33048
21073604,1629,61852
5501429,1629,38434
6217995,1629,76251
2935383,1629,71909
12073669,1629,68925
19333087,1629,43965
472785,1629,65656
13147445,1629,70216
19730811,1629,44474
12545190,1629,36148
14161998,1629,60198
7980336,1629,73391
5717099,1629,78476
5777585,1629,52599
4922543,1629,75716
22097096,1629,65573
13516577,1629,39829
1540230,1629,46250
9822887,1629,55447
14017612,1629,64339
5109746,1629,74754
22001813,1629,48386
294180,1629,75747
16156927,1629,59435
2068816,1629,62865
19761865,1629,74658
4390061,1629,71110
19664043,1629,66704
3088007,1629,47682
5768049,1629,76525
20566673,1629,52615
20566673,1629,61128
6450051,1629,55477
14503678,1629,56030
4568969,1629,71449
19762472,1629,41692
11464412,1629,38264
11464412,1629,35683
1688988,1629,57742
517602,1629,73575
10088892,1629,64601
436885,1629,67555
16347647,1629,71574
12459204,1629,70998
3192760,1629,58697
12322151,1629,36127
16147226,1629,50114
17102957,1629,71530
18501287,1629,70227
6753426,1629,71428
15119061,1629,49783
2934434,1629,60031
19745426,1629,78386
16845193,1629,56088
6178252,1629,62653
10085053,1629,59330
7562376,1629,63969
15232978,1629,71130
6312172,1629,77283
12037043,1629,39950
6204165,1629,70692
15562396,1629,70195
4282511,1629,60424
4717823,1629,69501
15468582,1629,69482
18387472,1629,71269
14628495,1629,63795
18029742,1629,54935
3852867,1629,41819
6253543,1629,78078
6253543,1629,55778
11384614,1629,59580
22174546,1629,63593
17019487,1629,66785
17019487,1629,68191
1888925,1629,68086
3021697,1629,54540
18772442,1629,38028
3100604,1629,72116
635931,1629,50483
18794169,1629,75058
13352008,1629,69766
10274380,1629,48021
18836381,1629,74485
9740085,1629,76982
9455557,1629,54026
3753090,1629,56615
15092774,1629,41808
14643833,1629,65710
13886912,1629,78277
2974909,1629,36202
3199914,1629,47230
10756085,1629,69911
3142460,1629,42126
9079333,1629,57957
18229981,1629,55627
6194878,1629,44322
18294488,1629,64216
18294488,1629,65799
12128747,1629,73742
1237850,1629,55781
18796021,1629,66459
12079360,1629,56912
1573971,1629,59933
17876941,1629,51978
18910328,1629,60053
16493781,1629,45890
20076886,1629,71281
3923971,1629,82114
2607144,1629,64000
2537833,1629,69343
576824,1629,62244
2692045,1629,74671
10742491,1629,37175
7213056,1629,43331
19195682,1629,64306
1477280,1629,48068
18471,1629,68551
21056870,1629,57047
21056870,1629,55861
11202925,1629,60313
11202925,1629,56913
2007233,1629,63527
10859526,1629,78482
14614008,1629,65719
18416715,1629,66356
17819498,1629,64945
3885399,1629,61546
16824224,1629,58832
2588072,1629,76378
17626840,1629,29439
12055460,1629,47476
12055460,1629,44105
10934088,1629,57246
21575008,1629,76958
21575008,1629,73389
15754897,1629,41641
15334803,1629,66477
15334803,1629,67345
15003068,1629,54336
10645084,1629,28650
13326693,1629,70839
13567693,1629,68455
11255345,1629,67023
849056,1629,77626
7461133,1629,78787
7803640,1629,47652
5793904,1629,62754
9007688,1629,61468
7599985,1629,54554
7599985,1629,55223
6049835,1629,63605
13657870,1629,74662
9370886,1629,62654
15181353,1629,72591
14135843,1629,46078
5873749,1629,74803
11166892,1629,75217
20476627,1629,55779
16965516,1629,74799
11881412,1629,52383
5042502,1629,73979
17167111,1629,32786
1265125,1629,44875
1330068,1629,36773
21380157,1629,62026
2827218,1629,61578
2798568,1629,75599
1010252,1629,52106
8662600,1629,42195
20216739,1629,64989
7630690,1629,47883
17712341,1629,60177
17640507,1629,64914
16238455,1629,30819
16238455,1629,68242
19504056,1629,74448
19504056,1629,56683
5597934,1629,77423
9310692,1629,59508
9310692,1629,56870
12703523,1629,69961
182879,1629,68382
17305217,1629,56781
21531483,1629,54887
19374992,1629,55302
4606908,1629,30344
20021553,1629,59541
9840586,1629,53294
14166407,1629,56109
19348928,1629,68737
7578949,1629,61472
14180336,1629,74511
14180336,1629,77204
15207430,1629,57685
7456576,1629,53073
13563667,1629,48854
11461544,1629,51889
7015624,1629,65009
12626049,1629,66980
4285944,1629,42834
4285944,1629,70459
14704428,1629,54422
1714244,1629,68431
1714244,1629,68734
18718955,1629,49993
112817,1629,62215
12603612,1629,67077
21655188,1629,30300
16375672,1629,50113
21029445,1629,72434
15624224,1629,76457
19773421,1629,51283
19773421,1629,48858
6965832,1629,45654
14565663,1629,37039
2932118,1629,65720
291796,1629,78080
291796,1629,49338
291796,1629,47600
1154218,1629,46949
800036,1629,38431
16518010,1629,72567
15260769,1629,73618
12426859,1629,60368
15109804,1629,66074
21028324,1629,70631
13638230,1629,79325
12461251,1629,68625
6140253,1629,74465
3379819,1629,58939
19935792,1629,67378
21457264,1629,42226
10522803,1629,76692
13416712,1629,54287
13416712,1629,55220
17879101,1629,37714
5480086,1629,72899
22342273,1629,59229
13323651,1629,61515
16490899,1629,78491
15974925,1629,72868
16472036,1629,61058
20159538,1629,45834
4859143,1629,73784
1255547,1629,46738
20023371,1629,51426
21735926,1629,61645
11267237,1629,65864
20533263,1629,65107
17210156,1629,62059
17210156,1629,65774
8220560,1629,40872
8052005,1629,64978
8052005,1629,71254
3015936,1629,52425
15255307,1629,31937
5488618,1629,78096
11229835,1629,42135
11591659,1629,66998
19689398,1629,37975
22365685,1629,57681
20930219,1629,72450
9567130,1629,75509
3811663,1629,57595
542810,1629,66998
16401683,1629,39254
5842308,1629,68917
19958011,1629,54658
8503806,1629,64715
12010335,1629,38882
8346747,1629,60038
21977358,1629,34792
15323656,1629,66158
11236220,1629,77767
11236220,1629,57815
15459249,1629,62369
1480331,1629,75800
20145172,1629,46670
15026390,1629,58196
19233871,1629,42088
17561720,1629,72062
5806622,1629,67747
11215260,1629,72536
12194265,1629,63892
707397,1629,46288
6276549,1629,70295
2753357,1629,54949
14194770,1629,72906
10423986,1629,51551
6372800,1629,43510
6372800,1629,50135
1317592,1629,59177
20449923,1629,71437
14959928,1629,58276
4972860,1629,51321
4972860,1629,52866
16534114,1629,71719
2811751,1629,40404
9577692,1629,68092
9577692,1629,65727
13333700,1629,49299
19194577,1629,41846
17949845,1629,58722
2012178,1629,58009
2012178,1629,59933
21766069,1629,63234
3460450,1629,66440
20039088,1629,72963
1150021,1629,39810
4943503,1629,70747
17688520,1629,53138
21856833,1629,61087
8726555,1629,53225
1127508,1629,40868
1127508,1629,42530
18762129,1629,51432
19612254,1629,76170
13908507,1629,72785
13908507,1629,75171
5380081,1629,56902
3663654,1629,69303
3663654,1629,68566
6671219,1629,46006
20391387,1629,66914
14704173,1629,47981
696622,1629,65381
509918,1629,61765
15988490,1629,70727
5209939,1629,75734
19334513,1629,72467
7779588,1629,52395
7779588,1629,50509
10620537,1629,37680
20836779,1629,51139
17363912,1629,47342
15008608,1629,73623
11974289,1629,48648
22577506,1629,74058
13678010,1629,57320
13678010,1629,57187
21987686,1629,39583
1516238,1629,62848
1516238,1629,62051
3386334,1629,60615
5080662,1629,61437
5080662,1629,63776
1836995,1629,61628
454721,1629,73943
5818890,1629,64078
10826280,1629,55340
5884929,1629,65522
5884929,1629,69278
4386612,1629,33251
4386612,1629,57002
2639985,1629,67383
11442954,1629,63575
11246125,1629,66579
5318708,1629,65477
13007280,1629,54649
11310445,1629,64218
9919116,1629,48225
19490863,1629,61487
12328227,1629,76060
20599531,1629,70151
18694422,1629,67816
3037791,1629,48377
5009847,1629,30393
7841734,1629,49148
10760366,1629,60967
8906986,1629,31942
2967157,1629,53921
14080680,1629,44493
14196062,1629,42510
17101540,1629,71448
17065353,1629,57024
8106789,1629,62536
11316287,1629,67966
9289563,1629,59860
14331734,1629,40793
19997555,1629,55931
7392496,1629,53238
10578955,1629,42258
1869890,1629,63346
13467095,1629,77980
20443677,1629,60713
13933973,1629,53697
965779,1629,52983
1138338,1629,68838
7584645,1629,72666
10229238,1629,74571
3311708,1629,58260
3311708,1629,58756
6645237,1629,53074
6126559,1629,54795
4809156,1629,64094
8318616,1629,72137
13737223,1629,64818
20638773,1629,40346
20039053,1629,55787
21876322,1629,67503
