8148650,1629,56682
16341182,1629,63550
12095051,1629,73450
8967063,1629,72833
3761720,1629,38114
1953777,1629,67707
6095250,1629,64346
19091565,1629,31631
15105550,1629,73173
6334535,1629,71536
20224046,1629,66365
20224046,1629,58910
1248296,1629,48424
5604012,1629,68432
18162835,1629,69523
15975367,1629,41316
2290709,1629,29562
4408359,1629,58054
4408359,1629,60550
6448155,1629,50429
3667793,1629,70112
21302061,1629,55931
21302061,1629,61171
9750094,1629,55858
17920048,1629,43936
1156552,1629,56313
7819155,1629,76565
16162069,1629,77786
12119220,1629,74975
19653473,1629,67587
19014162,1629,54285
21868685,1629,51579
8984600,1629,42766
1531919,1629,68578
18665532,1629,63067
5424271,1629,64095
15034014,1629,42345
15034014,1629,40998
12854552,1629,71101
6068382,1629,73457
89875,1629,67259
17030357,1629,75914
1489872,1629,49548
21038281,1629,70978
5604012,1629,68447
5604012,1629,69590
18343511,1629,58564
10322316,1629,72631
18632551,1629,56264
16619784,1629,37427
19661116,1629,37180
11497857,1629,47725
2326901,1629,54878
4808709,1629,76552
8875243,1629,68156
17618211,1629,79093
8487374,1629,55116
3208079,1629,73060
21451502,1629,57754
11321214,1629,76497
19969560,1629,75614
2187267,1629,44139
5080441,1629,54798
20535612,1629,47369
20535612,1629,46949
21023383,1629,69343
3351580,1629,61564
14269660,1629,77733
19448008,1629,78684
11141217,1629,74210
11141217,1629,45181
450865,1629,61714
16046855,1629,62584
16046855,1629,62297
6314405,1629,57667
4282984,1629,74967
19025607,1629,78441
9822363,1629,55219
16884325,1629,75524
16884325,1629,72804
9109183,1629,55192
3093839,1629,78516
17920664,1629,72831
16013718,1629,59959
18372615,1629,69538
18166831,1629,72015
19399242,1629,50392
19399242,1629,65728
4088614,1629,78616
8002995,1629,61220
17253733,1629,67919
10122867,1629,47609
12385256,1629,55850
7926515,1629,33619
3323200,1629,77265
14205856,1629,67123
1255417,1629,58414
1001529,1629,66201
21060469,1629,64384
9642126,1629,51838
2117161,1629,70593
6443413,1629,73547
2732032,1629,65713
1845351,1629,51661
12985594,1629,69420
12985594,1629,69676
12978991,1629,43417
14929322,1629,49651
18268110,1629,74598
11761843,1629,68238
18191097,1629,70814
19520302,1629,65061
2346972,1629,52096
12701858,1629,71424
4413040,1629,63571
15136203,1629,66043
20894403,1629,41075
11458224,1629,47599
11458224,1629,74448
8844701,1629,60390
20594488,1629,58174
8875028,1629,49854
21542541,1629,69567
18575208,1629,62244
4188474,1629,48858
19133437,1629,56783
22439458,1629,78743
5099839,1629,44012
17427210,1629,67952
3793621,1629,59944
20352031,1629,69089
3161718,1629,74465
1361886,1629,41658
14820707,1629,68679
11253241,1629,72564
5258019,1629,67801
18013536,1629,44321
346947,1629,70696
744587,1629,63200
367722,1629,72075
14821449,1629,78184
14747814,1629,57183
884460,1629,73160
6550218,1629,79154
15909638,1629,55619
17390644,1629,69200
21642626,1629,54619
21642626,1629,57042
8245431,1629,42993
4073343,1629,73871
2560441,1629,70717
11992631,1629,79081
47592,1629,37095
12881184,1629,74326
19452740,1629,56124
13537806,1629,77302
4386506,1629,38174
21520700,1629,56169
7866885,1629,71374
21633911,1629,41474
7610743,1629,69681
12339106,1629,64088
16221574,1629,43744
2534109,1629,74071
2534109,1629,70880
6884296,1629,70121
15047632,1629,74632
22386432,1629,60848
22386432,1629,57861
7913213,1629,74980
4726833,1629,46520
7468105,1629,77538
16114285,1629,73664
2063552,1629,45247
19960914,1629,61321
12318295,1629,34276
19406022,1629,74983
7010547,1629,66600
3563105,1629,50078
2129958,1629,62365
17475309,1629,32632
6050523,1629,70291
20859113,1629,69341
2789794,1629,52704
2796043,1629,77364
8862957,1629,58373
11045671,1629,73728
11045671,1629,73057
5567332,1629,79107
19615702,1629,49803
7909670,1629,59686
13603414,1629,70478
5725634,1629,59877
11798094,1629,71207
2560993,1629,57930
20280701,1629,72925
2358649,1629,46916
2550038,1629,60199
10029289,1629,48342
21378982,1629,54726
14178475,1629,78258
4086811,1629,65538
7773573,1629,52027
7954654,1629,78635
9363427,1629,36099
15272361,1629,75994
12107976,1629,41971
11204976,1629,78217
4037416,1629,45359
17450385,1629,73795
3802712,1629,39882
3462259,1629,64158
13303965,1629,67774
2092080,1629,58388
4520271,1629,54646
10062553,1629,46049
17575662,1629,38112
7933,1629,76014
1676065,1629,72501
4294195,1629,38991
20659695,1629,76912
12700289,1629,59039
14329044,1629,75194
14329044,1629,74911
15602141,1629,74373
20064095,1629,72532
20064095,1629,73891
18123557,1629,72245
10787467,1629,34406
7701105,1629,77132
17513027,1629,49615
17355403,1629,44163
14362453,1629,51065
7461146,1629,74565
10442976,1629,36279
10442976,1629,65342
10442976,1629,40496
17836174,1629,31854
14404993,1629,49479
1500592,1629,64597
10825151,1629,71592
10547986,1629,38671
3646398,1629,50891
15332964,1629,66220
1398828,1629,69968
2235621,1629,70671
2235621,1629,71669
2235621,1629,71164
11414974,1629,73757
18899805,1629,50232
2076337,1629,54251
22597958,1629,61338
6025636,1629,47099
20017790,1629,77187
4651863,1629,65604
19344254,1629,57414
19344254,1629,58827
19344254,1629,63961
21900448,1629,42996
5832359,1629,75268
8132588,1629,61835
19479268,1629,52034
14656510,1629,47867
14656510,1629,67524
1052161,1629,72717
11889170,1629,70714
6491750,1629,69717
17310788,1629,79032
6660999,1629,68605
196146,1629,73667
196146,1629,73643
5671201,1629,53341
20666465,1629,54016
20666465,1629,55009
10082565,1629,52225
17947292,1629,55405
3150276,1629,56452
21048293,1629,76944
16376726,1629,69198
15956639,1629,37524
9897045,1629,70680
19157429,1629,73507
15915475,1629,39219
3724140,1629,66594
18118900,1629,38955
7572383,1629,63401
11983063,1629,45176
2133457,1629,73474
6295211,1629,64662
18958965,1629,60406
16936248,1629,41569
10600797,1629,62969
10600797,1629,62530
10600797,1629,62636
16323236,1629,72484
18938923,1629,62470
13772249,1629,62560
9288106,1629,71496
14890688,1629,62887
1635073,1629,75980
21457883,1629,65400
17989847,1629,62435
1983341,1629,32777
16617243,1629,43251
1497131,1629,65420
16355238,1629,53170
18843064,1629,72039
19445660,1629,34866
18141920,1629,78990
22391602,1629,56395
16572167,1629,73391
1334076,1629,76072
19145302,1629,58900
19145302,1629,59880
600224,1629,69871
10705360,1629,75028
108299,1629,53798
11307767,1629,78894
6273709,1629,64455
5532353,1629,42242
5532353,1629,42630
5532353,1629,48183
16703955,1629,61255
13680709,1629,69218
4592759,1629,34147
21194936,1629,57847
3886892,1629,78164
10301379,1629,46341
3843944,1629,68834
17382139,1629,49012
2809946,1629,69863
12459845,1629,72700
10545140,1629,69567
15563905,1629,36828
15563905,1629,38086
19622362,1629,78961
1372662,1629,73512
8536816,1629,66908
21128829,1629,72403
3745978,1629,76154
16039308,1629,50390
3963911,1629,41295
4006083,1629,65798
2163065,1629,40729
15884940,1629,62321
7133722,1629,43572
17894126,1629,34899
17894126,1629,74495
13625884,1629,76035
631218,1629,74055
15610086,1629,77550
18161882,1629,66178
21028156,1629,29578
18161882,1629,67196
16424654,1629,68890
15542454,1629,78737
16488622,1629,47353
19961469,1629,42139
19961469,1629,40394
2200287,1629,46555
21593946,1629,71220
12842723,1629,60007
288940,1629,69951
16363578,1629,68090
15219722,1629,40522
18920400,1629,59046
7131075,1629,69418
13740321,1629,47449
11598540,1629,69662
20347612,1629,50309
14962379,1629,78308
15467984,1629,72045
10029526,1629,75102
6966284,1629,71160
15791335,1629,72360
8821744,1629,60955
17533319,1629,65923
4984596,1629,49594
1807953,1629,74885
10527479,1629,61354
10527479,1629,62702
2572996,1629,58412
12750518,1629,75731
13416965,1629,40729
6572267,1629,66560
19697236,1629,40318
19017823,1629,69642
19017823,1629,68749
19017823,1629,68529
19017823,1629,70752
13260740,1629,78840
15437270,1629,58517
16959050,1629,58836
21383382,1629,73926
8227558,1629,55703
11444116,1629,79372
11444116,1629,82663
7279995,1629,46045
21144127,1629,57954
10821655,1629,40299
3271416,1629,63338
18135380,1629,41546
19774241,1629,68781
19774241,1629,71172
6459209,1629,68265
9115056,1629,61614
8623433,1629,73176
8623433,1629,72398
21860565,1629,49893
16321379,1629,77453
12050738,1629,71588
12950944,1629,61200
3308477,1629,56218
14302454,1629,68907
20823157,1629,63767
17152021,1629,61706
18049791,1629,58104
22092930,1629,65283
559966,1629,61187
559966,1629,54756
16577271,1629,74318
4869111,1629,47016
4869111,1629,67878
4996804,1629,69634
12143943,1629,67925
18081437,1629,65743
4738647,1629,68759
13399005,1629,37000
18479712,1629,74393
7187037,1629,75761
3176803,1629,71838
3543505,1629,44646
1625077,1629,70422
19709440,1629,67066
7890805,1629,82744
1271842,1629,67210
8173369,1629,57256
13707919,1629,66605
17900139,1629,67230
4864618,1629,77489
13482590,1629,34665
15640224,1629,71173
15251452,1629,56355
16861075,1629,51573
9574327,1629,66974
12790955,1629,59915
6411445,1629,53875
13540317,1629,41594
5506549,1629,60342
4460921,1629,56342
1464078,1629,47252
3694557,1629,62025
6041015,1629,58172
15926219,1629,74364
6287667,1629,75941
11801278,1629,59903
15585125,1629,72430
22091673,1629,75117
3072062,1629,42937
18909300,1629,64330
10484023,1629,51593
2162809,1629,45302
21407513,1629,64167
14381023,1629,77869
8461611,1629,67865
8461611,1629,53404
18937115,1629,68127
8456110,1629,47740
8385568,1629,53441
9344487,1629,64272
3647685,1629,60592
1797181,1629,56124
14071764,1629,63786
307686,1629,70085
6379514,1629,65968
1581659,1629,68990
14020928,1629,67480
13527245,1629,52894
4359653,1629,42347
22312120,1629,58398
16543428,1629,68425
4771353,1629,42576
22037496,1629,45982
11946331,1629,45642
17001156,1629,70035
21309879,1629,53460
21309879,1629,52480
1596188,1629,66077
22263142,1629,74778
19373802,1629,63649
19373802,1629,67054
6290513,1629,72871
6290513,1629,73680
7620244,1629,75039
8842073,1629,45370
109392,1629,52621
17301743,1629,28903
22617087,1629,68428
18954434,1629,77608
17846464,1629,72786
18799351,1629,66597
4845421,1629,50680
15552708,1629,30798
5093692,1629,78045
21384382,1629,44567
2817074,1629,69902
22078362,1629,75550
12188744,1629,77636
16643959,1629,66774
17772187,1629,61237
21334268,1629,63239
14512516,1629,36382
12985319,1629,68664
21106029,1629,52028
102752,1629,43582
8518609,1629,66553
4990845,1629,56322
21134895,1629,62504
13563427,1629,37593
13065481,1629,30064
18343795,1629,74102
10527868,1629,61373
4253108,1629,40534
17775877,1629,39689
22216463,1629,70368
19914848,1629,50868
14190458,1629,78111
14897725,1629,61542
21948674,1629,60231
19830580,1629,35667
3511040,1629,72717
11717568,1629,74462
9400915,1629,75907
1111209,1629,39959
4155371,1629,64576
10783251,1629,37561
19840643,1629,61438
14626186,1629,63874
5849518,1629,77895
5849518,1629,75566
1493493,1629,65250
12367482,1629,73066
5134215,1629,35979
17602785,1629,70836
13489369,1629,70609
1597383,1629,29274
174793,1629,40660
174793,1629,40801
10924538,1629,37903
13381409,1629,67119
3352739,1629,76853
10057696,1629,73719
15164069,1629,55062
11180205,1629,65251
5319697,1629,66447
12226587,1629,75337
12226587,1629,69493
21479352,1629,66501
12193476,1629,45473
22171403,1629,66738
20852538,1629,80802
9342500,1629,73037
21758304,1629,74893
5606128,1629,66454
10184632,1629,48986
295501,1629,71565
7205379,1629,29814
10587320,1629,75307
8769167,1629,66841
5443115,1629,52279
5877527,1629,68695
5869045,1629,72758
9648729,1629,77756
19942668,1629,76238
3908292,1629,60355
2960370,1629,69037
3281398,1629,61137
13152027,1629,76637
3751629,1629,76587
21116489,1629,68704
22137356,1629,49184
6845117,1629,76226
125640,1629,63501
21387082,1629,74669
21364551,1629,52311
21364551,1629,51782
13666404,1629,69551
21337761,1629,51686
19705543,1629,49656
19705543,1629,53092
9560471,1629,49908
22442342,1629,57741
13928421,1629,38338
8771634,1629,52058
21466078,1629,43416
16054918,1629,71146
2444319,1629,74668
14306983,1629,68341
18370896,1629,77145
18320504,1629,68750
4569143,1629,50054
4765021,1629,69490
7273057,1629,46321
16854554,1629,68558
8586495,1629,67041
8382021,1629,47207
21085648,1629,39887
18445956,1629,59189
4258952,1629,62276
4258952,1629,62786
3004843,1629,36913
3004843,1629,62867
22417591,1629,48989
22417591,1629,66284
896849,1629,44334
7421377,1629,71126
4960048,1629,70552
4088854,1629,46960
3842868,1629,50820
16337263,1629,74834
13262290,1629,30333
18367099,1629,73419
13485911,1629,67898
18597072,1629,49651
10519904,1629,35785
10519904,1629,34488
10519904,1629,33447
10519904,1629,33539
10519904,1629,34790
686507,1629,38231
686507,1629,36030
13980056,1629,67047
13980056,1629,69094
15922887,1629,73271
4809683,1629,67639
19626771,1629,38087
11876238,1629,45894
17907035,1629,50678
3037373,1629,50233
1385411,1629,74313
7597412,1629,38540
13948350,1629,58921
17814915,1629,75602
17814915,1629,76190
22464012,1629,33025
19612794,1629,76759
19612794,1629,76215
19612794,1629,78197
2616808,1629,62700
13467384,1629,51545
10164969,1629,77991
10164969,1629,79133
8935160,1629,63546
16789572,1629,62597
5378455,1629,50635
6500021,1629,50252
8636751,1629,68129
15379568,1629,54683
16958805,1629,68647
402716,1629,36378
9145199,1629,74691
12317688,1629,69490
3803126,1629,59166
13080068,1629,56223
18361739,1629,48306
5617108,1629,45926
1962198,1629,56194
22247295,1629,53263
8650680,1629,73034
4502278,1629,32610
1247039,1629,68139
18830490,1629,64369
9190822,1629,44861
8836985,1629,39804
17319264,1629,53249
2648159,1629,61350
15251442,1629,67275
1025070,1629,73220
10180361,1629,41372
10618562,1629,40014
10618562,1629,57534
21217844,1629,64974
22520841,1629,56871
9303266,1629,74503
13242921,1629,73957
21451375,1629,64895
12962485,1629,75704
20729718,1629,74674
5821452,1629,65517
13000717,1629,44674
22335429,1629,74001
17264150,1629,76667
5781421,1629,63762
5781421,1629,64093
19774998,1629,55370
19774998,1629,54427
16500066,1629,72216
5841196,1629,74671
6532258,1629,61581
5436531,1629,36881
12150624,1629,47379
17907932,1629,64238
12236528,1629,61896
22278056,1629,54243
22364172,1629,77470
9631624,1629,73980
21262805,1629,78260
13522751,1629,53386
6087549,1629,57745
19263399,1629,58265
14721344,1629,71640
12880361,1629,72115
12880361,1629,73430
12880361,1629,73664
19803804,1629,71110
18460356,1629,76020
10397545,1629,62114
10572,1629,68453
4843306,1629,74159
4843306,1629,75079
3758574,1629,74724
10098649,1629,44502
14179629,1629,36966
6924762,1629,77789
9901140,1629,68516
12454918,1629,69159
16936065,1629,63846
18542074,1629,71827
18542074,1629,69937
7135214,1629,68149
14411940,1629,57592
16739542,1629,62137
8795524,1629,78348
12566391,1629,68169
17037583,1629,76165
19059525,1629,43472
8466605,1629,75537
14741418,1629,69732
12666184,1629,63913
12666184,1629,67851
21093582,1629,66319
211363,1629,61939
211363,1629,38069
7401378,1629,48776
15126838,1629,71751
4321364,1629,72177
1424253,1629,48187
12710571,1629,56066
12132673,1629,55245
566437,1629,62826
14163249,1629,65784
19168544,1629,38774
2184619,1629,44778
2295507,1629,68518
19969048,1629,60309
19864730,1629,80594
13805181,1629,75400
7845357,1629,67526
5897034,1629,72677
5897034,1629,76772
9145747,1629,50234
9145747,1629,44102
16756404,1629,64349
8777467,1629,50945
8777467,1629,53151
13354870,1629,59867
6563590,1629,47829
3247564,1629,66160
15284797,1629,74411
2985147,1629,78148
9883935,1629,69515
13670207,1629,67463
1519022,1629,73140
17259654,1629,65900
19379888,1629,67606
8745721,1629,46050
4420812,1629,76113
16163740,1629,74510
16163740,1629,78407
14975325,1629,52001
4333514,1629,63527
13887097,1629,74174
3544798,1629,69768
5994559,1629,74310
10612459,1629,71973
9772985,1629,44898
15881733,1629,74293
10126435,1629,37461
10126435,1629,33836
11760049,1629,75487
15106949,1629,53850
21122189,1629,75806
21682391,1629,74105
5577706,1629,74902
11239597,1629,54460
847415,1629,47899
7452471,1629,61809
10040941,1629,58370
10040941,1629,58853
11253713,1629,77592
21479063,1629,74387
14668286,1629,69285
4514524,1629,69026
18883327,1629,67716
16165096,1629,64493
4453583,1629,63085
14198359,1629,74515
2409256,1629,77015
2360700,1629,68917
15102970,1629,71545
18182965,1629,66419
20099434,1629,66891
9262988,1629,65709
4654196,1629,69656
5271433,1629,79176
11842646,1629,47424
14302848,1629,53084
5680176,1629,50414
19128751,1629,67884
8618925,1629,29922
16905955,1629,54969
13628573,1629,67365
18178956,1629,52799
18178956,1629,50340
17183073,1629,30114
12705714,1629,52333
16557793,1629,39848
7011931,1629,74254
14688197,1629,67982
13233706,1629,59512
10638824,1629,73383
12088295,1629,53421
12088295,1629,50601
19961058,1629,76964
19891888,1629,76498
19891888,1629,76531
7329569,1629,37254
20786064,1629,45389
20786064,1629,44272
4341088,1629,43872
2641196,1629,62173
20989095,1629,43878
15797525,1629,68448
389787,1629,59650
3977369,1629,73062
6062166,1629,59590
14525480,1629,67925
5314682,1629,75238
5314682,1629,74266
19974229,1629,60363
20267456,1629,67097
3183724,1629,74041
18666081,1629,71577
4303475,1629,55643
3673491,1629,56772
2393665,1629,36224
20121382,1629,60358
3068507,1629,77744
6101403,1629,43481
22289795,1629,59048
21862834,1629,43702
6921891,1629,38635
14139722,1629,54344
1880635,1629,49809
15740097,1629,53175
3034146,1629,72448
7904896,1629,38789
7904896,1629,38118
8085130,1629,68525
16813696,1629,76258
13789333,1629,65182
20685876,1629,72822
3251440,1629,42343
3251440,1629,50254
6941776,1629,77025
5183974,1629,69765
10634512,1629,70713
17500882,1629,59579
4936910,1629,36302
10332852,1629,68064
14203560,1629,38214
14203560,1629,41978
1296110,1629,59918
8587190,1629,49452
20523889,1629,49380
20523889,1629,48552
2964499,1629,55678
19427281,1629,33846
21291908,1629,66211
18666359,1629,65386
440384,1629,41973
20955331,1629,51488
10137012,1629,59396
4308018,1629,71597
18937142,1629,41779
19475026,1629,34095
20759447,1629,59797
11818501,1629,76313
20997066,1629,45432
17674238,1629,55099
9031491,1629,58650
12661348,1629,31363
10166929,1629,51337
19053409,1629,49352
20652608,1629,64793
16576320,1629,30099
16576320,1629,39900
16576320,1629,25828
13419932,1629,61524
21369249,1629,52397
2960468,1629,69728
124846,1629,45693
15657160,1629,55642
5013334,1629,43867
18836381,1629,66043
8662488,1629,53635
9168934,1629,71590
10602483,1629,68846
10602483,1629,69415
12222354,1629,46736
9455557,1629,47452
6674049,1629,77837
1723643,1629,63583
1645209,1629,72525
20827409,1629,75428
12256295,1629,36386
22425351,1629,76482
20333196,1629,65999
6112306,1629,73210
9893224,1629,72529
3791994,1629,45560
13562435,1629,52916
4477818,1629,46957
5110481,1629,52776
10932572,1629,58171
19261284,1629,50605
8073818,1629,61978
16666918,1629,73448
6592392,1629,69193
5815292,1629,72037
5448673,1629,76509
3445949,1629,71976
22088172,1629,62438
22088172,1629,45294
8232977,1629,60870
5604853,1629,51710
6498104,1629,64220
19013871,1629,68920
18644651,1629,73230
21273904,1629,78575
12747149,1629,64325
11593099,1629,76656
70656,1629,48459
2247702,1629,75407
13885118,1629,72163
14904842,1629,70601
16741239,1629,73597
14998981,1629,34109
6233217,1629,40063
3355035,1629,61558
20520240,1629,74076
1552526,1629,73366
2579586,1629,45949
19423513,1629,69436
1488067,1629,68729
1488067,1629,65658
1462103,1629,76629
1462103,1629,53728
18334663,1629,48804
14225365,1629,74490
14225365,1629,72758
20345326,1629,53699
21994162,1629,50600
21994162,1629,53782
8839425,1629,78058
19717198,1629,65139
19593717,1629,58105
13327644,1629,46767
18941876,1629,69357
5685930,1629,73567
21003145,1629,38038
13458677,1629,49542
2583173,1629,33812
9605300,1629,72555
4744473,1629,74224
4744473,1629,69474
13567693,1629,37471
6576855,1629,35293
849056,1629,67801
8647177,1629,78415
14300025,1629,47476
19742965,1629,77115
18118848,1629,72433
8084834,1629,71405
21476130,1629,59708
10732046,1629,62617
5166070,1629,73667
7989007,1629,73259
4374809,1629,74573
21511633,1629,62157
10697498,1629,51955
9237410,1629,71311
4123780,1629,49742
15308390,1629,78096
22237879,1629,75279
14411576,1629,44262
20600839,1629,45167
19442068,1629,77569
9126198,1629,55890
20853345,1629,72044
15042353,1629,48283
8745618,1629,67934
5375000,1629,73744
11562612,1629,73255
9388782,1629,66977
15373578,1629,47016
5902412,1629,75857
13285941,1629,56049
14899559,1629,74019
5326283,1629,69897
14941573,1629,77662
9173459,1629,74258
20822740,1629,53660
20822740,1629,53407
10659269,1629,36590
10659269,1629,48592
20449630,1629,73136
14494447,1629,75722
2771016,1629,58106
1483051,1629,62080
5653545,1629,45694
22054389,1629,62233
16846902,1629,62987
645364,1629,74132
18647430,1629,64611
5857064,1629,61148
21697540,1629,44727
4056792,1629,61160
3542969,1629,40375
11379115,1629,72528
6711191,1629,48405
4527586,1629,78137
8363415,1629,73872
12831176,1629,59257
21029445,1629,30524
21029445,1629,69629
1103755,1629,64783
2706159,1629,55055
13375536,1629,51601
13375536,1629,50829
4518271,1629,48611
12503498,1629,45735
20731295,1629,74243
14730607,1629,50281
2627638,1629,55780
2462072,1629,62759
2870866,1629,64756
5122577,1629,70545
18532765,1629,46495
16455343,1629,77663
13228940,1629,69426
13228940,1629,68421
11732549,1629,73911
7337541,1629,44496
11574004,1629,63584
5542093,1629,70105
3553581,1629,63148
21722523,1629,51899
10586158,1629,75445
19745973,1629,72563
20245987,1629,74852
9871649,1629,68072
12310372,1629,57462
19442625,1629,38004
21108315,1629,36204
17293918,1629,43599
6472463,1629,71451
16412071,1629,68470
12416385,1629,51529
8023942,1629,71506
8961179,1629,58026
18355620,1629,51048
3849836,1629,53416
11000446,1629,45008
16972956,1629,43240
22443849,1629,65912
4482609,1629,62361
4482609,1629,61808
13010528,1629,63184
14012335,1629,76327
2993088,1629,45982
21176218,1629,82154
6573257,1629,69470
5675631,1629,77806
17094046,1629,66882
4872854,1629,42992
16097344,1629,77394
6704083,1629,66026
13128088,1629,64187
16004504,1629,70970
11097690,1629,62311
5931504,1629,64887
11604611,1629,48207
11013560,1629,72126
10863169,1629,67229
22098306,1629,35598
4682637,1629,57043
4487231,1629,69147
2877611,1629,39454
7460395,1629,48862
14934772,1629,63671
17232110,1629,77355
16742603,1629,73848
14762382,1629,60060
20992600,1629,77405
7464087,1629,44590
13071952,1629,62015
19619496,1629,43659
15749873,1629,32473
10509762,1629,69207
7776616,1629,43025
16425938,1629,71265
15994868,1629,37941
15104518,1629,65581
17949845,1629,58023
7763068,1629,53455
16711187,1629,70080
4853961,1629,55529
10031757,1629,49778
21389078,1629,77145
16043956,1629,50805
8535093,1629,72913
17218792,1629,63707
14103687,1629,68611
6717091,1629,62515
2196261,1629,62589
11095918,1629,68070
926054,1629,42255
21402021,1629,54647
22244711,1629,43035
5730828,1629,74265
18285451,1629,50913
15818288,1629,77062
14322392,1629,66951
7307588,1629,67172
16556222,1629,58638
5929899,1629,76158
17002531,1629,67739
9788641,1629,67136
1270669,1629,29627
1270669,1629,60408
1593663,1629,79017
11923742,1629,41003
17231481,1629,73035
9030610,1629,62972
13695772,1629,78412
3004314,1629,73753
20230854,1629,67206
15025425,1629,78309
2639985,1629,68646
3347765,1629,75229
7977504,1629,75015
16073385,1629,70093
20911431,1629,51717
20911431,1629,53982
10063517,1629,44151
7563728,1629,73741
11547861,1629,70792
4636739,1629,64234
12719335,1629,54454
10950799,1629,37101
21661456,1629,78815
13740030,1629,39779
13740030,1629,39895
19587321,1629,44839
4745809,1629,71729
19030531,1629,67902
14782159,1629,66722
9748340,1629,51734
22367139,1629,35778
1657604,1629,68385
20304384,1629,77013
13565421,1629,71161
18355652,1629,58423
5937484,1629,52189
5937484,1629,49849
7425906,1629,69413
10770320,1629,67188
21416020,1629,48229
2985500,1629,75031
7686173,1629,73547
19862726,1629,74917
7439565,1629,59052
1610689,1629,71637
9387787,1629,69009
9387787,1629,70881
14331734,1629,71769
10512512,1629,34806
22474661,1629,78421
11401,1629,46845
10641943,1629,69851
22004550,1629,73276
5618517,1629,77651
20546046,1629,53975
10793869,1629,51782
15490533,1629,50178
14125157,1629,61782
2884892,1629,57791
12012890,1629,68861
11195794,1629,72586
7509489,1629,61241
14735269,1629,76410
22214598,1629,64839
10717270,1629,68139
14222740,1629,59787
12280785,1629,71269
11703795,1629,73717
20920165,1629,28923
16927039,1629,72791
18208616,1629,68553
21650352,1629,63637
21650352,1629,76260
6135096,1629,69303
21627628,1629,64097
11979662,1629,60712
3987627,1629,65786
842116,1629,71515
20982179,1629,74802
22587936,1629,74807
20328792,1629,47847
3734604,1629,71461
4223585,1629,47751
4223585,1629,53405
4223585,1629,48188
4223585,1629,47870
9692163,1629,43815
9692163,1629,46902
13463338,1629,75371
9071543,1629,53892
16355216,1629,48396
1113723,1629,56914
19835626,1629,75887
2774908,1629,74479
770471,1629,74969
9725639,1629,40711
8392740,1629,39517
18543228,1629,66325
11833522,1629,37791
20101198,1629,75514
13074294,1629,69840
10576776,1629,59042
19983635,1629,70696
12000156,1629,78163
11570240,1629,33857
3848513,1629,51947
11713729,1629,43930
16327185,1629,42613
19644925,1629,74262
15596937,1629,50201
15362463,1629,70248
19119173,1629,75057
8898167,1629,70799
20046434,1629,77811
19005697,1629,60376
18830834,1629,62736
1879551,1629,67909
7511909,1629,45166
15501213,1629,65608
15501213,1629,66865
569162,1629,61858
19576591,1629,74959
18332782,1629,40664
5891277,1629,44269
6359919,1629,62850
1360623,1629,74807
13712795,1629,32705
5164696,1629,61446
4851070,1629,59304
22388209,1629,68508
3074559,1629,77612
321354,1629,67289
20433422,1629,64710
9396000,1629,67462
9396000,1629,66593
9396000,1629,66820
9396000,1629,66993
8824525,1629,67533
2711222,1629,68429
1015880,1629,72485
4240819,1629,72037
100100,1629,77353
100100,1629,76348
22287630,1629,60607
5765096,1629,67752
10694638,1629,38143
21355032,1629,37933
6011526,1629,51188
12892312,1629,59399
