9583549,1629,70069
11604594,1629,75477
20209532,1629,68831
11181351,1629,75466
14011410,1629,50155
14935930,1629,76694
6897632,1629,65542
21060469,1629,72998
22496720,1629,44773
20647121,1629,69121
19848874,1629,53063
21719954,1629,57351
11373102,1629,59632
10477874,1629,63609
7040566,1629,34829
5955430,1629,76437
12199052,1629,77504
13658838,1629,29934
13658838,1629,49149
10295554,1629,44774
6171085,1629,72159
5485959,1629,74397
8912232,1629,73356
3465056,1629,37943
597327,1629,75584
597327,1629,77655
15152595,1629,68944
13937483,1629,52195
8375354,1629,72985
8875028,1629,72017
5245751,1629,73003
8158394,1629,65853
8781721,1629,77722
17427210,1629,41153
5455360,1629,61067
1883310,1629,38830
15913610,1629,52930
3355530,1629,72813
8614531,1629,66427
6727962,1629,67906
3534285,1629,74580
3534285,1629,73989
9868307,1629,64372
13290177,1629,69412
13290177,1629,47047
4273495,1629,77931
9805490,1629,48358
19948997,1629,51370
15848788,1629,48202
8585945,1629,30903
6056697,1629,57375
6485435,1629,74319
16978127,1629,77923
5958302,1629,78549
12881184,1629,73044
14945886,1629,66399
20965804,1629,49159
7764898,1629,61833
17143713,1629,70300
12393386,1629,53077
19311760,1629,40500
21012823,1629,70253
15259278,1629,75488
18046878,1629,67423
16671395,1629,56504
1399286,1629,71841
18179127,1629,57713
14026747,1629,66354
13693263,1629,64338
18785656,1629,36285
14394506,1629,57552
2161301,1629,37660
21189148,1629,48512
10265804,1629,66967
13524882,1629,49716
5539517,1629,57398
5361764,1629,57451
21702429,1629,51055
2129958,1629,57764
17475309,1629,76268
12581725,1629,44006
12581725,1629,44875
12581725,1629,46280
10233345,1629,76770
15089188,1629,74202
1251612,1629,74185
3729259,1629,70046
2191964,1629,51067
17168287,1629,58782
4014649,1629,65528
13351916,1629,77280
5220754,1629,71385
15368122,1629,62718
13587681,1629,72573
7138655,1629,55596
1447353,1629,69571
8024264,1629,70574
13410941,1629,58281
6469826,1629,65484
6991595,1629,64797
12753654,1629,56163
2411193,1629,74863
9635315,1629,53834
14484887,1629,34602
637813,1629,75459
6242376,1629,56823
2015415,1629,73338
19471050,1629,42836
6258700,1629,73630
18774493,1629,82364
14426655,1629,72831
176234,1629,47337
4212797,1629,68060
9885612,1629,70108
12764309,1629,58551
17542608,1629,64989
15581230,1629,63013
3341905,1629,71344
20632986,1629,69089
22192896,1629,37406
9317192,1629,51298
11394304,1629,37005
2490794,1629,74376
2490794,1629,74266
20980691,1629,68384
605325,1629,33839
16475781,1629,66915
16475781,1629,49379
7839006,1629,76624
10426956,1629,65025
8024503,1629,59618
13634777,1629,74733
10547986,1629,70196
10529166,1629,50714
16495638,1629,36835
2512420,1629,67339
20091176,1629,65412
12123622,1629,43487
422055,1629,73311
14244909,1629,47771
6025636,1629,40377
10049059,1629,70435
529443,1629,69139
2478188,1629,66722
17731769,1629,48301
14030202,1629,50017
21736030,1629,60926
331249,1629,59428
773298,1629,61725
6409119,1629,44265
3665464,1629,42848
3665464,1629,59769
15353798,1629,48728
16779316,1629,78445
14306559,1629,77882
14306559,1629,72779
6242421,1629,39839
589991,1629,57475
6002637,1629,63879
1936090,1629,40689
5856959,1629,51503
7850701,1629,76436
20982578,1629,75300
7896362,1629,43347
1110331,1629,54046
5671201,1629,60341
2932372,1629,36358
19528353,1629,44703
2766203,1629,57496
2766203,1629,54065
5023741,1629,43662
6877437,1629,76327
2543854,1629,49645
7572383,1629,45074
17335870,1629,70450
14739466,1629,49652
6295211,1629,31670
3739015,1629,52445
21323037,1629,51759
2437543,1629,45084
16511294,1629,69374
20291249,1629,74228
638377,1629,69722
21017816,1629,68263
1783946,1629,82347
4289754,1629,58500
21050483,1629,67349
13079568,1629,72193
13079568,1629,72270
18973309,1629,59976
11316941,1629,78835
11589102,1629,52465
10495475,1629,39517
10306890,1629,66550
12702016,1629,58456
4047102,1629,61363
14615046,1629,70058
20475346,1629,71905
6668076,1629,53071
1372662,1629,70895
22360749,1629,46809
7038269,1629,70081
7871129,1629,69796
16726416,1629,70800
16726416,1629,75043
18732701,1629,74546
18973309,1629,59090
17894126,1629,42076
11256079,1629,68507
21983463,1629,69790
11438118,1629,73090
6154042,1629,79016
6583572,1629,59741
16533938,1629,60586
16114001,1629,66662
18241172,1629,48185
96791,1629,74019
18823846,1629,73034
19063275,1629,40113
5513970,1629,47373
15907763,1629,40017
7256793,1629,77023
16675975,1629,70577
18436881,1629,40675
18920400,1629,58485
12973590,1629,71080
2499630,1629,70490
9203401,1629,47528
7410685,1629,69022
8164552,1629,39837
3490208,1629,75351
21824417,1629,40855
18515133,1629,60078
6105846,1629,61765
19674021,1629,55855
6014896,1629,46921
8434924,1629,63247
8434924,1629,62863
16095037,1629,58449
7381377,1629,45912
8916057,1629,75899
20137224,1629,71645
12156179,1629,64994
10263493,1629,57346
642408,1629,55417
1124896,1629,38994
12750518,1629,72198
1300235,1629,65951
9248780,1629,45842
410923,1629,72908
15333960,1629,68976
1737368,1629,75551
21247051,1629,74961
21247051,1629,74964
9350969,1629,72790
264511,1629,57029
15225924,1629,59091
6632677,1629,66517
18385221,1629,31423
13016394,1629,73252
12212893,1629,35373
17533309,1629,70695
195491,1629,70394
18025697,1629,53084
21951807,1629,68868
4379950,1629,46210
22151393,1629,66748
7078245,1629,72011
14302454,1629,29301
21025954,1629,42089
11851387,1629,34631
10426388,1629,39210
9273091,1629,74710
20623204,1629,38990
4869111,1629,61763
14481731,1629,71159
19107063,1629,59030
1473526,1629,74641
8866772,1629,41980
3267538,1629,61400
9318183,1629,76012
382641,1629,38359
382641,1629,37501
10920253,1629,74705
9325599,1629,77924
8995600,1629,64355
8995600,1629,39893
3966481,1629,68388
3322771,1629,43473
10824144,1629,63487
1170178,1629,76225
20335992,1629,34240
18107818,1629,65095
4744236,1629,36923
4744236,1629,36484
8750280,1629,55761
2858922,1629,61402
16287988,1629,72926
15522944,1629,51391
5876063,1629,46401
5876063,1629,46403
4864618,1629,60079
22107018,1629,41149
2735895,1629,75663
5164405,1629,56590
20762068,1629,76768
3775000,1629,64367
346531,1629,72309
346531,1629,73931
2268134,1629,43543
2268134,1629,49669
7432768,1629,52144
19052941,1629,31825
21260455,1629,40636
21260455,1629,40502
11826328,1629,72483
18112156,1629,46416
9138038,1629,68415
13239253,1629,66198
12192668,1629,48395
12192668,1629,48436
13251271,1629,44719
1428159,1629,59411
1428159,1629,63531
7474026,1629,51674
17225790,1629,36629
12354860,1629,73643
10549405,1629,53021
15937759,1629,65360
21022888,1629,43177
20032992,1629,64032
4445297,1629,44269
9732130,1629,75114
3593551,1629,42848
17935188,1629,53511
10351804,1629,75832
10351804,1629,78598
10860372,1629,61244
10127705,1629,69913
11810275,1629,64832
19749384,1629,58182
7033643,1629,48029
20913361,1629,47243
2108651,1629,72480
3753195,1629,67651
4298178,1629,43662
18179097,1629,77799
10322991,1629,78831
7647059,1629,71187
7956042,1629,54617
241133,1629,55359
6024977,1629,57623
2293807,1629,36912
14614312,1629,38047
20733912,1629,57556
14472257,1629,66490
14921540,1629,59542
463988,1629,45148
22016397,1629,61213
4811800,1629,64284
16336565,1629,73546
5242974,1629,62802
14641916,1629,73422
19624113,1629,38984
7149798,1629,71130
22581841,1629,64615
9357762,1629,52569
7505473,1629,73940
16677666,1629,42515
16228673,1629,68534
6023133,1629,55504
12211351,1629,66122
16643959,1629,48093
490629,1629,62135
4559681,1629,64805
2447849,1629,56960
2447849,1629,54491
22472907,1629,47398
11008336,1629,37253
1459398,1629,72155
574681,1629,70203
18165194,1629,69310
19820585,1629,68186
17296643,1629,69053
6777074,1629,73344
19855511,1629,45502
421591,1629,66327
21923977,1629,77882
3107343,1629,72767
4937372,1629,75341
14526081,1629,33043
10363378,1629,38007
9906199,1629,76786
843487,1629,48982
1623123,1629,62336
19864178,1629,71688
14584065,1629,68772
8142268,1629,54105
13194200,1629,34651
4779345,1629,71926
21593696,1629,77272
21593696,1629,73196
6896115,1629,66078
17105120,1629,60330
27115,1629,79151
13749462,1629,45947
13749462,1629,48597
7342713,1629,73391
12059515,1629,46103
13159734,1629,74348
962519,1629,32609
9231539,1629,70815
16367753,1629,73566
10607371,1629,72235
20793956,1629,65986
8932634,1629,45352
18958774,1629,74918
16163787,1629,59378
17807003,1629,80060
12589847,1629,52760
21599842,1629,78086
15010721,1629,73735
8173706,1629,75983
15258190,1629,63261
15389437,1629,64328
18365062,1629,40435
21364551,1629,63589
20743114,1629,69373
21337761,1629,66753
2656461,1629,63007
4713926,1629,75599
1214585,1629,55532
3109289,1629,76217
17495354,1629,75477
12843000,1629,55603
11772211,1629,59287
14306983,1629,50052
21593092,1629,76520
17561006,1629,54207
6819118,1629,72895
21690778,1629,71918
12849001,1629,45594
20047506,1629,77133
8510731,1629,51895
11064777,1629,55184
21126550,1629,65819
22417591,1629,70806
1905147,1629,73246
218912,1629,63935
13065302,1629,75619
9656886,1629,46402
18070541,1629,65031
15498269,1629,49821
10649470,1629,55320
12761290,1629,53608
18037749,1629,29427
12578357,1629,69846
12663591,1629,61826
14265052,1629,76786
16328287,1629,73303
11567767,1629,66767
15958830,1629,74537
4473315,1629,70196
6780093,1629,68414
2865724,1629,46919
8218899,1629,72757
11286660,1629,77492
5638248,1629,70036
11504734,1629,74819
1508150,1629,73922
1508150,1629,73377
22346677,1629,65148
7651187,1629,73862
14189061,1629,51175
4500908,1629,35572
12226997,1629,73475
1646283,1629,45047
10164969,1629,72477
4547299,1629,76928
18531464,1629,77825
18531464,1629,78706
17982460,1629,76905
15081003,1629,69481
17504749,1629,56169
9725442,1629,45765
22381554,1629,71250
11809592,1629,66125
11809592,1629,33746
18202538,1629,69853
3060379,1629,73184
5642664,1629,69040
18259001,1629,59636
11501801,1629,41679
13190190,1629,51946
5984251,1629,34553
8836985,1629,42730
16248951,1629,71940
17714780,1629,68403
2130536,1629,72480
21514567,1629,58222
10767222,1629,50470
13659167,1629,65943
10149985,1629,70429
20584258,1629,53239
20584258,1629,56027
21064832,1629,69721
13881038,1629,73991
4478245,1629,56091
4478245,1629,51240
20729718,1629,36838
16534742,1629,63426
19545375,1629,45376
16592361,1629,62374
18329811,1629,69600
14090390,1629,75435
5301892,1629,39671
11016338,1629,33945
15520075,1629,69047
17989613,1629,72289
18816749,1629,70663
11597557,1629,70227
2780783,1629,36996
811148,1629,44627
18589166,1629,66535
13202755,1629,64925
5063300,1629,59904
19876541,1629,77571
21864775,1629,66627
4758746,1629,67420
17907932,1629,72757
464705,1629,71678
4845015,1629,40507
1651688,1629,75763
7617639,1629,39002
257553,1629,45863
13193327,1629,67755
15306912,1629,50007
13960834,1629,65079
8647563,1629,59235
8647563,1629,60670
13881399,1629,52785
6661922,1629,68644
11475492,1629,44376
11475492,1629,41956
2135427,1629,32914
6248482,1629,42393
146239,1629,77628
4985057,1629,42218
5535088,1629,62516
14311315,1629,39662
18496523,1629,69648
22038961,1629,78984
1152028,1629,65613
10684159,1629,73717
14411940,1629,49565
21624854,1629,47062
13860405,1629,49108
17085137,1629,49713
14110942,1629,57289
6693006,1629,36278
1077633,1629,57442
105534,1629,72568
18387358,1629,58630
13909841,1629,70821
21700302,1629,36599
13430047,1629,50258
12552011,1629,76578
10819985,1629,58750
14014650,1629,65619
15713954,1629,75279
2295507,1629,50432
11176987,1629,69149
58528,1629,65433
13805181,1629,72191
17221537,1629,74144
1914030,1629,75918
9048479,1629,30429
21838271,1629,37222
9101867,1629,46328
21197758,1629,47502
8275161,1629,67959
8642439,1629,63806
7812531,1629,64832
14857093,1629,43761
14857093,1629,41434
8009208,1629,75813
1425456,1629,64247
2401950,1629,67637
6490374,1629,68720
6490374,1629,70474
13335154,1629,75608
2301483,1629,71845
19961911,1629,57680
16369110,1629,71174
16781746,1629,44784
16259022,1629,41671
14413572,1629,63956
9393853,1629,53878
4054310,1629,77351
16266533,1629,62269
18509169,1629,51952
3985288,1629,78348
18479319,1629,46394
18479319,1629,56640
18479319,1629,56609
22146176,1629,77235
15255273,1629,39297
11561002,1629,62136
4098894,1629,71428
6225672,1629,70267
9384839,1629,73910
5390587,1629,63581
2037624,1629,69438
22011906,1629,77004
3836659,1629,39447
3836659,1629,78835
13992832,1629,76672
3334601,1629,68302
19196713,1629,77593
1337196,1629,52414
14789982,1629,56417
6921748,1629,38620
6921748,1629,37332
6966751,1629,79012
6673908,1629,64854
10065123,1629,75040
7000899,1629,67179
7000899,1629,65511
4794861,1629,53566
13109615,1629,57668
22397615,1629,69586
22397615,1629,70278
22397615,1629,70059
22397615,1629,68673
3500869,1629,74628
8034491,1629,63642
13496282,1629,76054
22575956,1629,52911
14679006,1629,67769
11936556,1629,62673
18164283,1629,70706
15801416,1629,68843
7980336,1629,48998
330311,1629,41879
5513454,1629,65217
11493643,1629,52491
10183162,1629,40642
372707,1629,41310
12774561,1629,55145
7719978,1629,55091
7719978,1629,62890
8738934,1629,72753
5459427,1629,44493
978322,1629,50469
13101913,1629,35901
15431475,1629,73653
2085761,1629,38619
14487642,1629,66204
4303475,1629,57184
6783128,1629,71222
6783128,1629,70376
12606782,1629,77739
21877099,1629,41061
4373227,1629,68063
8608646,1629,51581
15004921,1629,37346
12147614,1629,70248
19656792,1629,59103
20120295,1629,67236
9734515,1629,67257
4067038,1629,77987
5810816,1629,76557
7549234,1629,38119
21441492,1629,65331
12158960,1629,55301
21294721,1629,74237
10965191,1629,76537
13021719,1629,42410
3752987,1629,63543
3752987,1629,66162
3752987,1629,61561
1015402,1629,33230
4026164,1629,44413
11222302,1629,56638
14130460,1629,55744
8242574,1629,51542
2677185,1629,54038
15850643,1629,55106
6214734,1629,73925
8330297,1629,66202
11196249,1629,65353
18171289,1629,75043
3220179,1629,41331
399757,1629,54363
399757,1629,51998
399757,1629,51701
16576320,1629,45733
8058494,1629,70237
15160311,1629,59131
10079255,1629,74300
11697560,1629,60851
15063416,1629,40179
4900768,1629,65609
4900768,1629,68311
16397302,1629,74582
8902964,1629,45984
19230294,1629,66184
619170,1629,69133
6674049,1629,76842
20545628,1629,59735
6765279,1629,66227
411003,1629,42659
10570213,1629,51322
17266846,1629,63822
19553771,1629,49778
5281401,1629,45207
8608510,1629,50183
9968913,1629,64656
21254183,1629,51752
3109019,1629,56796
6543536,1629,72369
13564362,1629,64802
21112337,1629,71534
17902734,1629,78056
2300358,1629,67674
22506942,1629,53369
7797584,1629,76455
2537833,1629,50755
18398375,1629,48766
1345456,1629,79023
1552526,1629,69904
11463663,1629,72114
7180969,1629,76818
15035848,1629,35896
10912675,1629,70997
11940948,1629,43384
13131535,1629,79103
5420834,1629,72844
18545269,1629,38786
2015327,1629,55620
6083751,1629,75399
18465814,1629,73356
3624007,1629,73273
18415330,1629,76273
17174384,1629,39665
13210832,1629,56047
6447774,1629,33569
21515855,1629,63558
18941876,1629,70327
18141097,1629,57328
1095087,1629,48877
10469984,1629,60868
22524348,1629,51794
3507873,1629,63547
9097447,1629,41121
15265520,1629,78291
6576855,1629,76169
20105184,1629,74272
1902565,1629,50329
21984118,1629,78654
5553201,1629,63454
16219424,1629,69141
3043380,1629,49700
18411661,1629,71826
18411661,1629,67480
18411661,1629,71217
21448065,1629,72399
3684658,1629,62402
13403892,1629,67769
1471040,1629,48201
15728653,1629,44915
4113958,1629,74895
8575597,1629,66755
7981679,1629,62374
17841115,1629,65391
16065640,1629,47320
15308390,1629,75743
22127273,1629,71873
75087,1629,55246
15494872,1629,73594
17140172,1629,70312
22389746,1629,55011
18581335,1629,67050
9678323,1629,64909
15962189,1629,79565
8619120,1629,49890
12704324,1629,44015
16750882,1629,49460
16750882,1629,46910
16750882,1629,49490
5379562,1629,73963
22331860,1629,74424
14878402,1629,57027
15373578,1629,46394
10732904,1629,49371
7829059,1629,68309
14891570,1629,50882
11168182,1629,75289
20916124,1629,75217
4527586,1629,70905
22310826,1629,78706
18997565,1629,60654
4048086,1629,75339
9063850,1629,68768
8463679,1629,52668
14337371,1629,65409
12491291,1629,49733
3422139,1629,78698
5910446,1629,41643
13881756,1629,79005
18870946,1629,56764
5784590,1629,62369
18797706,1629,71675
17490836,1629,74119
16098939,1629,50364
15573544,1629,46745
15573544,1629,45789
15029477,1629,67693
17942378,1629,61986
17942378,1629,42124
3807306,1629,61523
17308534,1629,36787
7371727,1629,29237
15683048,1629,46164
14573404,1629,64317
2751434,1629,51736
11493806,1629,51358
15320532,1629,32279
2969304,1629,64189
11702532,1629,71590
12517054,1629,70556
5705120,1629,71732
15973262,1629,71297
7725020,1629,74165
22438324,1629,77900
19658207,1629,50066
9048951,1629,68773
18087163,1629,65059
2597530,1629,67984
20435617,1629,37507
2416091,1629,71605
16412071,1629,64557
21917425,1629,73465
836026,1629,56464
4830216,1629,62480
1855723,1629,67117
19969308,1629,44235
11858587,1629,33146
18610316,1629,75544
21253106,1629,72020
8792392,1629,66960
17530986,1629,57557
19734236,1629,78091
2985667,1629,46562
21176218,1629,40748
8503806,1629,30307
5250435,1629,69760
7592794,1629,71498
6704083,1629,30279
6704083,1629,62050
21466961,1629,41295
4647011,1629,54316
454377,1629,75289
21655572,1629,58943
6334711,1629,78889
19266898,1629,56099
22098306,1629,53063
8678299,1629,73132
6682899,1629,71514
8398085,1629,66041
5748339,1629,65119
18619903,1629,75844
17082080,1629,51652
13975974,1629,76000
1789496,1629,51165
13195471,1629,76613
13556157,1629,65695
2071779,1629,70425
4972860,1629,59942
18904000,1629,68339
2811751,1629,58649
6647835,1629,58193
21742132,1629,77662
7485372,1629,61274
10884148,1629,74499
9065029,1629,71926
12104864,1629,46542
12104864,1629,49587
8329340,1629,75574
13684439,1629,78663
8535093,1629,72753
12738481,1629,56076
8181806,1629,63414
8584640,1629,67968
8584640,1629,67636
3509608,1629,44605
3629464,1629,65587
21888256,1629,74330
20182923,1629,72606
13983168,1629,72868
13445203,1629,46331
20718426,1629,43165
20718426,1629,39681
14502833,1629,51089
9277579,1629,66823
22213965,1629,48049
4583746,1629,65844
683388,1629,66487
3546137,1629,76878
14891110,1629,74870
22577506,1629,65534
7466585,1629,74245
4422697,1629,43783
16709302,1629,52456
17944628,1629,71681
15082061,1629,54519
4989247,1629,68724
10253658,1629,61251
6475754,1629,57553
6475754,1629,54354
7818939,1629,33513
2543738,1629,52197
4495483,1629,37800
13627501,1629,75225
14885078,1629,36532
17431327,1629,73786
6587920,1629,74621
20061292,1629,58224
1572388,1629,49974
4986881,1629,68349
22053072,1629,68591
2774035,1629,55397
22363790,1629,72573
6397502,1629,72758
21868905,1629,46697
13686604,1629,77761
2594983,1629,73938
2594983,1629,73080
6668773,1629,72090
11927314,1629,69190
14196062,1629,70099
14885217,1629,37726
13467095,1629,66161
15353252,1629,72792
13613183,1629,70352
1638119,1629,64873
19940635,1629,49055
15879704,1629,54998
5519397,1629,43770
17557912,1629,70600
7299248,1629,52721
2712793,1629,70981
21638790,1629,49924
1380898,1629,48706
22214598,1629,72310
11533909,1629,73771
240961,1629,36939
19244986,1629,64620
14222740,1629,52436
16295870,1629,65561
4518654,1629,41373
13456686,1629,54020
5877118,1629,46713
22587936,1629,62995
6938411,1629,39210
3545622,1629,72273
2927154,1629,78380
20725760,1629,72225
17345119,1629,69414
3495748,1629,75234
21835139,1629,55115
7567303,1629,66677
11799629,1629,67285
4730297,1629,47826
2215694,1629,70785
5029848,1629,56009
5029848,1629,54011
14202982,1629,63032
18244694,1629,70847
8965956,1629,70876
8965956,1629,68718
10716512,1629,74724
19637347,1629,53137
5042121,1629,69764
17404542,1629,62742
3824630,1629,34662
835105,1629,54719
15096888,1629,75391
22019104,1629,35312
9211796,1629,65774
16549610,1629,75392
3580381,1629,62568
11514432,1629,57341
3562837,1629,54533
3589075,1629,60209
18008412,1629,75888
10565090,1629,57465
815450,1629,35448
21381365,1629,67536
20654954,1629,70059
22440523,1629,71793
21873073,1629,56103
20644410,1629,41778
20644410,1629,41145
3444842,1629,68901
11391930,1629,79022
19411282,1629,43865
6094829,1629,34274
21212596,1629,56593
15140999,1629,54614
6081361,1629,59322
19911537,1629,52364
13055365,1629,46477
17281850,1629,40980
10394114,1629,43607
22006165,1629,67307
22006165,1629,64823
6096907,1629,41337
5997066,1629,76448
11453193,1629,57055
18850702,1629,64053
8824525,1629,29943
442905,1629,64656
15000659,1629,58371
11010934,1629,69582
8476683,1629,61294
15400974,1629,38651
13115475,1629,75252
8693551,1629,42850
15328886,1629,64318
4887055,1629,55399
10737925,1629,60166
10737925,1629,57950
18782221,1629,58564
18545122,1629,70773
20756293,1629,62459
20227828,1629,62299
22378947,1629,36632
7792584,1629,52742
7792584,1629,51764
11614944,1629,71148
16393600,1629,61264
20540858,1629,57750
10744221,1629,51821
16842693,1629,47835
3963631,1629,72508
6722048,1629,74341
11076004,1629,71719
15013744,1629,77757
10430608,1629,49053
7900344,1629,50825
17755080,1629,70912
18987915,1629,77687
10042093,1629,35381
6683574,1629,75116
936707,1629,69628
12631153,1629,42929
19679873,1629,46307
4713863,1629,59815
5656630,1629,70436
9496472,1629,77794
10057300,1629,66175
9576720,1629,49381
1418229,1629,65059
3063411,1629,63198
20355185,1629,73766
4014545,1629,68664
4014545,1629,71364
21992245,1629,75127
14555321,1629,68927
13156997,1629,62912
429153,1629,53087
8160993,1629,73469
22192930,1629,47675
11403246,1629,38452
5383264,1629,42563
21890968,1629,70774
2541694,1629,76690
1344447,1629,61062
13466630,1629,78982
9866249,1629,54777
11506222,1629,60040
12815851,1629,67456
3674820,1629,54607
16514394,1629,33206
21916485,1629,70875
309404,1629,76833
2136149,1629,59900
5817885,1629,67708
564062,1629,29576
9449256,1629,66150
10243599,1629,69659
18917087,1629,74607
7356956,1629,42236
346470,1629,72560
46374,1629,46316
10413205,1629,42142
10413205,1629,41226
16066559,1629,62943
19369327,1629,53241
344529,1629,75507
19582118,1629,47071
95733,1629,57888
11286457,1629,71947
11286457,1629,69253
16967071,1629,70667
21502768,1629,67095
8495124,1629,77470
11799869,1629,69896
17137540,1629,62188
16416439,1629,62032
17864234,1629,76631
1177679,1629,61343
1177679,1629,64302
4207144,1629,49086
12703542,1629,48701
15341603,1629,54136
15341603,1629,59730
236035,1629,71366
20673679,1629,41355
9728956,1629,74869
8849739,1629,65739
17361484,1629,75124
15702578,1629,53419
15702578,1629,50791
16243853,1629,66733
14626262,1629,43605
17321693,1629,55439
22070136,1629,63216
22070136,1629,63403
12358765,1629,41231
20478237,1629,59037
15990395,1629,78265
2804410,1629,63829
7557956,1629,78044
8160643,1629,52664
4986074,1629,69692
7284430,1629,68054
11068453,1629,56198
15691461,1629,37139
9782847,1629,70383
12489535,1629,35777
6280833,1629,67277
10440546,1629,50705
11990264,1629,68844
9850622,1629,67669
21983695,1629,56014
17733304,1629,52496
7279202,1629,67459
11413437,1629,68857
18816456,1629,52117
13884328,1629,65274
8698963,1629,58736
10748673,1629,75935
14671267,1629,72075
14671267,1629,78935
7686468,1629,59689
13720312,1629,42410
17328934,1629,75960
19861855,1629,35767
17146508,1629,71497
2313097,1629,71239
1930116,1629,68872
21897320,1629,68798
11678975,1629,31996
7104430,1629,46962
13273479,1629,61591
5812336,1629,74866
3267328,1629,48436
13605664,1629,44596
10994700,1629,54857
22318120,1629,35894
18539165,1629,71641
18539165,1629,72584
7810678,1629,70757
7217308,1629,60293
17199717,1629,74766
2037782,1629,50627
234526,1629,65689
234526,1629,67998
234526,1629,63230
20273393,1629,41028
957059,1629,65686
16955773,1629,44992
16955773,1629,46239
15629741,1629,76785
2808086,1629,50876
21706760,1629,37615
8273238,1629,64859
1160952,1629,31692
18452715,1629,76606
9469139,1629,56545
20529653,1629,38185
19186882,1629,68403
3564109,1629,71673
14289073,1629,71995
5366607,1629,68629
16195427,1629,50010
1720091,1629,52981
20353953,1629,75295
18357077,1629,49538
21021479,1629,60439
15836286,1629,61370
15982316,1629,72225
16197618,1629,65416
3500411,1629,67819
21509064,1629,39606
10469057,1629,72606
13430307,1629,58458
3338780,1629,58343
20838928,1629,60121
14725824,1629,56852
19525067,1629,59054
7992796,1629,78088
3743055,1629,56117
833624,1629,62859
833624,1629,59248
14767874,1629,51847
9532599,1629,67274
16516686,1629,64386
1994744,1629,71490
19902043,1629,73225
5676171,1629,61144
19202909,1629,58719
13129330,1629,67963
5696860,1629,46550
13289455,1629,64504
8786939,1629,75456
8786939,1629,69879
7743776,1629,73451
13619975,1629,69805
8448681,1629,62022
7900904,1629,37869
10758186,1629,37984
19917646,1629,43924
