19186971,1629,53619
16324096,1629,69293
711764,1629,61276
7966477,1629,68184
17257133,1629,61666
20371832,1629,50491
17360813,1629,50627
3785412,1629,57636
17135476,1629,40329
18228669,1629,64705
13931090,1629,76119
8694282,1629,65745
6049171,1629,69014
4032504,1629,59947
8384673,1629,73967
14379039,1629,39396
12191198,1629,72526
19784066,1629,67319
20558771,1629,46268
21110995,1629,53580
22053659,1629,57812
11838823,1629,49253
1877538,1629,52136
14462491,1629,66605
15338835,1629,39565
20559171,1629,68461
17907932,1629,46954
4144945,1629,74859
129359,1629,73561
17710965,1629,68418
1028253,1629,72688
2773745,1629,74863
7774679,1629,33488
5017807,1629,53000
6248482,1629,70079
6248482,1629,42462
14291455,1629,32761
502718,1629,61149
15843952,1629,72014
71006,1629,75359
5535088,1629,65300
19804845,1629,64922
15081117,1629,73640
15081117,1629,73182
10684359,1629,55645
10662236,1629,71936
20101668,1629,77160
22463985,1629,54209
15593031,1629,74592
20799221,1629,52281
4551661,1629,74695
12736532,1629,71648
13685368,1629,47857
4778417,1629,74136
20288924,1629,75528
7401646,1629,78004
5400248,1629,78155
6850604,1629,44233
18387358,1629,61438
1204448,1629,42426
2550140,1629,59446
18736004,1629,48212
13507517,1629,75286
16764675,1629,55963
14014650,1629,38589
12395935,1629,60824
6503220,1629,78818
16343644,1629,53967
15567130,1629,43394
18143375,1629,75456
1914030,1629,73370
3427778,1629,74391
22072073,1629,38377
5720341,1629,63183
6337896,1629,60491
13356206,1629,78249
22222148,1629,50447
93568,1629,68722
7069378,1629,77741
13656382,1629,58957
1425456,1629,73234
1425456,1629,40282
4623426,1629,54929
1314877,1629,76239
17783834,1629,68556
19544438,1629,59646
8105414,1629,57534
1691533,1629,70850
14975325,1629,50037
14975325,1629,48648
288295,1629,63795
7401866,1629,42576
11110634,1629,70234
13103690,1629,46653
7759497,1629,68618
15881733,1629,51969
15881733,1629,74230
6230828,1629,48471
7087757,1629,54491
4864170,1629,77913
12057737,1629,71584
8251965,1629,72516
16266533,1629,54863
528430,1629,51743
1550246,1629,72615
3918076,1629,54783
476149,1629,43356
18479319,1629,45867
15255273,1629,65786
3656464,1629,70841
21271297,1629,47790
20905928,1629,63115
6520286,1629,48345
11206873,1629,30227
17227219,1629,54441
19019362,1629,71549
3836659,1629,44947
3836659,1629,29469
1736897,1629,58133
18460609,1629,75199
2528767,1629,73966
7015130,1629,73599
10833070,1629,73055
13109615,1629,72210
19013125,1629,66448
11385292,1629,49077
11385292,1629,48348
17183073,1629,31724
18965790,1629,70880
18663893,1629,51440
1762662,1629,81644
15285946,1629,49429
62371,1629,47211
6339907,1629,42711
15608676,1629,62850
8884888,1629,72874
15133848,1629,68672
1662398,1629,69710
16064651,1629,61839
1355052,1629,66667
1418940,1629,68667
20094367,1629,42127
19144256,1629,70631
15684813,1629,68673
12542090,1629,36220
4303475,1629,52857
4303475,1629,55735
21764200,1629,49683
5102102,1629,43865
13551228,1629,69467
22341038,1629,46108
8523637,1629,72270
5960005,1629,71145
617137,1629,71367
8804075,1629,63411
18069513,1629,49763
16504776,1629,59230
12305739,1629,46464
12578556,1629,70451
15728454,1629,79181
1926586,1629,43117
9425925,1629,63932
9425925,1629,49497
8732668,1629,56555
18483033,1629,58078
21712555,1629,78334
9518458,1629,60567
10144508,1629,77616
14125741,1629,62440
19400681,1629,51970
19558108,1629,51883
7292911,1629,69765
14093037,1629,77542
15232978,1629,73566
5737277,1629,66440
18794924,1629,52855
18929706,1629,54762
15562396,1629,70946
10013657,1629,56061
8230073,1629,65748
15678787,1629,54956
18029742,1629,54648
11216761,1629,66321
22608944,1629,58463
13627264,1629,74301
3986337,1629,51104
12595294,1629,72593
1599703,1629,56949
19016051,1629,62592
9040295,1629,63064
14051525,1629,70804
9834544,1629,74408
13847624,1629,41244
11426025,1629,61997
19531030,1629,65909
21782842,1629,69498
20656796,1629,68207
3106605,1629,77632
15505867,1629,36543
9686075,1629,49569
9324643,1629,48276
11800937,1629,50291
1024273,1629,78226
1024273,1629,77045
19811307,1629,40841
8707282,1629,53902
16700029,1629,45037
2172150,1629,76496
7806081,1629,58103
21384345,1629,61202
11366076,1629,55406
13849487,1629,62538
6800692,1629,57098
15731872,1629,36229
21427143,1629,77271
8109005,1629,73077
22425351,1629,72091
20333196,1629,66456
19318834,1629,68524
14918069,1629,71941
14909744,1629,65247
13250868,1629,72829
4736702,1629,41260
12947981,1629,66656
10756085,1629,49723
4761444,1629,75040
10932572,1629,74178
19941015,1629,40439
19553771,1629,35918
11203533,1629,45805
14358663,1629,64979
14105852,1629,77816
14742326,1629,57843
12205668,1629,68842
12205668,1629,72425
8311758,1629,64158
2562202,1629,61112
2562202,1629,58791
6210300,1629,69625
9185540,1629,59368
9185540,1629,57800
21121347,1629,77826
6489315,1629,77004
21796310,1629,61415
4089701,1629,52235
11395766,1629,42374
18382740,1629,75468
6233217,1629,38738
2314808,1629,28953
12405551,1629,48070
1462103,1629,56211
4302187,1629,79104
8537240,1629,66023
10710574,1629,78856
21222417,1629,50240
18415330,1629,77607
22615649,1629,49957
18034146,1629,73139
303324,1629,68375
6635194,1629,63209
18141097,1629,38640
2959323,1629,77889
13354552,1629,65044
12359333,1629,55610
20074265,1629,40103
11235328,1629,75780
7957332,1629,45759
16988546,1629,68338
14633561,1629,52392
5443429,1629,44013
11762284,1629,57364
11762284,1629,53906
10721025,1629,41053
20675519,1629,38075
6342701,1629,77794
14881450,1629,36834
22291080,1629,58875
12943486,1629,55117
884161,1629,55916
8288715,1629,71913
8977138,1629,42880
18728783,1629,55232
14032202,1629,77862
8408144,1629,73785
22427139,1629,70365
15298702,1629,70016
2735046,1629,75592
18055925,1629,71971
18060338,1629,73898
18523806,1629,62600
3036612,1629,78940
15704996,1629,75431
6715832,1629,78372
15494872,1629,72259
17415346,1629,73749
8269759,1629,41332
3679649,1629,63795
2549453,1629,69075
5184434,1629,62214
12349887,1629,53958
13430243,1629,30140
12426869,1629,62834
9809444,1629,65217
9809444,1629,65250
5937608,1629,74348
4386485,1629,61532
18734392,1629,33314
16785031,1629,72524
10599307,1629,72574
14883757,1629,63437
8158941,1629,36833
3088717,1629,43424
18769753,1629,73954
12985602,1629,62146
19202572,1629,37568
21966473,1629,64761
8223486,1629,41855
7800757,1629,48091
16619689,1629,56717
3542969,1629,57239
11379115,1629,77065
18527714,1629,72361
18527714,1629,78981
13943612,1629,72876
6191290,1629,72508
17804917,1629,75004
21934692,1629,54893
2726558,1629,69958
19773421,1629,76534
3355682,1629,62774
17523435,1629,48800
4267229,1629,72282
10315343,1629,75369
12668784,1629,51732
8059649,1629,76823
15540207,1629,70846
19977212,1629,70592
14812579,1629,54499
5249415,1629,75204
14741018,1629,65963
5992778,1629,71855
7139145,1629,67474
20198299,1629,76787
19974601,1629,69836
2440282,1629,74176
4771595,1629,78899
17318087,1629,35003
18502984,1629,39283
10325140,1629,67669
15551278,1629,54132
15104838,1629,79096
21123710,1629,50507
14813981,1629,61854
18479379,1629,75501
17030185,1629,68657
4345605,1629,63466
4345605,1629,61397
7577841,1629,63314
16490899,1629,72373
7725020,1629,45117
8904182,1629,43290
7791529,1629,76474
19277163,1629,46966
9498247,1629,59970
18362962,1629,70964
10803678,1629,66735
12138872,1629,62789
15255307,1629,75486
10190548,1629,39132
13897872,1629,69531
22614553,1629,51037
13329484,1629,52017
21493792,1629,70484
15876995,1629,77889
14960201,1629,69924
2993088,1629,67570
476885,1629,50579
8503806,1629,60517
8516249,1629,71224
22368529,1629,61436
22368529,1629,78560
22368529,1629,54985
273781,1629,39132
20749928,1629,64281
6148060,1629,48050
6148060,1629,49814
14093826,1629,45557
10263436,1629,75613
14841746,1629,76722
17709861,1629,73669
4901724,1629,73958
22098306,1629,47089
2109813,1629,78451
12046136,1629,47091
11779622,1629,59030
22055798,1629,29063
19959428,1629,45262
14762382,1629,44439
19383178,1629,71542
10739340,1629,70632
10713077,1629,75285
9362843,1629,71241
16921227,1629,52007
1656630,1629,59804
8953691,1629,37511
12543612,1629,36845
18022155,1629,65444
4470191,1629,54336
6184125,1629,77143
21734559,1629,39459
15916644,1629,78913
14284728,1629,34405
12122547,1629,44404
15986538,1629,75527
6163615,1629,48415
11772668,1629,65655
15526471,1629,70511
14316358,1629,71537
3696237,1629,46857
1590733,1629,58720
20985886,1629,59886
10501107,1629,38655
14397403,1629,48243
11694771,1629,70405
16747419,1629,69135
20831710,1629,77436
5740248,1629,78935
15942072,1629,67273
7126385,1629,43474
6138898,1629,38044
11392011,1629,68433
60402,1629,69328
7081270,1629,53905
18063678,1629,72650
22064806,1629,43496
9250595,1629,78310
11918702,1629,74347
18598482,1629,67964
20836779,1629,67170
6875434,1629,74194
19825943,1629,76733
7315471,1629,69331
13273493,1629,74985
11244655,1629,60233
8427241,1629,64884
14675080,1629,72634
21278890,1629,70076
10329861,1629,72255
17721932,1629,76355
13622834,1629,51936
11442954,1629,70529
19044322,1629,53666
7977504,1629,67581
1054816,1629,45689
6587920,1629,71075
6587920,1629,68782
10741350,1629,56856
21661456,1629,73733
13431645,1629,61198
15575128,1629,58513
13565421,1629,70647
5449086,1629,61862
2774035,1629,54792
2774035,1629,55267
22144532,1629,72697
16060034,1629,72909
6706144,1629,44101
3058251,1629,53600
18705381,1629,44375
15973561,1629,70603
16867140,1629,61986
16867140,1629,60111
17101540,1629,77784
17101540,1629,77761
21855615,1629,65986
11033477,1629,44808
19617426,1629,30754
22202326,1629,53311
632541,1629,43902
13557679,1629,63442
5519397,1629,48337
9487185,1629,29095
16069249,1629,55918
5445316,1629,70301
17137210,1629,76519
2397061,1629,64490
3621693,1629,61917
174510,1629,69928
15850657,1629,48484
17827347,1629,58179
17827347,1629,60733
7509489,1629,63859
22099142,1629,42064
11313758,1629,71258
17920077,1629,50286
22214598,1629,74538
16507524,1629,43755
1387030,1629,45834
13545900,1629,60116
20920165,1629,25570
18514576,1629,42885
10288724,1629,71650
18263563,1629,64396
21925984,1629,77581
388716,1629,68817
5695791,1629,46246
1038642,1629,36127
17853401,1629,52532
17853401,1629,53736
6655889,1629,44805
6196442,1629,52215
17671944,1629,43811
8926143,1629,46602
16893301,1629,70753
20981359,1629,46371
615437,1629,64163
20453734,1629,35157
1282066,1629,51338
7510140,1629,78763
22375124,1629,68280
3156935,1629,68133
12084935,1629,70624
15188888,1629,68008
19085799,1629,62505
7205978,1629,69276
4547199,1629,64522
827677,1629,41176
19537162,1629,51632
1536734,1629,62048
14471267,1629,49916
893981,1629,46151
13395695,1629,38059
13395695,1629,73682
11585869,1629,56489
11015595,1629,54088
13881864,1629,65808
21048440,1629,78981
8437068,1629,64480
20188874,1629,75947
7695313,1629,61909
12934574,1629,76784
12934574,1629,78303
12601240,1629,63979
13857737,1629,69187
6345361,1629,62595
8992333,1629,67657
11391930,1629,38322
14008054,1629,62966
11180448,1629,43277
10509097,1629,66659
17814216,1629,52232
20475904,1629,69610
7912086,1629,66154
6503485,1629,67428
15186039,1629,53202
13234318,1629,61460
18727756,1629,80964
18727756,1629,55208
6096907,1629,38188
9396000,1629,55505
10057480,1629,77500
12962653,1629,64907
19538647,1629,49673
8195309,1629,67090
416660,1629,54562
6132215,1629,76102
3093331,1629,70881
3093331,1629,74171
22536161,1629,41036
3656986,1629,66232
7458230,1629,66467
12976707,1629,71585
22505694,1629,55284
12383929,1629,73022
8693551,1629,43283
13011042,1629,37319
15191669,1629,50357
20583665,1629,62460
17000384,1629,65347
10876865,1629,70874
6944905,1629,72037
9025518,1629,37254
14310139,1629,74423
14310139,1629,78092
14310139,1629,79181
15599293,1629,76830
20791485,1629,44489
12453050,1629,39119
6387051,1629,68159
10727166,1629,70540
15013744,1629,78827
4448755,1629,53707
3113392,1629,63955
21330014,1629,67601
8021652,1629,54278
21476154,1629,72940
15968529,1629,55725
18247872,1629,71037
13550351,1629,75211
2274831,1629,44782
2274831,1629,45170
5476991,1629,68604
11531460,1629,66655
16349376,1629,46205
13670978,1629,77063
20419095,1629,71856
18224629,1629,77844
13163316,1629,40457
4980312,1629,47328
11169269,1629,29435
5508123,1629,74723
8842752,1629,46517
8842752,1629,46570
16834925,1629,74244
