9091681,1629,72887
12477016,1629,52967
6247691,1629,49310
14776154,1629,75226
15121838,1629,45839
11335865,1629,49380
17089553,1629,71174
6601103,1629,55916
323959,1629,72351
1575057,1629,60602
9982616,1629,59094
6999780,1629,62205
8639350,1629,55819
1723775,1629,61746
2595457,1629,78402
22198713,1629,76170
14622296,1629,60494
6348656,1629,52835
6932327,1629,62002
17238354,1629,48298
7663029,1629,54841
8680813,1629,33004
9072239,1629,68581
10499993,1629,54548
10752365,1629,73890
16061795,1629,68749
676699,1629,60937
17920664,1629,65182
6256041,1629,54179
9835734,1629,69605
9835734,1629,69822
8975512,1629,54246
19989175,1629,57817
1284396,1629,67073
2474445,1629,55679
6036274,1629,37703
4016147,1629,62004
5871033,1629,63910
8205906,1629,51455
11786706,1629,65762
19051458,1629,66475
11236959,1629,52686
8341634,1629,67359
12104072,1629,58134
8577443,1629,63223
20039366,1629,61655
21599567,1629,74873
6377331,1629,62565
20962684,1629,38797
1334313,1629,78759
14949748,1629,68058
19233658,1629,72700
12381117,1629,73592
12019402,1629,66685
21945663,1629,71291
4261066,1629,36736
20605827,1629,52431
17341925,1629,63011
12199052,1629,78262
5195979,1629,78290
17286453,1629,59698
4561564,1629,65826
7607480,1629,49039
18603195,1629,69044
12534011,1629,41172
14179831,1629,44975
15625616,1629,56094
20068784,1629,56995
1965073,1629,61625
1295677,1629,62744
5622739,1629,49803
17815513,1629,52284
14943920,1629,69786
10134450,1629,70084
4514916,1629,43028
6265370,1629,39100
16454580,1629,61600
1217534,1629,63019
2842798,1629,64205
1711169,1629,70998
5536795,1629,66810
3368081,1629,52026
5682884,1629,74097
2710795,1629,52580
6701112,1629,58613
22445683,1629,45744
21811720,1629,47977
17592535,1629,40163
16187991,1629,61300
1322457,1629,51318
11409055,1629,50684
9836956,1629,56133
2543147,1629,37348
2543147,1629,36581
21818568,1629,51002
324580,1629,77679
13232758,1629,72440
4267849,1629,49873
18989546,1629,66082
3922546,1629,72835
3922546,1629,58852
16099242,1629,66852
4190701,1629,64611
12051929,1629,75553
7362698,1629,64515
18857230,1629,78645
12881184,1629,72190
5644505,1629,60818
12668592,1629,57666
21119264,1629,63912
13541186,1629,69043
6473536,1629,71657
22470026,1629,46283
15084293,1629,53513
15840290,1629,70944
20755413,1629,68936
9535400,1629,63755
9535400,1629,62140
17818363,1629,77415
5472429,1629,46454
6059953,1629,67310
11337143,1629,57093
16002808,1629,59905
2456828,1629,71976
21833133,1629,37138
18785656,1629,46017
20178456,1629,78116
9795933,1629,69354
13560096,1629,50930
798336,1629,41446
19389261,1629,41926
997416,1629,70369
6036257,1629,60881
1997740,1629,61941
16838337,1629,75502
6675873,1629,68186
10840285,1629,71209
20558981,1629,62630
19011576,1629,54491
1139459,1629,58511
5253778,1629,40438
620270,1629,57779
6991595,1629,71618
8325881,1629,68089
6586374,1629,58392
4018904,1629,49918
4232470,1629,61887
13122443,1629,73022
21547944,1629,58870
3926357,1629,40722
16460515,1629,78532
17202400,1629,62333
7253638,1629,53813
5725634,1629,68514
8640936,1629,57862
1295824,1629,43261
3259699,1629,52915
2265385,1629,62335
19839798,1629,72153
569951,1629,65446
9506966,1629,71787
11905620,1629,63828
9740295,1629,68255
1687861,1629,49473
120333,1629,70842
11045115,1629,66496
22449707,1629,59297
16237866,1629,71081
4796154,1629,44652
2773386,1629,62874
17437982,1629,78034
11776590,1629,72035
19605291,1629,49089
605141,1629,74673
4330179,1629,47587
3340287,1629,52219
7480960,1629,33044
259588,1629,71897
18608195,1629,47933
15484731,1629,58149
4964921,1629,48522
17398015,1629,32079
5627931,1629,67050
17338353,1629,43723
13293985,1629,68019
14790668,1629,56721
4952998,1629,47833
13143756,1629,56414
1087444,1629,68299
9431338,1629,70858
3178503,1629,51548
18153966,1629,38634
2377090,1629,65490
6227911,1629,72759
3231750,1629,60681
22177410,1629,71595
10481657,1629,44948
21832305,1629,69243
21832305,1629,70263
10272791,1629,40899
19817152,1629,62015
5438892,1629,58961
14241574,1629,42378
14241574,1629,44621
20079730,1629,41533
9725993,1629,64395
18670202,1629,56774
6495589,1629,61754
13327649,1629,46268
3143316,1629,71816
22597958,1629,73035
8168731,1629,36432
16425482,1629,40101
18630207,1629,65319
21736030,1629,57134
3399897,1629,62673
19668609,1629,78416
1569463,1629,55762
11591086,1629,40126
3472086,1629,69332
19815351,1629,57110
16187120,1629,36670
4843040,1629,57532
7870300,1629,68672
7870300,1629,69135
11856714,1629,67409
14938458,1629,75035
2498170,1629,61323
15401979,1629,39327
10114284,1629,70886
13683167,1629,63993
14461346,1629,64830
16042999,1629,66897
18744941,1629,56562
2161633,1629,44016
1972654,1629,49164
16868382,1629,38481
6854477,1629,64909
20581725,1629,53460
14161265,1629,53533
12649344,1629,64291
21109190,1629,51027
9021086,1629,67825
3077446,1629,45195
12716860,1629,74108
21234750,1629,75517
5862312,1629,51890
15037120,1629,64758
2562496,1629,70447
11900384,1629,65696
16064440,1629,62495
1880604,1629,60402
10560738,1629,39385
8031057,1629,41626
1497131,1629,74116
5928174,1629,53973
22511406,1629,61673
3846512,1629,40065
5999908,1629,65001
16572167,1629,70330
4287066,1629,49845
20440553,1629,62254
6334399,1629,69712
21180504,1629,52807
553779,1629,56592
18654053,1629,68028
22544731,1629,39969
18168589,1629,36362
16502860,1629,39324
4199112,1629,38840
11569186,1629,60103
15754177,1629,71832
9382955,1629,53506
11849249,1629,54209
3245925,1629,51981
15494178,1629,60827
3886892,1629,48603
9873501,1629,54281
10858206,1629,66388
11396391,1629,60213
5623474,1629,48272
5627191,1629,52357
4850394,1629,44575
18618100,1629,44487
15318456,1629,64546
5575554,1629,51910
7619058,1629,48661
13867850,1629,55696
13867850,1629,54355
13867850,1629,51662
8274902,1629,45202
19658382,1629,59324
8906440,1629,40829
5223272,1629,55139
2741066,1629,57935
16071475,1629,55982
10201803,1629,29556
12684465,1629,51001
3296242,1629,54162
18437440,1629,55056
1542600,1629,55241
3564127,1629,77644
21420622,1629,61979
11276201,1629,54328
19020450,1629,44226
2162917,1629,61809
19537495,1629,61047
12486296,1629,50876
10594723,1629,64232
2006988,1629,63756
9242487,1629,63423
6180015,1629,62999
2387363,1629,48396
9791606,1629,55894
33756,1629,63684
14390479,1629,63242
13219522,1629,69104
15417373,1629,65861
7407806,1629,43671
8195527,1629,40275
11020581,1629,52630
13715369,1629,78396
3493263,1629,74730
15551866,1629,58264
738073,1629,70975
17771150,1629,67000
17616646,1629,63502
9338618,1629,60859
1698718,1629,56425
7138779,1629,42763
3599305,1629,52887
15463179,1629,64071
21996193,1629,64525
20813375,1629,32941
16766963,1629,51723
1032850,1629,47154
12542735,1629,61318
6320626,1629,59742
15350996,1629,55794
15350996,1629,38162
10932657,1629,57595
13133476,1629,53553
2873262,1629,68612
2221741,1629,43187
16918405,1629,43232
1575357,1629,58562
9423481,1629,59467
6462229,1629,68828
18549921,1629,43454
14503670,1629,70225
341158,1629,61978
15225924,1629,57691
17793206,1629,75236
18689160,1629,60538
2339213,1629,56544
5680014,1629,68798
12042940,1629,72566
195491,1629,50349
9904353,1629,37067
13624245,1629,63700
6976092,1629,48342
14864035,1629,46695
14864035,1629,44338
14323996,1629,61450
7756460,1629,59366
15483407,1629,36375
19244829,1629,49150
15455273,1629,59544
12714793,1629,43979
7315255,1629,34089
11333361,1629,76482
11364018,1629,69767
21469120,1629,67769
10839272,1629,70387
12907350,1629,37292
12623117,1629,69360
20665540,1629,68166
14240543,1629,39577
12129063,1629,72729
12129063,1629,74438
16920830,1629,70674
2397771,1629,62793
10608079,1629,72686
19747333,1629,67377
46084,1629,51590
1029703,1629,50720
10957684,1629,55035
10957684,1629,60973
16056716,1629,70650
4561297,1629,39674
1357135,1629,55971
1323698,1629,64257
11367593,1629,76295
20345511,1629,61098
3446701,1629,59585
11388480,1629,68924
6991982,1629,44254
20428608,1629,59622
18657463,1629,62958
14345379,1629,60998
17165599,1629,43779
8954109,1629,46416
9026366,1629,61086
17528840,1629,45291
20337174,1629,49588
5243002,1629,61761
14283836,1629,67441
4843779,1629,56532
16946740,1629,41861
5338800,1629,59971
16034325,1629,66975
11628594,1629,58908
9864567,1629,64076
12117438,1629,61098
15425581,1629,60441
5603595,1629,70504
9261708,1629,57093
18976698,1629,68879
7375426,1629,58009
8819409,1629,44910
8819409,1629,43942
6213507,1629,69891
22594884,1629,78935
14026085,1629,65657
7925634,1629,61520
19613143,1629,62276
9237280,1629,71545
19403633,1629,47727
10502429,1629,40778
9683802,1629,50854
9683802,1629,53006
19227536,1629,58827
3485560,1629,62628
11358714,1629,56821
11358714,1629,55665
13707887,1629,70983
8225979,1629,49647
20431387,1629,65625
4340727,1629,70198
4340727,1629,69107
4340727,1629,70623
4340727,1629,70404
4340727,1629,70305
2761086,1629,53492
2157350,1629,53061
2157350,1629,52025
21635924,1629,45661
21964799,1629,55210
6041015,1629,54586
14269136,1629,46059
16021674,1629,61135
16344208,1629,57886
10595258,1629,64990
18528199,1629,35748
20028943,1629,66408
5234367,1629,72086
21407513,1629,51490
3228557,1629,63901
16285891,1629,57191
6785100,1629,57568
17429270,1629,64497
4817271,1629,57345
8998990,1629,65295
16034913,1629,59526
3938590,1629,42357
17936872,1629,59253
3981039,1629,74369
11092428,1629,49597
4296259,1629,47425
10103624,1629,64302
1397213,1629,32688
21204030,1629,58992
14617658,1629,74597
1753724,1629,60279
7023193,1629,74312
21282634,1629,74865
18178874,1629,73222
18107978,1629,52573
16306452,1629,59616
1906850,1629,66433
3728860,1629,51057
20099084,1629,47473
16211039,1629,63912
4288106,1629,61577
12691826,1629,60413
4777787,1629,63085
11391278,1629,60167
14430404,1629,43660
15734270,1629,55262
370199,1629,56010
6983505,1629,61887
14066717,1629,64402
12580802,1629,64141
6878599,1629,60907
18662925,1629,78994
6951601,1629,56939
1196769,1629,55328
2855188,1629,36183
5331267,1629,61585
5331267,1629,61713
18255391,1629,45195
6043419,1629,48138
12008535,1629,44030
17395624,1629,46009
3559632,1629,57074
8099854,1629,62754
16782933,1629,44630
17422480,1629,55700
13712357,1629,63464
20178651,1629,70318
13820721,1629,59471
10628717,1629,68683
19526222,1629,56228
17772187,1629,63020
18890806,1629,45420
11942948,1629,67515
5059592,1629,74583
8585667,1629,57189
15876842,1629,75257
15577818,1629,58215
4979259,1629,53429
3741543,1629,57167
1041630,1629,74969
9628109,1629,51187
15136109,1629,75580
421591,1629,49673
7520605,1629,45196
13437665,1629,74788
21923977,1629,52517
13541027,1629,74035
17921526,1629,46632
21622557,1629,53918
12720960,1629,73506
16119039,1629,50322
5269291,1629,67226
12651798,1629,71231
5849518,1629,66895
14584065,1629,63506
22171231,1629,65177
16110254,1629,62836
8514763,1629,51100
8433949,1629,53566
16095177,1629,48960
18497006,1629,71201
17230066,1629,76611
4355657,1629,78971
3530780,1629,51994
19580052,1629,66901
1397023,1629,32821
3362263,1629,73123
11703395,1629,56129
17521599,1629,63619
20243249,1629,43684
19604686,1629,49808
19259553,1629,33147
20460962,1629,69143
20460962,1629,56230
5161872,1629,67041
2434031,1629,58767
1364067,1629,49821
12256281,1629,60570
2128552,1629,62939
13264387,1629,67488
12548391,1629,56663
7205379,1629,45680
13606067,1629,61861
8040763,1629,63136
8289983,1629,59149
14931084,1629,76575
11868852,1629,45570
10858251,1629,54286
1043231,1629,62303
15911057,1629,70370
12794194,1629,41677
12794194,1629,68550
12193025,1629,69579
13980021,1629,54899
15260204,1629,43319
21739779,1629,73240
540321,1629,75432
3462894,1629,71675
6226972,1629,55732
20371179,1629,67738
19834210,1629,65591
14125901,1629,59376
22132962,1629,49003
3956729,1629,58915
15389437,1629,38798
10591697,1629,40119
17412065,1629,68485
9556846,1629,42027
799013,1629,67091
6169152,1629,57983
6467545,1629,60081
13667849,1629,49896
13667849,1629,47716
21456036,1629,57768
3033553,1629,46283
6906373,1629,40984
16344798,1629,70493
3549798,1629,74242
20092502,1629,63109
11772211,1629,51400
11249616,1629,64621
1308972,1629,67296
13930060,1629,66531
17589198,1629,43470
3599600,1629,44019
13185292,1629,68068
6623999,1629,68424
22339833,1629,66675
19010846,1629,60665
16125442,1629,59568
5578674,1629,53443
10518554,1629,58392
18518391,1629,76436
12258033,1629,66751
13288764,1629,58475
14028845,1629,56066
8073163,1629,50052
10829869,1629,65925
3793211,1629,63953
15088361,1629,58742
21108408,1629,53237
8492252,1629,36069
722142,1629,46098
12972183,1629,51566
1962701,1629,48594
2611492,1629,47733
6081657,1629,56684
20844662,1629,69653
4517338,1629,49380
13117036,1629,50074
21630179,1629,59795
1728366,1629,48727
20475680,1629,61081
4979990,1629,37932
14254132,1629,32503
7345294,1629,73084
16369755,1629,69193
17217126,1629,40210
7605798,1629,63177
16511760,1629,67571
1285436,1629,67338
6265966,1629,77598
10991864,1629,49893
13241629,1629,45442
9136834,1629,50641
853830,1629,51983
6999009,1629,64967
7640329,1629,62996
6313957,1629,75494
9873910,1629,39474
21280268,1629,53649
19483289,1629,69294
19483289,1629,69725
10164969,1629,50068
10529222,1629,67211
18532040,1629,40853
6475083,1629,50834
20706960,1629,78847
14817497,1629,65191
14817497,1629,62697
6500021,1629,64385
2240137,1629,63021
13230678,1629,60942
364396,1629,58167
18430997,1629,57701
20692972,1629,50216
14993475,1629,65855
3592212,1629,47299
16186855,1629,61231
21525169,1629,49372
19798687,1629,60058
5875858,1629,53950
13212129,1629,43297
281409,1629,60546
9476619,1629,54457
5975118,1629,66913
22470151,1629,53257
14874842,1629,68829
14700558,1629,60423
17285534,1629,66103
319786,1629,50586
13462369,1629,57234
12098457,1629,40567
16248951,1629,68751
4700889,1629,52262
14824354,1629,54007
15182061,1629,66546
12922330,1629,43031
842599,1629,60546
20161958,1629,67199
19616582,1629,70432
9610712,1629,62246
791963,1629,77652
2854383,1629,70363
9725785,1629,55033
20561321,1629,49233
2923549,1629,64622
4369089,1629,44960
21381125,1629,61397
21381125,1629,66439
11823615,1629,33858
10561889,1629,33926
17225738,1629,73132
18148297,1629,57399
16468772,1629,78368
19194568,1629,61184
19876541,1629,49357
8622409,1629,62929
857832,1629,60528
9073127,1629,70040
18138726,1629,47393
6672794,1629,64136
17907932,1629,34531
16927220,1629,48294
13392444,1629,57701
4533021,1629,58217
5470326,1629,64027
10519787,1629,45006
11501913,1629,63409
22515334,1629,78745
15333250,1629,62297
11871310,1629,65969
15928350,1629,37479
14367777,1629,56544
21119789,1629,63653
9153718,1629,55921
9153718,1629,56213
16356580,1629,73010
3345375,1629,70095
1843895,1629,54242
5649481,1629,60799
2854351,1629,61147
18571797,1629,61664
7429432,1629,69918
21027547,1629,72621
2698995,1629,65532
3618426,1629,68704
12600399,1629,62225
2929586,1629,53433
13385481,1629,61872
850868,1629,65400
11978027,1629,60034
7183081,1629,61596
9416509,1629,32794
15266624,1629,77917
18954313,1629,74962
8975131,1629,75239
13886815,1629,63708
7212001,1629,57548
16973469,1629,62086
10859642,1629,53460
6554041,1629,63809
13212926,1629,61396
804328,1629,69953
2687533,1629,47161
7401378,1629,50554
577725,1629,39739
16595415,1629,62018
5218797,1629,75041
18007327,1629,65576
14932460,1629,55928
8393279,1629,55418
15713954,1629,47093
15713954,1629,44809
19712370,1629,48489
3444253,1629,58342
5868394,1629,39317
5868394,1629,35347
7333151,1629,44667
2828166,1629,61613
1388205,1629,58715
182019,1629,54108
20892522,1629,74390
16011641,1629,43328
8803044,1629,29072
19603245,1629,45327
2494896,1629,64508
5864504,1629,50778
2052663,1629,63376
10336816,1629,39006
3322748,1629,58176
3763234,1629,62998
19575953,1629,61224
22552124,1629,63794
9502351,1629,76947
4585113,1629,54900
22568649,1629,33023
20913008,1629,67923
13932981,1629,58633
21864272,1629,52889
22160063,1629,63975
17750431,1629,34077
8404954,1629,54296
18309967,1629,51735
19807148,1629,36382
15835311,1629,74867
16369110,1629,71475
15779995,1629,67676
5875222,1629,68051
8270328,1629,52272
788044,1629,37268
788044,1629,35825
8201058,1629,54535
15881733,1629,78330
2136794,1629,62738
19508715,1629,39849
15774555,1629,52431
17687712,1629,38368
5230531,1629,51899
12490649,1629,61746
21465533,1629,61666
6262114,1629,69677
11838989,1629,64598
13980078,1629,45166
3350230,1629,53933
5710948,1629,66447
15255273,1629,63915
8208141,1629,70432
4514524,1629,52936
12598399,1629,65579
94884,1629,33522
7988591,1629,57880
9693825,1629,47391
21046699,1629,74843
8160798,1629,58429
4600559,1629,71716
3668761,1629,76741
18350738,1629,62688
21845460,1629,33388
2856507,1629,45936
21722266,1629,49772
6229667,1629,54279
5271433,1629,78524
11956919,1629,62188
2736015,1629,65631
17877697,1629,65845
17877697,1629,66546
4355119,1629,70848
7925207,1629,71438
17986971,1629,61051
21267265,1629,41914
19341225,1629,75442
22254934,1629,68478
1051384,1629,49241
1051384,1629,47297
4738211,1629,34760
15344391,1629,38376
12705714,1629,65628
4260412,1629,47694
17922109,1629,59678
7327188,1629,53138
11610905,1629,51581
12058088,1629,48276
1096962,1629,64507
971962,1629,54147
20339542,1629,69505
1194322,1629,39255
7525437,1629,36938
15192353,1629,47423
17912080,1629,63817
17912080,1629,66785
16849481,1629,65444
5456729,1629,73370
3699520,1629,64542
8628803,1629,60702
11681894,1629,58537
21039854,1629,50908
8788689,1629,72409
12432535,1629,65379
4365789,1629,67493
20083690,1629,54961
21257834,1629,66760
18975422,1629,44516
18522411,1629,65966
653906,1629,47151
7305204,1629,50678
4303313,1629,53770
15460747,1629,73237
11726330,1629,45716
13962145,1629,66728
17047981,1629,55642
9178228,1629,65477
13244477,1629,63655
14042919,1629,52316
14139722,1629,64752
20698119,1629,36233
13101470,1629,66106
2972047,1629,36619
8650838,1629,54084
15105390,1629,31702
11078425,1629,72791
18612294,1629,65887
3627489,1629,45175
35243,1629,55032
18071301,1629,77104
18071301,1629,76071
16645292,1629,64131
1512302,1629,57467
7385278,1629,59006
3561819,1629,69012
14772030,1629,50832
18507268,1629,64242
7709937,1629,77223
10921991,1629,73288
17922959,1629,44540
3845594,1629,37869
10107994,1629,56399
8290442,1629,74197
6281936,1629,53630
6198925,1629,55876
203557,1629,46583
3080430,1629,75545
20577022,1629,74598
8882313,1629,44476
17806782,1629,66100
21648516,1629,49514
13230737,1629,36000
13588153,1629,67401
17678097,1629,53919
5371738,1629,58800
19718915,1629,75950
6902763,1629,34920
11814118,1629,33350
11627707,1629,44760
20545195,1629,46952
12682367,1629,47819
20921481,1629,67641
20921481,1629,67221
15743400,1629,56936
15583827,1629,55046
7911323,1629,46298
15901591,1629,65770
8395488,1629,71693
8153112,1629,67088
4699251,1629,63044
15984737,1629,59275
4181692,1629,53730
18467026,1629,42781
18171289,1629,68258
18171289,1629,66015
11879106,1629,63721
17014103,1629,57640
16317213,1629,70114
3805940,1629,64011
17764463,1629,78615
601540,1629,60584
9641908,1629,72642
15392432,1629,44983
7560860,1629,59134
966249,1629,69760
8261914,1629,50630
14785855,1629,57910
13834150,1629,70786
6772569,1629,36306
6106920,1629,44085
9931908,1629,66310
9931908,1629,64971
12256295,1629,68011
19318834,1629,73166
9091532,1629,57771
13262933,1629,40168
7289338,1629,65499
7101781,1629,37421
19954357,1629,61481
6742944,1629,43349
1397107,1629,65520
16666918,1629,45013
10793556,1629,63793
20675094,1629,51149
9398488,1629,52065
2985639,1629,68079
20458472,1629,54042
14358663,1629,73445
14358663,1629,72733
2737100,1629,45990
16046883,1629,64298
16686861,1629,64056
17141036,1629,51741
12945530,1629,60419
15646641,1629,55034
5906494,1629,74772
17818660,1629,72267
16491125,1629,41745
11521755,1629,57933
16827708,1629,61637
22262199,1629,64732
13461667,1629,29880
6543536,1629,62799
6026375,1629,75225
12747149,1629,57464
8854602,1629,72289
21121347,1629,57603
7881247,1629,72824
3723601,1629,76327
17194244,1629,41222
11171336,1629,54096
11015027,1629,66672
1317596,1629,66016
22425653,1629,72066
2692045,1629,73001
22532686,1629,57336
9490611,1629,48407
7699877,1629,33042
14553500,1629,48546
2314808,1629,69607
2314808,1629,68638
10630935,1629,64582
10630935,1629,42463
18008747,1629,44802
1462103,1629,59322
14528081,1629,42420
5402511,1629,76253
3269026,1629,43185
21268571,1629,69795
16199124,1629,71809
19891681,1629,64477
6545107,1629,34107
3172404,1629,66128
21222417,1629,42652
18013640,1629,33821
12320446,1629,66639
18372208,1629,61827
16085541,1629,76905
10579156,1629,37897
8823718,1629,41815
19717198,1629,75084
10717515,1629,54758
2206609,1629,55125
19088600,1629,73234
880830,1629,52692
13867677,1629,77639
13339555,1629,35235
12340273,1629,44219
9262569,1629,56607
1880331,1629,36253
18141097,1629,60886
12325716,1629,58259
12325716,1629,56915
264573,1629,54061
19967044,1629,58041
22339423,1629,69545
17129596,1629,69628
18010034,1629,46428
17776673,1629,56384
17776673,1629,56121
3184940,1629,56112
16137565,1629,62617
7461133,1629,76966
11484801,1629,59242
18296214,1629,46187
3750715,1629,67517
19606648,1629,65493
2684056,1629,66734
4029045,1629,72669
15290125,1629,55784
19102701,1629,74087
10931495,1629,66429
9007688,1629,57386
15946904,1629,40594
7636846,1629,38796
21812521,1629,34181
6376646,1629,63201
12795229,1629,70103
19108871,1629,59687
8974329,1629,56364
19948132,1629,65556
9237410,1629,60048
5945487,1629,58566
7523365,1629,51223
5160240,1629,63190
16463214,1629,52683
5848894,1629,75244
20582532,1629,64420
2611579,1629,53003
20503320,1629,70021
381523,1629,33400
6480253,1629,61405
272517,1629,60155
8619120,1629,58520
18971106,1629,60189
11948192,1629,69059
5908756,1629,77631
14033236,1629,59240
7602413,1629,48032
5026421,1629,58282
5026421,1629,62184
5026421,1629,66526
5026421,1629,65506
3242064,1629,73890
13011533,1629,59031
18561756,1629,58297
4606908,1629,46662
17146844,1629,58899
3823654,1629,68773
11112629,1629,54791
11762888,1629,71578
18092525,1629,76919
8134099,1629,72348
13055727,1629,59419
12143279,1629,70250
21963619,1629,44648
5746005,1629,55138
5886498,1629,54596
15178207,1629,46514
1503260,1629,47035
14294971,1629,39722
13266178,1629,62964
5432102,1629,52167
11946963,1629,66776
11184231,1629,60726
10667814,1629,53814
15515664,1629,47986
5694122,1629,66081
21029445,1629,60282
10604861,1629,54267
1367658,1629,68554
5777241,1629,67346
5806176,1629,54915
20398762,1629,57245
6089431,1629,72473
58873,1629,75481
4395158,1629,49086
3084860,1629,47707
473806,1629,60352
15928186,1629,56181
12098489,1629,43692
19848341,1629,62116
19848341,1629,46844
3487290,1629,39820
22318213,1629,36078
229683,1629,50763
13700508,1629,69829
7181706,1629,59318
3607100,1629,51744
5047879,1629,57789
12749903,1629,65994
5122577,1629,74570
13144503,1629,54729
17998606,1629,72794
14805581,1629,70913
14805581,1629,71242
7337541,1629,50534
18770961,1629,42164
8174301,1629,55774
15871695,1629,38154
15871695,1629,62530
3983864,1629,56185
16351610,1629,62486
15602973,1629,57880
13844533,1629,43122
13893592,1629,38451
12288105,1629,68457
7725020,1629,69152
12818896,1629,75864
12297058,1629,68277
20410285,1629,61495
4130511,1629,41936
11527391,1629,73804
13689501,1629,61231
2416091,1629,70959
16412071,1629,64683
6432625,1629,52013
18179702,1629,71064
12894319,1629,67840
9875094,1629,68084
17771863,1629,32882
11000446,1629,72142
470950,1629,45725
13318823,1629,73958
13010528,1629,54862
4063180,1629,60026
10919971,1629,61293
1089369,1629,45268
7542205,1629,67872
21553229,1629,75663
6573257,1629,67511
15178202,1629,59494
13954886,1629,61041
9096913,1629,61913
19221006,1629,50215
4555252,1629,33713
4874500,1629,64191
15743894,1629,79012
1070926,1629,37663
11097690,1629,68778
13653446,1629,56629
8563060,1629,40556
