18739500,1629,71137
16128019,1629,68020
20835100,1629,54344
8483500,1629,55292
2020555,1629,73176
15683825,1629,70782
6776737,1629,75161
9606025,1629,58202
11141217,1629,75458
22591340,1629,72523
10085748,1629,75040
2074772,1629,49777
19725566,1629,42167
19725566,1629,60177
15145080,1629,74268
17237057,1629,57620
15163055,1629,42336
272298,1629,72355
10752365,1629,71431
4356736,1629,46380
17948185,1629,79437
19399242,1629,50179
19399242,1629,47267
5748695,1629,77072
8002995,1629,53343
14256477,1629,67027
5040706,1629,44799
5358742,1629,71380
5084469,1629,49361
5084469,1629,42482
16331918,1629,77478
20777035,1629,74903
4596261,1629,42523
2542756,1629,63533
21060469,1629,78267
14204520,1629,61587
2732032,1629,57240
11917629,1629,33378
12253648,1629,45144
10893311,1629,71106
20496210,1629,50102
18882794,1629,78268
9544880,1629,70751
5782334,1629,53363
5782334,1629,53423
2407694,1629,51798
15223739,1629,70209
8388324,1629,56543
15625616,1629,59392
15553800,1629,45263
8237701,1629,41434
16298462,1629,62129
14918385,1629,60833
21572287,1629,72651
3780693,1629,45975
19505504,1629,78670
11433683,1629,79071
1057269,1629,73198
201802,1629,72766
4766451,1629,42299
5258019,1629,68569
16584427,1629,67094
7709894,1629,35695
14759863,1629,74196
11191845,1629,64735
20242771,1629,63418
751153,1629,67959
8567792,1629,69485
21124244,1629,47139
17210700,1629,29372
13691530,1629,78083
14257371,1629,65287
9379777,1629,45250
16221574,1629,54519
9889817,1629,73014
21600099,1629,74600
2406132,1629,39645
20335663,1629,63729
15047632,1629,66460
13000854,1629,69455
18759132,1629,76745
18886794,1629,42154
21840122,1629,34183
21840122,1629,58079
21840122,1629,59064
15911559,1629,73841
21874197,1629,74924
7353424,1629,58938
20178456,1629,65501
6391243,1629,44691
13560096,1629,45716
12581725,1629,46368
12581725,1629,44140
12581725,1629,45364
15696073,1629,78059
20859113,1629,72485
1297158,1629,74413
22024752,1629,73938
17620343,1629,67165
17228750,1629,75039
2948132,1629,37183
8862957,1629,58871
5533980,1629,71425
12862654,1629,71953
12453017,1629,61530
1744512,1629,32987
9049958,1629,71862
2563309,1629,42180
1664788,1629,53936
12894191,1629,68097
18695458,1629,60112
404375,1629,78661
20543679,1629,67061
19351214,1629,54909
245582,1629,51287
10908993,1629,56974
10908993,1629,54686
14374349,1629,74366
14348021,1629,74171
619499,1629,39717
7871093,1629,72854
1238648,1629,36392
9096760,1629,74732
6309923,1629,46515
7241921,1629,49271
3462259,1629,58955
3462259,1629,59126
21801247,1629,67797
4466528,1629,71679
19349320,1629,45615
15165753,1629,74973
1846830,1629,49945
11869679,1629,76115
1795676,1629,74572
19437331,1629,66740
14068530,1629,35038
11460551,1629,63684
15550855,1629,62945
22279590,1629,67225
12948295,1629,64913
19026106,1629,75128
15158013,1629,71683
4155451,1629,61546
5907476,1629,67738
11829577,1629,45276
11829577,1629,42961
20111206,1629,56020
21500240,1629,76479
6093097,1629,65880
22405836,1629,54068
10843662,1629,74978
589269,1629,69677
22392940,1629,57947
14962845,1629,58017
16200991,1629,78275
14340489,1629,72177
20665431,1629,58067
4508297,1629,74583
14656510,1629,51246
14823676,1629,72953
18178883,1629,72366
22233347,1629,64419
5856959,1629,54673
3279638,1629,68490
22541993,1629,46478
19849003,1629,45628
1692667,1629,40250
17572021,1629,65284
17572021,1629,66008
18329751,1629,73822
16376726,1629,68086
21413696,1629,53167
1975263,1629,68765
2305462,1629,72648
7572383,1629,64577
6295211,1629,31979
429387,1629,66504
11739249,1629,62724
4029615,1629,54581
18225279,1629,42756
11062497,1629,36658
9102468,1629,47110
3473583,1629,71280
14257637,1629,59365
2328306,1629,49283
8686412,1629,54488
14531500,1629,73360
2172864,1629,67313
8361154,1629,71544
4006610,1629,78738
8190260,1629,64661
21865860,1629,73927
10043312,1629,70242
20184695,1629,55871
7365404,1629,51713
3164728,1629,76341
20393368,1629,71298
17447594,1629,43830
10266716,1629,61938
2973780,1629,69516
20700728,1629,40656
8536816,1629,66374
2416694,1629,54411
17599772,1629,55595
4470112,1629,73799
8333052,1629,74030
10527673,1629,55651
11474135,1629,75147
610763,1629,69336
21098033,1629,53661
14150054,1629,48123
11933802,1629,51166
11933802,1629,50835
20419954,1629,72070
4619393,1629,61023
8548337,1629,47688
16460368,1629,68731
240867,1629,73002
11178065,1629,66704
12994942,1629,56761
6775971,1629,52183
16154570,1629,74364
4804127,1629,67319
18310657,1629,72710
6450180,1629,30869
1937330,1629,68842
10751011,1629,65569
16377492,1629,74697
4753933,1629,66377
15437270,1629,36678
20282332,1629,69899
19392379,1629,38755
6217365,1629,72146
8706120,1629,41346
9854825,1629,37731
14254245,1629,73004
1453535,1629,76566
10312044,1629,66036
10360869,1629,62519
21547794,1629,44868
14845201,1629,54966
6589475,1629,64500
19244829,1629,54840
11795908,1629,76266
18161532,1629,77228
21264137,1629,74391
21264137,1629,73306
6391392,1629,78474
18713343,1629,72239
17019541,1629,68768
22214347,1629,45309
8709168,1629,72170
2973674,1629,63602
6942370,1629,70680
3396134,1629,74294
17071335,1629,55967
20475067,1629,38997
18055362,1629,68057
301059,1629,61966
18379330,1629,64657
4889894,1629,69374
19702564,1629,72452
1803555,1629,39882
19494360,1629,76724
4262375,1629,53469
19185242,1629,43462
6041571,1629,61541
13293110,1629,64564
2858922,1629,45057
2858922,1629,47913
19648135,1629,46966
11605881,1629,73875
5643300,1629,76521
5876063,1629,70772
11096253,1629,39237
9093701,1629,30769
22340111,1629,48161
5044425,1629,73830
8378419,1629,72851
11211020,1629,52722
4551679,1629,49094
4679167,1629,41381
11705917,1629,72873
7228627,1629,73929
7014969,1629,70537
5100676,1629,49521
22048738,1629,75159
11831050,1629,70847
10869599,1629,48347
4257606,1629,62946
4668737,1629,54210
2846702,1629,76501
15926219,1629,72878
11792915,1629,71987
13412605,1629,66986
14044300,1629,46053
18825824,1629,74948
20346687,1629,66609
22491822,1629,45155
10549405,1629,69486
15462835,1629,65046
8321975,1629,50903
7812759,1629,64916
17211768,1629,72124
11454886,1629,62370
12347694,1629,50057
7846759,1629,56748
4003106,1629,61371
1258870,1629,74680
21431404,1629,68410
11551460,1629,58163
20390626,1629,41340
20390626,1629,40296
6046896,1629,64943
2400464,1629,71110
12921408,1629,48878
21408129,1629,69998
370199,1629,76892
8994681,1629,76441
8428755,1629,60173
19651284,1629,37942
19949768,1629,63928
13032671,1629,70439
17691922,1629,55690
15812982,1629,60464
17832515,1629,74148
386448,1629,31158
16238194,1629,70286
18890806,1629,69696
22169127,1629,76925
17023602,1629,49055
6997028,1629,67411
16595558,1629,75550
1100967,1629,55884
17775877,1629,57260
21379242,1629,48996
4179986,1629,75103
421591,1629,68269
8920513,1629,71735
7099829,1629,69306
20929396,1629,52860
4140408,1629,74951
14105802,1629,70670
10030104,1629,71241
9371855,1629,74108
1698457,1629,69819
20746444,1629,72577
5886786,1629,42813
5065197,1629,71026
5888581,1629,64502
20243249,1629,73708
14482983,1629,35590
3130216,1629,41381
173743,1629,70747
6548140,1629,72421
18598161,1629,78016
10587320,1629,73329
21960224,1629,75614
22225560,1629,70199
17049585,1629,70436
11658724,1629,74315
21573487,1629,41463
7808737,1629,69984
20460295,1629,74040
18128319,1629,77809
8411943,1629,52468
22132962,1629,73380
1709343,1629,74302
15389437,1629,66534
960997,1629,68943
8443252,1629,56020
2700749,1629,68244
9388139,1629,43362
16112925,1629,79061
919140,1629,70131
5828156,1629,33685
5828156,1629,61657
15588140,1629,73430
17194193,1629,40682
9747077,1629,56172
18370896,1629,61572
13992432,1629,39124
16891799,1629,65882
17566644,1629,54078
21195972,1629,51712
22339833,1629,78398
21267712,1629,70841
13131609,1629,47948
18518391,1629,78005
7302621,1629,50997
5631563,1629,72121
3535565,1629,71708
18023936,1629,70790
4748334,1629,72275
6821104,1629,62235
14430933,1629,75358
3156070,1629,56990
13442814,1629,61654
1066607,1629,73540
7108401,1629,50971
13680953,1629,64621
1264834,1629,64933
12439421,1629,33054
1203339,1629,73727
16807727,1629,42059
21986146,1629,68900
21986146,1629,65061
16064171,1629,70000
2960743,1629,72822
13171503,1629,54086
20322135,1629,60751
12681755,1629,59743
12681755,1629,59818
15989879,1629,72239
3192521,1629,46577
7335853,1629,74257
18172202,1629,68521
338194,1629,67550
14408916,1629,60639
19904496,1629,57629
18531464,1629,77762
17194267,1629,32263
17194267,1629,30307
3827844,1629,45552
18358484,1629,54475
22464096,1629,70127
12202737,1629,73783
12755923,1629,77625
444876,1629,65730
9041332,1629,58381
13194240,1629,43378
4511811,1629,77996
319786,1629,56364
4390488,1629,72199
5122871,1629,63296
2305529,1629,62077
5732989,1629,40176
7644019,1629,63361
8836985,1629,69415
18067856,1629,78442
20645265,1629,75323
1493618,1629,74386
14476002,1629,71896
19975526,1629,74416
10052672,1629,62394
1675985,1629,77711
16714525,1629,69087
7330547,1629,71531
15514576,1629,77743
14040541,1629,67813
19928423,1629,40934
17803713,1629,50163
7966234,1629,57799
17407870,1629,47387
14809435,1629,71101
17996956,1629,71173
465901,1629,50348
18589166,1629,63602
20320273,1629,76649
3281846,1629,43079
15947989,1629,66717
15947989,1629,67192
345674,1629,77180
12271265,1629,62037
363944,1629,60227
9845062,1629,75823
18188617,1629,72431
10735526,1629,73959
10971454,1629,74582
10495622,1629,44051
4990847,1629,78309
16884553,1629,68031
2743086,1629,71074
19010441,1629,66550
11167589,1629,57164
1152028,1629,71907
18600018,1629,67609
20362722,1629,61043
137760,1629,69163
16739542,1629,49666
5962324,1629,72723
20101668,1629,46277
17255717,1629,75705
2625409,1629,62562
8555012,1629,50268
17591479,1629,64130
4129472,1629,66371
18126648,1629,67189
8065145,1629,64998
7401646,1629,74470
254287,1629,66744
7401378,1629,54917
5804688,1629,74612
5394662,1629,62467
6594368,1629,39816
2190856,1629,70031
11303415,1629,75890
2295507,1629,71474
13877242,1629,47288
3320056,1629,76571
9919756,1629,67968
14650180,1629,73549
6970929,1629,53548
15347070,1629,62306
13249594,1629,72721
2401950,1629,63669
19610210,1629,58008
8510011,1629,81196
17824770,1629,70456
16163740,1629,40946
16163740,1629,41620
16163740,1629,73014
10691800,1629,75259
10602570,1629,33936
16369110,1629,73102
3852699,1629,47324
7772609,1629,41890
12008549,1629,40816
21122189,1629,76269
2697816,1629,58370
20268927,1629,69169
2884652,1629,34590
2884652,1629,35392
6111825,1629,74031
11838989,1629,43451
8742418,1629,57017
4229546,1629,39026
19705730,1629,40221
4308259,1629,55198
2527929,1629,74679
21264218,1629,76082
15255273,1629,37612
9303957,1629,33541
1527394,1629,68741
22585331,1629,68619
2409256,1629,70631
15843912,1629,69281
3072470,1629,66584
15957436,1629,75949
15102970,1629,71359
19609882,1629,70822
17831452,1629,41505
21248619,1629,52179
13439162,1629,71163
2883420,1629,75473
2478759,1629,66491
20706537,1629,69568
15984318,1629,73000
4654196,1629,72212
5271433,1629,76020
2700174,1629,73119
22137746,1629,61222
7000899,1629,66676
21890109,1629,69513
19518314,1629,73585
8148667,1629,56875
2878616,1629,68442
4115177,1629,63558
18253283,1629,76086
17183073,1629,34874
164441,1629,66115
1096962,1629,73017
12637447,1629,65363
20989095,1629,61690
20989095,1629,48858
15221918,1629,66906
3699520,1629,40639
22386743,1629,48219
21340183,1629,57179
20135456,1629,78764
15526058,1629,66207
1715129,1629,51179
12934928,1629,53896
1848808,1629,54625
16688388,1629,56460
20763487,1629,57650
20763487,1629,61177
16156927,1629,65954
71217,1629,65614
5663129,1629,74420
16979957,1629,75512
20604097,1629,75871
19978515,1629,31898
10522381,1629,44980
8830022,1629,72631
13901392,1629,72482
14295322,1629,69197
5422091,1629,69722
4688607,1629,72199
10434565,1629,47039
6941776,1629,71866
2309004,1629,43706
9243596,1629,75007
8732668,1629,59114
8732668,1629,60834
21302884,1629,62897
4936910,1629,45896
21280781,1629,48196
19334894,1629,64910
6471098,1629,73482
20523889,1629,43145
7071555,1629,66099
14262699,1629,61227
15232978,1629,73554
17510422,1629,71135
15562396,1629,74461
15401650,1629,76789
15401650,1629,50683
5553435,1629,63781
7387409,1629,70311
13068301,1629,76029
6550320,1629,63297
10293201,1629,70125
14665695,1629,65266
14665695,1629,66690
15956824,1629,44424
11705984,1629,73887
19531030,1629,73223
11894201,1629,59990
4960018,1629,41046
11793563,1629,56640
6409670,1629,77441
5221061,1629,77206
15322460,1629,69100
4031039,1629,45004
9740085,1629,73020
9123578,1629,40029
11366076,1629,56129
9233261,1629,77949
15906233,1629,71944
14645483,1629,40854
179754,1629,58302
19081596,1629,75954
14918069,1629,64003
6656646,1629,60391
17879044,1629,67000
10932572,1629,67989
6742944,1629,66257
11076565,1629,36854
19553771,1629,33892
14651864,1629,40525
7946389,1629,69905
21138133,1629,29317
10174510,1629,56340
21273904,1629,65514
9001207,1629,64294
8829894,1629,50460
21796310,1629,68339
13658051,1629,32481
13663214,1629,77256
2537833,1629,69139
2537833,1629,67163
22425653,1629,66558
17637982,1629,42748
13218381,1629,73988
4393891,1629,65693
12825662,1629,49212
17791623,1629,67682
14553500,1629,32496
21581356,1629,35847
21994162,1629,43247
21100480,1629,74908
14378921,1629,78995
20037726,1629,76568
8823718,1629,38379
6447774,1629,60807
880830,1629,74160
12340273,1629,65724
16300733,1629,77237
9214554,1629,79088
19855475,1629,48047
8331844,1629,67835
14074611,1629,78724
1327781,1629,74841
14626164,1629,54195
17961925,1629,48555
14399952,1629,71402
7398283,1629,56147
1138700,1629,52512
849056,1629,72208
15371584,1629,73709
8453949,1629,72690
5399400,1629,66074
2195495,1629,29507
7424856,1629,71575
10162522,1629,58886
21425109,1629,72413
22425723,1629,52978
4123780,1629,33906
13346049,1629,76178
15308390,1629,77723
234700,1629,71360
15494872,1629,75162
19256495,1629,34222
16834937,1629,72683
19973901,1629,59030
19973901,1629,53842
8269759,1629,78776
7887018,1629,69731
19800430,1629,33771
543939,1629,60013
543939,1629,56007
8487214,1629,60975
7357929,1629,65337
12244879,1629,50883
7829059,1629,51804
7829059,1629,31093
21554067,1629,63679
2173939,1629,56680
7829059,1629,67782
14729253,1629,51723
2898328,1629,40077
10756041,1629,66595
671955,1629,75119
867608,1629,66318
867608,1629,54874
21570782,1629,73842
4523773,1629,73491
3712029,1629,65990
10619443,1629,58856
8592920,1629,70773
12470766,1629,68357
6013523,1629,53913
6013523,1629,53995
4056792,1629,58828
14044509,1629,71163
14207966,1629,43890
5958528,1629,59367
3059413,1629,61462
10414397,1629,55673
15521330,1629,68414
4929818,1629,76992
10315343,1629,48508
7358508,1629,73217
8059649,1629,78188
12060700,1629,75245
22529848,1629,64944
19988363,1629,69952
21461301,1629,75492
4987585,1629,77800
8779205,1629,64007
2347954,1629,74881
22343317,1629,70519
9405287,1629,72742
4174137,1629,35471
12310271,1629,58008
5112809,1629,51878
8840491,1629,58787
22561360,1629,44527
12345805,1629,69795
18709972,1629,67145
6520910,1629,77806
21917425,1629,52208
15255307,1629,69556
17771863,1629,62486
13865260,1629,57065
13698741,1629,71199
21385676,1629,47722
16895863,1629,69167
17191006,1629,73332
1075968,1629,70687
3532663,1629,45363
14012335,1629,73877
3701011,1629,76438
5250435,1629,42627
16097344,1629,75563
882878,1629,69901
6451385,1629,65211
17000369,1629,75661
826512,1629,53443
21986631,1629,68508
12821737,1629,47666
7904849,1629,34807
6688013,1629,62051
14867943,1629,60162
15111316,1629,75445
13935743,1629,50273
707397,1629,62335
6276549,1629,51991
4174679,1629,65915
1872911,1629,71905
12240929,1629,71438
15120052,1629,70925
14843269,1629,64718
755382,1629,58707
20164372,1629,77982
3168498,1629,45624
4943503,1629,63118
17688520,1629,72946
8535093,1629,74279
15942072,1629,41500
10148853,1629,63199
10220270,1629,56838
21412093,1629,60029
22213965,1629,41558
658151,1629,48557
16400865,1629,73960
5829717,1629,70406
11213914,1629,67126
21329264,1629,68458
7276274,1629,31954
7276274,1629,30399
12493475,1629,78253
15764139,1629,67946
20667510,1629,47002
8928795,1629,76239
17070868,1629,66995
15450094,1629,75954
7076832,1629,62430
6781285,1629,58802
20431549,1629,71329
8797961,1629,71543
3412274,1629,74683
13622834,1629,64101
2639985,1629,69605
2639985,1629,70811
10157356,1629,45416
436928,1629,59442
14287475,1629,39123
16036607,1629,71855
16896106,1629,69913
19572121,1629,77289
12949675,1629,51886
11954224,1629,59538
15557525,1629,65770
1697702,1629,75479
21719234,1629,74676
13565421,1629,70745
21648302,1629,76080
2849107,1629,69419
1944341,1629,72537
2774035,1629,57145
21132061,1629,62826
1716870,1629,69875
11151548,1629,47193
4611248,1629,44280
4409526,1629,44397
4409526,1629,46148
14331734,1629,62192
11401,1629,57134
1511568,1629,71821
16656928,1629,76049
3282659,1629,72792
5326421,1629,71286
21210091,1629,64435
13510797,1629,54974
1130580,1629,71114
18909080,1629,49834
2045599,1629,79478
10173630,1629,71247
7509489,1629,53807
11313758,1629,70877
18816280,1629,65093
22214598,1629,62349
2635548,1629,49621
19646348,1629,75212
14004420,1629,71957
9884590,1629,71921
62785,1629,68453
13041661,1629,66130
2922670,1629,40167
11439006,1629,76113
7956118,1629,48041
17753196,1629,69244
20898389,1629,77838
20716123,1629,68697
3545622,1629,63169
20569784,1629,71313
9315365,1629,41249
9315365,1629,38781
2374168,1629,73066
5111856,1629,45790
17345119,1629,70471
14893599,1629,37588
20221073,1629,34650
20952780,1629,69501
20952780,1629,69600
21032290,1629,46611
3502296,1629,77253
12447501,1629,67407
13476571,1629,78801
9411360,1629,74371
12724571,1629,72626
22448652,1629,78232
16434419,1629,72518
2638270,1629,63952
14415914,1629,69076
12711159,1629,72423
18830834,1629,82676
18673875,1629,76844
14649348,1629,78399
22556033,1629,72029
8157277,1629,40193
5208115,1629,65090
1701210,1629,61775
16390598,1629,73053
4851070,1629,59852
4851070,1629,51158
20444177,1629,67261
15186039,1629,53466
19287128,1629,64992
20608338,1629,46657
22287630,1629,73733
21731262,1629,44919
2318643,1629,77595
8311602,1629,75140
6566212,1629,63862
10272934,1629,76419
9295915,1629,33548
8077452,1629,70419
20543062,1629,71504
1782209,1629,62079
20791485,1629,43621
21903690,1629,46857
18478436,1629,46126
22625452,1629,66766
16099729,1629,63573
4183504,1629,68400
12855131,1629,68930
3922846,1629,57973
1800151,1629,75947
12750418,1629,55069
5435098,1629,43812
9357586,1629,45809
9428880,1629,44872
8665970,1629,48992
21105219,1629,60683
17169150,1629,52428
13706822,1629,70405
5607432,1629,77053
7211808,1629,64356
3063411,1629,61846
13441362,1629,40261
7330550,1629,71942
11606297,1629,78876
2481318,1629,34263
17485250,1629,71193
10727725,1629,53604
15676593,1629,45595
2835128,1629,65255
21831417,1629,39465
21831417,1629,35533
17900588,1629,71123
2941722,1629,57261
16840821,1629,53443
3468831,1629,56868
13364738,1629,56508
20789344,1629,68983
19563493,1629,78169
16445255,1629,76610
21581571,1629,67531
6755864,1629,66568
19615248,1629,74076
3220923,1629,61027
711352,1629,41024
18269633,1629,71124
8237692,1629,40092
5551465,1629,73622
14232321,1629,75043
14232321,1629,74126
369376,1629,40217
12408412,1629,70826
22337146,1629,70588
5070090,1629,39297
9317069,1629,44295
11087810,1629,57649
21697794,1629,73440
1151350,1629,69225
20110284,1629,56027
11927344,1629,46154
1626503,1629,70671
14197633,1629,66953
3185550,1629,68595
19991090,1629,68539
19482561,1629,55404
11447410,1629,66963
8452486,1629,52943
20127795,1629,64096
17321693,1629,77803
10668502,1629,26842
12358765,1629,51936
20582941,1629,71585
5028183,1629,75552
1812850,1629,60090
6356499,1629,73660
11455931,1629,74481
17453529,1629,58503
21516805,1629,50409
13145774,1629,50644
8992390,1629,78734
15496830,1629,57642
14996476,1629,45855
15116597,1629,59466
5980077,1629,41357
9340625,1629,45791
7279202,1629,65225
2128738,1629,72524
10855670,1629,41745
15831390,1629,60035
13605901,1629,39639
22060008,1629,75469
21528867,1629,68115
15768284,1629,68285
3267328,1629,38513
20021860,1629,73417
481030,1629,54194
19138757,1629,76003
2860320,1629,69993
2787630,1629,66368
2820146,1629,66536
20217159,1629,77557
4677673,1629,74945
12692642,1629,66007
12692642,1629,62354
17861203,1629,73378
4307847,1629,74111
10391620,1629,45414
20899656,1629,74237
1160952,1629,53212
1160952,1629,33200
13180961,1629,68574
9843658,1629,71742
13433525,1629,58089
7070852,1629,43349
4389965,1629,63996
3564109,1629,63895
7974421,1629,68869
7974421,1629,35386
9729139,1629,77310
11993983,1629,75556
15141436,1629,66668
9294514,1629,44344
9127198,1629,72260
20039271,1629,76949
9653221,1629,72081
5578048,1629,79076
13516635,1629,64447
8435395,1629,62248
366102,1629,78527
14767862,1629,59992
3500411,1629,78216
5026299,1629,74508
11829357,1629,66241
18377497,1629,45113
19628969,1629,39432
19148294,1629,67005
12912184,1629,55084
13203426,1629,72432
12427450,1629,34597
14920106,1629,49993
17976510,1629,73502
11615339,1629,66911
12106969,1629,78414
4155726,1629,69423
4036036,1629,75051
18580652,1629,66245
1740900,1629,51059
936993,1629,54885
12162243,1629,64239
21173212,1629,78155
2839085,1629,50464
15844055,1629,41802
14148462,1629,65946
17551265,1629,71420
18219277,1629,38007
18219277,1629,38564
18479346,1629,52414
4023251,1629,70253
21129099,1629,72951
3702103,1629,71785
3702103,1629,68896
21849978,1629,72485
15456352,1629,69607
2695923,1629,69696
19521730,1629,71634
15485147,1629,60190
12954242,1629,68797
10546281,1629,63557
21045186,1629,74076
12349519,1629,32458
15830966,1629,74250
5122459,1629,75905
9256986,1629,70562
19922032,1629,40370
11717033,1629,71923
18113848,1629,69700
21908333,1629,66121
21064134,1629,48972
16893404,1629,72432
9630444,1629,74671
343797,1629,63759
10190757,1629,47724
3999616,1629,76457
8695344,1629,75553
13739998,1629,45477
6668898,1629,62390
17355798,1629,65019
16416396,1629,67768
21293706,1629,69487
20902072,1629,75823
14224355,1629,49452
5043066,1629,69426
11384432,1629,69011
1820653,1629,58447
15215364,1629,58291
18586771,1629,58537
615957,1629,53592
3107122,1629,47546
14818775,1629,44036
12142369,1629,49737
1144258,1629,45852
20309381,1629,53144
19247211,1629,70670
9208107,1629,67225
16045191,1629,65790
11265857,1629,41625
11265857,1629,40153
6357489,1629,74580
5157192,1629,73536
2840704,1629,34898
22607190,1629,70215
4519916,1629,53822
4810643,1629,73220
18712545,1629,49392
18293415,1629,65259
14912929,1629,76667
4872843,1629,69343
19620491,1629,65717
12354490,1629,74545
21086164,1629,74789
16621778,1629,68724
7053721,1629,47498
12363320,1629,63427
18344894,1629,59593
12657194,1629,56984
20568685,1629,46926
12528101,1629,72871
6957754,1629,72355
11166691,1629,67935
14088324,1629,54523
6957917,1629,55389
9735022,1629,66047
12406483,1629,59325
2591382,1629,69806
13330445,1629,65749
2000389,1629,67785
7636972,1629,55289
7636972,1629,54130
19783330,1629,38717
11127993,1629,66599
14410720,1629,70283
21158168,1629,53011
22120355,1629,76330
2928646,1629,49164
18368877,1629,66474
3516829,1629,47950
20833959,1629,71024
8035526,1629,54099
12708175,1629,58860
13011493,1629,59300
5210873,1629,71020
13820197,1629,69426
20513548,1629,41625
9030466,1629,78156
4187668,1629,52880
17765563,1629,53404
22361907,1629,69204
22391901,1629,74701
16848479,1629,71668
16814423,1629,36789
12957258,1629,75776
13662084,1629,36386
20459586,1629,68173
11659224,1629,75192
11659224,1629,75342
11659224,1629,75148
22522159,1629,70062
1531846,1629,40232
6449391,1629,73905
3956990,1629,70603
14390720,1629,46593
14429767,1629,43758
3236914,1629,67262
15437419,1629,52179
4540608,1629,71569
8724293,1629,43502
8724293,1629,37360
22498077,1629,74890
18701162,1629,65319
602231,1629,69177
10651698,1629,57462
14383133,1629,47122
3869254,1629,72619
833646,1629,73345
16452196,1629,73680
264918,1629,78175
13788862,1629,75233
5136226,1629,68978
17846872,1629,73421
16523148,1629,57874
18662862,1629,68212
18662862,1629,74260
10108626,1629,37040
17921169,1629,75142
17988057,1629,72757
6602718,1629,45048
1601519,1629,54274
17594104,1629,76533
604788,1629,69350
2281776,1629,61447
13891916,1629,53329
21871921,1629,74552
3528014,1629,69202
9896050,1629,69272
20386677,1629,70893
8377766,1629,59860
2277970,1629,70355
8819227,1629,50425
112190,1629,68756
1488540,1629,65440
1765855,1629,60808
18373383,1629,71156
12821236,1629,63456
20834935,1629,45820
18143506,1629,59750
19995714,1629,71279
12567882,1629,48649
12567882,1629,47765
8553201,1629,78500
10105294,1629,47569
19234770,1629,78513
9799824,1629,75240
4317387,1629,58598
4317387,1629,57848
3480537,1629,66443
17667751,1629,75064
6813687,1629,75043
9508570,1629,75185
3515831,1629,68562
7270418,1629,50163
14259271,1629,69463
14259271,1629,68511
9466218,1629,44396
1916114,1629,52501
4591565,1629,76392
15048517,1629,43397
13456121,1629,59659
10318114,1629,59247
9021113,1629,34723
4192294,1629,72290
4801736,1629,70543
10105634,1629,65167
21856451,1629,68756
17872036,1629,79030
22214257,1629,40343
