19217452,1629,63046
13402014,1629,69608
13402014,1629,70987
2051199,1629,41381
5334953,1629,65740
16894576,1629,57480
6151840,1629,39914
16037986,1629,43498
16037986,1629,57676
18876064,1629,64787
11381921,1629,68873
15004680,1629,52180
4368400,1629,72804
21283936,1629,69335
21283936,1629,67478
18514471,1629,59326
17158998,1629,48598
17158998,1629,49823
7557703,1629,70938
12389401,1629,70368
18705298,1629,50618
20659695,1629,72307
15302471,1629,74984
829654,1629,30649
1616146,1629,73204
2490794,1629,71580
13725292,1629,58731
540705,1629,75512
17355403,1629,75252
4770624,1629,58035
19517780,1629,57760
19517780,1629,58066
8570838,1629,71093
8570838,1629,71239
3175759,1629,29964
21607334,1629,69925
16727614,1629,59666
11237413,1629,35232
17132096,1629,60042
10825151,1629,64965
2293221,1629,61928
4985746,1629,68312
20682733,1629,75966
18670202,1629,57876
20643132,1629,75456
20643132,1629,74875
20643132,1629,73628
20643132,1629,73472
3231944,1629,78721
3263843,1629,68631
14310210,1629,75438
20746296,1629,51134
632119,1629,67383
7641872,1629,45475
17575821,1629,43841
21932037,1629,76540
13898515,1629,44339
13898515,1629,49355
10441104,1629,78669
13325373,1629,53632
21641538,1629,71800
8806421,1629,46439
10050191,1629,66124
10317362,1629,44942
15956639,1629,42704
190898,1629,33869
13308521,1629,68865
7366910,1629,60463
14262394,1629,46270
14262394,1629,45823
19721614,1629,76238
4064613,1629,30894
16164588,1629,76940
14122456,1629,74350
5979954,1629,48574
5979954,1629,51685
6503157,1629,57086
19900032,1629,41801
3751909,1629,74305
8957571,1629,52640
21296881,1629,37332
2437543,1629,74916
22015625,1629,71580
602719,1629,65375
4804255,1629,71437
18261278,1629,77338
7934061,1629,62560
21418020,1629,46838
11307767,1629,40051
17567860,1629,73266
17567860,1629,71580
902387,1629,76621
16703955,1629,46621
4677305,1629,58873
5568454,1629,72395
1364526,1629,33364
10426985,1629,65338
1640785,1629,75013
1640785,1629,72680
15073572,1629,60593
19350884,1629,54611
16160229,1629,56995
5037987,1629,55662
17800922,1629,38619
17800922,1629,38734
123007,1629,53941
7863075,1629,74110
17761745,1629,77661
21128829,1629,70693
14512861,1629,60853
12015275,1629,44128
4770102,1629,78412
18973309,1629,72869
14804294,1629,26954
7820403,1629,40547
1071707,1629,33056
11503039,1629,66293
14395920,1629,69400
334429,1629,74775
16424654,1629,73515
13962733,1629,40298
13962733,1629,43034
4267535,1629,30751
3533493,1629,72329
8101168,1629,66142
21605626,1629,73790
15417373,1629,58954
9144681,1629,40820
9144681,1629,43436
2000284,1629,74227
21667539,1629,38123
15242276,1629,53580
12494620,1629,71265
17051195,1629,70219
14904785,1629,61582
1360911,1629,41612
11472712,1629,38667
15026497,1629,44166
12615746,1629,76509
12960094,1629,58384
12960094,1629,60030
382355,1629,67461
771130,1629,29500
8902294,1629,55969
13988619,1629,72594
11026140,1629,66848
11492213,1629,68309
10249589,1629,77119
18464671,1629,69115
20140233,1629,34024
8706120,1629,51325
13077959,1629,64233
13077959,1629,61390
17194912,1629,53778
351825,1629,71811
3827021,1629,71416
9000392,1629,78506
11672615,1629,68960
11266406,1629,57218
6773160,1629,74182
11612725,1629,60811
7106453,1629,59960
11788941,1629,54368
18066660,1629,61088
15428694,1629,50408
22487859,1629,71935
12995419,1629,63074
9178925,1629,52414
9178925,1629,51712
21069443,1629,78175
8928472,1629,68609
277057,1629,37741
13889620,1629,61694
8493733,1629,68026
90278,1629,77041
10014326,1629,72468
19138572,1629,70459
21136524,1629,69655
6882960,1629,57411
14734823,1629,74269
18030947,1629,43722
8866772,1629,61790
5570197,1629,32428
13361831,1629,34644
18520642,1629,72037
16720863,1629,78660
4385342,1629,49875
20327774,1629,54192
1092938,1629,62516
10754923,1629,77146
22155654,1629,43217
10478817,1629,49148
10478817,1629,48572
7370081,1629,70357
14052683,1629,67430
5506549,1629,47595
16498699,1629,68573
3374490,1629,78657
19864122,1629,68534
7251410,1629,77225
14319376,1629,34090
11327776,1629,42707
13656481,1629,61018
304548,1629,47845
5840682,1629,44235
20869793,1629,66581
1362573,1629,65224
9899386,1629,33892
18052104,1629,69090
6360396,1629,62234
14232523,1629,66206
14232523,1629,70786
14232523,1629,70009
11207804,1629,79051
18389911,1629,63052
21092811,1629,67172
20346687,1629,71299
5490517,1629,50262
1189282,1629,69508
2247405,1629,75244
21709147,1629,60025
8222283,1629,71524
9575150,1629,61553
11264449,1629,60369
18057799,1629,62417
7023193,1629,54746
3375452,1629,75565
2026244,1629,48646
18971203,1629,64848
8556667,1629,29245
912462,1629,68878
13950470,1629,51356
13950470,1629,50986
8673569,1629,68628
13722749,1629,69784
643315,1629,39916
643315,1629,44709
370199,1629,69703
15542289,1629,75925
14878912,1629,73096
10913533,1629,71479
16189506,1629,46436
16189506,1629,49696
1902171,1629,40347
14015415,1629,65206
13014602,1629,71858
5331267,1629,67441
1387795,1629,65415
5386264,1629,79152
12282133,1629,75043
5955379,1629,71868
15688037,1629,69382
18315715,1629,65016
2693608,1629,54752
1340538,1629,56405
11509610,1629,43494
4102647,1629,52926
15480815,1629,77280
879985,1629,76236
2334530,1629,69943
2334530,1629,70984
15682092,1629,69436
20690553,1629,65582
17588503,1629,73121
21334268,1629,51383
21334268,1629,57769
19004088,1629,59989
11084736,1629,76811
4434187,1629,71834
8518609,1629,70495
1403321,1629,70847
2400995,1629,58327
2400995,1629,59151
12207632,1629,70397
22472907,1629,58909
8791252,1629,67870
574681,1629,59940
10048544,1629,53668
7463155,1629,64749
12634454,1629,69168
21513186,1629,52408
11085964,1629,78365
6435170,1629,56467
6435170,1629,53266
13426093,1629,59824
16077012,1629,34402
16077012,1629,34271
7367632,1629,54932
15664990,1629,52117
13413149,1629,58860
16858693,1629,69899
15598159,1629,28444
3115863,1629,47945
10118508,1629,68922
15919164,1629,47508
4166348,1629,78285
9167700,1629,75438
20604535,1629,54133
10033261,1629,60843
21971221,1629,58577
20604535,1629,44850
20815120,1629,42576
18562489,1629,46508
435499,1629,75587
16749941,1629,42358
11072021,1629,72637
11554351,1629,57000
8407072,1629,73445
8407072,1629,76283
21447286,1629,64940
2434031,1629,75076
13936765,1629,74830
1838209,1629,67306
8932634,1629,61838
19701753,1629,63701
18672509,1629,70377
9701287,1629,45166
8974749,1629,62192
15964794,1629,72986
5877527,1629,62514
21998775,1629,70495
20921361,1629,79136
20921361,1629,77326
3405334,1629,65123
21599842,1629,43879
3766700,1629,74412
14764230,1629,66036
8436492,1629,69108
7119631,1629,67088
184800,1629,70414
6774911,1629,69559
10432298,1629,48434
9673023,1629,50309
17729072,1629,68606
13574467,1629,49276
8263976,1629,51101
1520220,1629,43792
2013287,1629,74083
10258054,1629,72161
22110271,1629,55876
700029,1629,73712
20070034,1629,59221
13542954,1629,73190
11374641,1629,43866
16383251,1629,72392
16198859,1629,31809
4199044,1629,56910
2905873,1629,51533
9941572,1629,75843
9696035,1629,74907
14009769,1629,32527
9275176,1629,73698
1840843,1629,59428
1840843,1629,60398
13930060,1629,72070
16854554,1629,68026
20269584,1629,58806
20269584,1629,60953
1399764,1629,51648
21998072,1629,67226
7534922,1629,70477
12245513,1629,64667
10759684,1629,65437
16328287,1629,70749
10052195,1629,74944
12048941,1629,77727
20227905,1629,73995
20227905,1629,70847
20227905,1629,73929
20180158,1629,31298
15309765,1629,65924
11876238,1629,67099
10150521,1629,69929
12168085,1629,40659
10495205,1629,59866
8200014,1629,45565
8200014,1629,39196
15152142,1629,45960
2195701,1629,71576
12598980,1629,73613
15890438,1629,46031
1615530,1629,55773
19796044,1629,53806
4632313,1629,78421
21194354,1629,78235
5290230,1629,58764
11619689,1629,43581
15092715,1629,62588
3421086,1629,72348
857321,1629,73081
13981942,1629,67711
11995059,1629,47580
7245456,1629,68726
17282337,1629,66401
15548470,1629,71952
793956,1629,47898
7592783,1629,52937
10791776,1629,73322
12936634,1629,60478
1262299,1629,57629
14205168,1629,72779
21081742,1629,45865
20115439,1629,52945
3620371,1629,59072
3620371,1629,43672
16118836,1629,74227
11319326,1629,78669
3463973,1629,78447
12835934,1629,71480
14400079,1629,72574
20672047,1629,58871
19264334,1629,45536
14243382,1629,43354
14534637,1629,75132
8283686,1629,50921
8345663,1629,78812
16248951,1629,55548
3455778,1629,75573
21257664,1629,71456
20530778,1629,47705
9303266,1629,78642
18103593,1629,60665
11669551,1629,72892
11669551,1629,69794
20729718,1629,78588
19485101,1629,52431
9309051,1629,52331
13932015,1629,44256
13690452,1629,50766
13690452,1629,50456
13000717,1629,53544
17311835,1629,75637
20753301,1629,72531
12060101,1629,69827
6138678,1629,57201
14327370,1629,56485
14327370,1629,56426
14953929,1629,40960
15411831,1629,59264
9440169,1629,77782
21977032,1629,56627
16511391,1629,78288
15235304,1629,72555
1830629,1629,69321
379915,1629,71536
18880181,1629,45131
9347482,1629,74462
7420475,1629,47637
22442444,1629,69927
17163125,1629,58105
464705,1629,68467
6031722,1629,73042
4311729,1629,65828
11469094,1629,49321
17475813,1629,74701
5877207,1629,64025
5282424,1629,46682
4259730,1629,73110
16954501,1629,74027
7774679,1629,33864
3819382,1629,64331
3758574,1629,59244
11827276,1629,69400
16473243,1629,61045
18934013,1629,68189
14503020,1629,54578
8240413,1629,77245
9791383,1629,64916
10974414,1629,75556
16343402,1629,42698
21130577,1629,75196
6693006,1629,42618
8381203,1629,30427
8989233,1629,75587
8989233,1629,71417
15595640,1629,33289
13203908,1629,55456
13537475,1629,76577
16827932,1629,78870
3396157,1629,63855
18380354,1629,35643
11105221,1629,72679
17347179,1629,73992
12040576,1629,38517
17016258,1629,71023
4277496,1629,54246
8753213,1629,58017
18510666,1629,56744
21707342,1629,64005
15284797,1629,56274
17586323,1629,76077
17925857,1629,74255
1125699,1629,59697
1822564,1629,65923
19673048,1629,50229
13431590,1629,48518
302434,1629,57947
13290793,1629,50065
13290793,1629,48674
22393729,1629,44798
13103690,1629,45779
11519068,1629,48638
528430,1629,30119
20389403,1629,62915
15479409,1629,78504
6378025,1629,49455
4514524,1629,74354
4514524,1629,72203
2796752,1629,78400
12508310,1629,69305
866257,1629,62139
20638854,1629,71945
15645650,1629,42742
8492358,1629,78822
14417182,1629,60520
3587962,1629,71519
7237913,1629,67492
20713587,1629,75476
18632401,1629,56429
14019767,1629,69584
3154689,1629,72844
16159783,1629,40618
2322086,1629,34845
5661675,1629,72194
19378926,1629,74352
3500869,1629,73730
16680006,1629,73104
609823,1629,74344
14458379,1629,76119
4537963,1629,42617
7684326,1629,73417
13666002,1629,67514
10608648,1629,39313
7823927,1629,67358
9277489,1629,57802
9642833,1629,67783
12443577,1629,71431
19993586,1629,76933
16775727,1629,66768
8808994,1629,42237
17603510,1629,59965
17603510,1629,58765
14203783,1629,44766
14203783,1629,39756
681967,1629,49848
681967,1629,50210
21417695,1629,49375
8388854,1629,71372
6328805,1629,54678
14865007,1629,67787
15529198,1629,53701
16813696,1629,74660
3807312,1629,48800
17907790,1629,61833
10107994,1629,73513
18018009,1629,43214
7528546,1629,43429
15308996,1629,55261
20016432,1629,50298
7848225,1629,73127
14882220,1629,65965
7685798,1629,47278
10553988,1629,45373
19148536,1629,46301
5737277,1629,77086
18937142,1629,53080
11981002,1629,74265
4353273,1629,37629
2787239,1629,72636
17192732,1629,52477
17311364,1629,78061
9623137,1629,74653
12326270,1629,70794
12326270,1629,68676
11894733,1629,52274
4181692,1629,65206
19462192,1629,43242
7285466,1629,77780
7176533,1629,48674
15562427,1629,74174
17551802,1629,72441
18871667,1629,56679
18871667,1629,54309
15505867,1629,49994
7009417,1629,77914
7009417,1629,77492
834332,1629,56245
11109043,1629,72516
2726528,1629,56855
19578735,1629,66513
21764392,1629,34382
21764392,1629,29147
12422263,1629,45744
12422263,1629,46692
11697560,1629,59240
18687108,1629,56518
18085521,1629,40123
2884684,1629,29082
8574781,1629,62038
13572690,1629,33304
1042725,1629,29699
13175769,1629,73579
10795171,1629,69123
4387363,1629,68252
22425351,1629,72011
932205,1629,40692
14771171,1629,41293
8119900,1629,65705
14647373,1629,56549
14088769,1629,78072
20085043,1629,72265
2477699,1629,53049
21686276,1629,71324
19766484,1629,42032
16522006,1629,62252
21273904,1629,75991
13564362,1629,69554
7441712,1629,73404
11791244,1629,72975
14186808,1629,42326
18516537,1629,66325
762278,1629,78857
8441499,1629,34794
4864123,1629,63725
2782292,1629,34925
14998981,1629,37965
3401857,1629,73960
14780394,1629,66632
11771551,1629,77029
13835039,1629,45312
8832687,1629,70371
21502635,1629,64636
14002580,1629,49900
3042044,1629,69013
7642696,1629,70554
1376755,1629,78546
8491437,1629,69781
8491437,1629,71239
6999851,1629,72923
20049532,1629,44616
16190951,1629,70212
18941876,1629,47721
18941876,1629,49091
12822882,1629,68009
7240870,1629,52414
873651,1629,48616
6888751,1629,61361
11680301,1629,68220
22091949,1629,44027
10495393,1629,70211
18325688,1629,62167
18231008,1629,40516
20432566,1629,76685
11152257,1629,48452
22170397,1629,75946
20649320,1629,66245
7681740,1629,73048
18250681,1629,47231
18728783,1629,58189
7465161,1629,75062
10626047,1629,71036
16421840,1629,36202
22425723,1629,49310
22425723,1629,48252
15308390,1629,81843
15992296,1629,68231
10871863,1629,65591
10771472,1629,63048
19582453,1629,65715
17931476,1629,52661
18518123,1629,67205
6975374,1629,66747
7148727,1629,71228
22302368,1629,64879
9265830,1629,57145
21868578,1629,62836
18700256,1629,69823
13219712,1629,72125
16601359,1629,69173
11123620,1629,69811
7829059,1629,67982
20346998,1629,68001
4881402,1629,75009
4164318,1629,69759
1483051,1629,54727
19168807,1629,69374
867608,1629,75217
8580268,1629,74819
16243116,1629,45988
21197045,1629,75488
20916124,1629,73823
13115802,1629,41856
84933,1629,63293
6975374,1629,53010
17062591,1629,53576
4053402,1629,42955
2367199,1629,61674
19857999,1629,50052
10341354,1629,43988
13044721,1629,70759
11272084,1629,43004
5931062,1629,58347
2706159,1629,40092
22298811,1629,52521
9948518,1629,54208
4267229,1629,60786
830565,1629,73841
4613535,1629,71335
16132322,1629,74521
16132322,1629,72306
15322279,1629,76057
5122577,1629,77377
2621985,1629,74927
13235530,1629,70634
21017809,1629,74740
2594148,1629,80321
10325140,1629,65848
9301364,1629,71203
12838380,1629,48199
4552108,1629,75440
3254309,1629,45930
8000006,1629,66750
12166687,1629,71644
22074970,1629,61220
16490899,1629,72713
2502668,1629,78275
16795076,1629,69864
14452956,1629,64073
8664476,1629,36826
8664476,1629,38399
11374196,1629,58620
11229835,1629,69781
14702843,1629,63039
5417906,1629,72172
762569,1629,73782
14209917,1629,36277
14209917,1629,33391
15000764,1629,75050
13140649,1629,65200
18954863,1629,58134
21176218,1629,66131
5196420,1629,71700
14454711,1629,76752
52355,1629,73535
17572620,1629,54974
17572620,1629,56390
14674902,1629,69535
14674902,1629,69534
6704083,1629,63695
10245977,1629,73513
8825391,1629,77555
3615503,1629,41540
11097690,1629,65783
11097690,1629,67946
20327863,1629,71519
20327863,1629,70461
20327863,1629,68800
10362400,1629,56899
14632389,1629,70460
22098306,1629,58655
6682899,1629,72231
5232377,1629,68428
16115385,1629,58016
10010255,1629,51328
17075096,1629,44632
15553107,1629,56581
15553107,1629,55712
6593356,1629,61385
2484883,1629,61781
13195471,1629,69412
2030487,1629,44471
20445678,1629,73186
18874644,1629,57240
18780475,1629,40617
1632696,1629,78143
20438236,1629,49684
20438236,1629,48068
9947822,1629,74685
15762835,1629,70926
1536036,1629,44696
3169728,1629,79013
11127284,1629,38166
3466504,1629,54710
10214365,1629,77766
11676420,1629,46488
7219372,1629,64357
7219372,1629,47930
7219372,1629,63389
7219372,1629,46893
7219372,1629,48478
8535093,1629,68563
8535093,1629,72388
14100776,1629,67882
5632845,1629,72475
2043930,1629,54701
7725950,1629,70887
499272,1629,33081
13098298,1629,74688
13156412,1629,43283
10220270,1629,71642
12701010,1629,63785
21009020,1629,51482
2048155,1629,64800
3316538,1629,49426
21404666,1629,76111
10506332,1629,45509
560976,1629,38871
10837998,1629,62104
5348219,1629,41162
11681861,1629,62672
19909951,1629,65708
9876647,1629,69894
18712943,1629,73599
10918771,1629,42480
13058791,1629,67163
21474725,1629,41120
2161859,1629,69803
11859038,1629,78262
20135717,1629,71094
20135717,1629,71297
13786139,1629,73297
8986771,1629,34487
5919883,1629,53397
641238,1629,73073
13074420,1629,60908
17657770,1629,74953
17657770,1629,73819
994768,1629,78445
2104165,1629,73336
2104165,1629,74223
10270199,1629,69876
664318,1629,68194
6994337,1629,38197
19829256,1629,47823
19829256,1629,49822
13686604,1629,75510
17139451,1629,74172
1610689,1629,77224
14440719,1629,64029
14440719,1629,62051
5513025,1629,59244
1511568,1629,66804
13155430,1629,52283
18155333,1629,63961
3730423,1629,65613
21985251,1629,46179
5856116,1629,67261
1652515,1629,50383
17576430,1629,60029
2955093,1629,45260
466122,1629,47099
16195260,1629,38207
7509489,1629,58466
9678213,1629,43497
8908335,1629,43563
18215677,1629,48010
1890338,1629,64487
20563541,1629,37422
19150348,1629,76968
1387030,1629,52697
17977136,1629,69827
19451566,1629,75823
3337989,1629,73403
3337989,1629,73672
10665438,1629,49110
9987952,1629,68492
17853401,1629,69075
20556082,1629,73542
3611194,1629,60217
2565973,1629,75948
2927154,1629,70438
15300829,1629,73724
15173740,1629,53738
15173740,1629,51018
14965023,1629,65781
8056415,1629,71683
16645891,1629,54970
17156564,1629,61232
17156564,1629,61228
15840161,1629,69609
19363235,1629,56024
7756991,1629,74228
3713668,1629,52381
11307729,1629,74517
11763804,1629,43478
8646161,1629,71473
13359562,1629,52553
16341547,1629,69356
3846028,1629,69539
2722463,1629,74363
753088,1629,47919
18072530,1629,75711
6854087,1629,53760
120830,1629,65227
17339853,1629,70450
6972674,1629,49515
12414901,1629,54500
21702818,1629,67247
2078442,1629,75339
2742888,1629,46487
4474692,1629,58495
17265405,1629,75084
6558700,1629,75560
1470018,1629,76418
16035515,1629,39838
120318,1629,74199
965114,1629,62994
965114,1629,43780
15501213,1629,57278
16900823,1629,75605
16900823,1629,77222
21859512,1629,61928
7117088,1629,48259
14540021,1629,67737
11745363,1629,77009
6096907,1629,36098
3703363,1629,41726
2933913,1629,69053
15195324,1629,50891
8516478,1629,45694
2791658,1629,79113
100100,1629,64178
12383929,1629,73168
55655,1629,33555
55655,1629,38764
1174932,1629,48055
1174932,1629,52643
17743969,1629,52255
6566212,1629,66021
266277,1629,65024
19587310,1629,47721
19587310,1629,52562
13070461,1629,67196
7489300,1629,68975
2536023,1629,74983
12159624,1629,64810
5964474,1629,72406
7540921,1629,79149
11960761,1629,68362
11331331,1629,68970
8178967,1629,46159
15300980,1629,63329
15300980,1629,57793
21201151,1629,74641
8021652,1629,47763
6683574,1629,77462
22333945,1629,43009
18247872,1629,72296
21434181,1629,46844
11802666,1629,77664
11496429,1629,70649
8520517,1629,28986
12582830,1629,77636
11169269,1629,29300
5017641,1629,75769
6618315,1629,41547
19301545,1629,57391
7330550,1629,48553
1899886,1629,53743
22351583,1629,73241
3468751,1629,63530
4798150,1629,69850
20742592,1629,71199
11998925,1629,42327
1784822,1629,37783
7668330,1629,77189
1784822,1629,37915
13466630,1629,76983
20098332,1629,52434
6689768,1629,76955
2392021,1629,64678
450327,1629,58023
13553983,1629,56023
7276483,1629,72620
13307000,1629,57121
18051458,1629,57962
14419923,1629,64863
17860329,1629,37925
2826064,1629,74193
3410896,1629,44853
19899916,1629,57517
8331101,1629,37845
15153429,1629,49341
22117886,1629,78682
6325535,1629,74299
16944168,1629,29546
12781551,1629,47316
1784822,1629,38507
21249552,1629,70263
16006079,1629,77121
9021203,1629,56726
136258,1629,74812
9323377,1629,65863
2732406,1629,53064
18625712,1629,72218
288509,1629,68853
22181774,1629,57802
13914913,1629,72738
16802138,1629,75953
9021203,1629,47299
13937339,1629,35360
5920373,1629,58834
10280336,1629,51532
10280336,1629,50769
8170835,1629,31780
19382400,1629,38182
14513537,1629,65684
19831663,1629,56036
11810128,1629,58605
22251936,1629,47021
22251936,1629,50687
20247277,1629,67134
12358765,1629,29068
18513946,1629,71466
4226508,1629,38485
1166462,1629,29851
13842692,1629,71893
5879800,1629,55239
5879800,1629,51750
4161423,1629,66864
11209437,1629,74479
22109711,1629,76426
8597757,1629,45337
18734868,1629,29726
431671,1629,49747
7165327,1629,26717
7165327,1629,29345
5186110,1629,74085
5186110,1629,73210
6089443,1629,55216
14149165,1629,67554
1274372,1629,65860
17849216,1629,63225
15987709,1629,58595
5799659,1629,56060
5677864,1629,72899
3572242,1629,78475
7778184,1629,38108
16138392,1629,64066
15357229,1629,45307
1761204,1629,70201
20317342,1629,77601
8273238,1629,63858
18079813,1629,75650
86741,1629,72831
18071132,1629,67313
13065233,1629,68770
7459112,1629,36869
22183233,1629,71518
1406515,1629,43836
20063079,1629,71854
867467,1629,76023
22209863,1629,49195
3696285,1629,37317
6296776,1629,71847
6296776,1629,68915
4421208,1629,72958
4421208,1629,73090
4116562,1629,70195
18290735,1629,80503
14147212,1629,31362
16309334,1629,77206
17382036,1629,64292
14634891,1629,72868
16554679,1629,49118
6028885,1629,74938
12969291,1629,59990
2336514,1629,60014
17953490,1629,39539
12688005,1629,30691
16487606,1629,72643
13749889,1629,54176
13752278,1629,74150
910458,1629,73246
3832776,1629,76456
7172671,1629,44681
15400743,1629,63916
7476279,1629,60957
20522801,1629,46639
21043429,1629,77305
11516329,1629,77982
4804008,1629,76991
6691007,1629,44235
12106969,1629,77959
18580652,1629,67131
18053233,1629,75587
6069918,1629,30118
8305014,1629,76026
22311572,1629,56066
3531703,1629,68317
3531703,1629,66061
14767874,1629,38020
12162243,1629,65906
15654018,1629,61364
18678469,1629,47190
7424889,1629,34521
5367647,1629,70106
19902043,1629,77112
14707396,1629,69500
893383,1629,41715
15769692,1629,68775
3494085,1629,40054
21148950,1629,29177
14438646,1629,70880
11942673,1629,70386
18985655,1629,59305
2101580,1629,67586
7536905,1629,68474
19518725,1629,72887
11867154,1629,52470
17731916,1629,68249
5301234,1629,66506
2177398,1629,52667
22239778,1629,62827
14277315,1629,68802
7820802,1629,65524
3981693,1629,82708
13103058,1629,68686
5333253,1629,74431
21005313,1629,63189
19614622,1629,42367
19614622,1629,44511
19614622,1629,40927
20381793,1629,57285
14422895,1629,40868
14733010,1629,58874
12716990,1629,70228
4817240,1629,44262
4535611,1629,41121
12820586,1629,48264
5205915,1629,64240
17235519,1629,71685
18885937,1629,60946
18885937,1629,39275
10549207,1629,49255
19264299,1629,63441
22210723,1629,44836
7497947,1629,65853
7497947,1629,42107
8290833,1629,72834
17880692,1629,64736
5624971,1629,28949
16176838,1629,40428
3137276,1629,69385
2641877,1629,76836
9351628,1629,63793
11185360,1629,41770
11852264,1629,66340
16111342,1629,68861
18231656,1629,55188
3888561,1629,49882
11061994,1629,46035
12424893,1629,56642
17613412,1629,29982
20406829,1629,74274
9255074,1629,82675
16374790,1629,35491
10317687,1629,66019
