10056498,1629,50798
6797292,1629,56428
6797292,1629,60958
7131075,1629,72128
21280291,1629,52553
9536732,1629,77144
3754409,1629,72185
7410685,1629,71036
2799556,1629,77364
3999215,1629,54563
20156158,1629,70488
18877679,1629,60017
1937330,1629,73246
18906163,1629,47741
20813375,1629,29761
15405458,1629,58081
8581788,1629,71312
9121233,1629,56607
9121233,1629,51000
3719545,1629,70289
17289319,1629,46256
19949828,1629,33689
7526468,1629,75824
133725,1629,75332
7761,1629,62207
9923489,1629,74849
1845393,1629,78608
21925076,1629,57640
266268,1629,72406
2339213,1629,69956
17458025,1629,71919
7885383,1629,73097
2423780,1629,58800
12050738,1629,47183
19141660,1629,70960
10436855,1629,61067
5555413,1629,75119
14302454,1629,71396
21469120,1629,65191
4198813,1629,74383
277057,1629,53338
1133674,1629,68707
3413516,1629,49393
11498818,1629,60119
18734369,1629,60582
4076436,1629,74880
2827961,1629,59635
4283649,1629,60601
20475067,1629,49264
1257211,1629,72513
19765267,1629,63154
7371649,1629,71755
18563687,1629,76851
9081675,1629,67434
4577713,1629,73331
9634137,1629,56282
22067789,1629,75347
2941629,1629,63561
1984243,1629,48446
18744005,1629,58722
17347756,1629,69754
3331671,1629,59577
3331671,1629,60229
19094714,1629,42313
11605881,1629,75229
9093701,1629,33644
19804928,1629,66786
1147457,1629,77718
15594717,1629,66403
22625137,1629,55135
9664889,1629,61847
19392447,1629,73872
13707887,1629,57029
11703659,1629,42385
20455006,1629,59388
7533537,1629,75485
19649419,1629,65214
8023826,1629,52293
19882498,1629,60658
5103441,1629,57116
7614174,1629,68846
20218449,1629,81147
15937759,1629,69702
15462835,1629,66704
3981039,1629,57287
15895832,1629,54549
19084178,1629,36058
19084178,1629,67599
21282634,1629,43436
10822617,1629,70484
17619568,1629,72423
11624205,1629,70436
12770828,1629,48302
16807212,1629,78279
1941785,1629,43271
9282378,1629,73938
1564296,1629,72114
1902171,1629,77016
10705292,1629,67391
4560517,1629,46360
14532137,1629,38558
17618469,1629,78274
7886343,1629,68457
20532625,1629,69929
21471764,1629,39128
15439058,1629,77055
2679051,1629,78648
16228673,1629,70860
13509255,1629,42230
16648988,1629,70293
19598845,1629,71591
21334268,1629,65559
17023602,1629,41485
1459398,1629,64348
1459398,1629,63088
12968936,1629,68598
9242046,1629,61022
15150481,1629,74533
9860993,1629,53809
7092430,1629,71718
5976364,1629,38592
18732720,1629,38044
535380,1629,69602
10363378,1629,63797
5700640,1629,63088
2137051,1629,61940
19999498,1629,58107
21344666,1629,60327
13391846,1629,72700
8737767,1629,40543
8737767,1629,44152
6636866,1629,76133
20243249,1629,75285
3352739,1629,60269
9715506,1629,47811
16367753,1629,69532
15339172,1629,55311
6086923,1629,52721
7172880,1629,64828
7172880,1629,64070
7130206,1629,68878
10382124,1629,29868
13056941,1629,44907
16122794,1629,60107
18593479,1629,76826
14514692,1629,72880
6242473,1629,74819
6242473,1629,71140
15582802,1629,69762
10781699,1629,73796
18367504,1629,59213
21016016,1629,70270
13682700,1629,61742
21970960,1629,57671
17592655,1629,61551
12747808,1629,55453
20912390,1629,69043
799013,1629,72137
11316868,1629,67869
18399355,1629,39900
14662557,1629,54470
22124637,1629,72706
2372804,1629,35939
6322546,1629,60014
7541346,1629,70650
10808898,1629,71119
7273057,1629,58124
22345798,1629,46991
18958358,1629,67090
12122226,1629,58275
13653226,1629,64425
13086698,1629,29081
13086698,1629,34360
2193693,1629,77345
20243875,1629,68025
18755486,1629,38367
2826357,1629,57332
5937547,1629,41606
5957305,1629,75163
6892264,1629,51094
22423677,1629,74399
16328287,1629,78631
17747075,1629,60201
2223914,1629,48054
18023936,1629,69501
9671454,1629,44812
4084085,1629,60128
21857624,1629,47581
1343034,1629,72891
11348775,1629,56254
8209587,1629,48061
16436878,1629,75038
11072814,1629,61049
21761924,1629,76376
10655651,1629,66677
10655651,1629,64927
13680953,1629,76837
8872847,1629,39052
10401554,1629,70615
18942779,1629,57865
18942779,1629,58991
16627652,1629,72767
16901305,1629,48519
9792424,1629,54052
13070587,1629,65908
13070587,1629,64957
18686775,1629,61751
14629133,1629,44803
4500908,1629,49187
11842895,1629,76960
12117430,1629,56809
16129131,1629,57865
7275699,1629,68309
4196443,1629,68896
19897871,1629,53516
14408916,1629,54896
18531464,1629,78399
13230678,1629,75158
13230678,1629,42991
10631163,1629,63590
5630592,1629,51724
21143352,1629,68226
13817669,1629,61940
13817669,1629,63020
9145199,1629,73436
3592212,1629,48573
1098041,1629,60782
12618951,1629,61233
17674545,1629,67410
5875858,1629,37565
11129165,1629,47927
444876,1629,67424
17453203,1629,73465
511497,1629,45928
22229160,1629,69098
11838717,1629,75442
13361021,1629,73718
13805537,1629,74667
5122871,1629,63661
15379376,1629,67889
16823399,1629,62552
3923682,1629,47557
17714718,1629,74024
10310712,1629,49432
776838,1629,68720
13509851,1629,40740
1662387,1629,71811
2551758,1629,35648
2780783,1629,34821
14362649,1629,42477
17907932,1629,39443
15235304,1629,69044
6087549,1629,43265
19803804,1629,59983
4475374,1629,56747
17711459,1629,37910
10537258,1629,58075
18418476,1629,54202
17907932,1629,63026
2135427,1629,46362
19237229,1629,71650
5004436,1629,73939
8008332,1629,73945
10433621,1629,48400
9079057,1629,60857
19804845,1629,67670
18346309,1629,75929
20362722,1629,44521
137760,1629,70591
9624956,1629,78665
15653491,1629,68220
15848416,1629,49332
1877445,1629,74817
1877445,1629,52703
12167444,1629,73294
10990894,1629,58385
7212001,1629,78334
19183304,1629,55469
5776703,1629,68535
15957818,1629,76781
10043248,1629,59232
2184619,1629,74029
21691866,1629,63812
13281391,1629,67621
5525136,1629,38795
11161058,1629,72301
14826850,1629,73172
18380354,1629,64400
1914030,1629,73567
3065838,1629,54991
18787829,1629,72095
15545586,1629,70605
22101546,1629,76496
14206942,1629,73623
181576,1629,68036
181576,1629,67722
14703002,1629,62985
3360922,1629,70990
7133356,1629,67668
5648811,1629,44850
20920524,1629,75008
18159575,1629,70585
448333,1629,75770
19448159,1629,70661
20488620,1629,71149
10332972,1629,77319
13807535,1629,57310
12746776,1629,61043
1433560,1629,52964
12011650,1629,45847
19705430,1629,55874
5340140,1629,72802
4420812,1629,56920
5994559,1629,52896
12871685,1629,61354
7721281,1629,58557
691520,1629,69493
1083281,1629,75176
1083281,1629,72043
6938128,1629,62143
14776912,1629,71611
1685655,1629,73858
11282009,1629,38735
10042748,1629,73111
13156223,1629,43402
13156223,1629,48047
5830307,1629,46971
1527394,1629,68599
12803649,1629,59317
8971015,1629,50453
20700071,1629,64145
18342954,1629,76498
11440119,1629,68760
20824466,1629,54968
20824466,1629,60452
2759322,1629,59430
10826065,1629,71821
15102970,1629,72816
3836659,1629,71240
14396399,1629,64717
20398375,1629,74157
13945699,1629,54823
6605109,1629,79185
4269546,1629,72016
2700174,1629,29588
11956919,1629,66137
10325269,1629,70782
3295753,1629,54499
8834154,1629,56117
8681661,1629,78793
11406194,1629,49768
4115177,1629,53179
18552991,1629,57196
19327504,1629,41704
11221248,1629,56953
9341272,1629,74788
12913555,1629,46112
19891888,1629,65637
11875710,1629,60291
9618086,1629,69654
7865524,1629,53426
16200007,1629,56766
12432535,1629,30786
9786838,1629,61421
13716492,1629,45614
19144256,1629,77872
18516585,1629,77251
17467276,1629,69270
4115677,1629,72351
9598088,1629,69017
5089101,1629,45252
1893714,1629,61579
1729021,1629,48829
4303475,1629,49034
18502185,1629,67914
10016709,1629,61958
6991282,1629,73053
16645292,1629,68029
3827441,1629,52349
12359068,1629,64579
14865007,1629,70213
22083889,1629,73291
15661458,1629,46476
16860163,1629,60479
2309004,1629,63551
4369364,1629,56316
9115776,1629,62755
3056975,1629,60191
2760159,1629,73670
32192,1629,70139
17806782,1629,74883
21616745,1629,63222
1397188,1629,36239
6221480,1629,56555
16449579,1629,42830
9221545,1629,71584
18625146,1629,53528
10817541,1629,58047
3413771,1629,60933
6032341,1629,71349
15850643,1629,72230
6373134,1629,61569
9031491,1629,70167
15505867,1629,45891
4159103,1629,72595
8267819,1629,62966
16576320,1629,71579
131522,1629,67768
18520094,1629,77944
22434173,1629,45830
6762487,1629,70103
3845181,1629,53248
22521272,1629,62082
6800692,1629,63827
6800692,1629,60534
2175992,1629,70249
3062877,1629,62739
15896974,1629,71607
1886224,1629,69451
16720404,1629,70919
6219748,1629,49289
13327432,1629,69008
585672,1629,68661
1496915,1629,76471
8234557,1629,72158
15223578,1629,71949
18381851,1629,51425
8311758,1629,62488
19137829,1629,58079
2445189,1629,70745
17039764,1629,69195
6731691,1629,58541
21720597,1629,64985
13105675,1629,75157
19319122,1629,33927
1462103,1629,60347
1964909,1629,56192
3172404,1629,61137
472027,1629,36361
17483667,1629,68179
6999851,1629,60542
19468768,1629,58166
18034146,1629,73997
16398142,1629,68311
22407026,1629,71907
665306,1629,62748
17474940,1629,53734
11902081,1629,78191
15754897,1629,37083
11811860,1629,65478
4933319,1629,53309
2241355,1629,68277
17933070,1629,36378
18010034,1629,29624
9123202,1629,40375
849056,1629,78292
13194990,1629,73510
14649092,1629,75099
10721025,1629,57128
17931841,1629,72457
20701273,1629,63348
11891097,1629,50335
12943486,1629,39715
19742965,1629,75361
8615389,1629,41091
3809754,1629,71624
20449478,1629,77937
2665959,1629,52242
9536036,1629,75297
23737,1629,69445
7059044,1629,74960
19375078,1629,75462
12625054,1629,69379
1498509,1629,60994
15308390,1629,65294
7523365,1629,77318
5160240,1629,61505
16061596,1629,44418
13258035,1629,40069
10126929,1629,61541
6334960,1629,62853
10814834,1629,57664
10029132,1629,76386
4545082,1629,71677
15962189,1629,66438
8988205,1629,74516
21905563,1629,76145
11702730,1629,78941
1665105,1629,74755
18344165,1629,58418
20583079,1629,68160
8063325,1629,45842
22619374,1629,30092
19239990,1629,48538
12674586,1629,56055
16505458,1629,47392
13103239,1629,65168
20105022,1629,68994
7033878,1629,46226
7215257,1629,75064
3712029,1629,59268
12951329,1629,74297
13247472,1629,50263
10014701,1629,42945
4056792,1629,57689
18355751,1629,74813
3861794,1629,78699
8363415,1629,62603
12393811,1629,41519
8391543,1629,51083
8391543,1629,52654
6139061,1629,71698
17838907,1629,33141
1161998,1629,72120
800036,1629,57436
9801669,1629,75629
9762326,1629,67342
1572899,1629,47211
19669931,1629,68052
19974601,1629,67431
8176589,1629,57887
5682298,1629,54770
257071,1629,40304
5585367,1629,49690
3857034,1629,61485
22281920,1629,73735
19757233,1629,48539
11509048,1629,62546
7725020,1629,77013
3268899,1629,68574
8840491,1629,63078
20474287,1629,63374
6520910,1629,71034
8023942,1629,74297
16297086,1629,37821
5786797,1629,58825
18555936,1629,71307
5762246,1629,75953
4482609,1629,48276
11828202,1629,46911
19258845,1629,60181
9630240,1629,68311
19656927,1629,46126
3443489,1629,50120
8411610,1629,61772
5513252,1629,71989
882878,1629,71567
18732022,1629,69658
11310720,1629,56860
10383475,1629,63149
16495362,1629,72416
5751331,1629,43994
14249647,1629,66284
19150388,1629,66534
12361624,1629,45609
1191155,1629,65774
11590838,1629,67339
18966031,1629,60402
5417906,1629,54109
6071741,1629,66243
5319993,1629,79102
6276549,1629,64482
6276549,1629,64488
12306500,1629,47104
1139740,1629,33390
3781907,1629,68445
15795592,1629,44435
13708704,1629,69145
2740551,1629,64114
15677941,1629,76576
3636246,1629,70941
3458992,1629,65913
15526471,1629,72341
6187946,1629,75244
4940078,1629,60428
20935664,1629,74385
9043400,1629,64072
3504826,1629,37088
5740248,1629,75288
4145521,1629,56604
3080443,1629,55707
22244711,1629,46515
16381310,1629,58034
20880833,1629,70474
22213965,1629,74005
22213965,1629,75521
18598482,1629,78801
15744254,1629,59649
6783633,1629,62059
6783633,1629,63586
8204877,1629,59686
2253752,1629,43825
647325,1629,64851
8710745,1629,55512
846431,1629,76342
19019156,1629,62120
21726283,1629,71135
2639985,1629,26800
3331371,1629,72431
5097303,1629,72775
502485,1629,53482
16138688,1629,68409
13368251,1629,69558
19572121,1629,58805
20012719,1629,69250
21625233,1629,51485
22013138,1629,51557
22013138,1629,52274
8222967,1629,69051
14835569,1629,64371
6668773,1629,73551
1107578,1629,58178
18155333,1629,67519
17457836,1629,75575
11305758,1629,32579
19785540,1629,67943
20083391,1629,49439
7528121,1629,61775
11313758,1629,69613
1552213,1629,53718
19462897,1629,54325
9793128,1629,47669
3529606,1629,72556
6906519,1629,73204
14991432,1629,59082
17023055,1629,50530
17023055,1629,35528
3925961,1629,46304
20716123,1629,69048
8602137,1629,53571
19774603,1629,74153
4950737,1629,70390
17245011,1629,77866
1938843,1629,60129
7532501,1629,53336
20083427,1629,66769
19922666,1629,63153
22316199,1629,50539
1562171,1629,51179
10347640,1629,72239
18319657,1629,76684
18319657,1629,76973
19570585,1629,38063
12142258,1629,60392
15794477,1629,68127
10508061,1629,70049
18482627,1629,75255
17763641,1629,67270
14212958,1629,69103
6171403,1629,40906
14718609,1629,51738
7469455,1629,55268
10509097,1629,78857
11497327,1629,47043
22556033,1629,66583
21864042,1629,63664
22178667,1629,67887
7803260,1629,47086
11000370,1629,58471
10151670,1629,65803
14254135,1629,45133
11396648,1629,74211
3505510,1629,46401
13778966,1629,72271
11619701,1629,67643
14064987,1629,43970
21394531,1629,70530
21406036,1629,63466
1260261,1629,69323
4438103,1629,59068
4521452,1629,56022
14143634,1629,49587
1494513,1629,62847
14889878,1629,73733
16372000,1629,70555
7230246,1629,75335
5551006,1629,73519
18422912,1629,76478
16350951,1629,73415
8814873,1629,58304
2318643,1629,50893
13549695,1629,76193
3667448,1629,59901
16555390,1629,77401
16555390,1629,77681
6566212,1629,47749
15154768,1629,78004
22227755,1629,65284
19516121,1629,37284
12980006,1629,39533
33827,1629,61098
33827,1629,61163
18077046,1629,75403
16399213,1629,51697
290923,1629,44875
5429522,1629,61996
18876907,1629,67580
15416249,1629,77585
14289993,1629,71470
21595778,1629,73310
18698413,1629,62770
21201151,1629,70088
7308846,1629,57106
9669829,1629,71702
5909839,1629,63554
12693875,1629,68375
15254290,1629,67010
20921767,1629,67959
2454111,1629,73311
12582830,1629,75367
6410525,1629,50403
19001120,1629,72074
13081536,1629,60540
8968500,1629,58876
15717731,1629,74253
15717731,1629,63108
18161384,1629,65244
14032250,1629,66976
19873605,1629,74836
2481318,1629,32995
10614007,1629,70564
6505755,1629,65754
11816201,1629,50543
11403246,1629,33731
1344447,1629,42792
2941722,1629,64864
21984232,1629,62788
3550680,1629,49601
3550680,1629,46711
5376662,1629,69066
6202721,1629,62828
14497740,1629,75276
2289943,1629,61154
14622829,1629,59080
15923050,1629,71509
18111581,1629,61183
3126071,1629,65698
885660,1629,59305
5321669,1629,52139
1919897,1629,44378
4190334,1629,62423
4190334,1629,66870
6481417,1629,66323
13103654,1629,58368
14819758,1629,56319
564062,1629,49013
17244731,1629,53543
711352,1629,55777
711352,1629,56602
12176496,1629,57756
20461650,1629,62167
3940524,1629,53831
4669874,1629,73171
6511351,1629,56472
3980015,1629,76766
19161283,1629,48966
17035996,1629,64089
17035996,1629,67533
7717877,1629,40792
12408412,1629,68783
17408347,1629,72179
21676076,1629,43855
1761714,1629,52959
269077,1629,56386
2057353,1629,36451
2732406,1629,71831
18188315,1629,37243
7014607,1629,53319
1636869,1629,52490
7997875,1629,68364
6559834,1629,68785
8974131,1629,71253
8974131,1629,71000
5920373,1629,52908
18752920,1629,64175
12193311,1629,46627
12193311,1629,43461
14594729,1629,67947
16352234,1629,52734
10932403,1629,56477
2982728,1629,77176
11444517,1629,73927
19382400,1629,60827
12836970,1629,74815
13030107,1629,73215
562368,1629,42516
15665383,1629,70883
2652033,1629,72112
11288617,1629,77069
13015089,1629,45144
14628551,1629,70532
16619355,1629,56706
3984552,1629,55274
7973148,1629,63543
3984552,1629,54929
3733986,1629,38908
13381050,1629,63439
11151725,1629,64953
15040754,1629,74939
20106731,1629,35511
8990962,1629,78238
15182329,1629,63891
1931520,1629,56116
10549988,1629,44482
6851953,1629,69717
9700043,1629,52738
20979515,1629,73020
9700043,1629,53601
9700043,1629,42189
13928477,1629,75325
28643,1629,61835
7154076,1629,67185
9162133,1629,61700
20033850,1629,75186
1618965,1629,64258
1618965,1629,63790
19380468,1629,66362
2579572,1629,44679
2579572,1629,38370
16576525,1629,51168
10415557,1629,57951
6296943,1629,74613
1414119,1629,73074
16955773,1629,67827
12190834,1629,59165
6321495,1629,65075
8273238,1629,68062
20899656,1629,74978
17100662,1629,68913
13104365,1629,78460
3529233,1629,43589
10615054,1629,52598
10615054,1629,52557
10615054,1629,50431
13577389,1629,52470
18804901,1629,51288
4389965,1629,65657
21255334,1629,77485
4671867,1629,64424
4671867,1629,58628
20494098,1629,41400
8378475,1629,75284
22229174,1629,40377
16855084,1629,56110
18337297,1629,66169
18337297,1629,65582
20685295,1629,54711
4228274,1629,37580
18902512,1629,64406
17906357,1629,67339
22576244,1629,55878
22576244,1629,55410
12564526,1629,71462
8031973,1629,76665
10494655,1629,72967
6058846,1629,72171
9748650,1629,70403
14767874,1629,52945
20367358,1629,59404
15983909,1629,66326
11891069,1629,44570
19675594,1629,73475
338530,1629,69060
15662911,1629,49095
14148462,1629,55441
8087196,1629,75164
18219277,1629,63173
18219277,1629,64551
14165781,1629,47286
12040899,1629,55278
10464218,1629,34112
19975185,1629,64856
21243422,1629,43424
16008463,1629,51023
7968620,1629,67311
14636875,1629,67673
7743776,1629,32003
15485435,1629,75061
17955950,1629,71277
10275358,1629,54546
390172,1629,68360
2050169,1629,75340
17819981,1629,58100
10279395,1629,52994
22511268,1629,54491
10265899,1629,56724
1978349,1629,74481
14429526,1629,49213
22073316,1629,74399
3376048,1629,66536
3999616,1629,76832
12716990,1629,66762
19796890,1629,42644
13739998,1629,47605
20634721,1629,61081
9666201,1629,66446
11623937,1629,39635
15866976,1629,56784
553925,1629,57576
20158243,1629,59709
7751073,1629,51147
7751073,1629,50972
16233192,1629,56083
10462756,1629,73480
19035400,1629,75557
12942365,1629,78318
21675216,1629,68107
2204939,1629,49699
2340034,1629,68969
12287658,1629,72749
13555216,1629,53728
15892754,1629,50642
16103468,1629,63748
5483941,1629,69056
11737868,1629,75362
17321142,1629,77880
10367463,1629,52718
8245458,1629,73392
22509401,1629,58284
3118848,1629,68603
18388968,1629,73573
11085205,1629,66009
19050660,1629,74864
7982308,1629,62653
12528101,1629,73156
22375059,1629,65699
5195092,1629,52393
5482295,1629,49055
10066832,1629,75226
10066832,1629,73566
10066832,1629,72697
2000389,1629,43121
798675,1629,47247
19136970,1629,58351
14615737,1629,70794
5066956,1629,65914
4506999,1629,78974
10583878,1629,74704
5102675,1629,68585
14294836,1629,31911
10940815,1629,51039
7236355,1629,43297
7129148,1629,65100
936835,1629,77371
17091944,1629,58708
6242185,1629,74961
14067000,1629,45479
14141950,1629,68849
13501774,1629,75909
5867801,1629,42826
5306808,1629,34096
5041191,1629,39072
4427413,1629,55098
3639059,1629,50651
3639059,1629,54397
21291565,1629,62134
18533456,1629,74296
13063848,1629,68835
18099380,1629,61333
405443,1629,62922
405443,1629,63495
14639591,1629,67199
14639591,1629,66925
7097594,1629,75427
17095456,1629,78417
8153604,1629,43873
19301047,1629,65270
21673169,1629,70496
3956990,1629,65732
7258719,1629,62003
21001125,1629,46132
8477215,1629,53596
22049763,1629,71941
8640302,1629,62031
8257709,1629,56489
7663506,1629,46598
6227772,1629,32582
15895552,1629,32075
17679168,1629,41515
12572556,1629,59220
17427392,1629,69595
334503,1629,73109
13788862,1629,69717
22373011,1629,58227
11997817,1629,71373
8920897,1629,65178
20100891,1629,51700
1295285,1629,69254
12225962,1629,67972
5953576,1629,73723
3528014,1629,57584
20594589,1629,68268
14251141,1629,70675
1631962,1629,45599
21383873,1629,65635
16047619,1629,40817
5364183,1629,62976
3466838,1629,70301
11147058,1629,78298
4620298,1629,61398
14408931,1629,72001
11276490,1629,76107
6451152,1629,75534
5710087,1629,42459
14790162,1629,75379
13132736,1629,62576
9508570,1629,71917
11906600,1629,78130
3802860,1629,73205
6632727,1629,56440
4500804,1629,73593
18422776,1629,49287
2784489,1629,67989
16959639,1629,68794
2002285,1629,72881
18553167,1629,74232
13329781,1629,43167
9078865,1629,69461
10018972,1629,71966
14449748,1629,55344
21464205,1629,72743
8039006,1629,55000
6446560,1629,70045
18790746,1629,55160
15806334,1629,78075
15806334,1629,78839
11630075,1629,74177
13614831,1629,60111
7226523,1629,49603
10244337,1629,76100
22059252,1629,53906
10074703,1629,55926
20469560,1629,64607
14977352,1629,70974
17990155,1629,63600
21480617,1629,73117
7248899,1629,77351
19435718,1629,65625
11108193,1629,43089
3801242,1629,78855
7233732,1629,70963
14063750,1629,59953
12422440,1629,75197
263906,1629,66563
5497552,1629,73276
19129932,1629,43833
20229146,1629,73823
20229146,1629,72789
20356441,1629,75100
15858880,1629,52303
15079751,1629,49165
7398730,1629,68897
13727120,1629,74514
20685406,1629,74943
16642236,1629,76706
10963814,1629,69304
20240037,1629,63222
14607161,1629,74569
3459304,1629,69213
728295,1629,64402
12217030,1629,74867
7640015,1629,54915
7414207,1629,72257
12049714,1629,75371
2246743,1629,64157
2246743,1629,63833
1836131,1629,43717
12995377,1629,73057
16444240,1629,64419
18714223,1629,50292
14428757,1629,49887
945510,1629,66284
20347943,1629,53407
8050008,1629,76728
8268390,1629,52008
18629787,1629,57781
19457416,1629,78426
18888446,1629,65036
7455927,1629,48936
12091994,1629,65411
9352100,1629,72667
6818525,1629,72382
9763842,1629,70518
19817612,1629,69476
17695304,1629,72572
14546553,1629,75293
3297097,1629,73379
7441811,1629,67858
