17374330,1629,51639
7923541,1629,61980
7923541,1629,62832
10524741,1629,68130
19133464,1629,62987
10435887,1629,74297
6422960,1629,34302
5254402,1629,42593
2255690,1629,57683
18728488,1629,74771
11433683,1629,76517
10134450,1629,67659
20548809,1629,73384
20548809,1629,71455
8158394,1629,66628
18135284,1629,49676
4993134,1629,77324
3407317,1629,44643
6238118,1629,75447
18179629,1629,32792
7371341,1629,59112
15610744,1629,44762
19025703,1629,48092
831999,1629,68245
12244162,1629,62994
10148947,1629,77131
9672546,1629,59072
20570614,1629,58380
5037652,1629,76214
14205295,1629,77288
4439189,1629,57760
5439409,1629,61133
1551945,1629,77655
12960926,1629,64818
14636753,1629,51404
19923976,1629,54246
18274892,1629,71158
15745120,1629,49326
12873502,1629,63789
18895183,1629,71584
17292149,1629,73257
17292149,1629,64384
17292149,1629,74033
4084564,1629,78887
9082364,1629,58504
17864877,1629,47172
18978905,1629,52086
11596382,1629,48545
16077365,1629,66010
8567792,1629,61011
13284632,1629,75154
12687410,1629,52696
10044009,1629,40445
14334601,1629,48368
16917018,1629,65527
15443464,1629,40533
12051929,1629,42539
11304610,1629,54761
17842526,1629,61902
13068181,1629,57192
6308385,1629,65724
5696784,1629,62246
8797057,1629,82771
17766882,1629,67462
13846188,1629,71131
3657187,1629,44119
16598509,1629,47344
9268153,1629,56677
596246,1629,78236
14044513,1629,78068
3921027,1629,58369
12141634,1629,29682
16779727,1629,56876
106608,1629,73755
14044728,1629,75901
16002808,1629,47620
73251,1629,77785
7882277,1629,48308
18785656,1629,64826
13660912,1629,49062
10254752,1629,53980
15176469,1629,53813
17479661,1629,53768
1227649,1629,45738
22420531,1629,72769
1679088,1629,67422
22024752,1629,37379
18053270,1629,71232
20715118,1629,69460
3398118,1629,66896
20589886,1629,82756
9531296,1629,56833
21625102,1629,41447
5330261,1629,75774
12780319,1629,78265
8621140,1629,71435
10933924,1629,64489
13603446,1629,72371
10655604,1629,64103
4279133,1629,60024
3148298,1629,41838
1163457,1629,77267
16191912,1629,68654
19334330,1629,64052
21907997,1629,64497
10697361,1629,68871
3905561,1629,57034
20533668,1629,55726
2899089,1629,74580
2899089,1629,74195
12820864,1629,55716
12623077,1629,44937
18695458,1629,52921
13218152,1629,63282
17202400,1629,51574
13531990,1629,37083
19779049,1629,42951
16503119,1629,41441
19050146,1629,67221
1796385,1629,73890
266377,1629,72036
10542395,1629,67606
3780335,1629,56904
18331789,1629,64792
5317153,1629,47763
14874221,1629,66987
14273537,1629,74966
11824725,1629,78210
14348021,1629,76438
12925201,1629,75552
16442769,1629,52732
8365952,1629,57009
12033037,1629,36543
19795648,1629,73803
19188470,1629,40726
9456233,1629,68500
1326724,1629,51100
4368400,1629,73419
18579323,1629,69017
6469528,1629,61927
14792703,1629,74762
14792703,1629,72173
4796154,1629,76613
4796154,1629,77847
7241921,1629,78372
7241921,1629,73553
12725542,1629,71602
1461222,1629,57183
19605291,1629,51994
19605291,1629,53793
11261220,1629,64911
3340287,1629,49048
21298701,1629,65346
14329627,1629,73677
22180284,1629,56674
6859517,1629,74219
19393442,1629,71474
3771988,1629,67624
18434841,1629,50544
3267978,1629,42229
9498801,1629,49140
9498801,1629,49091
11094348,1629,41692
7701105,1629,64047
10109869,1629,80259
15138133,1629,34766
8296790,1629,64520
17513027,1629,44126
20908306,1629,61648
4759431,1629,74850
20616763,1629,59112
17031317,1629,69165
15658561,1629,39080
695679,1629,74138
7658764,1629,35333
18734588,1629,69947
12761558,1629,64112
6912542,1629,42559
15020574,1629,51496
8049089,1629,59910
8049089,1629,58906
5465773,1629,64533
12212735,1629,58724
60582,1629,43024
3143316,1629,78742
584969,1629,68990
11293387,1629,65448
10984712,1629,70668
10629340,1629,40252
9106438,1629,52919
15256361,1629,67923
2790680,1629,56944
6672781,1629,77074
19344254,1629,55673
21499495,1629,71838
17182266,1629,73012
8456161,1629,67780
3665464,1629,42041
3665464,1629,65878
19362473,1629,74269
19194131,1629,70624
8834902,1629,75606
1442000,1629,80351
1201818,1629,75977
9642426,1629,75387
9642426,1629,75518
7270604,1629,65510
14356900,1629,49572
3741181,1629,48425
5762784,1629,64675
2089228,1629,73080
4064655,1629,66823
22243394,1629,69390
13893806,1629,65211
7301126,1629,58890
4517552,1629,76865
4898088,1629,66042
7038822,1629,75641
20666465,1629,48946
18347109,1629,35223
3020220,1629,64269
9477542,1629,52209
20676217,1629,77409
15956639,1629,39467
10198679,1629,76484
8453968,1629,76524
8453968,1629,75764
8453968,1629,74929
9454827,1629,71020
11199140,1629,73113
20420671,1629,61961
22249035,1629,71096
21074026,1629,65034
18938923,1629,71944
17286946,1629,72451
8841894,1629,70570
305807,1629,59349
10192157,1629,52927
18743243,1629,79175
13845076,1629,57199
16511294,1629,33405
18481872,1629,74737
8418928,1629,70778
18102333,1629,67586
6964829,1629,65277
10436163,1629,63698
5465376,1629,75467
5733908,1629,64056
3773139,1629,66330
13618214,1629,78147
602719,1629,50042
3263603,1629,54268
9351753,1629,45994
13083487,1629,61137
14379171,1629,64730
12242083,1629,56359
8677495,1629,64718
19653902,1629,70731
20528295,1629,57139
2786212,1629,76736
10730976,1629,46998
9905616,1629,59113
9905616,1629,56991
14884099,1629,48140
7527139,1629,51490
15204832,1629,72278
2441937,1629,60421
17222897,1629,58705
14322444,1629,61235
18572081,1629,53169
15760552,1629,60812
13974596,1629,52052
13862793,1629,77778
13862793,1629,82299
21639826,1629,63057
11690190,1629,52814
19150862,1629,70535
18674801,1629,71666
5733006,1629,77112
12129367,1629,59241
21543081,1629,70999
3963911,1629,54662
1539020,1629,79176
9792237,1629,42668
9792237,1629,43488
10201803,1629,32777
14681843,1629,58683
17061708,1629,72616
9034174,1629,61987
17283524,1629,45968
21664526,1629,39173
11438118,1629,54279
20653398,1629,46266
2023799,1629,56380
11438118,1629,56841
15766797,1629,73705
16718220,1629,64797
3084728,1629,68704
19020450,1629,58608
21340474,1629,70703
19540903,1629,67208
10038581,1629,77216
14446829,1629,54803
18823846,1629,71971
13980450,1629,33459
14692754,1629,67430
13665099,1629,39391
3659883,1629,68430
1335779,1629,56911
1335779,1629,55327
17465434,1629,78731
15880747,1629,54094
9504528,1629,72547
1892187,1629,58959
5170704,1629,58375
2075601,1629,72398
12973590,1629,62100
5430320,1629,53145
16058307,1629,78906
15594115,1629,78354
15594115,1629,75323
7027556,1629,79247
10811540,1629,76006
4405634,1629,70635
9035542,1629,65015
19674021,1629,70598
4926399,1629,58363
17377833,1629,65576
10816290,1629,61142
10546282,1629,42146
21231452,1629,53173
4207656,1629,63865
145020,1629,61373
6573338,1629,51195
17275175,1629,47375
9418056,1629,57164
4984596,1629,75092
11171487,1629,64944
10470940,1629,59065
12026349,1629,62592
10089743,1629,43077
16972558,1629,50910
2221741,1629,34477
17994651,1629,64956
19741702,1629,46986
22564956,1629,72556
2418582,1629,36538
19148498,1629,74816
17537863,1629,66834
9267007,1629,46065
13927940,1629,72046
5577976,1629,77334
9974256,1629,57564
14899053,1629,76601
8396444,1629,66780
14700598,1629,78930
14700598,1629,77044
4605184,1629,49382
18674288,1629,53919
19420003,1629,70093
14111246,1629,55022
20890975,1629,51261
10986688,1629,48962
15225924,1629,78680
18689160,1629,46392
16476838,1629,69320
7489549,1629,77697
3343140,1629,72844
16980462,1629,58925
3777662,1629,53686
15166264,1629,73992
11368412,1629,39583
5680014,1629,39718
9249606,1629,48209
6113236,1629,70709
670065,1629,71574
9428033,1629,56187
9428033,1629,56397
3628635,1629,74525
17449018,1629,36928
12685991,1629,41213
20221509,1629,53483
5585251,1629,75750
14804360,1629,39652
10996249,1629,52756
21087072,1629,70866
17166912,1629,66402
10426388,1629,79097
6833479,1629,56281
20253914,1629,77799
12152542,1629,44534
12152542,1629,32637
16920830,1629,41669
11442209,1629,63760
21414052,1629,58969
8709168,1629,70358
6533888,1629,59556
18625668,1629,44296
16125588,1629,63391
18199035,1629,52319
1868244,1629,77093
3396134,1629,55134
16879151,1629,45154
20668782,1629,78651
3291306,1629,73921
8866772,1629,42110
8866772,1629,64756
12617902,1629,72162
5313278,1629,67293
13571469,1629,36104
13571469,1629,38732
5687884,1629,77461
7062417,1629,66511
2623195,1629,59484
314627,1629,50214
18036998,1629,79071
14297840,1629,54373
15888440,1629,71555
17711773,1629,75200
9196328,1629,43839
5672215,1629,56722
17296028,1629,58441
18154084,1629,39080
16343553,1629,64571
2171729,1629,47354
18881320,1629,53662
4505914,1629,56524
8396356,1629,59161
14098879,1629,69311
10050659,1629,80672
5882236,1629,50253
6663123,1629,70152
852830,1629,33449
5971248,1629,41952
12160254,1629,46832
22196870,1629,38529
18374942,1629,57258
440175,1629,36281
15854276,1629,77357
15854276,1629,80769
15673314,1629,77540
22007529,1629,45697
22007529,1629,45314
20476654,1629,74090
6200999,1629,42360
1604271,1629,70266
7838707,1629,72936
13540317,1629,40677
5262409,1629,36925
19864122,1629,69023
19392447,1629,70615
13076063,1629,73091
18497954,1629,70094
7942617,1629,56065
2190224,1629,57824
7432768,1629,56220
22048738,1629,72166
1334505,1629,69793
4198929,1629,65949
14915828,1629,74925
13615181,1629,71946
3046969,1629,67346
1022565,1629,50381
15568973,1629,66734
19678620,1629,65960
3072062,1629,54930
19584035,1629,71055
17147975,1629,52636
1428159,1629,66566
20683836,1629,40496
19127339,1629,73662
7655728,1629,73039
4810482,1629,57963
5391482,1629,47725
6649975,1629,78698
3248190,1629,72901
17203584,1629,60720
8321975,1629,65268
4100732,1629,40021
7993484,1629,54096
21587143,1629,30744
21777395,1629,56164
7754808,1629,51772
7846759,1629,46383
8158401,1629,63585
10831491,1629,54653
15609803,1629,60405
15085210,1629,70877
17112447,1629,73829
20653422,1629,70677
13076123,1629,46296
2527634,1629,58268
13561307,1629,61246
1953948,1629,37745
19259351,1629,73701
6098098,1629,44914
5608154,1629,82633
20116692,1629,40755
22344567,1629,70852
17563200,1629,62532
19788981,1629,39653
463988,1629,53206
463988,1629,78839
9755521,1629,68605
22620691,1629,62442
19373802,1629,32895
579177,1629,71418
8684821,1629,35914
10984553,1629,36504
10984553,1629,36218
12669791,1629,75288
12669791,1629,57208
18954434,1629,64133
18954434,1629,64140
20785334,1629,50121
15467128,1629,49937
5292492,1629,53702
1830371,1629,64083
17832515,1629,76269
17549129,1629,55812
21140254,1629,60855
19121684,1629,74440
9299805,1629,77147
2789535,1629,59525
4131887,1629,67009
20690553,1629,55595
16238194,1629,56451
8759049,1629,42545
490629,1629,57896
2064667,1629,74360
2064667,1629,73033
11753676,1629,56870
375898,1629,47579
18890806,1629,67963
134293,1629,58082
134293,1629,60692
21106029,1629,57234
20161209,1629,68471
16255663,1629,44083
21884339,1629,63314
18843,1629,45999
1018572,1629,78557
16821152,1629,68721
9716174,1629,74754
11479007,1629,64140
9799601,1629,64557
8574905,1629,70501
5451181,1629,58825
21467529,1629,76566
7463155,1629,65953
21458318,1629,68828
2856150,1629,36397
10489526,1629,74985
9994502,1629,73730
9994502,1629,71782
17840421,1629,34232
17356376,1629,69507
10363378,1629,36138
5700215,1629,57540
16160664,1629,56953
15077430,1629,49155
20435054,1629,52171
10865193,1629,57500
919989,1629,59239
13388101,1629,74820
263357,1629,73026
6348063,1629,73915
11331088,1629,62877
12965932,1629,68894
17230066,1629,70753
7990232,1629,52616
803692,1629,54345
7522529,1629,64265
7522529,1629,68877
16335490,1629,38183
21421350,1629,46994
13381409,1629,73780
19776618,1629,60585
19167884,1629,53458
20940353,1629,69975
20620948,1629,70331
13387872,1629,74734
13387872,1629,73353
16231970,1629,42492
13936765,1629,74186
2334970,1629,72817
3317751,1629,43265
457401,1629,70869
11667975,1629,58368
18418506,1629,57814
18418506,1629,64686
12414390,1629,66127
5232215,1629,74696
10594262,1629,63700
21101829,1629,67018
21798565,1629,66474
14976818,1629,51671
3659484,1629,78455
9506573,1629,70283
245870,1629,64946
5653244,1629,64529
20533641,1629,74776
22412726,1629,69156
21599842,1629,49431
5160976,1629,77766
5160976,1629,77458
10781699,1629,39625
18587744,1629,35331
16265127,1629,65126
18859225,1629,56863
3957776,1629,74497
397470,1629,52251
7687982,1629,76307
6630802,1629,45907
16086862,1629,62401
960997,1629,52580
14705385,1629,63597
919140,1629,66214
919140,1629,64744
5614512,1629,61900
9251425,1629,32935
10674152,1629,66431
21824167,1629,47093
4485379,1629,76617
4035648,1629,51831
14394498,1629,73382
16553975,1629,41475
10391512,1629,59601
10391512,1629,59352
10391512,1629,58218
6163969,1629,56140
12388119,1629,78490
3297684,1629,55043
3297684,1629,55902
18571924,1629,75114
16315395,1629,45959
12686724,1629,66600
20759287,1629,73000
12695135,1629,61539
13551569,1629,82650
1766271,1629,78020
1766271,1629,71566
17845132,1629,74733
2796400,1629,74738
2796400,1629,75581
20080783,1629,75078
18272306,1629,44190
896849,1629,32787
19172502,1629,78746
17870762,1629,68251
9463766,1629,39765
12669012,1629,39531
9156579,1629,71962
7245438,1629,78036
18245506,1629,62900
6465240,1629,71309
6465240,1629,70745
8431888,1629,45952
11238129,1629,70404
54339,1629,56478
16003604,1629,77219
5006291,1629,47153
3853128,1629,58706
10823204,1629,41001
20575196,1629,67701
15503405,1629,62137
8237260,1629,65045
2781652,1629,47554
20818391,1629,72594
7847439,1629,35158
7847439,1629,34414
15017364,1629,51122
3366678,1629,76927
8588406,1629,36846
2826357,1629,48140
3280208,1629,69064
1343034,1629,63262
13117036,1629,61999
9365084,1629,70967
12599452,1629,69972
17071223,1629,53001
17071223,1629,54584
4834411,1629,66089
4834411,1629,71673
1922365,1629,71751
20409102,1629,61354
3510043,1629,62319
9394355,1629,78317
6696345,1629,48925
3137968,1629,72779
4794143,1629,38584
1203339,1629,33473
5857393,1629,34168
15890438,1629,41149
12448043,1629,44204
2366265,1629,37412
2366265,1629,37486
22010979,1629,60767
22136226,1629,58510
14142051,1629,32767
20772594,1629,73783
9873910,1629,32730
5496778,1629,78058
21091858,1629,43923
19483289,1629,48998
15119207,1629,73344
3193402,1629,54152
10529222,1629,37154
1171131,1629,75276
1171131,1629,41325
1009225,1629,55208
10946181,1629,39872
8636751,1629,76974
19063032,1629,46473
17982460,1629,76488
17982460,1629,76684
13090635,1629,43993
21143352,1629,79193
19581719,1629,70554
10390757,1629,76924
5075339,1629,72963
16186855,1629,67526
19798687,1629,73628
3846603,1629,54059
12077235,1629,37964
10245733,1629,72115
15952342,1629,49170
15952342,1629,48133
3297421,1629,62802
5209455,1629,65889
1278986,1629,58883
17135222,1629,53324
17135222,1629,49383
13212129,1629,61469
20761581,1629,39841
20761581,1629,43052
11538212,1629,57209
6034782,1629,74570
3073418,1629,60568
10499659,1629,49637
3463973,1629,82615
10728476,1629,65849
22045457,1629,50201
8463023,1629,76889
7990409,1629,75825
1435279,1629,75353
1435279,1629,46147
7587455,1629,49653
5122871,1629,71896
16842719,1629,61030
2608485,1629,75092
2608485,1629,75968
1240067,1629,63842
5133002,1629,61719
16238743,1629,74237
3156569,1629,65321
13997910,1629,63534
15837185,1629,62364
17373404,1629,63016
18517686,1629,46999
2435721,1629,59385
147158,1629,42333
21340631,1629,72319
15259256,1629,78948
1718752,1629,64717
14526573,1629,73307
15455850,1629,71995
20506874,1629,43589
18034257,1629,66621
12267701,1629,79594
18826838,1629,72581
13044382,1629,74670
16500066,1629,43119
4630268,1629,72582
13257760,1629,32444
13257760,1629,33459
17833511,1629,42229
18587300,1629,52968
20615184,1629,78162
16183814,1629,30736
15444794,1629,58756
7124180,1629,56763
6787947,1629,48560
15338835,1629,70936
1810028,1629,46725
19803804,1629,70760
16235724,1629,59155
19842375,1629,55506
9797188,1629,64737
1228474,1629,68782
16469208,1629,76832
18188617,1629,73493
6712284,1629,55420
1805349,1629,71897
18178851,1629,71081
8413537,1629,78735
19427442,1629,34676
11661646,1629,55340
12687191,1629,78143
4353118,1629,76221
13248420,1629,50270
704233,1629,72979
11258103,1629,59139
19727897,1629,55530
21638971,1629,40885
16653959,1629,76771
19566474,1629,72390
10433621,1629,78847
13867468,1629,55764
171014,1629,47070
171014,1629,50094
7980369,1629,76057
6947512,1629,66596
11764667,1629,76261
21624854,1629,39204
6679887,1629,72660
10605202,1629,73801
18649617,1629,57092
6396795,1629,53482
1877445,1629,62906
10593938,1629,65221
22337041,1629,80418
22337041,1629,81675
6952534,1629,58701
1077633,1629,71923
1077633,1629,71598
13685368,1629,71528
11371348,1629,58979
4744587,1629,47929
20943253,1629,66933
20943253,1629,65661
6850604,1629,56900
15126838,1629,51625
19011123,1629,30563
2190856,1629,74615
4737809,1629,54063
8389679,1629,48983
14330812,1629,64620
12269859,1629,68863
19707627,1629,62328
17871406,1629,38702
3960958,1629,69032
21691866,1629,50901
20726190,1629,75985
6996185,1629,60468
6996185,1629,59911
12136288,1629,59128
3427778,1629,51144
7097733,1629,75685
7097733,1629,76779
13356206,1629,39257
614381,1629,77732
21812883,1629,68244
7450189,1629,80244
10406960,1629,77236
16902537,1629,54837
21959131,1629,42062
3360922,1629,58574
17199888,1629,39081
21261933,1629,44979
18885465,1629,56720
8861187,1629,58272
8861187,1629,60798
5931660,1629,61609
14652399,1629,60796
10956919,1629,57582
19544438,1629,41547
20201425,1629,62187
1094617,1629,54871
11024904,1629,72082
9972664,1629,57376
9972664,1629,54983
4344572,1629,67793
18094190,1629,49991
11110634,1629,66619
7426450,1629,46835
11563626,1629,72726
15205545,1629,37249
7453403,1629,78868
21022008,1629,73160
11848230,1629,74621
8283152,1629,53765
22173540,1629,37197
9379627,1629,67406
14774276,1629,76589
5598402,1629,70962
3230302,1629,70737
1424624,1629,42933
4472462,1629,70189
9303957,1629,78400
9303957,1629,76462
15692282,1629,60297
1527394,1629,51665
10521159,1629,79162
17107152,1629,41497
2796752,1629,78933
3038125,1629,57643
22250681,1629,72339
18541009,1629,55132
21568954,1629,72950
4098894,1629,52290
6415566,1629,48981
16855139,1629,71837
22441693,1629,72950
15843912,1629,54277
16913570,1629,74208
4227075,1629,56448
3334601,1629,55156
3591978,1629,74464
6882565,1629,46266
15060111,1629,64166
2858435,1629,43478
20099434,1629,52159
20706537,1629,71416
6877262,1629,78867
19916403,1629,58499
18585045,1629,33045
3879034,1629,71823
20355709,1629,58860
5068906,1629,65805
16364324,1629,62596
21038519,1629,59870
21038519,1629,58332
10195232,1629,73566
2761157,1629,62709
9471624,1629,44634
22398066,1629,41703
8264444,1629,30093
18106686,1629,64347
19941454,1629,77885
13941288,1629,61309
1213915,1629,43997
4209137,1629,46298
7783215,1629,39047
11093469,1629,70087
11093469,1629,71941
16680006,1629,67056
8764991,1629,77601
847302,1629,62450
5914486,1629,69678
22336559,1629,72207
15889101,1629,45437
9064525,1629,64161
15830393,1629,58082
1057994,1629,65517
20499364,1629,70244
19144256,1629,65889
8050882,1629,57535
3333674,1629,69494
13253419,1629,53740
3114728,1629,58011
19176825,1629,54144
22578471,1629,77991
3779833,1629,67809
5589492,1629,59599
9593944,1629,73457
1585689,1629,74765
857100,1629,75810
12942527,1629,61080
18350318,1629,78508
4564083,1629,55011
1885605,1629,74833
5516410,1629,46673
19234250,1629,59612
15294953,1629,42220
15017966,1629,31779
11747728,1629,65636
22615773,1629,59086
8388854,1629,71558
3687872,1629,77431
14434241,1629,38340
18319699,1629,60109
19951935,1629,64743
10653122,1629,73926
20024301,1629,60863
14353688,1629,50118
9986738,1629,67080
9986738,1629,46366
21158697,1629,62583
6281936,1629,42134
10634512,1629,48186
2875621,1629,41459
7083034,1629,70812
7722950,1629,77994
2656380,1629,79037
8063421,1629,62629
19705093,1629,61719
15775573,1629,53995
14884542,1629,58468
1829318,1629,48045
11982195,1629,44029
11982195,1629,44664
10137012,1629,71044
6312172,1629,71592
18941930,1629,65009
1037816,1629,71871
1564221,1629,75350
8230073,1629,55662
12682367,1629,45280
847607,1629,50994
9754745,1629,57742
9754745,1629,60978
21141113,1629,70772
16779056,1629,73488
4280993,1629,46969
7712787,1629,69449
17434498,1629,74299
19022068,1629,75409
9993539,1629,62631
2153094,1629,41469
5533839,1629,54654
1888925,1629,57826
6409670,1629,81307
4799747,1629,81884
8766142,1629,60788
13136299,1629,61016
12803529,1629,52823
7217288,1629,49321
15505138,1629,54475
3213609,1629,49776
5864575,1629,41318
9168934,1629,62424
12119632,1629,79057
12828342,1629,44114
16370187,1629,59547
6309480,1629,80327
5566961,1629,49420
8697021,1629,69407
13790756,1629,65256
6803617,1629,44202
13062094,1629,71762
22517720,1629,62646
14042106,1629,77228
11708279,1629,72747
1049528,1629,72463
17734476,1629,49407
290614,1629,61565
20675094,1629,74859
20675094,1629,77012
10773713,1629,75368
17408625,1629,48356
13809907,1629,64786
3763512,1629,71925
14466291,1629,62225
5133436,1629,73244
5133436,1629,72450
9522593,1629,53081
15414750,1629,57354
4158263,1629,61159
14936022,1629,48199
22246964,1629,59511
18297509,1629,65655
14799301,1629,57602
14262614,1629,60208
3923971,1629,72702
8559920,1629,43679
8740419,1629,65789
11257944,1629,75689
15775714,1629,55792
20638901,1629,47499
12655089,1629,28233
16367803,1629,48162
1970526,1629,54229
9779380,1629,40810
16559441,1629,78291
13885118,1629,58177
20923338,1629,42693
12713600,1629,63601
10822833,1629,52339
12112614,1629,59977
18766763,1629,78341
19264184,1629,65286
11150334,1629,45631
18357261,1629,68743
4302187,1629,57814
885585,1629,63261
8870408,1629,77079
8870408,1629,77116
8870408,1629,76972
8870408,1629,75817
8870408,1629,79082
8870408,1629,77518
8870408,1629,76098
8870408,1629,78721
12320446,1629,75616
21939090,1629,71365
8823718,1629,39328
3387084,1629,63344
3387084,1629,68259
13490588,1629,74222
10886174,1629,73497
3651297,1629,40151
21255383,1629,74455
14705084,1629,72610
20414454,1629,39882
6898008,1629,59249
16824224,1629,71747
12899090,1629,39888
9369990,1629,78515
3321557,1629,54454
14943430,1629,76481
20081579,1629,72189
20543248,1629,58140
22307929,1629,67414
5945869,1629,43108
6513185,1629,51648
13217487,1629,60186
7134545,1629,62718
7134545,1629,60552
7134545,1629,62303
7555267,1629,73921
6342701,1629,78269
19539023,1629,60666
9739776,1629,73949
13234541,1629,39506
15114856,1629,69282
18856378,1629,63682
14988218,1629,61864
8280375,1629,66546
9475506,1629,53864
18446499,1629,41178
10626047,1629,58459
3117471,1629,72161
7020912,1629,61667
2912485,1629,50546
1119275,1629,72253
