21130577,1629,70603
211363,1629,76574
5394662,1629,60918
9530878,1629,78447
12710571,1629,73426
12710571,1629,53078
509307,1629,73291
12372952,1629,49219
9293475,1629,51300
15110634,1629,43416
19084780,1629,54570
21838271,1629,55938
8504579,1629,46945
14599542,1629,71503
12660202,1629,67168
7133356,1629,50208
9296437,1629,68947
21709267,1629,52431
18554596,1629,72121
17847087,1629,63611
8555621,1629,66928
444423,1629,73841
21547548,1629,58290
14991765,1629,57240
11726834,1629,68786
11206215,1629,67703
22446121,1629,44479
11277814,1629,78919
5577706,1629,34677
8609090,1629,65980
8283152,1629,62324
13878768,1629,61613
528430,1629,45816
2527929,1629,74707
20933124,1629,69140
10244598,1629,45808
9383387,1629,51010
3703102,1629,76591
14571773,1629,50528
4109416,1629,70267
8344382,1629,66629
4227075,1629,62712
12208927,1629,74165
10556017,1629,43874
20785968,1629,48649
14404378,1629,46920
5271433,1629,75766
11956919,1629,78744
9517005,1629,59695
6620220,1629,66989
16827649,1629,50063
14302848,1629,52295
1889589,1629,53074
15411061,1629,53665
4457991,1629,45093
11713256,1629,68998
134426,1629,41160
119867,1629,64697
15797525,1629,64054
16200007,1629,60354
9914765,1629,64588
15650199,1629,51373
16999136,1629,59297
2167508,1629,75914
1888568,1629,58223
16156927,1629,76002
6943257,1629,44329
11884161,1629,59028
12895625,1629,54711
4303475,1629,77765
16823077,1629,69012
15466997,1629,64969
15105390,1629,27304
16226595,1629,49010
12359068,1629,63568
18392143,1629,74032
19113912,1629,63492
2694962,1629,76562
5464090,1629,56656
1625375,1629,41124
12989255,1629,47272
22570147,1629,46310
20917619,1629,73610
16944474,1629,51294
17610405,1629,76235
6093397,1629,54502
2976392,1629,78207
4483580,1629,56659
4308018,1629,69899
10133282,1629,43191
5945647,1629,77368
1015402,1629,39092
357345,1629,48590
20113394,1629,68774
12848013,1629,40024
18930733,1629,60797
9754745,1629,60137
5455603,1629,56621
2131428,1629,72115
6740636,1629,58519
8416810,1629,73340
117932,1629,71513
10236173,1629,71000
18627058,1629,43066
12595423,1629,50359
6373134,1629,74118
16196989,1629,56852
5937667,1629,77115
17209329,1629,75540
19487850,1629,58686
15505867,1629,43272
16576320,1629,47831
1024273,1629,36284
16308372,1629,75442
3354305,1629,76303
12377602,1629,39835
18566627,1629,63737
776842,1629,71143
9171356,1629,58584
10602483,1629,68673
10143463,1629,57627
5419522,1629,51580
17670511,1629,60096
7269785,1629,39860
12165792,1629,43310
16522493,1629,38556
9176614,1629,66974
5815292,1629,77625
19553771,1629,33699
15709818,1629,65632
18483237,1629,70531
15579837,1629,71919
19058634,1629,51152
22088172,1629,64542
6498104,1629,65091
15971516,1629,40015
14262614,1629,61184
8829894,1629,55544
5137868,1629,71366
5512843,1629,50108
12872736,1629,70098
3401857,1629,73968
15058367,1629,43696
20015404,1629,75510
11463663,1629,46627
6525631,1629,77348
21523169,1629,60865
19195682,1629,65547
685032,1629,68875
17534541,1629,64017
13649750,1629,63450
11520010,1629,53088
9283434,1629,29209
13131535,1629,79125
19891681,1629,60361
2543348,1629,72805
4942295,1629,51019
6447774,1629,64242
13161069,1629,63779
3130138,1629,54053
11201919,1629,54181
1072655,1629,41063
7251925,1629,51946
14876785,1629,55870
14561110,1629,68822
18010034,1629,62505
19444719,1629,70804
14523407,1629,65303
509866,1629,70493
22268015,1629,40778
10297533,1629,46507
3589298,1629,40501
3589298,1629,39632
19703809,1629,55984
12413202,1629,74437
15290125,1629,53353
5427558,1629,42816
10246876,1629,59352
7636846,1629,69656
16815292,1629,75131
20485696,1629,58995
5166070,1629,67057
16548714,1629,74658
7485297,1629,39137
1303948,1629,57384
5111655,1629,69073
1498509,1629,63923
5682551,1629,48490
5682551,1629,49768
15704996,1629,64586
10712837,1629,44826
15042353,1629,53759
15042353,1629,51838
15315694,1629,36291
14280268,1629,63671
19420915,1629,78938
2873895,1629,73773
12481694,1629,73917
14829318,1629,43974
6927349,1629,75405
11112629,1629,54484
12207276,1629,62488
7840046,1629,48924
2259960,1629,74797
1520509,1629,56786
3426027,1629,73411
12102653,1629,56854
3011933,1629,68763
18028961,1629,43819
8997470,1629,52598
8363415,1629,70072
2759328,1629,50452
11877934,1629,68202
14584945,1629,51217
15241593,1629,75660
21029445,1629,67419
6994601,1629,65862
9648143,1629,55549
485010,1629,48444
17500126,1629,52914
4267229,1629,66554
830565,1629,69425
5124423,1629,70887
11251048,1629,69450
6203507,1629,62908
3871122,1629,51850
9405287,1629,67143
8306395,1629,38245
14003917,1629,62542
10360709,1629,75829
18502984,1629,62144
8235097,1629,39420
20188174,1629,58290
16774036,1629,71848
4694272,1629,73826
15322574,1629,72458
1302771,1629,72350
4849769,1629,51543
4849769,1629,56048
19478134,1629,41906
19565376,1629,51403
18087163,1629,30317
20435617,1629,67707
20222840,1629,51521
2970857,1629,48725
11281208,1629,39620
20279452,1629,66670
20279452,1629,42639
15794427,1629,50007
5194810,1629,34553
1446714,1629,33055
5735275,1629,32409
12348946,1629,51441
4488598,1629,73594
15857811,1629,70402
14115809,1629,61967
13911236,1629,71249
1070926,1629,45983
7754122,1629,62517
15348979,1629,39525
4604624,1629,57902
9953050,1629,47279
9497808,1629,44095
11893394,1629,41780
5091514,1629,56626
17232110,1629,75301
18726318,1629,64251
13287948,1629,65605
12191515,1629,34252
18832879,1629,56322
19730163,1629,72621
19730163,1629,36499
748837,1629,62246
17972481,1629,73448
2360211,1629,70602
13720803,1629,77175
17130631,1629,35567
16425938,1629,73174
4801904,1629,61211
6817548,1629,74848
5276709,1629,71504
20206602,1629,64760
12174434,1629,43078
8535093,1629,68616
13543619,1629,67450
7949121,1629,40485
10411447,1629,52854
20630408,1629,29774
19588426,1629,51382
4757915,1629,41264
7959077,1629,75467
20020314,1629,72397
12049888,1629,72934
3784455,1629,79179
13021105,1629,63652
13021105,1629,63969
21746358,1629,41468
11974289,1629,71931
17377581,1629,74018
13731927,1629,46349
18857830,1629,77268
8603462,1629,54679
5884929,1629,72142
13858627,1629,61714
20504351,1629,56415
6383959,1629,76549
19374289,1629,46508
14287475,1629,33458
5972441,1629,36571
5972441,1629,36374
21126518,1629,61294
15848609,1629,48142
15848609,1629,43797
20632447,1629,77400
11033266,1629,59696
19065025,1629,51200
8844948,1629,56824
18694422,1629,66743
12917273,1629,69330
11984131,1629,34837
1150449,1629,60630
14602908,1629,55191
15973561,1629,60384
20184596,1629,74178
20419131,1629,67649
9387787,1629,60449
17374298,1629,69379
1547815,1629,59401
5519397,1629,61593
10793869,1629,39832
20920987,1629,65534
2416396,1629,52004
17476715,1629,77266
7509489,1629,76963
14045108,1629,77272
19876765,1629,64615
5169488,1629,32859
17288213,1629,62989
6128490,1629,41760
9617828,1629,44410
22602050,1629,45000
22587936,1629,75075
2565973,1629,69396
9315365,1629,34259
5170758,1629,74926
13613072,1629,72135
21673576,1629,62926
8904745,1629,62736
5904509,1629,37429
3118768,1629,59257
2532406,1629,49215
2196340,1629,62939
21032290,1629,57733
18809973,1629,46366
18205502,1629,47526
7039048,1629,47873
6536602,1629,75575
15470809,1629,74133
505763,1629,53265
19234513,1629,70771
1821435,1629,45403
5380534,1629,75472
8717042,1629,42397
7029276,1629,57066
14415283,1629,53535
10310455,1629,45046
19005697,1629,54883
3898930,1629,45773
774448,1629,75585
1220274,1629,69495
2928483,1629,32300
2928483,1629,31661
8157277,1629,36022
22454444,1629,54643
4657998,1629,78805
5287637,1629,70460
19287128,1629,71546
14143634,1629,71749
7161113,1629,61025
14227168,1629,75350
19125598,1629,65434
878014,1629,76999
1172744,1629,60253
20421995,1629,68294
19546697,1629,57603
14507485,1629,50482
15054757,1629,51110
22536161,1629,44246
14625075,1629,44644
4700409,1629,46306
13631656,1629,41100
5364230,1629,75487
12429113,1629,78215
1489271,1629,73089
15030249,1629,70554
16727664,1629,71216
12687117,1629,52228
3315199,1629,60192
18440511,1629,56258
15470476,1629,68508
15136437,1629,51693
16385606,1629,40968
18419888,1629,58275
1319957,1629,56901
13556281,1629,67166
21286763,1629,58644
18233586,1629,34696
16018611,1629,56212
9453938,1629,67251
17644440,1629,62403
10702238,1629,42247
2183417,1629,43242
20921767,1629,72528
2010983,1629,47365
15866220,1629,69615
3478069,1629,71240
717669,1629,48054
11428267,1629,44572
17164025,1629,51093
3112073,1629,29433
10851804,1629,30064
11606297,1629,63301
17009155,1629,60639
14571610,1629,61733
22259435,1629,69903
22259435,1629,71705
6591713,1629,49009
14570798,1629,67439
4951588,1629,53934
2793232,1629,32535
146390,1629,56745
16630844,1629,72492
146390,1629,56803
4033365,1629,49529
15787279,1629,71131
18635404,1629,72588
13273103,1629,46437
21676259,1629,68774
19168592,1629,63324
10172698,1629,43757
9498395,1629,33830
6090385,1629,74108
3367183,1629,51744
20838062,1629,46366
13095703,1629,63712
6417548,1629,76432
22327468,1629,67461
3185550,1629,70914
12407132,1629,59994
16222786,1629,51556
2982728,1629,68551
16393907,1629,54412
8452486,1629,46868
5559985,1629,68973
11494812,1629,57834
12358765,1629,52793
2665988,1629,49022
7421927,1629,56910
16663843,1629,65710
7921222,1629,61505
5917451,1629,68790
20744012,1629,36839
18288496,1629,77359
3814241,1629,37381
9852930,1629,62963
2462399,1629,72288
16739420,1629,64854
19665428,1629,73463
11414943,1629,65298
16955264,1629,71074
17065745,1629,64999
5644819,1629,66015
12384456,1629,52799
8103458,1629,44450
4161423,1629,65744
6519546,1629,51087
13547054,1629,58926
9700043,1629,32253
16171507,1629,40927
9700043,1629,65568
9700043,1629,29304
10000937,1629,63673
7792208,1629,40848
9275189,1629,37225
6227172,1629,52664
22456026,1629,67032
2223954,1629,68305
5705712,1629,44238
3267328,1629,38795
20125342,1629,50938
13142490,1629,68660
7548029,1629,65667
19033437,1629,62053
6269993,1629,53715
3592094,1629,63340
12378277,1629,51243
12904463,1629,35688
16955773,1629,58044
924474,1629,69675
5355822,1629,73209
1091597,1629,65911
1091597,1629,65821
17771165,1629,61515
18472345,1629,51497
18452715,1629,67485
8050371,1629,55543
11561048,1629,65649
12502730,1629,57968
3641321,1629,70202
9987465,1629,58690
21765549,1629,68997
4107930,1629,69961
8271221,1629,67480
11195891,1629,73907
4021626,1629,68649
16320688,1629,56091
18290735,1629,43639
10904986,1629,53144
10221990,1629,51921
20039271,1629,73789
10957967,1629,77817
6551345,1629,34387
8399772,1629,46557
20296268,1629,57894
20296268,1629,36641
15626258,1629,72800
15626258,1629,69771
15626258,1629,67719
13457437,1629,71584
9310230,1629,69052
19571820,1629,54150
11011475,1629,66337
3261921,1629,50345
15175835,1629,47910
15175835,1629,47863
20029391,1629,34957
13348530,1629,32673
15668838,1629,57757
2750812,1629,52166
19499492,1629,67834
16067594,1629,58071
1950269,1629,32954
12519201,1629,78038
19118626,1629,74930
12809760,1629,63095
15190984,1629,71967
13456988,1629,44064
16663020,1629,67058
3135251,1629,65941
19344575,1629,47714
9014414,1629,76307
1958873,1629,59867
1958873,1629,57113
20381877,1629,66693
21788194,1629,62725
2588318,1629,52535
12056668,1629,70098
7674142,1629,44243
20780036,1629,69017
16734086,1629,48017
17847385,1629,42399
13398305,1629,75512
6514034,1629,37132
14165781,1629,76259
487791,1629,47662
17559488,1629,59493
7743776,1629,30697
15485786,1629,69953
5453252,1629,53933
3721212,1629,68783
7900904,1629,63720
19917646,1629,49235
9469772,1629,72239
19286816,1629,44104
866855,1629,65910
19143314,1629,70310
9105325,1629,69326
21656395,1629,62965
845742,1629,49276
9289791,1629,78998
11984978,1629,72055
19752021,1629,74979
9334883,1629,60438
18764437,1629,50544
12975070,1629,77983
11829135,1629,76198
1790067,1629,53788
20309381,1629,65147
3554265,1629,63770
3554265,1629,64187
11786837,1629,69067
17104868,1629,69623
9476980,1629,74679
7420731,1629,58682
85493,1629,55409
17420686,1629,42210
3173166,1629,52475
5014417,1629,62802
10043605,1629,42277
1453812,1629,47444
10317687,1629,76889
4545669,1629,76469
5062444,1629,33657
11250152,1629,66270
8354014,1629,73059
11929139,1629,54947
12642370,1629,63228
13699734,1629,50925
19366357,1629,74507
6874193,1629,69057
21586670,1629,72904
13610427,1629,51911
13986680,1629,65338
18830501,1629,70224
22048391,1629,62480
3340237,1629,52529
10108746,1629,65589
20508460,1629,67465
13620400,1629,75575
6285128,1629,48372
1144491,1629,65233
15863557,1629,48473
5251776,1629,32692
14911472,1629,74070
22485838,1629,64404
9805053,1629,47594
9337758,1629,51881
9030466,1629,75307
13737327,1629,74956
17277293,1629,73733
4384911,1629,66821
6044619,1629,70694
2003914,1629,57958
7163698,1629,78845
12918393,1629,59774
12918393,1629,55859
17056221,1629,45949
16972856,1629,40052
5714523,1629,40018
19766126,1629,74404
10073325,1629,54943
9909209,1629,75812
8471083,1629,72768
12124811,1629,73394
9362615,1629,72709
599199,1629,41237
17522528,1629,70374
4425274,1629,61116
8512409,1629,63375
11310614,1629,62823
816814,1629,47094
3747703,1629,75539
16828920,1629,42757
7973221,1629,66545
11997817,1629,70182
9771832,1629,61782
16205366,1629,61256
19269122,1629,47773
10008763,1629,72070
22440872,1629,66135
8377766,1629,54730
2277970,1629,70556
12330541,1629,71744
21374459,1629,77992
13731041,1629,76521
13843314,1629,60747
15625426,1629,51733
19652384,1629,63218
11846711,1629,32914
9882380,1629,41432
9930073,1629,68344
9930073,1629,65844
15741618,1629,70853
18506488,1629,71732
14246493,1629,72832
4620298,1629,67361
15138349,1629,79100
9210727,1629,60594
4160380,1629,52036
20011180,1629,45100
19646359,1629,71276
9916279,1629,74443
16240589,1629,59146
12888124,1629,73535
11155738,1629,69167
12027135,1629,51290
14367623,1629,56560
22568062,1629,41480
542790,1629,38106
11630899,1629,55566
18947091,1629,41512
15234812,1629,61085
6845541,1629,43036
6393185,1629,73683
10810706,1629,33761
1938413,1629,69369
1410017,1629,61634
17804010,1629,72099
17782238,1629,74777
5503467,1629,70276
568905,1629,61203
15469061,1629,35494
2234459,1629,73183
22217494,1629,73380
10001770,1629,62888
18231670,1629,75490
16741538,1629,57676
12163608,1629,55495
6940452,1629,41256
14977352,1629,56594
4805304,1629,40766
20422814,1629,51641
10829924,1629,52032
13646753,1629,36208
18830929,1629,66663
20446149,1629,51102
5670314,1629,62660
19569573,1629,66896
3401310,1629,50673
10781827,1629,57916
6697873,1629,66284
14336059,1629,36285
12407651,1629,57679
15564377,1629,69797
11953230,1629,56537
901918,1629,54864
295208,1629,55893
1125591,1629,76662
7736033,1629,54081
17115331,1629,44793
20632795,1629,36643
496968,1629,57692
13727120,1629,69764
6387414,1629,74787
14915544,1629,50135
682597,1629,36423
7235640,1629,56042
14131902,1629,44999
17184310,1629,29634
16031895,1629,71443
16200797,1629,58341
19758398,1629,69816
2430423,1629,68052
2291505,1629,41449
2291505,1629,41872
11975114,1629,72029
10997391,1629,73214
6473405,1629,65664
3765872,1629,42854
10197069,1629,49188
11072850,1629,68127
14088097,1629,62247
18629787,1629,58680
13005873,1629,76976
16705026,1629,66655
18416793,1629,42791
9850716,1629,47724
6232407,1629,62890
19255763,1629,66233
14554137,1629,47906
2646830,1629,53689
20539807,1629,58194
7377281,1629,71204
20825654,1629,58299
2197537,1629,43544
8471117,1629,70469
15420920,1629,60325
20162617,1629,70650
11981384,1629,75145
9088688,1629,78173
9088688,1629,81959
14117226,1629,78531
4633200,1629,67521
686216,1629,58183
11356161,1629,52290
7318975,1629,39976
4226435,1629,71729
15084839,1629,56092
12634711,1629,75533
5348325,1629,56775
5937919,1629,64536
3439616,1629,58877
13400514,1629,55653
3312126,1629,76426
20685812,1629,78271
