16617243,1629,71211
9417391,1629,56265
6830374,1629,69561
10418678,1629,75932
1835616,1629,72757
16793968,1629,65253
22116476,1629,55317
21697609,1629,42594
3390629,1629,70202
13032236,1629,76105
1220860,1629,37664
19445264,1629,65262
21872102,1629,63822
15367221,1629,53189
11440310,1629,73716
9257780,1629,61195
3805322,1629,53071
3805322,1629,51423
8085154,1629,76294
22299212,1629,68860
16703955,1629,39961
5910724,1629,69473
20591379,1629,78407
3669275,1629,76875
19390556,1629,70340
1384875,1629,67050
1384875,1629,66418
557594,1629,38297
15384184,1629,57266
20248159,1629,45092
17800922,1629,34012
6515369,1629,75288
123007,1629,41973
123007,1629,49102
6268243,1629,40118
12438186,1629,60877
7871129,1629,71490
3026005,1629,75609
11557379,1629,48822
12129367,1629,68766
20751105,1629,78163
10527673,1629,51711
10527673,1629,53808
16369711,1629,59669
18732701,1629,71774
12961280,1629,34779
7776778,1629,72093
21454654,1629,68195
8735571,1629,78231
19123961,1629,46796
10692374,1629,72185
10692374,1629,73965
12261817,1629,70617
4255066,1629,51700
4529751,1629,55354
4529751,1629,54130
5233333,1629,55593
8016239,1629,71167
4619393,1629,63134
6671198,1629,53483
6671198,1629,52328
17478038,1629,79025
5225433,1629,65534
13962733,1629,39985
22568585,1629,75009
3398456,1629,55206
5903629,1629,75206
4059555,1629,58542
17641392,1629,66540
21870901,1629,63568
21870901,1629,77051
5708466,1629,69583
9744039,1629,51297
10732209,1629,50145
1118032,1629,66042
571135,1629,63321
6750358,1629,59316
7533034,1629,45321
2620882,1629,59043
6490547,1629,64240
2376893,1629,73078
15026497,1629,39672
20698800,1629,62776
20813375,1629,72817
117942,1629,70197
9241438,1629,54945
7381377,1629,35603
12271553,1629,68842
12451711,1629,77370
21462212,1629,73883
2572996,1629,44103
2572996,1629,42536
12011735,1629,74181
12248885,1629,53519
4582575,1629,67890
19981541,1629,74594
5487059,1629,75420
18349242,1629,45608
9248780,1629,44293
16410763,1629,75077
2680451,1629,74476
2680451,1629,74575
1733268,1629,49506
16377412,1629,76993
10533611,1629,55776
1263521,1629,72117
1543038,1629,45938
3827021,1629,46861
18843379,1629,37082
10848078,1629,51158
1453535,1629,46142
16476838,1629,65413
5849430,1629,59164
11549868,1629,37926
21956803,1629,47168
9916368,1629,53518
5797976,1629,58744
14845201,1629,52313
10827844,1629,53976
13409151,1629,55023
18672717,1629,70814
18672717,1629,70755
3953876,1629,71139
5311821,1629,79161
5311821,1629,76617
10934354,1629,71939
660037,1629,70358
18802569,1629,41805
11442209,1629,76274
4020466,1629,58634
7475689,1629,39231
402598,1629,49570
20345511,1629,75625
16557312,1629,69930
18603127,1629,47595
5733596,1629,65919
16989531,1629,68801
19850958,1629,73822
6788058,1629,55437
631971,1629,75889
21870442,1629,76033
22598995,1629,50024
14283836,1629,42531
1803555,1629,59546
6997826,1629,74770
9864567,1629,69637
3351974,1629,72338
17314854,1629,68928
1769501,1629,65184
4876291,1629,51235
14570595,1629,72733
22002635,1629,79132
11605881,1629,74361
13063811,1629,44813
17443770,1629,63111
2073625,1629,60573
7160995,1629,66548
22113131,1629,77008
18871849,1629,47687
9943356,1629,77722
3185569,1629,73106
1185203,1629,34000
2127493,1629,77183
15640224,1629,59715
15599614,1629,30009
3871220,1629,54077
5031302,1629,72117
10478817,1629,54966
1604271,1629,48730
3374490,1629,66392
11897130,1629,45448
9222914,1629,54050
9222914,1629,41670
5292417,1629,61551
1607576,1629,60658
20431387,1629,65443
22048738,1629,72712
1600872,1629,62133
15224224,1629,65973
4668737,1629,39295
4668737,1629,37164
4668737,1629,37251
2784932,1629,53183
11130778,1629,58090
11130778,1629,59275
7493212,1629,72550
1360184,1629,74799
21193915,1629,69339
22309637,1629,60374
5300544,1629,76147
11554147,1629,71178
13836261,1629,73364
11415730,1629,55912
4930279,1629,64992
5818073,1629,65750
16866336,1629,73553
20702530,1629,63064
20032992,1629,78549
18689908,1629,57975
11029324,1629,77483
7262341,1629,67282
10860372,1629,47557
10860372,1629,47938
10860372,1629,49857
19374780,1629,75027
11107961,1629,66463
15361032,1629,73333
22143807,1629,69042
5349188,1629,64185
17146625,1629,45195
16722887,1629,71171
14419679,1629,55449
14419679,1629,54403
7754808,1629,50547
7755282,1629,72100
2974847,1629,60724
309942,1629,68718
17328788,1629,55716
427183,1629,46761
18393877,1629,49487
4484420,1629,42817
16569531,1629,64018
9648097,1629,59780
20588851,1629,68929
11840019,1629,77500
2143647,1629,53015
13826810,1629,64820
13826810,1629,65724
7296217,1629,78355
2027536,1629,44352
340099,1629,77193
10439243,1629,75354
18119873,1629,58752
8499109,1629,73307
10860601,1629,52501
10162196,1629,71774
9739740,1629,44971
14109960,1629,30334
14109960,1629,31761
20785334,1629,36834
21301481,1629,76613
1880073,1629,66378
4661164,1629,64557
35782,1629,61762
5629088,1629,40389
9523263,1629,62674
870818,1629,67769
8881670,1629,45418
10690261,1629,68159
18524644,1629,44975
20963062,1629,72393
12985319,1629,69401
19243872,1629,66411
12233064,1629,70303
18867273,1629,75095
13065481,1629,64732
6981004,1629,73940
12968936,1629,54082
11140285,1629,74055
11140285,1629,75039
10012370,1629,53122
16718330,1629,67651
6361761,1629,63223
19820585,1629,63315
2136730,1629,70173
4358687,1629,58847
15136109,1629,70740
16740504,1629,61900
15693379,1629,43269
15429176,1629,39412
2366240,1629,34052
1546554,1629,73601
1066955,1629,57592
19901061,1629,66425
4412807,1629,49260
16160664,1629,74080
13052900,1629,53291
8552196,1629,59558
17585030,1629,65769
12111035,1629,76727
10865193,1629,40000
12494948,1629,62438
16677129,1629,74394
17744276,1629,64397
3760392,1629,69477
15326558,1629,79168
12016235,1629,67811
12367482,1629,78509
21741484,1629,78441
15563953,1629,54598
15468367,1629,70369
7069103,1629,57333
19658954,1629,52772
9261200,1629,61975
15468367,1629,77589
17671589,1629,45846
20937327,1629,47862
17509595,1629,77598
17509595,1629,74830
16071050,1629,69392
4962642,1629,74738
21421350,1629,76490
21421350,1629,48601
4636059,1629,43209
9669769,1629,62216
18307141,1629,50760
3737027,1629,77517
22486456,1629,49062
10248561,1629,49882
18622632,1629,68917
21528203,1629,60783
18958774,1629,66814
21687866,1629,50021
12443736,1629,59565
15572810,1629,68148
6947207,1629,31889
18394469,1629,74371
13524782,1629,73127
21101829,1629,58342
19727674,1629,50710
20863893,1629,54347
6638078,1629,35255
15283249,1629,73310
18942081,1629,76142
3281398,1629,47785
13152027,1629,76542
5630395,1629,43139
629129,1629,59624
13152027,1629,72082
15711933,1629,69834
76233,1629,56805
16160300,1629,50717
2013287,1629,66811
17383129,1629,45968
960997,1629,73827
16639301,1629,71131
14705385,1629,62804
7294895,1629,69648
18381538,1629,56773
1185013,1629,54254
19519167,1629,51992
7754031,1629,47518
804490,1629,74776
9539048,1629,72934
16099650,1629,74430
16198859,1629,25534
21034040,1629,62089
3258011,1629,61864
21651555,1629,68826
21063478,1629,73397
14989827,1629,61115
3664124,1629,72236
4477177,1629,77827
15161689,1629,66253
4243330,1629,60222
4243330,1629,43117
5140813,1629,64422
17581859,1629,46105
21893783,1629,74824
18721687,1629,36658
1488530,1629,73730
1488530,1629,79121
8287332,1629,78881
4545453,1629,63385
15385302,1629,53482
18928910,1629,45208
538757,1629,68943
3853128,1629,72301
12458849,1629,69605
10052195,1629,76402
3225477,1629,64177
20737877,1629,65859
6821104,1629,67346
8651726,1629,50729
10519904,1629,51102
10519904,1629,52822
21498330,1629,63958
13429207,1629,67656
4857363,1629,72996
21761924,1629,49128
8319128,1629,79198
21630183,1629,53024
10589087,1629,72503
12363334,1629,48546
14254132,1629,42171
6958244,1629,71645
22623836,1629,73975
5497849,1629,65599
8946211,1629,74657
7322342,1629,72250
17385885,1629,77776
4632313,1629,56700
11619689,1629,40032
16381815,1629,48468
16381815,1629,51401
3421086,1629,79083
19136857,1629,73989
11842895,1629,56946
11842895,1629,54369
15840893,1629,55917
10492602,1629,57980
18550693,1629,61382
20535962,1629,60763
19897871,1629,48082
14635660,1629,63297
19926001,1629,70975
4213034,1629,45575
17340923,1629,28940
14205168,1629,72730
6598131,1629,76760
22326134,1629,73609
5566286,1629,47460
1879949,1629,71587
15700208,1629,71458
77652,1629,72457
9725442,1629,57716
13990305,1629,68657
18213409,1629,66710
15927315,1629,58672
16292247,1629,70799
16292247,1629,69645
22464096,1629,73980
281409,1629,60583
3392382,1629,78605
2067587,1629,71121
2067587,1629,31950
2067587,1629,32258
10844748,1629,77660
3942976,1629,43790
20449785,1629,76805
20449785,1629,53084
20449785,1629,47723
10033297,1629,61108
8624671,1629,68763
4707559,1629,62866
401842,1629,70690
10185731,1629,74710
15878280,1629,41109
3865300,1629,72045
8345663,1629,55071
13389369,1629,74341
10618562,1629,50993
10618562,1629,37971
10618562,1629,53160
9468069,1629,74020
7566090,1629,57818
6522146,1629,69420
8104853,1629,64911
9231619,1629,71701
14824354,1629,68179
4851135,1629,75292
10301245,1629,67412
15119333,1629,55912
16011586,1629,66644
3254793,1629,71583
19945708,1629,68705
19945708,1629,71616
3694122,1629,53260
17885968,1629,77115
6928618,1629,68945
13223050,1629,73922
13223050,1629,74704
19696255,1629,39317
19629091,1629,70831
18447702,1629,65685
8217255,1629,58453
5775981,1629,49991
8113077,1629,71923
11455207,1629,59749
12934560,1629,66170
12934560,1629,66193
18589166,1629,66109
14379039,1629,65094
7068445,1629,68099
7124180,1629,47583
21110995,1629,78683
11826221,1629,59720
2097001,1629,68815
22610216,1629,74901
5566822,1629,47093
12790375,1629,57665
22467994,1629,45356
12858114,1629,60418
9904962,1629,39940
18990947,1629,74686
13920949,1629,69130
19063014,1629,78626
6877819,1629,51161
21902699,1629,65135
2868771,1629,73517
20528486,1629,71698
13193327,1629,70862
1981518,1629,61431
1575911,1629,45084
5282424,1629,71939
4259730,1629,72848
4086627,1629,70087
5940046,1629,72194
2854351,1629,69577
12634648,1629,59188
11827276,1629,48535
4330893,1629,71473
18835193,1629,43563
893488,1629,65231
15667835,1629,70117
8824245,1629,75241
8824245,1629,73972
769995,1629,63564
17555899,1629,32143
16477089,1629,48561
6059629,1629,50785
932118,1629,68682
11361343,1629,64239
6512728,1629,56185
35733,1629,71808
21634053,1629,78493
211363,1629,35928
5329253,1629,74661
20891244,1629,72100
10043248,1629,73065
14195985,1629,73593
7893465,1629,47993
4006368,1629,59030
7824100,1629,53225
5411832,1629,69879
3924407,1629,49425
17221537,1629,74880
21147750,1629,49926
21713665,1629,48116
7567606,1629,67517
5507562,1629,77898
5831474,1629,74300
20247527,1629,72698
6417153,1629,76148
13307720,1629,78154
15582412,1629,74887
19901246,1629,72435
1425456,1629,62321
4519876,1629,33861
4519876,1629,52922
4519876,1629,62299
138097,1629,73640
13949068,1629,52618
12383337,1629,77627
4444146,1629,43776
1082564,1629,70351
8574681,1629,65717
19076922,1629,69052
5312891,1629,46668
2647267,1629,56788
4556893,1629,76827
15731491,1629,35785
10303898,1629,71352
16163740,1629,34449
18264404,1629,47643
10450171,1629,67764
7804641,1629,57729
11110634,1629,70896
11110634,1629,69343
20184066,1629,73321
15881733,1629,61889
15881733,1629,48677
15881733,1629,63009
6505695,1629,61344
10176687,1629,55840
1579943,1629,76629
13878768,1629,49375
4889805,1629,63114
22487652,1629,43241
15167583,1629,74003
20389403,1629,31936
6893118,1629,55287
9717642,1629,73729
5193032,1629,42583
2484154,1629,71477
18479319,1629,70610
18479319,1629,74797
17052724,1629,46902
1527394,1629,70172
2505147,1629,45539
4514524,1629,75149
13272808,1629,74777
17878594,1629,58126
9214424,1629,37846
9214424,1629,39538
4594576,1629,58011
22585331,1629,70191
7452985,1629,72407
9396440,1629,55766
10898704,1629,52595
22147862,1629,78915
4600559,1629,70705
14859087,1629,75894
1330348,1629,65090
3114381,1629,78795
14346063,1629,44780
13765031,1629,55189
5271433,1629,70504
9010242,1629,65707
7015130,1629,71666
17318168,1629,64613
17126022,1629,40917
18585045,1629,50655
22315445,1629,60912
13109615,1629,65583
13271914,1629,70970
15896887,1629,47381
22590992,1629,56230
9051984,1629,70188
5723109,1629,78168
281967,1629,45655
1815955,1629,43921
20142847,1629,75319
21832674,1629,76437
11209138,1629,46296
19730263,1629,62611
15541319,1629,78105
630057,1629,52461
7059183,1629,60941
5044335,1629,42217
8378940,1629,78454
15557361,1629,70138
15774904,1629,59670
15774904,1629,60451
1848808,1629,52295
3977369,1629,44623
13899817,1629,43282
16084880,1629,72076
4869594,1629,56450
16108152,1629,75753
10473033,1629,75590
22278994,1629,49603
2121766,1629,47638
21220740,1629,40333
21311706,1629,61972
17786855,1629,53175
2534185,1629,41799
1237722,1629,48932
2179997,1629,47531
20070795,1629,48588
9603329,1629,70035
21706973,1629,48330
9654790,1629,58563
12322151,1629,53588
17215808,1629,71126
14611556,1629,61092
6321219,1629,71364
5183974,1629,61368
15008053,1629,42318
9690056,1629,75632
8095208,1629,65937
5604260,1629,78979
11709972,1629,62463
11709972,1629,65071
7138514,1629,68208
3193689,1629,53467
22045888,1629,71538
2538417,1629,40985
931794,1629,67478
21404467,1629,66238
5737277,1629,78707
20006788,1629,71471
15334710,1629,57697
17279533,1629,47085
2320171,1629,66545
16623362,1629,74358
14708075,1629,65766
10914383,1629,70939
14796298,1629,43904
14405338,1629,74080
20406235,1629,74150
1940044,1629,73851
18775505,1629,58943
6386896,1629,43292
17155802,1629,41921
8790032,1629,62544
8637450,1629,56925
17181218,1629,70657
15505867,1629,46176
7870347,1629,74271
6049426,1629,70610
9274030,1629,73913
487844,1629,64961
14863434,1629,55545
2428315,1629,38570
3816189,1629,64904
20208229,1629,77439
3911429,1629,68611
14372321,1629,65333
17416197,1629,75314
7793932,1629,36857
7793932,1629,42104
12872896,1629,50435
9455557,1629,35335
14633881,1629,81360
4517018,1629,72109
15431804,1629,73784
15431804,1629,73934
7682143,1629,73013
18808552,1629,67356
16953775,1629,62163
2974909,1629,69208
9272685,1629,60323
1755639,1629,40953
5963449,1629,76439
14088769,1629,47560
21576606,1629,35807
21576606,1629,32476
16598862,1629,77033
13327432,1629,50188
7675428,1629,51175
16448957,1629,66432
20555553,1629,72466
2985639,1629,69904
16176934,1629,78120
15418066,1629,64014
11700702,1629,52160
15214802,1629,71255
17485324,1629,60571
871229,1629,72935
16128714,1629,76822
14257289,1629,73096
21686276,1629,74944
9705088,1629,35759
4296498,1629,75782
5662554,1629,62076
10863128,1629,62955
2537833,1629,41096
19760964,1629,74563
8238597,1629,72567
2782292,1629,32627
21647289,1629,58398
21647289,1629,60727
713643,1629,60782
6311066,1629,70050
6897891,1629,65628
7779613,1629,30736
19151604,1629,66016
10248374,1629,79011
830281,1629,77441
12718649,1629,46373
5092428,1629,59683
17963367,1629,59157
1939305,1629,76628
565923,1629,74056
10624394,1629,62601
5345338,1629,68580
5258581,1629,62827
9698316,1629,54927
10469984,1629,61981
2309193,1629,75853
5208359,1629,63632
20038204,1629,76672
20583324,1629,60524
1774355,1629,39273
6921000,1629,63224
18246592,1629,39012
5427558,1629,57952
10846437,1629,72399
14259923,1629,77214
5652739,1629,42052
5652739,1629,45532
18602101,1629,74605
19824806,1629,67618
1443261,1629,69784
15865584,1629,63096
19405349,1629,73935
5120756,1629,71303
18924147,1629,52362
16954714,1629,77627
10109879,1629,76127
21380157,1629,63556
2798568,1629,63374
19779097,1629,64937
5293214,1629,71219
11656341,1629,75646
1333451,1629,71406
15209286,1629,72862
8590487,1629,64783
15546888,1629,63653
493199,1629,76438
13097657,1629,68553
5836101,1629,47250
15039524,1629,71840
13645534,1629,76671
5595793,1629,66155
19504056,1629,68219
21868578,1629,58192
12203659,1629,74544
8757597,1629,73374
730278,1629,70682
19355635,1629,52326
13425234,1629,57180
9992304,1629,56009
15194414,1629,73756
9992304,1629,55916
21554067,1629,50106
20901122,1629,74920
8134099,1629,78852
9589880,1629,72419
16634199,1629,58043
907991,1629,71482
5508588,1629,70113
4592629,1629,41956
18183430,1629,76228
10219482,1629,44203
4373696,1629,71794
4959245,1629,74067
11991939,1629,75251
14516372,1629,69616
148213,1629,74422
11635088,1629,58264
6657888,1629,69528
5999180,1629,64583
2420494,1629,68953
19934647,1629,42803
8572408,1629,76933
8830650,1629,64966
17976809,1629,61571
2726558,1629,75418
177644,1629,58248
10789723,1629,62846
15809484,1629,48020
8402870,1629,73684
14249760,1629,72492
3529589,1629,70531
15459963,1629,74399
8059649,1629,71666
22065631,1629,68999
19664008,1629,75378
21509999,1629,75375
830565,1629,73090
22169992,1629,67917
5150144,1629,43401
5150144,1629,44519
17308534,1629,56022
20552084,1629,54997
9405287,1629,38039
16448339,1629,64207
21882808,1629,50648
21084774,1629,51652
15695174,1629,75679
5932121,1629,50447
2512637,1629,68735
367453,1629,72090
21929596,1629,71692
11658711,1629,54817
21704671,1629,72195
9572268,1629,67003
7552572,1629,36530
21379677,1629,57012
15638341,1629,69148
15638341,1629,61564
22616723,1629,71742
12406219,1629,74530
19399185,1629,54263
18856812,1629,73244
14011589,1629,56431
8557464,1629,30451
4958886,1629,71856
17210156,1629,45060
2416091,1629,42937
21473586,1629,42377
6433748,1629,65827
7253584,1629,65126
12116279,1629,71232
5488618,1629,70032
5421735,1629,47101
9918665,1629,69659
5208721,1629,72320
13903351,1629,50316
13903351,1629,73742
17191006,1629,72648
2684094,1629,70077
2528410,1629,78302
2528410,1629,75057
1075968,1629,70268
19258845,1629,64596
18924108,1629,71246
2126804,1629,66871
11105268,1629,77586
17572620,1629,44981
16097344,1629,61516
14146341,1629,74068
17602312,1629,76782
20720214,1629,55498
8278044,1629,69871
1693909,1629,72298
16253559,1629,74369
14029850,1629,50963
18704096,1629,77626
14626948,1629,37892
2109813,1629,72781
13027908,1629,46848
1575342,1629,75921
16659216,1629,75235
6350956,1629,43888
11467044,1629,47704
11467044,1629,41569
11467044,1629,39791
3009317,1629,61570
22350630,1629,33766
4613426,1629,53273
19730163,1629,68977
8682846,1629,44401
15714612,1629,38411
10423986,1629,73048
2144317,1629,72988
