12589310,1629,74038
8715808,1629,54801
11258833,1629,43158
6294831,1629,57135
20592567,1629,69505
6189142,1629,74930
12881184,1629,72971
16594460,1629,61502
15358133,1629,55101
11261496,1629,37160
16293764,1629,67556
3126515,1629,73094
2948132,1629,35780
7933459,1629,34239
743880,1629,52499
1234579,1629,75601
19988816,1629,40133
19169219,1629,56718
13038915,1629,25756
6957621,1629,48093
3228698,1629,73532
13387182,1629,46059
13157072,1629,48649
21566682,1629,63491
13412156,1629,63848
569951,1629,40319
569951,1629,75163
7722138,1629,74143
2645004,1629,58564
4671210,1629,60364
11124187,1629,61545
10908993,1629,68095
10908993,1629,66314
13960222,1629,49910
16317821,1629,53429
21218581,1629,57077
12820642,1629,39267
12820642,1629,43773
6309923,1629,69498
15895771,1629,72210
9693135,1629,73947
4294195,1629,54280
4121024,1629,63542
18324588,1629,47729
19837336,1629,59306
6144654,1629,75331
14683945,1629,72071
20616763,1629,63760
8185790,1629,65572
1406949,1629,75421
13156876,1629,69517
6650311,1629,35998
12049196,1629,54602
21201110,1629,63071
3792962,1629,54560
19324542,1629,34957
9553047,1629,79045
4983165,1629,54833
14656510,1629,45269
11856714,1629,67553
19808726,1629,41396
5938961,1629,33622
15746586,1629,78285
15677429,1629,51730
12717317,1629,47150
10089618,1629,65669
11741612,1629,68049
16612695,1629,70496
7042123,1629,52001
12282401,1629,74334
2717138,1629,69677
14940161,1629,49986
15875780,1629,45187
13947683,1629,57876
10148597,1629,55747
10807280,1629,73813
1847837,1629,68767
10705360,1629,65445
5064899,1629,56628
10716757,1629,76463
268002,1629,48995
21543081,1629,64888
12812736,1629,51930
3543139,1629,51730
14395920,1629,54391
3784409,1629,33946
19520967,1629,36936
15625716,1629,68255
6189412,1629,61638
20437986,1629,55995
12186175,1629,67068
13664673,1629,37940
11403268,1629,42482
11403268,1629,42639
14162612,1629,71211
4165022,1629,53077
1241556,1629,68352
10417013,1629,30222
1807953,1629,70536
16639438,1629,74675
1575357,1629,71171
16847094,1629,68426
2556790,1629,66539
18398096,1629,54929
11164542,1629,67042
7942851,1629,52541
9110502,1629,69838
2241298,1629,70781
630789,1629,69073
12212893,1629,36535
5894053,1629,44872
13252356,1629,46457
19244829,1629,47523
16175251,1629,40157
3750880,1629,36060
6293353,1629,72919
20628626,1629,63272
9589507,1629,75681
14114211,1629,36805
14114211,1629,38259
15569733,1629,61776
11360161,1629,54472
4559154,1629,69819
15677565,1629,76064
19107063,1629,56924
528381,1629,74828
12924422,1629,67937
10849854,1629,74444
7759720,1629,70829
1674809,1629,65814
13095912,1629,67933
11583678,1629,37554
8648612,1629,68744
12420886,1629,59424
5893849,1629,44165
7173121,1629,74562
5373014,1629,32461
372637,1629,75419
6177126,1629,74242
670758,1629,74023
1060153,1629,64452
6954474,1629,68998
5300544,1629,73621
3101276,1629,54322
5554744,1629,57386
16866336,1629,40788
15267683,1629,38158
17383150,1629,74260
7711619,1629,64923
307686,1629,77698
2753099,1629,77838
17036623,1629,40815
7528360,1629,71590
12296349,1629,45060
8824059,1629,75311
7163002,1629,69914
525476,1629,61611
16807212,1629,77425
20286169,1629,72986
8432035,1629,33283
5483079,1629,77416
730259,1629,54914
15604314,1629,66573
7168292,1629,53197
417633,1629,78113
13003162,1629,78633
4826209,1629,70202
21334268,1629,68349
20552097,1629,62247
21106029,1629,72830
22472907,1629,56055
9855828,1629,63209
12949914,1629,57690
21646530,1629,77322
21458318,1629,70051
1251003,1629,73267
2136730,1629,73088
5976364,1629,35731
4179986,1629,77087
9928123,1629,56791
15598159,1629,65086
12920131,1629,53261
16459251,1629,61332
4007406,1629,76763
2065038,1629,71753
8390596,1629,59530
5886786,1629,65904
8225112,1629,66114
19672121,1629,69671
16278599,1629,69743
3945350,1629,60250
18598161,1629,77055
1318990,1629,73477
17141112,1629,69093
628191,1629,47867
628191,1629,48635
628191,1629,48127
14000334,1629,50285
18105275,1629,43116
8961631,1629,46296
2013287,1629,70741
15396778,1629,40932
1429579,1629,61393
4582395,1629,41256
4582395,1629,46194
15640961,1629,52713
21527183,1629,56677
6114284,1629,40557
16383251,1629,72374
16383251,1629,72572
6635492,1629,69833
10713804,1629,63900
10713804,1629,63071
9800858,1629,57750
18370896,1629,73467
18370896,1629,74903
4714879,1629,49677
15327582,1629,57690
17845132,1629,53227
9574328,1629,37599
13672575,1629,63973
19815008,1629,74372
18050967,1629,73627
5626791,1629,49040
2287331,1629,57268
12603960,1629,44182
1632118,1629,52120
19907089,1629,35246
21338459,1629,59141
5650526,1629,73656
19498403,1629,73294
19498403,1629,67232
21416592,1629,50018
6418556,1629,53500
19586710,1629,54908
13662447,1629,40941
19071549,1629,51073
15457253,1629,71125
16571310,1629,64557
2049028,1629,68083
10495205,1629,75773
10559836,1629,69792
3266123,1629,65624
9016028,1629,62896
4609101,1629,48664
972151,1629,58582
20590147,1629,75425
14629133,1629,33624
84754,1629,76261
14189061,1629,30205
3450200,1629,70789
18935644,1629,60267
19222792,1629,46962
19897871,1629,41380
14817497,1629,64334
3296421,1629,80084
3794843,1629,67851
9711780,1629,52136
9402824,1629,52045
6638262,1629,60895
2007543,1629,64979
21828895,1629,74476
22475703,1629,75479
19006241,1629,60047
9267041,1629,61780
15903063,1629,53247
6467938,1629,39640
13117242,1629,46756
11850157,1629,59785
3587742,1629,75118
16275540,1629,72639
4049747,1629,71830
21257664,1629,50823
20485322,1629,31699
17405128,1629,34699
16248951,1629,77628
8009866,1629,34832
19345079,1629,52130
20304289,1629,72868
4369089,1629,77263
9972344,1629,65822
20017474,1629,71446
5781421,1629,71115
18343630,1629,72355
14809435,1629,75117
7366321,1629,55782
5520804,1629,71594
21110995,1629,54660
14372283,1629,44543
11403732,1629,57447
15484617,1629,67931
8729899,1629,78597
18460356,1629,52445
4608474,1629,50687
4608474,1629,51285
19120216,1629,61679
21101837,1629,74138
8505602,1629,44929
6595577,1629,76881
417261,1629,43026
10433621,1629,40151
14179629,1629,59493
9460153,1629,64746
9460153,1629,73558
16516509,1629,65872
14996915,1629,60373
9233085,1629,65369
13886815,1629,65991
14144923,1629,68944
16595415,1629,70097
1883327,1629,74874
6386734,1629,40239
12552011,1629,74692
8518895,1629,69740
19463910,1629,71469
15286203,1629,50605
22178491,1629,74862
6205015,1629,39338
6205015,1629,38052
6205015,1629,36895
5859850,1629,62242
21691866,1629,77242
921743,1629,53774
3065838,1629,52124
11565411,1629,49370
21812883,1629,40390
21812883,1629,37328
10406960,1629,72986
305596,1629,71228
4129120,1629,63990
20920524,1629,59257
6247574,1629,78823
972196,1629,44456
15216521,1629,70044
15216521,1629,52574
19379888,1629,71881
302434,1629,46983
16163740,1629,45460
16163740,1629,73610
18170326,1629,68559
6398132,1629,71262
12204283,1629,75354
8193405,1629,59928
9915743,1629,69647
16227701,1629,49968
15783936,1629,35949
6069712,1629,51705
18462682,1629,67875
77525,1629,70161
17339397,1629,78074
17339397,1629,77735
18493649,1629,42895
19036890,1629,64090
11326862,1629,49931
16462093,1629,63543
18758102,1629,33940
1463948,1629,69281
15133848,1629,66635
1158860,1629,68953
17524011,1629,71763
22386743,1629,68122
17519941,1629,49545
10487135,1629,64261
910675,1629,64599
12178586,1629,73056
4827538,1629,34782
4271945,1629,62887
10881777,1629,75196
22234175,1629,78603
336243,1629,69091
20419086,1629,38952
16820107,1629,43349
3665802,1629,60022
19113912,1629,64510
17366407,1629,45034
6994760,1629,75213
8193319,1629,67303
1137963,1629,60490
3616629,1629,69479
9772459,1629,28695
20630988,1629,31796
6312172,1629,41894
18351227,1629,47708
6413100,1629,74372
18202462,1629,53503
11814118,1629,70078
11510195,1629,69668
17311364,1629,68255
10817541,1629,67232
13524032,1629,53974
3409299,1629,57917
13150509,1629,56386
266326,1629,77555
12661348,1629,31594
7213144,1629,45582
19604707,1629,72985
3168810,1629,59601
2976261,1629,60283
3816189,1629,62548
7805661,1629,47930
13335539,1629,62952
18834328,1629,68212
6792627,1629,71593
11059730,1629,76327
4874975,1629,33412
16483656,1629,74291
19081596,1629,75137
7489811,1629,54739
2998827,1629,56257
12912484,1629,77913
4734947,1629,65458
10150868,1629,70227
17669663,1629,78567
11582040,1629,71935
19058634,1629,63984
5604853,1629,52098
15971516,1629,41559
14262614,1629,39674
9185540,1629,71079
11741918,1629,74839
3723601,1629,78231
3723601,1629,67848
2644038,1629,70021
4037219,1629,36188
4037219,1629,37379
3401857,1629,65389
2834709,1629,51671
1462103,1629,54134
17268627,1629,70784
17594405,1629,70915
7923593,1629,77936
5558866,1629,54639
13161069,1629,74745
6979579,1629,73690
22597298,1629,68985
1187079,1629,70786
4177169,1629,48173
15544255,1629,63023
3750715,1629,70740
11596002,1629,66597
14300025,1629,36577
10931495,1629,66036
10931495,1629,65624
19742965,1629,76802
9739776,1629,57672
15219594,1629,66260
7402954,1629,56906
13911563,1629,57736
20146731,1629,60634
15761807,1629,73647
423667,1629,68385
12994435,1629,48823
2450329,1629,76725
15308390,1629,76210
17744635,1629,41980
22079550,1629,46528
18581335,1629,63623
18903864,1629,54486
8516074,1629,69487
3145834,1629,74226
9085376,1629,46295
18015010,1629,51454
6542749,1629,78451
19202626,1629,74170
3094179,1629,69390
7456576,1629,73548
17554333,1629,76893
12470766,1629,68203
3203842,1629,72086
8363415,1629,73114
15444200,1629,55745
10604861,1629,77635
6494303,1629,29288
14008596,1629,71208
1714609,1629,71267
4267229,1629,59600
20888843,1629,56189
15710108,1629,43343
8329576,1629,68357
19867386,1629,76750
18509550,1629,31621
13174731,1629,74579
7337541,1629,71799
3049906,1629,68197
11964305,1629,59036
6804569,1629,41851
8728741,1629,57718
12700378,1629,51961
3015936,1629,58882
836026,1629,74032
9462300,1629,59760
8261616,1629,65728
6051750,1629,45076
11828202,1629,62391
5000374,1629,77045
7753005,1629,37301
9498158,1629,69416
13408151,1629,64075
16744969,1629,75657
22098306,1629,55885
7868493,1629,72161
19221164,1629,64488
20829716,1629,64918
9757630,1629,70318
10352833,1629,57142
195391,1629,46004
19884254,1629,40652
13936690,1629,60737
755382,1629,58061
12552566,1629,48377
793728,1629,74062
3093506,1629,52956
8535093,1629,76219
8535093,1629,73362
8325252,1629,64894
8332761,1629,57611
16747419,1629,68777
2440564,1629,72027
19110835,1629,78908
15663371,1629,75086
1220503,1629,78096
9590363,1629,35295
10782577,1629,65952
21357242,1629,74203
11168829,1629,73082
8427241,1629,67632
6345873,1629,57324
14818394,1629,43989
10815135,1629,65982
12105107,1629,44547
19635887,1629,38905
98034,1629,56046
614097,1629,69429
8222967,1629,41028
1644811,1629,65938
20596568,1629,58870
2774035,1629,41516
3937932,1629,71792
3937932,1629,68568
22144532,1629,57699
13686604,1629,57800
8689447,1629,35631
4092976,1629,72458
19552826,1629,68478
14973694,1629,65390
8956406,1629,75202
21696849,1629,61757
20920987,1629,52481
8126269,1629,56454
16541705,1629,74145
17516680,1629,35559
15616400,1629,72299
19811900,1629,73416
17023055,1629,41029
11248347,1629,66241
13680263,1629,53500
10329043,1629,65340
20625682,1629,70878
11807014,1629,67368
17806762,1629,73359
4416149,1629,65074
19209138,1629,73213
283813,1629,66243
2532406,1629,43844
13616053,1629,70001
547054,1629,61541
10515594,1629,72979
20786665,1629,71492
18693106,1629,28973
18693106,1629,31902
5536541,1629,76623
15724246,1629,64583
19363462,1629,67630
19363462,1629,65411
1109392,1629,73058
19148056,1629,55478
12307723,1629,67197
6392470,1629,60965
3040202,1629,68980
2195570,1629,63366
6094829,1629,45547
4740404,1629,63701
18577521,1629,35274
5459098,1629,61814
4021200,1629,60555
2748727,1629,73695
3628231,1629,70981
4858260,1629,46292
19125598,1629,66034
10531296,1629,70201
19978177,1629,53231
8693551,1629,68816
16593446,1629,71133
11583480,1629,66293
7726874,1629,58655
22258859,1629,72495
4375202,1629,47101
4183504,1629,75943
2716137,1629,46186
12412125,1629,69905
6683574,1629,79013
9163241,1629,61962
16349376,1629,39960
12284047,1629,69317
12167719,1629,72549
12167719,1629,78012
16477347,1629,65050
11727174,1629,60888
2481318,1629,35290
13326118,1629,47511
20643324,1629,62502
19150612,1629,66040
13603253,1629,67665
13603253,1629,67352
21695225,1629,72710
15923050,1629,70570
17901193,1629,75035
10374772,1629,67399
16562512,1629,64645
21676259,1629,66678
8331101,1629,73347
16944168,1629,34563
4990765,1629,72508
95733,1629,70239
11799869,1629,64735
14515070,1629,69824
15120724,1629,67352
7997875,1629,54174
17464936,1629,76116
5920373,1629,58849
5920373,1629,66367
5920373,1629,66358
18654234,1629,50224
16748499,1629,60221
12422039,1629,76608
15919810,1629,71058
18482654,1629,57534
18482654,1629,55668
18480700,1629,72796
7766097,1629,71990
17321693,1629,72135
22016306,1629,44225
19600801,1629,70360
11710443,1629,61809
3939406,1629,73582
3155907,1629,59082
15040754,1629,41182
15272409,1629,60346
4314934,1629,61312
7507763,1629,46294
4161423,1629,69134
6519546,1629,68875
7279202,1629,64877
12100166,1629,76479
14032964,1629,50933
17122478,1629,60194
17122478,1629,58520
10748673,1629,38255
8334741,1629,54814
3217974,1629,56979
10525412,1629,71630
19992197,1629,67137
251441,1629,69603
1930116,1629,67811
6382593,1629,52899
15540884,1629,46663
15540884,1629,45768
21528867,1629,71729
12184286,1629,69072
6089443,1629,54505
17904342,1629,68146
17904342,1629,65065
17956840,1629,67543
17988954,1629,42678
14496436,1629,74400
10415557,1629,63279
11854460,1629,74956
17524445,1629,69432
9258566,1629,71625
1049444,1629,39935
16624707,1629,61575
7668046,1629,48041
18452715,1629,76271
10830887,1629,69781
21645090,1629,70916
15223583,1629,77800
6468450,1629,66072
12413369,1629,72153
19217731,1629,73225
8559437,1629,70163
9952367,1629,67617
21015466,1629,58346
21004241,1629,48393
20081978,1629,48471
4266802,1629,69948
21264898,1629,73557
12572993,1629,58009
16977110,1629,35019
2978905,1629,73548
9061933,1629,72965
9061933,1629,71458
4515501,1629,75360
9373937,1629,66124
11623445,1629,70688
12106985,1629,61903
6691007,1629,62695
6246329,1629,62794
2133953,1629,64028
21761639,1629,64037
12234890,1629,46750
17331857,1629,61052
578944,1629,50372
263928,1629,41490
10141839,1629,75642
15485786,1629,35139
14880250,1629,54942
5301234,1629,52287
20920858,1629,72684
346159,1629,72923
19186914,1629,54473
10168088,1629,71265
11225828,1629,68237
11521588,1629,72541
14595381,1629,50487
8479696,1629,69632
10654152,1629,63009
9110296,1629,72663
15020875,1629,66071
14761544,1629,54172
7572749,1629,56639
3376048,1629,63377
7121632,1629,54771
18627051,1629,70714
3718226,1629,77153
11361813,1629,71520
22410459,1629,59330
10301494,1629,50816
1860358,1629,49090
18392420,1629,72539
13660023,1629,63337
4341655,1629,39610
13445059,1629,30282
11224895,1629,69720
20309381,1629,70421
10520119,1629,57357
15254448,1629,36359
2295366,1629,57628
4872843,1629,69096
12225486,1629,73510
11746576,1629,71023
10662813,1629,64183
19366357,1629,77255
2127239,1629,70391
78339,1629,78295
1118244,1629,64008
16737252,1629,75814
22559143,1629,63649
22428871,1629,68027
1564175,1629,61793
15863557,1629,50608
8300526,1629,73788
17379535,1629,72922
4527590,1629,48208
10085885,1629,65889
10789696,1629,73329
1255804,1629,45184
18769874,1629,69842
14884037,1629,64618
2040884,1629,45607
12918393,1629,69940
12395840,1629,38189
22407632,1629,69734
240109,1629,64886
6995933,1629,47602
11994189,1629,53516
9902048,1629,59581
14413759,1629,69536
8724293,1629,27638
8724293,1629,28247
12951678,1629,73548
21548353,1629,54936
21372344,1629,37036
14611971,1629,68170
21287410,1629,70418
13741270,1629,60698
14055839,1629,73077
1048781,1629,55128
9091897,1629,50649
5636438,1629,36056
14969639,1629,54732
2399451,1629,57416
16410449,1629,72528
14251141,1629,27081
5294643,1629,56643
16039302,1629,53544
10921277,1629,47431
12740245,1629,65810
12740245,1629,65028
1570968,1629,71014
7210817,1629,50804
15603704,1629,44428
15603704,1629,59989
6328215,1629,71742
14195116,1629,74299
14195116,1629,73609
14195116,1629,73328
14195116,1629,73732
14195116,1629,74453
14195116,1629,72977
14195116,1629,75163
14195116,1629,74864
14195116,1629,73034
14195116,1629,74356
11276490,1629,78452
19478444,1629,76109
1777267,1629,62489
108331,1629,71666
6959666,1629,73447
7562251,1629,77662
5184366,1629,72781
22625719,1629,40481
17315958,1629,72716
17659939,1629,67449
2764914,1629,62089
4148473,1629,49467
21414472,1629,64973
22136698,1629,71438
10875061,1629,76227
10103495,1629,62125
6084033,1629,67300
18820865,1629,74148
9613477,1629,55383
6422198,1629,68421
11687853,1629,42888
9004974,1629,43071
16493407,1629,70142
5984395,1629,51143
20491084,1629,51708
2722884,1629,71696
11060647,1629,40140
11183658,1629,69842
14781071,1629,78505
882208,1629,78922
20159665,1629,64434
2872375,1629,70153
13830619,1629,61530
810769,1629,69126
17184310,1629,76629
22128127,1629,71481
20743907,1629,72843
9633492,1629,63766
4545869,1629,56436
7862378,1629,65358
17308333,1629,48441
1383405,1629,75201
7918168,1629,32524
5114918,1629,72746
6561417,1629,66084
6561417,1629,45146
12102721,1629,51655
2072722,1629,58242
18229590,1629,64334
21849317,1629,46842
13019971,1629,73746
3666011,1629,69081
19503903,1629,71317
2581161,1629,38922
1194934,1629,58708
8600189,1629,58292
9192618,1629,76817
9192618,1629,77489
22209153,1629,50681
214980,1629,67976
66602,1629,56787
10797914,1629,67874
2433485,1629,64633
16700730,1629,69260
18813325,1629,71992
14379485,1629,45979
15084839,1629,55075
13193900,1629,69835
2652428,1629,58353
522243,1629,56873
4458629,1629,77262
16053870,1629,49876
20478196,1629,73121
18747819,1629,47845
6067316,1629,69681
22006514,1629,46229
14275081,1629,56619
7108340,1629,71385
5027826,1629,76601
3851451,1629,56860
17478745,1629,68384
6683423,1629,64979
961524,1629,32260
6431302,1629,74581
8896697,1629,76507
6356543,1629,50841
6084595,1629,76955
17138361,1629,71461
2368893,1629,62164
5016324,1629,44293
6902029,1629,63455
10096267,1629,60499
17358849,1629,61014
11078407,1629,65521
20718966,1629,63524
19473589,1629,60338
19473589,1629,59622
2001603,1629,58580
3980262,1629,71539
11673793,1629,29765
13179003,1629,45438
9734184,1629,63487
10021160,1629,37796
16487271,1629,60410
21043927,1629,62335
10270639,1629,51042
14583260,1629,51493
17607814,1629,49812
4397756,1629,53814
14418008,1629,71650
14418008,1629,69727
3694970,1629,68886
21406791,1629,73275
5619457,1629,71405
6434764,1629,71947
19947107,1629,50947
14239386,1629,76514
4453143,1629,42831
16938411,1629,77724
2008795,1629,74917
9476779,1629,53207
22006504,1629,69050
20217456,1629,66043
10761242,1629,60809
18415334,1629,70067
7640028,1629,58525
10038182,1629,75583
15241221,1629,43513
21396105,1629,73271
13496184,1629,64385
11561024,1629,46778
20454772,1629,72716
921013,1629,51761
921013,1629,55918
921013,1629,37618
921013,1629,51607
921013,1629,52655
921013,1629,63705
921013,1629,67587
921013,1629,46479
921013,1629,54201
921013,1629,56925
921013,1629,60589
921013,1629,58904
921013,1629,56412
921013,1629,55355
921013,1629,47750
921013,1629,58317
921013,1629,54089
921013,1629,57791
921013,1629,61428
921013,1629,45754
921013,1629,57610
921013,1629,53692
921013,1629,47771
921013,1629,64056
921013,1629,64485
921013,1629,51063
921013,1629,53218
921013,1629,61621
921013,1629,50028
921013,1629,57043
921013,1629,47423
921013,1629,57259
921013,1629,48496
921013,1629,52712
921013,1629,54791
921013,1629,58314
921013,1629,53778
921013,1629,42145
921013,1629,48615
921013,1629,51607
921013,1629,57813
921013,1629,55381
921013,1629,56945
921013,1629,54691
921013,1629,51599
921013,1629,45261
921013,1629,59247
921013,1629,60767
921013,1629,47979
921013,1629,60385
921013,1629,51458
921013,1629,46326
921013,1629,51154
921013,1629,49785
921013,1629,49744
921013,1629,63744
921013,1629,62766
921013,1629,52840
921013,1629,66762
921013,1629,52377
921013,1629,48529
921013,1629,63543
921013,1629,54238
921013,1629,47427
921013,1629,53610
921013,1629,54794
921013,1629,52433
921013,1629,56700
921013,1629,63510
921013,1629,47055
921013,1629,56686
921013,1629,55702
921013,1629,52025
921013,1629,50905
921013,1629,45606
921013,1629,59756
921013,1629,51941
921013,1629,47833
921013,1629,49538
921013,1629,51326
921013,1629,54005
921013,1629,53174
921013,1629,52492
921013,1629,61213
921013,1629,60136
921013,1629,43928
921013,1629,57297
921013,1629,47003
921013,1629,49948
921013,1629,49712
921013,1629,42402
921013,1629,52565
921013,1629,54428
921013,1629,55649
921013,1629,53776
921013,1629,57113
921013,1629,53855
921013,1629,50583
921013,1629,57223
921013,1629,54351
921013,1629,46676
921013,1629,54441
921013,1629,63783
921013,1629,54324
921013,1629,52008
921013,1629,55948
921013,1629,65713
921013,1629,55707
921013,1629,48719
921013,1629,45971
921013,1629,61020
921013,1629,50441
921013,1629,49730
921013,1629,58852
921013,1629,53647
921013,1629,55405
921013,1629,51571
921013,1629,49700
921013,1629,48490
921013,1629,51299
921013,1629,56632
921013,1629,45958
921013,1629,61274
921013,1629,60114
921013,1629,58639
921013,1629,49102
921013,1629,55517
921013,1629,56822
921013,1629,56967
921013,1629,54793
921013,1629,56451
921013,1629,47684
921013,1629,48007
921013,1629,55135
921013,1629,62603
921013,1629,46538
921013,1629,52342
921013,1629,56716
921013,1629,49843
921013,1629,49446
921013,1629,53287
921013,1629,58724
921013,1629,58767
921013,1629,54146
921013,1629,58150
921013,1629,45445
921013,1629,53004
921013,1629,50035
921013,1629,53339
921013,1629,49577
921013,1629,54358
921013,1629,54478
921013,1629,51609
921013,1629,56738
921013,1629,57914
921013,1629,48630
921013,1629,48134
921013,1629,57745
921013,1629,58015
921013,1629,51988
921013,1629,49400
921013,1629,54658
921013,1629,52011
921013,1629,49130
921013,1629,55399
921013,1629,42565
921013,1629,52018
921013,1629,43505
921013,1629,67606
921013,1629,51404
921013,1629,53353
921013,1629,51711
921013,1629,58497
921013,1629,60349
921013,1629,59244
921013,1629,50932
921013,1629,42867
921013,1629,56354
921013,1629,52263
921013,1629,58762
921013,1629,56371
921013,1629,47178
921013,1629,54457
921013,1629,48964
921013,1629,42400
921013,1629,53577
921013,1629,50296
921013,1629,51750
921013,1629,50340
921013,1629,49307
921013,1629,53448
921013,1629,48734
921013,1629,54001
921013,1629,56237
921013,1629,49901
921013,1629,57890
921013,1629,50555
921013,1629,55946
921013,1629,54444
921013,1629,51459
921013,1629,42789
921013,1629,61125
921013,1629,45487
921013,1629,52501
921013,1629,47041
921013,1629,46910
921013,1629,55462
921013,1629,55607
921013,1629,52269
921013,1629,48582
921013,1629,60319
921013,1629,55040
921013,1629,54671
921013,1629,50953
921013,1629,54078
921013,1629,58084
921013,1629,49328
921013,1629,46205
921013,1629,58969
921013,1629,48540
921013,1629,46909
921013,1629,56288
921013,1629,54483
921013,1629,59313
921013,1629,47708
921013,1629,54701
921013,1629,43321
921013,1629,61177
921013,1629,47478
921013,1629,45713
921013,1629,46906
921013,1629,57780
921013,1629,55262
921013,1629,52513
921013,1629,62033
921013,1629,45561
921013,1629,59227
921013,1629,52173
921013,1629,54515
921013,1629,48937
921013,1629,55455
921013,1629,61980
921013,1629,49660
921013,1629,60561
921013,1629,46395
921013,1629,52036
921013,1629,51424
921013,1629,47265
921013,1629,47392
921013,1629,53639
921013,1629,59335
921013,1629,56396
921013,1629,48889
921013,1629,52077
921013,1629,53120
921013,1629,42153
921013,1629,54686
921013,1629,65688
921013,1629,47485
921013,1629,60473
921013,1629,58270
921013,1629,54024
921013,1629,43093
921013,1629,58219
921013,1629,53033
921013,1629,60611
921013,1629,57643
921013,1629,47427
921013,1629,49159
921013,1629,56580
921013,1629,56834
921013,1629,53910
921013,1629,55784
921013,1629,51362
921013,1629,54092
921013,1629,61988
921013,1629,53548
921013,1629,55261
921013,1629,56863
921013,1629,50753
921013,1629,63062
921013,1629,47899
921013,1629,62865
921013,1629,50175
921013,1629,55159
921013,1629,55878
921013,1629,59346
921013,1629,50217
921013,1629,67787
921013,1629,50174
921013,1629,54987
921013,1629,55013
921013,1629,51079
921013,1629,49875
921013,1629,57864
921013,1629,60872
921013,1629,54532
921013,1629,51078
921013,1629,59728
921013,1629,46715
921013,1629,57163
921013,1629,51720
921013,1629,56716
921013,1629,54191
921013,1629,56489
921013,1629,52514
921013,1629,42819
921013,1629,57715
921013,1629,63226
921013,1629,53600
921013,1629,56258
921013,1629,50895
921013,1629,48492
921013,1629,56930
921013,1629,53036
921013,1629,53595
921013,1629,48286
