15452279,1629,78657
13064949,1629,35222
12842723,1629,69329
20533192,1629,65366
4034295,1629,76787
654689,1629,53740
12666718,1629,44654
6797292,1629,64474
14845803,1629,73520
20573263,1629,77081
16743256,1629,75044
7932288,1629,68181
6326092,1629,82675
3848346,1629,77738
5012269,1629,58245
1205894,1629,37759
13664673,1629,36195
13715369,1629,58612
6667681,1629,62428
21244642,1629,72750
3996749,1629,58381
18028018,1629,60915
21863573,1629,57059
59484,1629,60591
7381377,1629,39876
16847094,1629,53372
19259497,1629,70280
9953758,1629,72721
10346178,1629,55239
18549921,1629,48338
7235758,1629,48025
13871546,1629,73473
20412572,1629,70703
12109353,1629,77019
18241074,1629,76053
21433826,1629,61938
5520758,1629,58747
8818561,1629,58950
8818561,1629,58543
1453535,1629,77625
7985804,1629,39637
2339765,1629,59782
2472046,1629,44216
7756199,1629,44914
18025697,1629,73779
823934,1629,60112
3308477,1629,52880
6177567,1629,61274
6145024,1629,69575
19931709,1629,64446
14955391,1629,64057
5356610,1629,77912
15677565,1629,77977
14903705,1629,64427
8833254,1629,76945
8837023,1629,39945
3656204,1629,32408
21472414,1629,69968
4889894,1629,70952
16630744,1629,59694
19915768,1629,67114
21333563,1629,69898
13926424,1629,44935
1512029,1629,78458
298747,1629,46462
11422189,1629,72061
22009318,1629,53005
19648135,1629,54730
12883036,1629,67389
21112950,1629,60565
12420886,1629,77239
16144606,1629,66193
16958664,1629,76057
4864618,1629,63324
105060,1629,67820
4467290,1629,78020
22436049,1629,77739
8929882,1629,30590
1690926,1629,68709
17344898,1629,50723
22587901,1629,77669
16521798,1629,42755
11703659,1629,68165
10869599,1629,67003
19539441,1629,55014
10420006,1629,75662
18166348,1629,68388
6577125,1629,72685
17150696,1629,75581
3026754,1629,77233
6411771,1629,57727
20346687,1629,71466
2921510,1629,53861
16170668,1629,52941
16145241,1629,71237
6951196,1629,75868
9507886,1629,73420
17145804,1629,63826
11810275,1629,71876
11810275,1629,67219
307686,1629,70032
5209864,1629,58518
4537680,1629,80749
5067876,1629,75605
10598969,1629,73959
11872632,1629,66913
19047610,1629,63321
16569531,1629,71253
13026228,1629,50358
13985246,1629,65587
14015415,1629,76308
2732254,1629,44771
579177,1629,70300
5331267,1629,47840
8428755,1629,74306
16448266,1629,61229
10608134,1629,52868
10608134,1629,47238
20785334,1629,30887
20116192,1629,72611
6793460,1629,68654
14827598,1629,76730
13290951,1629,64085
5072470,1629,74909
1296790,1629,61183
1296790,1629,61041
13717020,1629,54559
14208265,1629,75380
4826209,1629,69901
6957310,1629,49088
20552097,1629,36588
16590234,1629,62142
5486731,1629,38275
5486731,1629,39254
31026,1629,62111
31026,1629,47491
20582632,1629,58856
13153059,1629,69539
5870298,1629,71490
8929958,1629,69100
21458318,1629,55078
17052471,1629,54118
19855511,1629,59332
1277559,1629,64175
21923977,1629,65382
1080074,1629,54750
1095437,1629,71376
1155064,1629,69186
10030104,1629,70849
967516,1629,40832
21741484,1629,75089
7602432,1629,50644
17230066,1629,67427
20215692,1629,73910
1597383,1629,77699
1397023,1629,30064
20873336,1629,57392
13634350,1629,66608
9108530,1629,66527
20146574,1629,75582
3708377,1629,50811
11431968,1629,70767
7205379,1629,35096
8017599,1629,54983
3104883,1629,39876
18079100,1629,38518
14976818,1629,41690
20839174,1629,77159
10923614,1629,53735
10923614,1629,50682
21015095,1629,72968
13893863,1629,73010
15132510,1629,46392
6575457,1629,29038
21260019,1629,72264
21116489,1629,68208
19834210,1629,67412
960997,1629,71914
5614512,1629,73396
20597393,1629,40218
15352999,1629,60611
11137941,1629,39258
675563,1629,69260
13085878,1629,71685
155016,1629,55230
1923587,1629,59984
694304,1629,49946
12802256,1629,58563
5713575,1629,71011
1936000,1629,53497
218912,1629,40995
3904535,1629,60023
2626902,1629,62802
15741745,1629,74624
12621714,1629,71396
17199361,1629,49307
7900076,1629,33214
16047316,1629,57007
15745720,1629,76384
12761290,1629,41533
21108408,1629,70827
10670925,1629,64843
8206416,1629,66310
6821104,1629,63282
11348775,1629,55745
1051061,1629,71023
3156070,1629,62567
20850633,1629,72005
959273,1629,76653
16310,1629,55274
19616685,1629,44627
4880916,1629,53689
12761290,1629,42282
10090513,1629,48731
18545577,1629,73329
4609101,1629,62847
4914467,1629,73862
853830,1629,65318
7314728,1629,44656
12226997,1629,75211
12880528,1629,76712
8262506,1629,67457
9825404,1629,48025
9825404,1629,46488
13725041,1629,42084
19483289,1629,75673
10164969,1629,78559
11995059,1629,51636
22292556,1629,59284
14408916,1629,59993
9094280,1629,45848
1711963,1629,31728
20950626,1629,60806
13042314,1629,70488
5912159,1629,41680
265113,1629,44949
1548155,1629,67139
6183447,1629,74046
10882771,1629,75437
4896237,1629,75417
13817669,1629,54240
5075339,1629,73414
18358484,1629,62551
1098041,1629,73631
2269895,1629,74766
15952342,1629,68708
17135222,1629,72151
14643946,1629,71960
19215165,1629,77637
5975118,1629,67237
511497,1629,65573
3672898,1629,69609
19199365,1629,67523
16425142,1629,72658
21987489,1629,34389
21987489,1629,32581
18399693,1629,65589
2359783,1629,45847
6555609,1629,44172
4313279,1629,31243
22548370,1629,75427
4399153,1629,64259
19280792,1629,46129
10310712,1629,74025
4840220,1629,69876
9129512,1629,74006
19080998,1629,70330
4101338,1629,70464
18034257,1629,75117
8682979,1629,48734
8694282,1629,74491
2720507,1629,66381
7403079,1629,62939
6049171,1629,70089
1445272,1629,39781
19454633,1629,68715
443937,1629,67197
4644266,1629,35363
4644266,1629,33692
15837105,1629,74549
13510317,1629,75324
2970378,1629,70398
22276422,1629,77976
19224145,1629,48164
5470326,1629,56191
1771399,1629,76369
19447084,1629,73099
17294545,1629,40460
5353379,1629,71072
2135427,1629,75656
6248482,1629,29482
3581417,1629,73739
417261,1629,40437
8160230,1629,64376
5484431,1629,56820
9079057,1629,61610
9791383,1629,47776
7980369,1629,61573
8975131,1629,75894
8466605,1629,73636
1549112,1629,68851
8018457,1629,50374
19692265,1629,73977
12595246,1629,68705
254287,1629,43415
19069928,1629,68559
16595415,1629,77220
3592543,1629,44494
16384868,1629,77741
18466137,1629,53940
19463910,1629,69706
10537173,1629,57762
6769536,1629,46884
15492812,1629,67298
13281391,1629,78998
5713212,1629,45642
15087006,1629,64965
2598330,1629,65040
9423722,1629,67133
13684999,1629,30086
22317894,1629,70978
972196,1629,74424
15216521,1629,53410
21492229,1629,62507
9319447,1629,32259
18063353,1629,51892
691520,1629,42610
11909356,1629,76089
21707347,1629,74644
9926830,1629,69513
2839033,1629,52725
10040941,1629,76635
46981,1629,51168
20283962,1629,76987
16411025,1629,42095
14946323,1629,75852
2264233,1629,46672
10756452,1629,76445
18429137,1629,63137
15843912,1629,72919
20927826,1629,35428
6395092,1629,67530
20335022,1629,67001
6098246,1629,66001
2072478,1629,71251
22062725,1629,65491
5271433,1629,77415
17917917,1629,70032
14302848,1629,57734
7925207,1629,72895
20213416,1629,46398
12705714,1629,71873
14860874,1629,48414
22195791,1629,52956
6070187,1629,49070
8299405,1629,63361
3331255,1629,69314
8590549,1629,81314
7347512,1629,62570
4180246,1629,72233
16200007,1629,56874
149833,1629,52388
15617065,1629,42662
18178246,1629,40137
7684326,1629,74118
4277099,1629,52253
4971252,1629,38447
7004673,1629,74821
7004673,1629,73056
13101913,1629,34690
951006,1629,43797
10147007,1629,48358
22534036,1629,58616
11278328,1629,48961
22516895,1629,64270
22516895,1629,61568
9642833,1629,59892
14409650,1629,66333
14409650,1629,65383
13380282,1629,45307
1317529,1629,43152
13527939,1629,78530
4208235,1629,78190
4208235,1629,78243
8800480,1629,30045
7979752,1629,69715
11112314,1629,47974
14897668,1629,70236
19113912,1629,76283
21670707,1629,78219
5442678,1629,78738
10434565,1629,79077
6730382,1629,42224
14611556,1629,68527
1287199,1629,54187
17610405,1629,69179
9358599,1629,33269
9553288,1629,66474
22272763,1629,41736
2440843,1629,43386
20577022,1629,39596
14941285,1629,78157
9167809,1629,68804
9772459,1629,27997
21404467,1629,46002
13015403,1629,41913
15562396,1629,75377
9424843,1629,78947
15015548,1629,78288
6002923,1629,60704
21548295,1629,77872
7786549,1629,54987
4688845,1629,68780
8453591,1629,78277
1888925,1629,78258
1680169,1629,65973
4162915,1629,57902
3977737,1629,55269
21369249,1629,50525
12146105,1629,74894
3419595,1629,55153
6037964,1629,58462
16666782,1629,52416
10249533,1629,51613
3166515,1629,72225
5049611,1629,62398
3514880,1629,47405
7037415,1629,44745
1333738,1629,57897
14918069,1629,74828
9869919,1629,76350
13562435,1629,72845
5094431,1629,61271
5094431,1629,63047
13681569,1629,47086
13681569,1629,49018
17266846,1629,55940
20526375,1629,77008
12950596,1629,54374
16771451,1629,74448
10008539,1629,73360
2363205,1629,66186
16621875,1629,67294
3158286,1629,71710
8872187,1629,57299
15946352,1629,63435
10942079,1629,54180
14257289,1629,70206
2019408,1629,78574
2019408,1629,76128
17404485,1629,78243
3369424,1629,65272
15614183,1629,77927
9092915,1629,64328
1818008,1629,74349
11866493,1629,42816
18311280,1629,78813
863347,1629,40884
10454535,1629,64026
6563361,1629,64453
8307105,1629,39256
17161747,1629,65202
14998981,1629,31314
19369449,1629,49690
14553500,1629,32543
10957479,1629,76518
3141691,1629,56586
5197583,1629,42480
4512876,1629,72342
3172404,1629,62565
12257007,1629,55815
20454576,1629,65687
19966808,1629,68995
15474443,1629,57329
13376544,1629,63275
6447774,1629,44296
880830,1629,71576
6983651,1629,57828
5831110,1629,69101
4177169,1629,63322
445678,1629,72433
4601065,1629,55873
15931675,1629,51976
15931675,1629,64377
7870052,1629,47464
3116613,1629,65157
15534280,1629,73421
3750715,1629,72660
22291080,1629,66130
19954750,1629,70794
15290125,1629,50774
10931495,1629,45408
17939673,1629,55752
15219594,1629,70521
7154778,1629,47919
4660777,1629,57580
22427139,1629,72305
10381382,1629,63095
10381382,1629,63600
16065640,1629,68966
13968965,1629,73263
6191550,1629,64963
21443420,1629,62016
9469906,1629,75363
10871863,1629,74919
18327030,1629,76050
3194999,1629,61333
5375000,1629,29250
22577422,1629,63294
14466739,1629,59662
12843014,1629,52323
8316742,1629,66053
9618164,1629,55772
19962226,1629,78464
4522556,1629,77966
5288367,1629,58860
11711869,1629,38412
4567561,1629,55925
8772165,1629,54995
16505458,1629,32996
17378934,1629,67543
1035778,1629,57317
1035778,1629,55180
13629343,1629,76681
19367348,1629,62530
8805726,1629,79061
19872484,1629,75719
10583046,1629,52042
19580805,1629,65013
15955169,1629,62475
12831176,1629,54669
12540371,1629,46870
17118248,1629,60214
12136094,1629,65583
12563744,1629,38491
16916553,1629,65661
3606849,1629,69843
107941,1629,40824
14683040,1629,69985
8059649,1629,77326
10878137,1629,68289
1299851,1629,61079
1299851,1629,59357
17308534,1629,66585
17308534,1629,61806
899330,1629,49013
22343317,1629,73128
5934423,1629,60078
16365523,1629,72025
22237942,1629,66303
22237942,1629,66857
3838245,1629,59478
18562296,1629,55691
5589654,1629,78880
2913959,1629,61193
4763425,1629,47092
20474287,1629,78818
13689501,1629,62773
9452614,1629,56742
9452614,1629,55130
21778286,1629,43975
12948921,1629,72101
12894319,1629,74554
1686434,1629,71764
10897767,1629,70115
7276628,1629,71291
3622893,1629,57396
17191006,1629,72366
20394422,1629,76390
22099303,1629,76419
3701011,1629,42387
5000374,1629,66171
5394537,1629,78222
7753005,1629,49594
10878347,1629,33802
801598,1629,72839
16169222,1629,50041
15743894,1629,33416
5714133,1629,75656
4036528,1629,56439
1609511,1629,65770
14029850,1629,37238
4085113,1629,61441
19266898,1629,55859
21327687,1629,57947
21457328,1629,70143
19080583,1629,73538
21939261,1629,76947
6608659,1629,66702
21237894,1629,43023
1456859,1629,48577
19957019,1629,47699
13598754,1629,77928
19589882,1629,69528
17456469,1629,73097
10948592,1629,73643
2248277,1629,43707
9730562,1629,53301
3781907,1629,70187
12138982,1629,39419
18043651,1629,61540
9738996,1629,53642
1385852,1629,73705
7748894,1629,65966
3930217,1629,53090
13289772,1629,54304
20690,1629,72618
7752034,1629,52339
6026863,1629,76038
7424381,1629,51593
15227343,1629,69160
15227343,1629,67736
15227343,1629,68826
20505250,1629,44079
2524888,1629,71770
5536613,1629,77305
5085749,1629,78277
8173744,1629,68250
7959077,1629,73720
214335,1629,39635
4735246,1629,42941
8046426,1629,71634
14456976,1629,67688
4440220,1629,78899
21716132,1629,69243
11766280,1629,72902
3035871,1629,57399
18726677,1629,61280
6150841,1629,62592
22577506,1629,66285
22120672,1629,44751
4043258,1629,55189
6042601,1629,58562
19811591,1629,43059
2366114,1629,72850
21278890,1629,60922
13193238,1629,66202
16222238,1629,64909
15902618,1629,56298
11094832,1629,60176
8280624,1629,75016
17074382,1629,69716
4693911,1629,60565
21452342,1629,73638
19189100,1629,77554
21242419,1629,77954
9198992,1629,50642
5615224,1629,52530
13494960,1629,64890
1891515,1629,64734
11343278,1629,52195
3782591,1629,45814
10481898,1629,66670
3690650,1629,75137
11852178,1629,66747
18320745,1629,65418
18320745,1629,70657
20349930,1629,47108
20349930,1629,68058
17135734,1629,63097
11114802,1629,78871
6713387,1629,76862
18687977,1629,72817
4949399,1629,79662
6577182,1629,72723
11453458,1629,50165
15826563,1629,78375
19951263,1629,65870
6800217,1629,39999
12704492,1629,76450
6965069,1629,78725
4092976,1629,68808
15741528,1629,76253
6708046,1629,47601
449134,1629,33088
449134,1629,35708
449134,1629,36235
449134,1629,33709
1075710,1629,67120
5325915,1629,43548
8956910,1629,71222
14794433,1629,34010
20220662,1629,75202
14330498,1629,48199
11313758,1629,77787
6773004,1629,72119
10244670,1629,55441
18549088,1629,73852
17920077,1629,71649
6124966,1629,70953
6124966,1629,70252
6676743,1629,65430
19614706,1629,44903
2678439,1629,41889
20148413,1629,75770
246395,1629,52427
3995748,1629,59083
10572724,1629,58188
356328,1629,70423
14606018,1629,57146
13680263,1629,29551
13680263,1629,30670
13680263,1629,41030
6938411,1629,49231
13680263,1629,49616
669279,1629,40907
11501122,1629,75932
8929222,1629,68723
7264475,1629,53161
7805437,1629,71756
19635584,1629,74349
21070396,1629,64489
5243658,1629,74263
20680367,1629,65293
19363235,1629,70016
15813756,1629,69585
8333911,1629,76159
2398685,1629,43160
12196439,1629,56026
3674336,1629,78835
18809973,1629,71803
2830643,1629,31669
14191207,1629,75562
22033689,1629,45370
19917430,1629,55984
19917430,1629,71039
13574497,1629,74469
17073242,1629,70364
11192979,1629,58461
2420532,1629,67880
255198,1629,71473
17763641,1629,56119
12359310,1629,53936
11429895,1629,70134
10776686,1629,68459
1195929,1629,53641
3404781,1629,71026
2429978,1629,69947
2195570,1629,66835
2195570,1629,75279
1673376,1629,58123
6094829,1629,52159
9192116,1629,53495
5214720,1629,65534
7492712,1629,33249
5028872,1629,71086
10005494,1629,42963
8194846,1629,41159
1972808,1629,70257
7161113,1629,53901
8824525,1629,48888
8312749,1629,70244
12709327,1629,66755
13660900,1629,68851
14841358,1629,74957
2400813,1629,55852
17909936,1629,72379
11116030,1629,36815
6470116,1629,47965
15030249,1629,63146
5158042,1629,63178
8311602,1629,71893
557690,1629,63695
4556495,1629,78993
15979108,1629,76323
16249883,1629,53615
3113392,1629,59427
6683574,1629,80940
1261993,1629,68499
3266515,1629,79797
17081167,1629,47544
9748316,1629,48260
11896002,1629,68499
18558178,1629,71798
100734,1629,75525
20110910,1629,46908
3464563,1629,64104
8290731,1629,53555
403307,1629,69113
11903564,1629,76534
16642209,1629,76145
6300260,1629,48591
2859626,1629,35774
20960156,1629,79148
11428267,1629,52894
20398274,1629,45831
4688800,1629,67518
18408772,1629,63928
4097337,1629,71228
8417943,1629,56390
1431691,1629,80790
13603253,1629,33291
19563493,1629,69187
20789344,1629,70673
19563493,1629,69681
2825709,1629,71047
9648539,1629,79080
11397780,1629,53799
2793232,1629,34816
21581571,1629,80962
13142757,1629,55844
2136149,1629,32129
2136149,1629,34269
19615248,1629,31175
2591675,1629,68366
13091312,1629,53295
20978800,1629,40537
20978800,1629,41223
20978800,1629,40598
9728871,1629,70324
6438343,1629,69614
20196724,1629,64423
20196724,1629,66032
7528356,1629,62788
1533305,1629,43911
5755631,1629,61888
22313014,1629,75068
15292761,1629,51213
9417638,1629,53123
11847398,1629,47400
6673765,1629,36179
164284,1629,76023
20670353,1629,42782
6104818,1629,61081
16826439,1629,57027
2870593,1629,67228
14140495,1629,75036
7192033,1629,62314
17210729,1629,70022
9067343,1629,41003
22286829,1629,46116
19382400,1629,51531
6156756,1629,50428
20097208,1629,70124
2697326,1629,73660
11613875,1629,75259
12358765,1629,41519
13660048,1629,64046
7139962,1629,74365
14803832,1629,77729
16780669,1629,47007
17084521,1629,49310
874388,1629,59161
11455931,1629,62704
7500177,1629,70698
15040754,1629,74828
13516746,1629,50626
15992364,1629,69881
11333398,1629,72536
6519546,1629,71895
9700043,1629,41625
20979515,1629,78518
15052099,1629,39330
942680,1629,42203
5356084,1629,73815
431671,1629,46409
10855670,1629,61157
10726308,1629,72255
2523463,1629,59017
5514138,1629,52818
13314094,1629,71086
1228758,1629,47608
8164977,1629,63985
21918196,1629,39501
489382,1629,77391
5090285,1629,62479
8193577,1629,48449
18539165,1629,72538
18539165,1629,74297
18539165,1629,72766
17303356,1629,67920
7660129,1629,57539
11854460,1629,72847
13284021,1629,73519
17689617,1629,73988
11979157,1629,67645
3174662,1629,78923
21521154,1629,46761
21521154,1629,63091
7803900,1629,47794
21666591,1629,44241
16787810,1629,73928
9015402,1629,55682
11110886,1629,42777
11809721,1629,68829
18290735,1629,62894
18917204,1629,31721
15094344,1629,76646
1906010,1629,61521
7536507,1629,53088
20353953,1629,48359
20152389,1629,75609
21527798,1629,66507
21527798,1629,67381
8610592,1629,78691
3513543,1629,68335
20389397,1629,63971
21773630,1629,61802
12736421,1629,61826
58306,1629,56907
20094117,1629,51774
8669827,1629,68311
9140148,1629,75102
13198167,1629,66294
8021767,1629,59621
6969352,1629,81887
2588830,1629,63055
15400743,1629,76684
1464581,1629,74474
20571119,1629,69194
14108607,1629,78683
17918197,1629,78481
16287999,1629,66544
3679979,1629,78319
19020213,1629,68087
13826069,1629,68280
21764912,1629,54190
263928,1629,42249
7407316,1629,76208
15118247,1629,33455
18110650,1629,79597
14165781,1629,55204
20931061,1629,62232
4107399,1629,60755
3456957,1629,66099
12040899,1629,44218
21748642,1629,70329
13910750,1629,73930
4514511,1629,44506
6082008,1629,70540
16123865,1629,64694
13141287,1629,47701
3246976,1629,54817
11549095,1629,73299
20185583,1629,73223
12212669,1629,58041
18801106,1629,75170
358179,1629,73038
20520755,1629,64838
18762994,1629,41205
7797898,1629,74003
3999616,1629,80077
3955961,1629,71148
7322221,1629,75494
21802125,1629,39437
13319641,1629,55125
18627051,1629,45395
3509372,1629,68768
19190001,1629,75317
20393009,1629,75494
15761700,1629,74037
15892754,1629,77277
18979852,1629,39632
3670134,1629,57415
17455278,1629,60036
22017285,1629,64514
11786837,1629,75828
8596079,1629,55746
19753210,1629,32446
3137276,1629,69106
20800842,1629,78930
13408142,1629,70956
3829391,1629,69255
14598237,1629,70572
13445059,1629,38844
7334119,1629,59273
7068670,1629,54289
1770653,1629,70360
720174,1629,66968
10219376,1629,76817
11085205,1629,67905
19366357,1629,33449
2869935,1629,65685
18892774,1629,54243
14501911,1629,60165
1349817,1629,75307
7982308,1629,55144
21994370,1629,71918
3132127,1629,53998
4015273,1629,64764
17359426,1629,63985
10173819,1629,76951
3578688,1629,65909
7367246,1629,57704
21620350,1629,77622
11522960,1629,65385
11522960,1629,66302
9283771,1629,75293
6731314,1629,78947
22428871,1629,50931
21827956,1629,74652
16717387,1629,43401
16414267,1629,71631
20235677,1629,73837
15646606,1629,58728
15148588,1629,47667
9484348,1629,47038
14455523,1629,58843
10085885,1629,67327
6140930,1629,65110
3158813,1629,58075
4640243,1629,58844
8393907,1629,64281
8393907,1629,63159
4588399,1629,72439
2352584,1629,30191
18121889,1629,72752
3545140,1629,65474
12708921,1629,76149
4486522,1629,77881
19766126,1629,77071
19766126,1629,64587
10256989,1629,54569
16789813,1629,78677
11994189,1629,55248
11555427,1629,38201
14969726,1629,72644
8724293,1629,60261
21052686,1629,73627
21546616,1629,76018
3539625,1629,76113
10076911,1629,69441
8512409,1629,65484
22000109,1629,74112
17411125,1629,78283
17768531,1629,33766
14402741,1629,63174
264918,1629,74618
11333933,1629,54382
8015136,1629,76553
5136226,1629,65810
3908446,1629,71339
10832439,1629,67131
16234173,1629,48236
16205366,1629,45999
8407657,1629,75999
7583620,1629,69555
6412838,1629,77731
15342989,1629,69828
7688121,1629,42609
3417102,1629,73938
19652384,1629,68319
17173042,1629,70234
21865095,1629,41694
1495681,1629,73571
5364183,1629,54463
22564819,1629,79741
1599745,1629,76835
19067959,1629,71301
19810166,1629,65930
18849040,1629,72809
21643459,1629,70415
20334083,1629,69512
17300696,1629,63674
19889299,1629,53992
6001921,1629,57557
20535265,1629,77821
5820122,1629,47084
17667751,1629,33088
15214372,1629,47674
21815325,1629,57338
15925853,1629,70392
16774340,1629,44235
16774340,1629,44953
2679300,1629,74455
12437167,1629,71302
18514530,1629,74897
12121199,1629,35148
16609582,1629,74855
14696278,1629,55330
4755204,1629,56781
1992438,1629,47433
3596782,1629,44365
9078865,1629,62234
6146708,1629,73682
18351064,1629,55884
22267623,1629,62912
4378932,1629,32797
4378932,1629,50947
18743942,1629,58912
5800222,1629,46118
19545594,1629,64602
14830734,1629,46806
16441970,1629,47462
19932506,1629,75464
18560595,1629,66871
15469061,1629,64364
15469061,1629,61305
10875061,1629,40766
11677004,1629,43758
17134268,1629,68496
11986098,1629,70966
22315302,1629,66388
3777287,1629,76404
19968013,1629,32896
5067420,1629,80845
