21796904,1629,47924
19037780,1629,49650
21245587,1629,59133
21245587,1629,63813
14873996,1629,69864
12324492,1629,52668
2464805,1629,65018
11433683,1629,78565
8158394,1629,65599
13124849,1629,69002
163414,1629,74973
5177794,1629,66391
14062919,1629,69991
12142365,1629,46640
15948596,1629,65712
18073494,1629,66507
13520363,1629,76065
887572,1629,77871
18013536,1629,70697
18013536,1629,66073
3355530,1629,72494
7381995,1629,65765
15594328,1629,65500
3241898,1629,65462
12117149,1629,55115
1748894,1629,56567
6959630,1629,63923
15903107,1629,69078
5958302,1629,69302
17175895,1629,78554
12061317,1629,71774
4312518,1629,44219
4046456,1629,73371
5534553,1629,73317
4926537,1629,78880
21233475,1629,53086
22461524,1629,43894
2651029,1629,61280
2651029,1629,64735
19086227,1629,72859
12881184,1629,73918
14945886,1629,70801
22285970,1629,76435
5699904,1629,39994
5699904,1629,42127
5699904,1629,39778
14531388,1629,61210
15198489,1629,59956
18081547,1629,71564
9943582,1629,73522
20404250,1629,48138
1257992,1629,52852
15326763,1629,73433
10201013,1629,61794
3582330,1629,79176
3582330,1629,78721
17308093,1629,64892
3335424,1629,74986
2576603,1629,62018
20692184,1629,73977
5398873,1629,72071
3899267,1629,74329
16724918,1629,28504
16724918,1629,29948
16145212,1629,43709
16145212,1629,46422
16145212,1629,44261
13013320,1629,74841
5816784,1629,46017
7550973,1629,61637
13669884,1629,68248
16553058,1629,74808
1621486,1629,70097
708069,1629,75883
5330261,1629,76243
5533980,1629,74836
16940550,1629,77081
14052966,1629,68869
15082734,1629,46583
13410941,1629,52473
6991595,1629,56747
1744512,1629,32206
16473408,1629,72226
10856090,1629,62573
21644927,1629,72020
22354039,1629,64172
18817962,1629,69052
7909670,1629,42125
7941554,1629,51366
18695458,1629,62065
20573704,1629,59450
11798094,1629,75530
21220853,1629,63379
20363,1629,28947
20349810,1629,72124
18955617,1629,52777
13811294,1629,59404
10603779,1629,71287
8689449,1629,75622
7599801,1629,73867
10908993,1629,78278
10908993,1629,75767
2053983,1629,68741
20508792,1629,66517
8478636,1629,43407
2700830,1629,70413
1402224,1629,61333
4367179,1629,68286
16037986,1629,49081
10051283,1629,55279
3449888,1629,64981
9456233,1629,52062
11381921,1629,70687
20801073,1629,53771
6115079,1629,41762
4037416,1629,44697
3635292,1629,44502
2092080,1629,62680
4527216,1629,75238
12363777,1629,44099
17575662,1629,37350
9540359,1629,36696
17387950,1629,78953
18553408,1629,69674
11889606,1629,75255
7852905,1629,77977
605325,1629,76345
7701105,1629,74762
16475781,1629,51978
7745937,1629,36297
17836174,1629,48172
2638891,1629,75156
6630590,1629,40080
22611289,1629,69891
12426271,1629,73174
8623778,1629,64344
2077575,1629,40018
10936824,1629,68231
18943386,1629,44951
3719350,1629,73410
79328,1629,57829
19525826,1629,77721
14670613,1629,63261
5749113,1629,73542
6186102,1629,71458
13272448,1629,73909
5781062,1629,56999
17881041,1629,66450
3386375,1629,39854
1708284,1629,66266
3493590,1629,72314
17917789,1629,70065
6243063,1629,59825
419342,1629,35982
12957519,1629,55249
2253961,1629,69353
16437814,1629,33440
7896362,1629,46007
1686187,1629,60329
21840341,1629,71189
8806421,1629,67493
14049833,1629,59253
15956639,1629,62753
20168483,1629,78413
15763679,1629,62972
3511686,1629,39109
6133020,1629,41064
1340196,1629,71388
128631,1629,58655
11554428,1629,72035
2417927,1629,69505
6969806,1629,65549
3764606,1629,56959
5501039,1629,33048
22237111,1629,63297
22237111,1629,62298
4144907,1629,69860
2728734,1629,65604
11054379,1629,74777
13028307,1629,41776
2430356,1629,58405
11852004,1629,73006
15778734,1629,70529
15778734,1629,69619
5234382,1629,47569
18606557,1629,54004
3910544,1629,65011
7526776,1629,48880
13531851,1629,58664
11393394,1629,57643
19976450,1629,59154
1041625,1629,68630
899629,1629,70970
20314349,1629,54719
13679609,1629,69879
5350765,1629,67307
5532353,1629,58408
680231,1629,75570
1364526,1629,29114
17056659,1629,64198
6412191,1629,46073
2454536,1629,62194
17800922,1629,61981
4875004,1629,67729
13974596,1629,71643
18437952,1629,65856
18437952,1629,69450
20555603,1629,78962
14102883,1629,67456
20700728,1629,62194
1372662,1629,70051
21789582,1629,40643
22388838,1629,59055
2064205,1629,71672
20060816,1629,72364
16515109,1629,43972
11972890,1629,61583
2416694,1629,54226
1035075,1629,41102
10527673,1629,53375
18571699,1629,47353
18571699,1629,45409
15367221,1629,66437
16902546,1629,63360
2392687,1629,35544
20636057,1629,40211
3517804,1629,57385
10439698,1629,38989
10439698,1629,47706
10439698,1629,62038
8544770,1629,69839
4323283,1629,44926
15417708,1629,76510
13006872,1629,53094
9725321,1629,68241
18158344,1629,43325
6537491,1629,36467
8016239,1629,71577
13665099,1629,45893
15302245,1629,72726
10046455,1629,41837
8979401,1629,67206
10324857,1629,56575
2075601,1629,60144
8978183,1629,41402
21527660,1629,68947
7275176,1629,49594
9527028,1629,64719
1118032,1629,69174
571135,1629,68132
10029526,1629,74132
8292781,1629,73775
18845256,1629,74556
22282446,1629,76732
10350586,1629,68892
11173728,1629,45071
337234,1629,77271
19496423,1629,76104
2275611,1629,56064
19735229,1629,70410
16845258,1629,40802
14112350,1629,77857
14112350,1629,77741
242626,1629,66251
3732287,1629,74573
13980229,1629,30373
13980229,1629,30611
22280827,1629,54432
10294097,1629,37488
8846349,1629,62617
1816195,1629,61113
20016738,1629,56474
20140233,1629,53397
3984350,1629,64063
11919753,1629,55467
20071263,1629,70611
2019458,1629,35397
2019458,1629,33720
2019458,1629,37084
9223672,1629,57364
18517043,1629,74581
18517043,1629,72384
20553445,1629,74067
6238790,1629,57695
1263521,1629,66587
17123605,1629,70910
17829999,1629,43969
22028555,1629,67733
13659703,1629,51093
9110502,1629,75342
18999043,1629,67207
18903785,1629,42222
21956803,1629,48478
11368412,1629,69467
235972,1629,76513
837098,1629,45266
18025697,1629,55755
3404116,1629,38500
3404116,1629,36565
16494854,1629,78268
10934354,1629,71904
10300784,1629,47440
15029118,1629,35875
1367573,1629,58354
18361312,1629,56356
14369920,1629,68273
12902742,1629,36617
1133674,1629,71112
3153640,1629,46040
879502,1629,78927
4294781,1629,56173
18521456,1629,74698
14875447,1629,69129
402598,1629,59284
402598,1629,63736
11264588,1629,69239
15306690,1629,69082
14808817,1629,59828
2303382,1629,66999
15898091,1629,79015
14899313,1629,52310
18957399,1629,51509
2497805,1629,75192
21777406,1629,59647
6650765,1629,73983
11072751,1629,55841
13399005,1629,52224
1186124,1629,78554
5687884,1629,64270
17248436,1629,70750
17248436,1629,66851
17248436,1629,67252
14283836,1629,70772
14192062,1629,71847
20456178,1629,74402
12420886,1629,46194
5876063,1629,68855
8311,1629,58612
5876063,1629,49440
7287556,1629,62302
5966466,1629,66722
2272219,1629,72632
1185203,1629,56952
15784388,1629,69979
12117064,1629,70625
8378419,1629,31751
11654345,1629,44327
5135129,1629,71997
5135129,1629,70144
8069217,1629,61855
7124451,1629,70805
7370081,1629,75105
148058,1629,65965
7576451,1629,41611
17106150,1629,68631
12909709,1629,33181
19692097,1629,67301
19692097,1629,71216
15373201,1629,69853
4340727,1629,55048
4340727,1629,57052
20250452,1629,44754
12963184,1629,70933
9524538,1629,43268
10563900,1629,53640
1362573,1629,58454
1362573,1629,41488
13686560,1629,40913
21562269,1629,67421
21562269,1629,66294
21562269,1629,66376
17717135,1629,73323
6108840,1629,33753
9131074,1629,68088
11532094,1629,66910
13669625,1629,71921
7614174,1629,69412
10922490,1629,68002
16648089,1629,49728
9223759,1629,72795
4668071,1629,38276
10996723,1629,59656
3826672,1629,73587
20088201,1629,62157
4000389,1629,68034
2873894,1629,72771
12983119,1629,72270
21678886,1629,76032
8385568,1629,53276
19648668,1629,79008
11488436,1629,68230
14419679,1629,45965
7184207,1629,47281
13926011,1629,44012
14837169,1629,71779
7540910,1629,75342
15352775,1629,59927
6562618,1629,35044
7496197,1629,41447
20667542,1629,38113
14395815,1629,58411
11917167,1629,58235
6305220,1629,73340
14501008,1629,69985
14596731,1629,48225
5005239,1629,72759
12347497,1629,53898
18754968,1629,53567
18754968,1629,47793
4930829,1629,71049
5797400,1629,66606
5797400,1629,66627
21334268,1629,68116
20242390,1629,39124
22472907,1629,43255
6981004,1629,75745
3799097,1629,50390
12968936,1629,60078
15989,1629,48695
14460354,1629,61816
9242046,1629,68319
22325598,1629,69335
4990757,1629,69431
3622394,1629,76125
18879256,1629,77561
18879256,1629,74818
2376627,1629,71652
7216106,1629,55504
7216106,1629,60338
7216106,1629,59359
21379242,1629,34969
21513186,1629,69771
421591,1629,35571
11745698,1629,68971
19310030,1629,48939
20692468,1629,71822
4735035,1629,73357
4735035,1629,75416
12464296,1629,70343
3047410,1629,68151
4140408,1629,42642
13388101,1629,73534
7848360,1629,74176
18692296,1629,71335
13974276,1629,50312
10632774,1629,70938
4635754,1629,54740
5441052,1629,70549
2268165,1629,54064
12280820,1629,78471
16335490,1629,71122
11153212,1629,71814
3157901,1629,75406
21450282,1629,58154
17224075,1629,56270
19375591,1629,63498
17583838,1629,51461
2032960,1629,70627
10638469,1629,72976
14925135,1629,71871
19701753,1629,65732
494091,1629,76772
11667975,1629,73550
5877527,1629,71704
3543186,1629,73706
5912061,1629,77206
3543735,1629,68915
4225219,1629,41023
118713,1629,64404
17270323,1629,72768
17270323,1629,72122
17837708,1629,64742
1188276,1629,73099
19834210,1629,67727
694351,1629,43773
12222391,1629,72790
18300186,1629,37247
16187899,1629,40116
19746289,1629,52673
11154719,1629,75172
19705543,1629,40355
10178550,1629,63111
10579878,1629,42109
16198859,1629,56822
16198859,1629,40265
20415868,1629,75626
12437331,1629,66047
7700412,1629,66002
198747,1629,49794
16305028,1629,55346
6322546,1629,73608
429168,1629,50368
12039395,1629,61182
2561283,1629,48864
21672297,1629,48220
22345798,1629,64137
7413917,1629,72628
11525422,1629,70484
15161689,1629,63417
6346286,1629,73141
9785687,1629,69066
10654226,1629,59185
1356323,1629,61659
13868523,1629,73554
17639889,1629,59180
5604544,1629,75800
933604,1629,66950
2503096,1629,42215
18037749,1629,33200
6892264,1629,39759
600303,1629,70918
14230436,1629,49097
11489741,1629,73844
11489741,1629,75240
6532461,1629,55566
2555637,1629,79160
12363334,1629,57841
1299297,1629,66925
9816443,1629,71627
2359467,1629,61153
7111860,1629,64120
20459810,1629,35820
13980056,1629,47567
13980056,1629,52037
13980056,1629,53404
13980056,1629,56976
13980056,1629,61941
13980056,1629,55305
13980056,1629,52236
13980056,1629,57051
13442814,1629,49574
273758,1629,56361
13815461,1629,69861
1922365,1629,67514
6872715,1629,76033
11101856,1629,66236
16969402,1629,64139
19075976,1629,60825
11876238,1629,46089
2045591,1629,68476
17315746,1629,33747
19962458,1629,69908
4240722,1629,40460
22346677,1629,58899
22346677,1629,49821
10684018,1629,44480
19897871,1629,48022
6387100,1629,64723
1711963,1629,49446
8133279,1629,59319
2758091,1629,70135
10743827,1629,44530
15505164,1629,64635
9232287,1629,67464
1636877,1629,74137
2650483,1629,73513
12733635,1629,73708
3297421,1629,67659
5875858,1629,33001
17056825,1629,55125
18347869,1629,63195
2067587,1629,31791
13080068,1629,60547
13080068,1629,60459
17290756,1629,47129
17290756,1629,43877
14567549,1629,67295
9403085,1629,67009
444876,1629,70032
14703966,1629,51289
4247980,1629,74177
41141,1629,78592
6734763,1629,63089
18845076,1629,54621
16842719,1629,56701
6111219,1629,55175
11441189,1629,51897
14572221,1629,61273
2755168,1629,68624
10618562,1629,58718
6277772,1629,69739
147158,1629,69812
14732143,1629,46096
643458,1629,49407
11512932,1629,77714
8838155,1629,55698
7161403,1629,77480
17907932,1629,43061
17370394,1629,75191
22216578,1629,70631
14379039,1629,38047
14037517,1629,60645
1604356,1629,60211
16081883,1629,70058
16081883,1629,66664
2170175,1629,75370
9347482,1629,72806
14721344,1629,77910
15338835,1629,44186
15653677,1629,59634
22564139,1629,48204
6904275,1629,70338
18188617,1629,41702
7617639,1629,35429
15306912,1629,50370
17710965,1629,48492
13778936,1629,76562
17121590,1629,37031
5795563,1629,40250
10433621,1629,48286
2743086,1629,65911
93494,1629,75275
21128019,1629,50470
13996803,1629,34646
22624932,1629,48660
10108295,1629,77746
893488,1629,66706
8824245,1629,78829
12167444,1629,43491
16541318,1629,40703
15922459,1629,44572
18387358,1629,57481
18387358,1629,53321
2588440,1629,66766
18718657,1629,70906
20314771,1629,46975
20314771,1629,56027
18024803,1629,71568
5268303,1629,66590
4934541,1629,70561
8945989,1629,68917
14163249,1629,59329
12269859,1629,72902
12993107,1629,58764
2295507,1629,66110
8859656,1629,48892
15788834,1629,41693
5026606,1629,45923
1914030,1629,75374
21838271,1629,72198
21380695,1629,75537
17016258,1629,47154
8437717,1629,58691
14206942,1629,51974
10406960,1629,76475
10406960,1629,76207
6029460,1629,78327
6029460,1629,76261
17069040,1629,58827
13921833,1629,47605
1346441,1629,68955
10618696,1629,77141
17457615,1629,73475
1443332,1629,75794
1425456,1629,65705
12054534,1629,49925
13807535,1629,70666
11538625,1629,60455
21864272,1629,73589
8095481,1629,76793
16658317,1629,48058
14975325,1629,59730
5191692,1629,75897
12824816,1629,77572
10960598,1629,65442
10960598,1629,65201
10111159,1629,74260
1093100,1629,47589
9353302,1629,67242
20432536,1629,69625
1443108,1629,60057
1280894,1629,69972
13333885,1629,53018
10944093,1629,77221
528430,1629,30942
6069190,1629,49900
4299598,1629,76928
16046445,1629,41593
7336174,1629,44013
11149249,1629,74588
2264233,1629,52704
6467842,1629,45054
3430361,1629,50866
1352968,1629,72605
9312872,1629,68589
7069346,1629,49120
18404811,1629,73700
4349080,1629,75003
12025095,1629,77901
17962674,1629,43789
19196703,1629,50025
13727974,1629,77747
21786535,1629,57195
20785968,1629,63898
20595932,1629,55648
13765031,1629,66551
6873064,1629,71045
6673908,1629,73054
17318168,1629,54671
6620220,1629,73552
18585045,1629,36655
18585045,1629,57418
7458571,1629,74753
19128751,1629,81538
8148667,1629,46991
8148667,1629,48426
1287401,1629,74416
227812,1629,48577
7975837,1629,73325
19576412,1629,73438
4700528,1629,73113
4700528,1629,74565
20989095,1629,78644
17073915,1629,78993
5450649,1629,51951
5914486,1629,70964
21039854,1629,36425
9091822,1629,29818
20094367,1629,62149
3104080,1629,54268
19896972,1629,46338
21802217,1629,57930
19561414,1629,74906
12313172,1629,74842
4946695,1629,74130
14271157,1629,70534
3488739,1629,73894
16156927,1629,77464
4349140,1629,60240
22226185,1629,72029
9972563,1629,75601
3601328,1629,76047
3601328,1629,77398
22331905,1629,67507
21204306,1629,29586
8920424,1629,77492
10470010,1629,73910
22234175,1629,73466
1413422,1629,72166
16565503,1629,70689
6781092,1629,69165
8453827,1629,65092
16504776,1629,50922
16504776,1629,61211
16504776,1629,50683
19310864,1629,44696
2694962,1629,74985
16466574,1629,44223
16371800,1629,54254
6994760,1629,73404
19009233,1629,75576
21918645,1629,66163
11935892,1629,60444
17606663,1629,63490
6323661,1629,75625
13216565,1629,67998
5632208,1629,61232
5632208,1629,79156
6924736,1629,44509
6924736,1629,41820
4055928,1629,43349
11197254,1629,63636
22119255,1629,77880
15516939,1629,75777
17311364,1629,70585
12368226,1629,70930
21198308,1629,72985
13520559,1629,55498
18775505,1629,57264
18775505,1629,48890
11815207,1629,44253
3767176,1629,70449
15650242,1629,43761
2009610,1629,76606
15505867,1629,44547
3220179,1629,52574
18814463,1629,67116
13065083,1629,37633
19053409,1629,53771
11573948,1629,76992
13572085,1629,51518
4145255,1629,41041
8527546,1629,63310
9168934,1629,75178
14909992,1629,70872
2884684,1629,53490
18113121,1629,76956
11366076,1629,57117
16212141,1629,47294
17106355,1629,49935
19512552,1629,73932
10795171,1629,51268
12219017,1629,76247
7682143,1629,62910
1189965,1629,70548
1091192,1629,36586
15889899,1629,71855
21397187,1629,50896
21971428,1629,71079
22131209,1629,49698
3323363,1629,74674
17456031,1629,65647
11847062,1629,51552
22598513,1629,47898
20458472,1629,63599
17408625,1629,68028
15418066,1629,29776
22497592,1629,72757
17175491,1629,69340
853083,1629,67936
15566779,1629,62518
3496950,1629,51979
13932479,1629,73311
21641360,1629,60313
12254836,1629,75770
4457302,1629,57344
17563344,1629,56300
13036062,1629,54925
11593099,1629,69488
18627616,1629,69265
4181484,1629,46457
14904842,1629,67566
10446375,1629,73438
11611410,1629,71579
1552526,1629,44121
15058367,1629,56037
11093428,1629,66022
12112614,1629,60528
242570,1629,44814
242570,1629,47022
1060469,1629,42341
3900515,1629,57417
2684009,1629,74126
3369274,1629,49553
5420834,1629,49010
17830047,1629,44506
5608831,1629,72525
18013640,1629,36982
21939090,1629,76926
9129766,1629,54507
9129766,1629,57995
4284569,1629,59045
6049097,1629,73973
16824224,1629,57643
18941876,1629,54903
18941876,1629,60120
18941876,1629,58933
6233983,1629,58409
9997682,1629,66468
9263140,1629,61984
15334803,1629,73205
13360860,1629,68693
14561110,1629,73707
7610249,1629,42525
6888751,1629,63358
6888751,1629,68151
13326693,1629,74790
5812609,1629,72040
15012458,1629,73323
9102529,1629,70862
11596002,1629,68150
22291080,1629,65666
2271229,1629,36047
2271229,1629,42044
3684658,1629,61957
9077119,1629,59006
7854672,1629,57019
12647566,1629,70062
5991449,1629,46002
9237410,1629,65765
22425723,1629,59442
22425723,1629,55442
17591102,1629,60222
15152004,1629,59698
15308390,1629,56823
6251869,1629,29053
14976223,1629,64705
7523365,1629,60615
2102547,1629,66932
16897896,1629,43282
2601386,1629,51089
3829865,1629,74297
10918396,1629,52398
8304727,1629,70341
7678102,1629,75561
19309542,1629,64456
18581335,1629,67967
6975374,1629,65223
19800430,1629,62338
13097657,1629,54926
18971106,1629,65688
1640647,1629,78293
18015010,1629,42035
18056268,1629,72230
18056268,1629,73041
14640479,1629,78998
18734392,1629,34560
20146664,1629,68658
20146664,1629,49018
5326283,1629,71120
7073251,1629,45605
8020260,1629,74782
22136392,1629,67175
11287588,1629,63685
1483051,1629,55890
13346952,1629,60773
8233561,1629,71254
17698325,1629,77775
4819121,1629,77530
8245715,1629,46168
18340253,1629,39689
10014701,1629,36206
12470766,1629,68043
11635088,1629,36782
22364467,1629,40550
6657888,1629,71110
7492138,1629,67282
9095666,1629,73973
6711191,1629,41968
6663212,1629,46393
21655188,1629,29708
10791100,1629,39347
9083088,1629,71126
16194143,1629,70426
12563744,1629,46750
6139146,1629,40343
9286173,1629,66113
20207869,1629,37202
12668784,1629,58789
8059649,1629,78331
16220644,1629,61371
7575429,1629,59064
11102662,1629,73777
4262714,1629,71934
13990038,1629,58343
16628442,1629,51262
5485919,1629,73314
15668369,1629,62003
9907343,1629,41381
9907343,1629,36004
13180648,1629,40576
17568256,1629,73890
829613,1629,68668
11199194,1629,37187
13624369,1629,78299
22421619,1629,46298
22590718,1629,61173
9586535,1629,62387
11607269,1629,65572
10916713,1629,50426
18529734,1629,53300
4381913,1629,72330
21108315,1629,56876
18087163,1629,59539
18087163,1629,45939
15414160,1629,60897
331946,1629,72343
3592043,1629,66488
3592043,1629,69329
16574255,1629,75451
10061629,1629,68915
18597247,1629,63818
13855564,1629,35672
15178202,1629,71989
3516602,1629,66270
8474293,1629,75450
10166259,1629,43420
9130062,1629,74390
5077366,1629,57843
11310720,1629,66784
3615503,1629,70854
14029850,1629,34399
20107581,1629,26510
14995497,1629,45886
19403410,1629,63341
19403410,1629,63670
2518377,1629,76841
15935908,1629,53499
8025137,1629,75434
10980722,1629,76364
10980722,1629,77761
5850488,1629,73443
14459860,1629,37513
7938735,1629,37914
13195471,1629,76408
16921227,1629,64176
6276549,1629,72624
7712253,1629,48876
9121193,1629,73112
1139740,1629,34770
4335265,1629,32342
462323,1629,74808
20327233,1629,54411
14566050,1629,70932
21781638,1629,52507
21781638,1629,51269
2413470,1629,68923
7727963,1629,76944
15678496,1629,53720
17238317,1629,68050
9065029,1629,64475
14358219,1629,51946
7219372,1629,61664
7219372,1629,61968
13289772,1629,54815
11489088,1629,66470
1720508,1629,72760
1542746,1629,70260
15608184,1629,40907
15608184,1629,43815
3578193,1629,77551
21927313,1629,56090
9071628,1629,72608
13351208,1629,32552
13351208,1629,34359
13887439,1629,63829
5468445,1629,59811
16922689,1629,75801
1885088,1629,69778
17524300,1629,62244
4495054,1629,33778
214335,1629,73745
214335,1629,72582
11453804,1629,75918
683388,1629,67165
6156967,1629,72030
12464389,1629,71842
1074277,1629,47897
7723320,1629,73476
18093747,1629,74092
1330897,1629,76902
15113091,1629,71123
11941050,1629,48972
22396095,1629,68658
10146785,1629,39411
20911431,1629,54971
20244881,1629,74233
13239968,1629,44145
12434936,1629,37546
12462597,1629,70445
952539,1629,62466
20599531,1629,73203
20185820,1629,34809
3782591,1629,60855
9286409,1629,56597
18259749,1629,75973
1775757,1629,46545
4136928,1629,60615
10449917,1629,73018
7060870,1629,65614
795389,1629,59162
11021070,1629,73025
22167739,1629,75116
20349930,1629,51728
2774035,1629,43463
10513272,1629,75222
15782398,1629,56281
6545566,1629,44811
6668773,1629,73683
17430435,1629,74909
15159836,1629,49230
17903865,1629,71834
10641943,1629,72331
8518363,1629,72147
8043417,1629,65470
16058342,1629,52206
21808750,1629,57696
17753455,1629,59892
17753455,1629,59050
1261588,1629,55648
1130580,1629,56188
18898691,1629,72302
22123941,1629,67873
16086346,1629,55120
7059749,1629,79063
7509489,1629,67135
11282878,1629,78746
15564983,1629,74987
17391124,1629,74162
2533352,1629,78917
18393587,1629,67085
11533909,1629,39788
12280785,1629,54438
18263563,1629,61949
4269323,1629,66418
4551422,1629,38334
4551422,1629,42833
4551422,1629,40990
16121766,1629,74155
7217244,1629,43167
3986222,1629,70944
8926143,1629,55653
16856772,1629,75656
7294606,1629,67524
9354391,1629,60995
17424935,1629,49286
22551668,1629,51283
19180800,1629,77166
4700586,1629,76262
17345119,1629,70670
4163467,1629,70025
17523496,1629,43743
21070396,1629,54328
3775349,1629,76277
21416280,1629,66584
21032290,1629,56760
9669145,1629,50875
14206749,1629,37062
2253117,1629,77951
301568,1629,79138
16074256,1629,73269
21998495,1629,38877
14642467,1629,59993
7174498,1629,52912
6972674,1629,69506
8241312,1629,55341
4474692,1629,42895
21528114,1629,72761
19847697,1629,66570
46443,1629,73437
12573133,1629,50640
5632931,1629,42369
10466013,1629,76242
10466013,1629,73723
9990510,1629,64960
9192116,1629,39767
6154082,1629,54958
11882600,1629,68466
18120080,1629,42574
18332782,1629,46248
1498707,1629,56344
14064987,1629,67710
2556250,1629,59131
21785348,1629,66015
419383,1629,56946
19003936,1629,78113
20881723,1629,73807
1862034,1629,35865
16856018,1629,55317
16856018,1629,60106
18827594,1629,65265
19601638,1629,59560
22332315,1629,76798
19716575,1629,76302
1906552,1629,74000
6639807,1629,63014
13011042,1629,49096
11240222,1629,72037
266277,1629,66932
9955379,1629,71308
14059810,1629,65572
5523900,1629,64099
12462697,1629,53340
19516121,1629,32693
12980006,1629,60577
18494022,1629,74660
17177592,1629,66310
20540858,1629,58402
