8178192,1629,33797
1620554,1629,71858
16167598,1629,71567
6953757,1629,51611
6748263,1629,74428
9167700,1629,78949
18223879,1629,56953
17378927,1629,70941
9996294,1629,30122
18247449,1629,69639
2280688,1629,63482
19849480,1629,70955
13381409,1629,58765
20610401,1629,77045
3093335,1629,64329
3130216,1629,75113
8493848,1629,34145
11268139,1629,72834
4838573,1629,78775
2434031,1629,75092
7732326,1629,69558
7732326,1629,65346
8932634,1629,63423
19701753,1629,75418
12806784,1629,72658
409210,1629,69470
7205379,1629,63589
21581942,1629,49619
5232215,1629,70648
17517250,1629,58736
20058189,1629,60834
20058189,1629,58898
1207906,1629,72958
6189048,1629,70040
22412726,1629,76423
2280755,1629,77085
7119631,1629,74705
3281398,1629,49012
8380146,1629,52781
1234461,1629,49044
1926248,1629,55903
14992352,1629,54911
1520220,1629,60391
2197225,1629,77994
16160300,1629,50344
16811681,1629,35497
1892716,1629,68329
20462586,1629,65448
7796910,1629,67473
4612338,1629,72874
2700749,1629,65677
1468575,1629,67721
13331117,1629,74606
19772107,1629,52035
6095960,1629,76284
14386640,1629,71274
21510589,1629,35132
21510589,1629,31504
1185913,1629,76856
16198859,1629,58186
4049374,1629,77046
15666261,1629,75374
19343154,1629,46679
12209958,1629,68947
1533692,1629,64699
6676313,1629,48150
16014561,1629,78003
6322546,1629,73903
18628192,1629,74841
8493730,1629,64364
15682258,1629,70699
15682258,1629,70528
17025093,1629,77517
3051386,1629,38368
3051386,1629,38144
13615888,1629,69344
3735937,1629,82278
21977720,1629,45559
16286534,1629,70820
10986080,1629,74291
10986080,1629,68333
5087643,1629,42672
3647658,1629,77344
6188137,1629,57706
22417591,1629,67122
13951598,1629,69277
19172502,1629,69967
18867375,1629,50184
17870762,1629,65046
7529650,1629,45563
19566448,1629,74492
10284119,1629,36349
10284119,1629,47218
5808008,1629,71162
18647075,1629,63451
5254949,1629,74079
10823204,1629,56660
7104625,1629,68864
14265052,1629,77346
17405834,1629,73962
4498102,1629,38030
4498102,1629,33130
7630762,1629,70413
7630762,1629,67087
22570524,1629,39753
4473315,1629,67472
20171237,1629,63391
20171237,1629,61901
17306886,1629,73500
20117991,1629,78252
6229724,1629,59502
21016711,1629,45062
91110,1629,66227
21630183,1629,69495
14353334,1629,71742
1232866,1629,68949
17476728,1629,50911
2903341,1629,69223
2903341,1629,69854
13680953,1629,77971
20458692,1629,60041
22040606,1629,63210
20699764,1629,65769
1052685,1629,47983
13329154,1629,75351
11452636,1629,44778
18545577,1629,77310
18545577,1629,73135
9218964,1629,60645
9218964,1629,57990
1314246,1629,73702
22422630,1629,59816
22422630,1629,50841
14189061,1629,37361
13759395,1629,45578
12449630,1629,60615
13981942,1629,66330
21080408,1629,66535
8331596,1629,48296
15119207,1629,71617
6486063,1629,69364
2810344,1629,41471
11754049,1629,71533
22524137,1629,43459
22524137,1629,71681
20507620,1629,67900
2758091,1629,74397
2127492,1629,67182
9611957,1629,45663
790432,1629,71791
9210465,1629,63127
13226797,1629,74113
11478341,1629,52102
17504749,1629,53728
17867334,1629,56176
9605931,1629,62162
10322645,1629,66822
9881318,1629,76133
3392382,1629,78236
12918162,1629,33438
10383203,1629,52476
16172600,1629,58432
8907831,1629,29584
18673821,1629,71787
22034026,1629,57088
9893691,1629,72074
17453203,1629,71420
20700759,1629,67125
4580978,1629,30477
3909080,1629,49943
14088700,1629,70802
8818314,1629,39820
9939469,1629,47996
20464703,1629,41366
14534637,1629,75965
1117229,1629,62125
15023378,1629,65345
3587742,1629,71896
15219243,1629,73178
8676829,1629,72531
1493618,1629,74231
20125333,1629,47889
17405128,1629,69178
16248951,1629,75237
19597277,1629,74953
21023942,1629,70369
13881038,1629,71134
19062296,1629,70627
8978869,1629,53640
16976731,1629,72514
349964,1629,59197
20289451,1629,64486
3235543,1629,78310
8565266,1629,44013
11823615,1629,70796
12177913,1629,56782
2551758,1629,74276
11069457,1629,75969
17907932,1629,52281
11985287,1629,66987
22096021,1629,29528
12648967,1629,50590
7859622,1629,77024
22364172,1629,69250
20843490,1629,70680
12142385,1629,56023
14083814,1629,73632
9918532,1629,64871
9918532,1629,70744
22154111,1629,74248
9347482,1629,59525
21193299,1629,68402
21193299,1629,65029
21193299,1629,71284
21193299,1629,68037
21193299,1629,74504
6173897,1629,67030
8622409,1629,71895
9021692,1629,74799
21779758,1629,62449
15125616,1629,71786
5718444,1629,72466
20605817,1629,61032
3115710,1629,74154
11301223,1629,59562
18267676,1629,44905
3228260,1629,71615
4259730,1629,61277
15291858,1629,77892
2773745,1629,76140
17867446,1629,75086
5940046,1629,73706
5003477,1629,39155
6248482,1629,42936
18888950,1629,75695
10002186,1629,50859
10002186,1629,66907
1473175,1629,48901
17206327,1629,72848
9460153,1629,58482
3574714,1629,39035
15445144,1629,37003
20495282,1629,72082
15593031,1629,71881
17591479,1629,72589
985396,1629,66575
19524923,1629,35538
17158308,1629,69649
11293253,1629,75814
7401378,1629,53255
1883327,1629,58630
5432230,1629,67480
14892155,1629,47605
14892155,1629,52294
7824100,1629,57365
11714376,1629,47807
20154000,1629,45373
21691866,1629,45460
18143756,1629,54350
4015526,1629,66620
1048618,1629,62725
7409500,1629,73050
11396619,1629,73172
6563590,1629,37752
7229591,1629,59370
15456538,1629,74134
1238647,1629,74047
18510666,1629,66994
18510666,1629,65257
11871307,1629,74271
13249594,1629,34478
20727268,1629,73654
17199888,1629,75256
12026294,1629,71932
2173002,1629,61630
1316582,1629,78646
1316582,1629,78072
12283300,1629,68534
12793644,1629,66114
9489733,1629,70145
9053571,1629,72297
19673048,1629,67818
11020428,1629,67121
4755991,1629,61019
13438871,1629,61812
12080490,1629,73841
15731491,1629,43546
16163740,1629,42342
16163740,1629,51155
16163740,1629,57728
18309967,1629,71835
7804641,1629,55474
6739842,1629,63551
6739842,1629,62525
11024904,1629,78790
2537421,1629,67307
19179460,1629,46021
12656513,1629,35340
10515756,1629,62478
1780995,1629,58311
3982762,1629,59136
1278587,1629,51070
1278587,1629,78078
4985153,1629,69357
3243600,1629,76372
14805814,1629,66425
2839033,1629,56398
1333152,1629,42030
13635948,1629,71365
9144946,1629,64737
9150037,1629,72356
169815,1629,78891
169815,1629,74720
12406073,1629,67512
9717642,1629,70455
1872195,1629,56789
13948864,1629,77982
4940745,1629,71622
16528736,1629,72098
20031482,1629,44728
5951788,1629,74376
866257,1629,54562
14198359,1629,56198
7441145,1629,64110
12394341,1629,78892
21464499,1629,73845
7862290,1629,34367
20690760,1629,37181
1330348,1629,63882
19005437,1629,76099
19005437,1629,43404
3813340,1629,41629
6896743,1629,42474
4723731,1629,69828
2736015,1629,73145
11357849,1629,73463
17247410,1629,74387
4932645,1629,47685
2322086,1629,54991
20423146,1629,73713
19013125,1629,70252
18302894,1629,60895
12705714,1629,68052
12705714,1629,70361
9774196,1629,69401
6393256,1629,79060
1096962,1629,73964
3331255,1629,72802
5918533,1629,66213
8856274,1629,41701
4433467,1629,47569
13807639,1629,59237
7980336,1629,77043
9030189,1629,49830
22576933,1629,58976
22576933,1629,64654
9637348,1629,72624
10548838,1629,30466
17957434,1629,61237
630057,1629,38513
630057,1629,38314
17566008,1629,58457
1239086,1629,71556
3307038,1629,37957
5109746,1629,34198
3857495,1629,70147
7684326,1629,77083
7684326,1629,73402
16108152,1629,47629
13927868,1629,52452
1378397,1629,49363
5862796,1629,53912
16551467,1629,67648
13551228,1629,52622
21311706,1629,69744
21311706,1629,69231
3886535,1629,75545
21687020,1629,65788
3952660,1629,30036
2179997,1629,57460
16267123,1629,76629
4793237,1629,78773
13129215,1629,73715
19728434,1629,74849
19728434,1629,77798
22539804,1629,46634
22615773,1629,64941
21606465,1629,74205
1503234,1629,69888
14865007,1629,65960
11647923,1629,79093
14509753,1629,65002
3591804,1629,60367
13304483,1629,69697
18304883,1629,74201
5464090,1629,73484
18193178,1629,36565
2518788,1629,69036
5018076,1629,50989
20917619,1629,74246
12513862,1629,69126
7138514,1629,58270
19400681,1629,73288
15493676,1629,70244
17651916,1629,76836
8807723,1629,78124
16931358,1629,73707
15232978,1629,75138
16541222,1629,67501
19336050,1629,42725
15562396,1629,72629
14274777,1629,68272
14274777,1629,66610
18751167,1629,78393
20759447,1629,30404
18751167,1629,77877
6644651,1629,64048
16224608,1629,74949
2131428,1629,73038
20426340,1629,46985
17155802,1629,42761
17155802,1629,39063
4129061,1629,64518
22581928,1629,55669
13417067,1629,65286
13417067,1629,63528
8713153,1629,64899
18171289,1629,75362
15505867,1629,53341
6049426,1629,65103
4429278,1629,74268
4429278,1629,73701
11573948,1629,78814
11081210,1629,63166
11081210,1629,64866
22398238,1629,60810
13745939,1629,67328
2643136,1629,61544
17509291,1629,57264
21527113,1629,65482
12239292,1629,59030
18851467,1629,59849
221585,1629,37711
19239292,1629,59434
4252491,1629,64242
19432370,1629,78948
6150314,1629,39210
21629021,1629,40868
10297497,1629,41804
11702149,1629,52586
19917488,1629,71324
21022422,1629,70263
10873556,1629,45905
15427639,1629,57673
2032253,1629,69581
21151283,1629,76048
10674394,1629,78136
6982090,1629,68761
18381851,1629,74306
19137829,1629,48113
18832051,1629,50771
21273904,1629,71608
8207380,1629,66617
4060795,1629,36194
12254836,1629,78883
21121347,1629,30931
21121347,1629,61344
7587817,1629,58793
9371251,1629,51089
13411472,1629,69378
19369449,1629,40716
7352293,1629,68475
14780394,1629,49130
14619386,1629,73175
14619386,1629,74138
14619386,1629,59077
713643,1629,58059
7779613,1629,32128
2184240,1629,71538
20345326,1629,62132
14378921,1629,51797
16043172,1629,66242
3464754,1629,73453
21480996,1629,71917
3885399,1629,74500
5100608,1629,66867
12899090,1629,72755
665306,1629,73697
17537303,1629,58716
21995326,1629,67391
4488491,1629,68898
21575008,1629,36296
4589655,1629,74072
10469984,1629,62871
10170092,1629,41521
10170092,1629,44076
16988546,1629,65788
8734318,1629,69248
8734318,1629,69304
6144094,1629,72005
17933070,1629,55087
17933133,1629,68289
12705617,1629,76879
21317015,1629,73576
14401315,1629,37150
5208359,1629,68888
1250462,1629,65624
7905984,1629,70893
17838394,1629,68569
10239711,1629,52693
21578187,1629,73985
15371584,1629,40077
8142142,1629,77162
20675519,1629,38614
9869361,1629,70713
9869361,1629,78297
2190251,1629,51291
10030103,1629,73770
2684056,1629,58110
21046941,1629,55853
10779691,1629,73486
1823473,1629,47301
4777229,1629,51549
4777229,1629,51538
2271229,1629,74295
19753212,1629,61386
14259923,1629,59663
14988218,1629,72321
21602856,1629,73811
11259615,1629,49414
15761807,1629,72540
15308390,1629,75956
14976223,1629,60523
1950026,1629,74851
7588854,1629,59996
2330237,1629,37108
17130966,1629,70818
17130966,1629,66969
6720974,1629,54648
6720974,1629,56535
12382725,1629,69016
12382725,1629,70156
21040376,1629,69810
4065213,1629,76819
7155417,1629,78314
5024489,1629,67719
6579179,1629,44705
16961489,1629,72384
9210356,1629,67469
11562612,1629,73137
13477038,1629,73352
5417692,1629,48509
22302368,1629,56951
19504056,1629,56206
15822757,1629,50194
8519857,1629,63891
19863131,1629,72111
4363357,1629,37714
18129622,1629,49821
15804433,1629,74951
14883757,1629,78616
3912559,1629,72270
5355948,1629,42977
10836502,1629,71604
4726624,1629,77135
17770936,1629,44232
17770936,1629,70806
2728451,1629,69698
14891570,1629,56234
7852571,1629,63802
17378934,1629,67987
11325595,1629,72227
867608,1629,79046
10553826,1629,65635
4285944,1629,64096
4285944,1629,54727
16124567,1629,38448
9129904,1629,55518
513283,1629,46134
19793455,1629,76602
645364,1629,72560
4403707,1629,54246
2759202,1629,77212
21699991,1629,58722
14583390,1629,76293
21934692,1629,47126
6139061,1629,58178
3000735,1629,76801
20183765,1629,66996
21407774,1629,74102
10562132,1629,70505
10907172,1629,65694
17559333,1629,50664
291796,1629,70178
4268295,1629,69704
9971004,1629,73002
6185970,1629,44208
20884318,1629,65881
10878137,1629,52488
830565,1629,68351
15784272,1629,64674
16256438,1629,76062
22488444,1629,40747
7181706,1629,66456
933740,1629,53057
1788906,1629,70855
20646673,1629,75524
15320532,1629,55929
1063343,1629,63436
7154123,1629,75685
5485919,1629,73196
14322051,1629,69241
4105491,1629,64227
2597078,1629,64272
7838796,1629,41355
12053248,1629,79068
15969013,1629,76335
17568256,1629,58541
17861944,1629,57927
15876829,1629,56794
17210156,1629,64709
14131911,1629,69518
7680030,1629,72286
6445519,1629,74343
1855723,1629,65313
5939886,1629,62143
21385676,1629,46866
6369677,1629,73745
15247180,1629,71120
17837739,1629,62192
6551575,1629,31368
307310,1629,64997
21397576,1629,41574
1350107,1629,58285
18122032,1629,68016
4091436,1629,69119
9494096,1629,77598
17372323,1629,61903
17372323,1629,61252
18630991,1629,78159
18732022,1629,76873
3649613,1629,69849
16804434,1629,39608
18781577,1629,66326
3991838,1629,71649
3615503,1629,69884
14980063,1629,35302
19895558,1629,73973
20970934,1629,58448
3888877,1629,55777
8375534,1629,67851
20207898,1629,62394
9896489,1629,64914
9896489,1629,64953
19860481,1629,72871
15652238,1629,73159
19492178,1629,76634
14642906,1629,59083
12251971,1629,42032
11135658,1629,74486
11135658,1629,70829
4552718,1629,60166
17483213,1629,75164
10713077,1629,66133
13614084,1629,73950
13658945,1629,71307
19589882,1629,47893
17646218,1629,41649
9459470,1629,39872
10042143,1629,37864
7578632,1629,65235
13126405,1629,72431
932041,1629,66708
15795592,1629,67872
12604310,1629,49406
7071708,1629,73434
11009612,1629,76311
3515753,1629,69396
20999634,1629,71517
7838023,1629,58434
17688520,1629,74501
6365954,1629,61891
