1140326,1629,54985
15759482,1629,43670
15759482,1629,49691
12710831,1629,67732
4652494,1629,44139
1645700,1629,52806
21983328,1629,44065
20413304,1629,47401
9501570,1629,67836
11095753,1629,64130
19565535,1629,52787
12596473,1629,76596
514941,1629,36538
19641388,1629,63558
16776968,1629,72964
16776968,1629,76806
3925068,1629,51772
8368009,1629,58101
13980791,1629,45668
7381202,1629,47188
12821722,1629,60192
2418203,1629,56685
22064833,1629,63162
4841266,1629,34421
20678108,1629,56422
19372790,1629,72345
4592747,1629,62659
21049757,1629,77864
2141273,1629,44018
6216392,1629,58402
5314560,1629,70914
5314560,1629,71033
5314560,1629,71151
16900212,1629,34087
15142834,1629,60720
10023896,1629,56486
11243105,1629,69917
16986199,1629,46851
15864241,1629,62686
2985180,1629,52938
18045384,1629,74138
21999304,1629,71195
7766544,1629,37878
11062125,1629,48543
21601266,1629,77414
6102916,1629,63751
10925649,1629,69469
15845943,1629,53692
75730,1629,58292
17011211,1629,43767
7987513,1629,56621
2701746,1629,54771
22091325,1629,53493
21687336,1629,73807
2054882,1629,67397
14558120,1629,74907
3508136,1629,43378
19316002,1629,73054
13760850,1629,67357
2131388,1629,73244
21703224,1629,74796
21323506,1629,46357
10792238,1629,54012
11670166,1629,38451
11670166,1629,32161
17998246,1629,46802
17220521,1629,61978
6672541,1629,77634
6418993,1629,54507
6418993,1629,55258
9153009,1629,53283
10796509,1629,33010
19252338,1629,74578
3302512,1629,65196
7162829,1629,63311
6950330,1629,66893
7246105,1629,68019
12826113,1629,36869
1627501,1629,39294
16933637,1629,53668
19281336,1629,44939
14289967,1629,61525
8487374,1629,68793
8654065,1629,44855
11321214,1629,74594
17435803,1629,54435
20541912,1629,63048
4839117,1629,47444
4279394,1629,54867
16456935,1629,71470
1562286,1629,67550
16110674,1629,46141
4742094,1629,70808
5791385,1629,46084
15794330,1629,62587
13767586,1629,63990
12003274,1629,55977
4945888,1629,78344
4282984,1629,67138
12003274,1629,57095
4268502,1629,55048
16800853,1629,44117
7058040,1629,40065
13510783,1629,67970
8680813,1629,54229
11087902,1629,40167
2661011,1629,37645
9021654,1629,65925
11070307,1629,38025
10409541,1629,60679
9824453,1629,61079
9528251,1629,56251
9970066,1629,56581
4792567,1629,56952
3815436,1629,57442
11085107,1629,78643
11085107,1629,48777
8833519,1629,70455
20794980,1629,69526
11280757,1629,72702
931431,1629,75319
14205856,1629,75565
10929746,1629,76499
4199930,1629,64944
19464012,1629,60017
10338860,1629,47221
16083963,1629,30599
18356711,1629,52791
8699952,1629,62967
1261164,1629,57122
4157719,1629,52629
8354720,1629,48413
6838646,1629,45879
14776567,1629,69942
6521501,1629,72297
16734340,1629,67798
7222748,1629,70494
7208376,1629,49387
4261066,1629,69980
22127251,1629,55272
2773682,1629,54345
18748733,1629,53630
255584,1629,66891
5782334,1629,70102
19803349,1629,74858
18425769,1629,53162
12887608,1629,55957
2346972,1629,72224
8168857,1629,64212
15152595,1629,74144
11978217,1629,50328
10851026,1629,66515
3683359,1629,43913
4640455,1629,50816
10214963,1629,64345
10214963,1629,61891
22583127,1629,38751
922601,1629,75359
20720203,1629,50583
15086445,1629,41071
1057269,1629,63502
17031025,1629,58945
2410614,1629,68030
19271244,1629,73449
19271244,1629,74898
18921160,1629,53386
1576963,1629,55418
7823650,1629,69499
4092880,1629,78633
16440661,1629,63385
7503137,1629,69423
14058449,1629,49295
7712143,1629,60700
9672546,1629,46409
14404470,1629,62484
21540417,1629,65022
18124125,1629,58395
13159262,1629,62299
5516705,1629,62728
22083837,1629,66104
22083837,1629,63743
10012747,1629,41020
7000497,1629,39710
10411139,1629,75450
1033530,1629,72574
16461568,1629,53205
5843545,1629,53490
21381860,1629,57664
9885827,1629,74091
502585,1629,54106
5721925,1629,65670
10143283,1629,51695
20343261,1629,44095
18472531,1629,57223
2268596,1629,73395
19086227,1629,74401
9670125,1629,67840
1566959,1629,64972
12881184,1629,78601
14020452,1629,50616
3856356,1629,73604
11635010,1629,66847
11533352,1629,70082
17460242,1629,54277
17460242,1629,50826
17766882,1629,74554
20101031,1629,77342
623954,1629,53171
14366928,1629,40899
3338466,1629,39319
14106991,1629,59771
1547706,1629,39831
17262788,1629,79153
18502380,1629,48514
12786340,1629,48616
6921,1629,41989
6921,1629,42873
3702410,1629,60386
17232315,1629,73864
14248284,1629,56458
9583700,1629,63059
16962337,1629,56657
22024752,1629,79150
22024752,1629,67679
2414596,1629,82104
9514899,1629,48223
2948132,1629,36961
12034861,1629,36839
18841024,1629,59515
10557774,1629,73762
20285272,1629,55335
7420857,1629,45801
2657477,1629,60089
10933924,1629,57988
19915023,1629,68990
19532157,1629,49564
3265344,1629,73439
18244858,1629,51601
212477,1629,57924
7805991,1629,50924
9608383,1629,61782
9608383,1629,65501
5149130,1629,62887
15507232,1629,58881
13225403,1629,35218
3905561,1629,39200
13157072,1629,49746
9818633,1629,69992
11350678,1629,69834
6620618,1629,70605
12998882,1629,78501
12998882,1629,76518
16217678,1629,72210
7653730,1629,66936
20030325,1629,76599
446763,1629,72058
17071553,1629,41172
4671210,1629,51554
4671210,1629,53555
12189524,1629,69982
17203619,1629,49896
18515023,1629,57126
19743084,1629,77742
7410471,1629,70165
4367179,1629,66166
19880082,1629,67390
9772781,1629,68546
9772781,1629,67700
11590173,1629,44144
21016262,1629,60816
28602,1629,56573
16628410,1629,63160
11201469,1629,48714
20947274,1629,66550
8942710,1629,38325
2494997,1629,63284
13989051,1629,53604
4527216,1629,76430
5339364,1629,52584
4520271,1629,48363
4520271,1629,47748
4501576,1629,75936
20060381,1629,56821
21890779,1629,63947
15302471,1629,51214
2814872,1629,55681
17603065,1629,63733
3626468,1629,61189
1533818,1629,55434
16574253,1629,78135
10194465,1629,71149
605325,1629,73182
14917123,1629,75080
13024750,1629,68709
13725292,1629,68470
11460551,1629,58453
16475781,1629,65945
9140861,1629,60541
4264158,1629,41288
2298320,1629,48427
818202,1629,72553
11370246,1629,50575
10132434,1629,60562
21389359,1629,70570
12426271,1629,56480
7883956,1629,57509
8673674,1629,76255
8049089,1629,54823
15961400,1629,52107
17313250,1629,51455
11829577,1629,61510
3585983,1629,52866
7021918,1629,65313
6093097,1629,65898
20888964,1629,71032
7533497,1629,73674
5204724,1629,56240
654474,1629,76310
654474,1629,76609
654474,1629,77966
19715395,1629,55931
18241327,1629,45519
4651863,1629,60391
14962845,1629,61772
10394895,1629,45068
8819278,1629,76466
15994451,1629,68534
20306646,1629,68171
9022994,1629,46693
3386375,1629,40471
11168593,1629,59003
16024271,1629,66513
2976721,1629,73149
4400378,1629,58807
15978644,1629,56832
14835798,1629,73657
12335696,1629,46103
9984085,1629,58065
20985637,1629,45440
17618985,1629,65415
8560010,1629,64832
11856714,1629,76173
11182347,1629,50708
17079725,1629,43200
19431125,1629,37446
3486165,1629,32950
21552316,1629,58942
22168148,1629,57201
2253961,1629,56298
7809685,1629,75995
11732192,1629,56745
10698501,1629,72701
11311037,1629,76498
7612392,1629,62075
13032658,1629,48331
13813256,1629,44229
8806421,1629,49568
15677429,1629,51278
11462131,1629,50769
13652566,1629,54549
18606493,1629,59487
10198679,1629,70734
21547469,1629,73053
6786042,1629,75333
3151398,1629,44727
148451,1629,53248
1975263,1629,57452
9516031,1629,74476
6899715,1629,70178
21998338,1629,73295
22180045,1629,36874
6867805,1629,63800
19721614,1629,77469
6992169,1629,51652
6992169,1629,55923
16830511,1629,53785
20423230,1629,78788
4064613,1629,39468
18648401,1629,71710
3184898,1629,68298
20624328,1629,76518
6503157,1629,66135
5501039,1629,78228
2092941,1629,73573
6324538,1629,74856
2437543,1629,65888
13984778,1629,77762
13984778,1629,72722
17763149,1629,68793
14764789,1629,78958
18481872,1629,58999
14005203,1629,76379
229410,1629,58195
7042123,1629,70929
12607125,1629,68637
638377,1629,70016
4935477,1629,76830
17573599,1629,65501
19101602,1629,61682
22210939,1629,72813
2644648,1629,55282
9351753,1629,46622
13837090,1629,42380
5234382,1629,71320
8660761,1629,49587
11974621,1629,50340
15486101,1629,56669
9950804,1629,38106
19551641,1629,56736
22283987,1629,64434
16025618,1629,58589
9182649,1629,72527
3093944,1629,65042
2517484,1629,45594
2702998,1629,40424
8771028,1629,35500
7754508,1629,64334
18021930,1629,76485
521970,1629,39466
8858412,1629,75132
19060748,1629,54587
322649,1629,61143
9936788,1629,70907
17173535,1629,52497
20129058,1629,76334
13691497,1629,50161
1378699,1629,62267
2416694,1629,39551
8155722,1629,49661
5974210,1629,32415
6892363,1629,66469
6892363,1629,58985
1035075,1629,55582
19149100,1629,77943
8333052,1629,48163
10201803,1629,35715
20882114,1629,58910
13079651,1629,75969
10643856,1629,70707
20127942,1629,77736
14804294,1629,78239
21937043,1629,57545
7536686,1629,37936
4529751,1629,62588
15447005,1629,74543
10038581,1629,68916
9953328,1629,59611
5233333,1629,46810
6447002,1629,47888
1649201,1629,63703
2544116,1629,55382
16424654,1629,68134
10643648,1629,78622
22534958,1629,71195
18675102,1629,59620
3033208,1629,67090
6671198,1629,57689
20527284,1629,64037
3257665,1629,69598
19961469,1629,62744
21115315,1629,66110
17822773,1629,33190
7256793,1629,70244
14390479,1629,58590
14390479,1629,58287
12427210,1629,74967
8753922,1629,63650
16817416,1629,70324
15493566,1629,59179
4059555,1629,71013
17019361,1629,67191
13746420,1629,73198
12162308,1629,45568
4926399,1629,63233
9433926,1629,70004
9891945,1629,52952
21231452,1629,72841
21231452,1629,72467
9438294,1629,73009
10869588,1629,73539
3517474,1629,49493
11844092,1629,37178
6623209,1629,70806
18827500,1629,45691
15348026,1629,56413
21155791,1629,60893
9096754,1629,51415
2303302,1629,72421
11044169,1629,62773
12823141,1629,78127
16847094,1629,59542
22499456,1629,69998
22499456,1629,71280
9899917,1629,64051
19148498,1629,56633
20568675,1629,50745
6145379,1629,44490
19206744,1629,65168
21460290,1629,39743
17136818,1629,58610
4113128,1629,33566
15532346,1629,69208
15532346,1629,71735
221789,1629,62176
15832647,1629,79166
6220005,1629,67849
18689160,1629,61005
15284045,1629,53674
11568794,1629,71581
2325736,1629,74475
3777662,1629,36882
17059371,1629,64967
6048720,1629,43719
964516,1629,78632
9428033,1629,81325
17259720,1629,73184
14680477,1629,54137
8144467,1629,54522
19343063,1629,76580
17355349,1629,69027
22151393,1629,64651
19784951,1629,61744
22365221,1629,56625
20196191,1629,73289
13001580,1629,63920
6304114,1629,69340
660037,1629,47057
16765001,1629,55283
7990238,1629,63374
7431025,1629,75044
937434,1629,71326
9864387,1629,51507
19753172,1629,59293
19753172,1629,62968
21884934,1629,43125
19575365,1629,75949
13293257,1629,56641
15557725,1629,70364
3291306,1629,39895
11711387,1629,38759
21777406,1629,33404
15102241,1629,74651
10221669,1629,37074
11632845,1629,69279
3797815,1629,77904
1186124,1629,78229
15397704,1629,65296
7371649,1629,37427
6146507,1629,65505
6972637,1629,40093
5569660,1629,73463
13990871,1629,57561
22477192,1629,68197
17711773,1629,61304
7649944,1629,34810
17296028,1629,69920
2941629,1629,40253
10654619,1629,62111
19714742,1629,46246
2531267,1629,35299
10213064,1629,59746
11623167,1629,44818
5876063,1629,63467
2810429,1629,55383
15159640,1629,57381
1092938,1629,39775
20419883,1629,50216
9025320,1629,51957
4975142,1629,47090
18754559,1629,50805
9592599,1629,71456
17851528,1629,39280
4284101,1629,64913
1319582,1629,74959
14605265,1629,56296
2853578,1629,62223
19864122,1629,74210
3281734,1629,75895
19101503,1629,74511
7587695,1629,62093
20307683,1629,66429
1362573,1629,60856
1362573,1629,42904
18378495,1629,32803
19321814,1629,40331
2359494,1629,39815
1368263,1629,59463
9131074,1629,57663
18030326,1629,56089
20136530,1629,35493
16368533,1629,59152
22540248,1629,44604
13968829,1629,66574
11680787,1629,48554
171950,1629,67847
17681712,1629,78360
19098247,1629,51371
16559681,1629,44844
16145241,1629,58881
20603762,1629,73119
17072959,1629,45070
9892959,1629,41066
10822491,1629,65977
13226570,1629,44904
20470122,1629,54583
2732706,1629,62846
2732706,1629,66850
7023193,1629,70722
12045307,1629,56955
110869,1629,60217
12953124,1629,71685
6906352,1629,67974
12296349,1629,60043
13528780,1629,68502
2974847,1629,62387
5898061,1629,64918
18662800,1629,75361
5465276,1629,50749
10598969,1629,42458
6523796,1629,43722
18274754,1629,60726
1898679,1629,71425
7496197,1629,64159
11026704,1629,71601
11026704,1629,69588
4771353,1629,68261
13950470,1629,58333
17349193,1629,58371
14431055,1629,76961
19839693,1629,69683
9186296,1629,62382
19785793,1629,68980
5714527,1629,40407
7233811,1629,66131
13914503,1629,77697
1528847,1629,73656
15664451,1629,68993
17113166,1629,49775
17113166,1629,47123
7954732,1629,57905
19395345,1629,62330
11683594,1629,76303
12175817,1629,76920
7330659,1629,62277
1340538,1629,51431
10256129,1629,71268
22126788,1629,71893
13234784,1629,55836
15352240,1629,77485
15830218,1629,52128
5010097,1629,66034
5010097,1629,70259
76643,1629,60063
11353885,1629,43224
14927513,1629,46385
16540028,1629,48864
727769,1629,65098
1351775,1629,41923
17588503,1629,33899
17588503,1629,34431
2264643,1629,71130
20823111,1629,53179
19004088,1629,69627
375898,1629,38817
18890806,1629,45464
21106029,1629,73560
289542,1629,60467
19965206,1629,74632
21770486,1629,37214
1061862,1629,56655
20905293,1629,30966
6981004,1629,76755
9799601,1629,58668
21594111,1629,62500
3741543,1629,55799
12634454,1629,75065
2136730,1629,72844
7520605,1629,46067
8048820,1629,78886
17919991,1629,32499
6818029,1629,64419
2844429,1629,40364
5791093,1629,50779
4599593,1629,60333
13591576,1629,70019
937463,1629,62407
10492441,1629,47862
12740705,1629,48254
4166348,1629,69694
14626186,1629,33837
14626186,1629,35156
17744276,1629,67350
13414571,1629,74478
12016235,1629,42152
12035221,1629,50381
9404923,1629,63312
18564714,1629,57938
3839534,1629,73307
20769462,1629,60062
5266151,1629,33023
5603091,1629,57162
18572166,1629,54229
9581604,1629,47994
11491923,1629,57829
21574667,1629,64340
19776618,1629,69978
13381409,1629,52239
4965463,1629,74487
3130216,1629,56789
7272807,1629,73864
18462369,1629,49743
15337648,1629,36658
4817708,1629,61109
20125025,1629,65105
13936765,1629,66526
3945350,1629,63957
3945350,1629,62142
8869715,1629,63501
7130206,1629,78576
15369101,1629,61593
9493674,1629,55839
15984557,1629,64718
9930044,1629,69509
21225495,1629,77522
21225495,1629,77745
21117770,1629,47642
13352431,1629,71393
8874008,1629,35441
11053617,1629,62397
5391045,1629,76846
1292176,1629,55513
14557278,1629,47505
14557278,1629,50948
2703666,1629,67179
13772230,1629,40495
11597570,1629,74279
3790941,1629,36284
1057667,1629,68596
13152027,1629,78504
19997871,1629,74944
7870193,1629,67445
2700749,1629,62267
21364551,1629,70337
13666404,1629,72385
18782974,1629,61104
7306893,1629,53894
3932030,1629,47564
13928421,1629,61231
2171741,1629,64244
1385086,1629,44931
17194193,1629,53169
17194193,1629,53946
13176103,1629,65129
3195030,1629,81250
5673923,1629,40087
8437553,1629,50887
6445754,1629,55629
3579803,1629,70311
21673591,1629,70574
21373739,1629,50413
5870922,1629,59518
4569143,1629,51973
3384010,1629,64290
723448,1629,43095
5693193,1629,66678
11081407,1629,55988
3653298,1629,63915
15161689,1629,56568
15993803,1629,49582
757876,1629,72570
2299464,1629,45646
22417591,1629,56046
22417591,1629,40335
12098478,1629,61038
3463073,1629,52534
2715493,1629,77388
7413103,1629,50533
7245438,1629,70366
8049187,1629,68716
6101847,1629,50222
19874526,1629,71934
16124998,1629,77203
13498479,1629,61856
13389363,1629,55185
22606521,1629,64173
22606521,1629,59512
11247278,1629,54833
14314380,1629,34236
6644369,1629,40180
13485911,1629,57236
13485911,1629,54722
3041673,1629,70479
4084085,1629,54930
2906530,1629,71525
10361665,1629,75364
9365084,1629,61773
1483456,1629,64211
21783383,1629,59904
13442814,1629,49372
13815461,1629,57858
21703798,1629,68755
1806079,1629,56480
12284122,1629,42018
1821541,1629,66175
10589087,1629,37207
10589087,1629,41503
1066607,1629,50696
1066607,1629,51799
7694630,1629,77946
18378555,1629,47549
14242143,1629,56331
2657608,1629,37118
1052685,1629,59331
4156737,1629,66666
11995059,1629,57743
13008393,1629,64768
12555794,1629,45929
2022336,1629,52192
4608144,1629,60700
6500021,1629,63168
8636751,1629,32206
17675664,1629,50130
14250342,1629,47019
2240137,1629,78803
2915526,1629,54720
19581719,1629,45009
20284097,1629,68728
9232287,1629,71600
11995182,1629,70263
14835143,1629,53706
13226797,1629,53096
15995641,1629,50177
21658528,1629,68127
10245733,1629,33241
22381554,1629,71576
14643946,1629,69844
7940884,1629,39217
21815024,1629,67132
16857071,1629,80479
10156914,1629,71989
3052022,1629,36778
7875304,1629,65304
8083404,1629,72880
8624671,1629,60734
20672047,1629,74063
16683605,1629,78791
1493441,1629,62346
1772610,1629,48630
660260,1629,42271
7041389,1629,67843
10380263,1629,61171
4038983,1629,38022
1493618,1629,64866
13392498,1629,64602
13392498,1629,63868
6277772,1629,40012
15858096,1629,32874
4006480,1629,48102
6445801,1629,51387
6445801,1629,67165
10128993,1629,74757
14065044,1629,39902
2176195,1629,43665
3681866,1629,45292
20506874,1629,55453
3576774,1629,76073
22045349,1629,75143
18824108,1629,64866
16356226,1629,54264
114038,1629,67427
21106458,1629,40711
1445272,1629,61666
17606450,1629,53018
14083814,1629,65443
12325828,1629,55666
12880361,1629,61255
12459916,1629,61488
16215644,1629,47804
19496386,1629,62325
7805494,1629,68373
16398876,1629,59483
16469208,1629,76216
16469208,1629,73912
13193327,1629,56947
9707730,1629,52999
20663752,1629,71241
1771399,1629,36275
20993226,1629,59687
12271494,1629,65150
18431394,1629,69315
5098350,1629,52262
3284525,1629,72431
2302895,1629,72388
22623782,1629,75971
22623782,1629,74354
16061239,1629,32693
3592514,1629,73910
3592514,1629,77114
587424,1629,57563
384092,1629,54278
11827276,1629,44586
12165756,1629,54534
22183072,1629,65356
22624932,1629,48858
22624932,1629,52151
3362797,1629,36659
5212456,1629,37884
13899162,1629,78950
15204931,1629,76548
18816364,1629,72823
5369689,1629,53739
10605202,1629,48432
3207326,1629,36004
4744587,1629,44698
11830508,1629,67302
8989233,1629,68863
12017107,1629,58594
16811237,1629,80448
10052031,1629,46059
8123228,1629,60802
5092371,1629,63480
10496086,1629,61330
10496086,1629,61849
2184619,1629,37282
15869360,1629,73658
12360424,1629,47663
6125663,1629,64006
5137495,1629,72353
17289037,1629,38639
18380354,1629,52603
1914030,1629,76870
11308311,1629,48918
7097733,1629,55963
13933606,1629,47143
2623803,1629,52402
10898770,1629,61838
19976780,1629,62283
8803044,1629,56309
8042419,1629,79189
22099157,1629,73005
11067162,1629,75656
16878859,1629,64013
448333,1629,70197
869479,1629,66215
12273140,1629,73531
3259166,1629,44820
5931660,1629,50898
20584151,1629,58350
20584151,1629,60105
13290793,1629,78725
17968279,1629,74970
6841301,1629,70608
7110778,1629,62410
7110778,1629,68073
167967,1629,50678
235498,1629,74194
19796866,1629,76744
5050313,1629,72017
6972488,1629,68187
13186817,1629,50640
13103690,1629,66825
15881733,1629,46745
3892040,1629,77817
7557521,1629,74549
18271566,1629,62473
18271566,1629,59752
22588935,1629,36822
12142441,1629,39630
18379873,1629,51673
12846346,1629,79090
3007777,1629,50461
3007777,1629,50913
19381187,1629,50396
19381187,1629,45700
169815,1629,65362
8779267,1629,77949
169815,1629,68522
21072134,1629,71220
5598402,1629,58979
6925861,1629,48349
18479319,1629,66682
4940745,1629,74881
16528736,1629,47483
20283962,1629,81012
979060,1629,54914
21733610,1629,63386
13745285,1629,34058
21183801,1629,77137
6274389,1629,51995
17605704,1629,62437
10826065,1629,70418
5271676,1629,38897
19019362,1629,52870
5125571,1629,69371
16913570,1629,41966
17295391,1629,37415
1960881,1629,46770
4227075,1629,65773
2883420,1629,65248
544235,1629,40374
14859087,1629,67456
20785968,1629,65508
8754725,1629,51018
9262988,1629,57211
7237913,1629,72443
7237913,1629,75342
5612686,1629,70033
5271433,1629,41705
7015130,1629,71417
19050171,1629,50497
8085032,1629,69946
9141231,1629,59523
7458571,1629,67827
18282680,1629,50435
18282680,1629,51929
3351025,1629,68575
1540432,1629,57780
9446837,1629,58303
12883515,1629,64591
4501515,1629,52351
374685,1629,68309
14688197,1629,62108
2179300,1629,67422
9569861,1629,76467
18482910,1629,48113
10496024,1629,57802
11668008,1629,70525
11713256,1629,73632
16949680,1629,66423
11322596,1629,64616
22465728,1629,63479
22465728,1629,61918
9637348,1629,78615
14853771,1629,49717
21992618,1629,75953
8778792,1629,82334
18514604,1629,46878
12449673,1629,65309
8419980,1629,44456
9035610,1629,46200
9447994,1629,49665
1057994,1629,70964
3977369,1629,77689
4461225,1629,71789
4946695,1629,75441
21529780,1629,57085
16156927,1629,65998
19878345,1629,60109
22212172,1629,61195
19864073,1629,39945
13191303,1629,67940
7823927,1629,67690
6783128,1629,46552
9876562,1629,53997
5057314,1629,42967
3385671,1629,67744
11235265,1629,56443
6360772,1629,35249
6360772,1629,33143
1885605,1629,59904
13368514,1629,76825
5655386,1629,54224
20271925,1629,57801
19126434,1629,63008
10446033,1629,60509
13462656,1629,39946
3183708,1629,50531
17843959,1629,59075
16922569,1629,78345
16922569,1629,53598
16979908,1629,46492
6586406,1629,69214
11935892,1629,64396
2934434,1629,43932
3951173,1629,69206
2875226,1629,56981
19148695,1629,59435
14203560,1629,45318
16169837,1629,78862
14941285,1629,66780
7136801,1629,63778
10965191,1629,75152
15232978,1629,73511
5737277,1629,67930
5737277,1629,75779
5982498,1629,29214
3823151,1629,76005
4895113,1629,59967
15562396,1629,60839
14489126,1629,73681
10056928,1629,43999
18031829,1629,59934
19559989,1629,78320
9820581,1629,61646
4355124,1629,46843
9754745,1629,35317
9754745,1629,38594
16851156,1629,63540
3914797,1629,63669
137208,1629,32468
2677185,1629,48748
18407886,1629,42942
1558597,1629,69136
18775505,1629,52908
15533597,1629,75126
4699251,1629,63705
4181692,1629,55733
1116000,1629,77348
13443757,1629,59660
21156575,1629,79017
6485388,1629,76818
6485388,1629,73373
9953096,1629,55875
4074299,1629,45544
4953451,1629,41118
2664124,1629,48474
11109043,1629,55859
11573948,1629,78960
4796866,1629,74578
5013334,1629,43686
885131,1629,61763
11697560,1629,60481
598842,1629,52431
2078463,1629,33086
16381050,1629,69223
20548626,1629,78758
18920886,1629,42107
5139934,1629,55619
11754551,1629,62850
1042725,1629,66754
20038722,1629,62089
9279496,1629,64744
19318834,1629,65703
8203324,1629,45207
6765279,1629,75233
14647238,1629,73846
21397187,1629,46327
5963449,1629,74018
10932572,1629,38148
18294488,1629,68320
12865451,1629,52780
12944015,1629,50972
17171739,1629,76160
101641,1629,53013
1884941,1629,32618
14496761,1629,39962
11683043,1629,76837
16827708,1629,65461
15971516,1629,46932
15942533,1629,73805
14124143,1629,66012
16592105,1629,54427
13847765,1629,67301
10911225,1629,44409
20520240,1629,62148
17620570,1629,68279
2675298,1629,56467
2145693,1629,62982
18653936,1629,37029
6525631,1629,70516
12825662,1629,68599
13921553,1629,71011
20211486,1629,35239
12729423,1629,43090
13285033,1629,71689
6083751,1629,52727
6083751,1629,53422
20670155,1629,38220
1184661,1629,45398
18931473,1629,48531
1875501,1629,63906
13463709,1629,72724
21700276,1629,61007
4488491,1629,64787
4119744,1629,72950
2923867,1629,56330
14876785,1629,73882
6888751,1629,66546
4744473,1629,74707
7050897,1629,48471
18325688,1629,58037
15537702,1629,62340
12100624,1629,51060
19343595,1629,58867
5647130,1629,76208
20432566,1629,69066
5229012,1629,61633
5229012,1629,63670
6095613,1629,67119
11676908,1629,53907
19487334,1629,58199
9545992,1629,65876
725353,1629,72040
11786231,1629,72038
14988218,1629,36084
16859065,1629,63100
13049775,1629,56283
14225785,1629,58568
5609797,1629,53300
21765526,1629,54654
21559709,1629,74634
20618723,1629,52575
20476627,1629,54118
16965516,1629,38238
10697498,1629,60775
5530414,1629,70010
8689468,1629,64826
22237879,1629,44666
17024526,1629,59257
6043293,1629,76774
13387300,1629,38449
20285819,1629,47490
5184434,1629,46318
13570721,1629,58764
8103909,1629,41266
8748900,1629,49791
517572,1629,53716
15482594,1629,54353
19411563,1629,60000
16750882,1629,56697
21868578,1629,47424
7852999,1629,57167
20928756,1629,63434
20928756,1629,62535
7422224,1629,61982
16074034,1629,43120
5133155,1629,54105
7829059,1629,57892
20021553,1629,66023
17911444,1629,43462
16505458,1629,48594
14180336,1629,63360
17378934,1629,46609
17897982,1629,61463
3107030,1629,55289
21264928,1629,38330
21264928,1629,36735
21264928,1629,38136
18242933,1629,62806
8147562,1629,66860
6657888,1629,68947
3011933,1629,52580
21810028,1629,54851
10556394,1629,61781
5218162,1629,71470
22302223,1629,49970
19934647,1629,60173
13269850,1629,52986
11697325,1629,77220
12741440,1629,63037
7649214,1629,64057
7909802,1629,45954
15901930,1629,54243
19447256,1629,63788
9018779,1629,79139
7984154,1629,56473
7984154,1629,54839
