20793157,1629,55206
11101648,1629,60229
7854846,1629,72603
1141435,1629,40753
18246057,1629,77786
22492316,1629,35897
9021654,1629,77310
8086346,1629,75448
4997576,1629,75001
2351161,1629,76928
17253733,1629,71030
19613294,1629,63302
20209532,1629,38045
20959908,1629,47027
1173785,1629,74946
20921941,1629,63993
18302885,1629,62442
21599567,1629,70043
188029,1629,45794
18220299,1629,44500
9785588,1629,56920
445340,1629,58417
22135584,1629,68833
17391626,1629,73972
16648333,1629,75715
9506274,1629,39742
15136203,1629,66300
9682008,1629,64633
8249178,1629,44028
20535278,1629,70125
16259301,1629,71117
21047309,1629,71042
18804322,1629,69866
8953684,1629,41353
1459288,1629,36182
930669,1629,30720
120686,1629,66647
4608204,1629,73571
5482754,1629,56687
3265457,1629,74527
751153,1629,65227
751153,1629,67540
2440577,1629,68810
2591155,1629,49619
4005667,1629,77965
4005667,1629,51333
13798603,1629,77970
1009030,1629,46329
1674418,1629,42915
2534109,1629,66541
596246,1629,77983
1049384,1629,77783
10870457,1629,41509
17665379,1629,29785
3888359,1629,55476
5639777,1629,47186
5639777,1629,44999
5539517,1629,64437
502953,1629,63698
2129958,1629,61565
20647489,1629,73986
4045464,1629,75181
4901169,1629,77682
2948132,1629,36382
9787094,1629,53607
8277310,1629,77953
4354550,1629,59790
18833100,1629,48282
699483,1629,77648
18249790,1629,53115
6991595,1629,76420
6096920,1629,67487
22046178,1629,56752
7395366,1629,64987
19560121,1629,74274
12623077,1629,46368
569951,1629,71196
569951,1629,66684
20508792,1629,61372
13960222,1629,69790
4063881,1629,32463
15123532,1629,44516
14002700,1629,71680
9545594,1629,78290
12463202,1629,79142
8833168,1629,72660
605141,1629,68338
4964123,1629,49832
10524748,1629,59187
16557646,1629,43092
804804,1629,56936
2386725,1629,59760
1993654,1629,65090
19349320,1629,42143
6490074,1629,78676
11869679,1629,57040
4902028,1629,66586
14063542,1629,38495
3261840,1629,46107
10997293,1629,72402
10997293,1629,73639
10547986,1629,58772
5438892,1629,53707
21637630,1629,45316
21637630,1629,44775
4005609,1629,66837
18526237,1629,60348
11829577,1629,62434
10003604,1629,42487
21588325,1629,41070
3231944,1629,79188
13293787,1629,55036
4138639,1629,72991
2563612,1629,68877
15375557,1629,40232
21201110,1629,72093
12369466,1629,67323
11953757,1629,74222
14962845,1629,58363
14565226,1629,71138
15788002,1629,60804
16604088,1629,39675
6148551,1629,75354
22625662,1629,76483
7997814,1629,52125
7997814,1629,52112
19479268,1629,32498
21542382,1629,32751
11752796,1629,58163
10494761,1629,73569
21778975,1629,50556
21960027,1629,76233
5445927,1629,70339
5263284,1629,63299
17310788,1629,37832
6690910,1629,56187
15401979,1629,54451
17918257,1629,52296
1949346,1629,70209
14461346,1629,70105
20634812,1629,57860
17572021,1629,51834
5446026,1629,67397
3150276,1629,50570
1960075,1629,64416
778423,1629,48891
19689116,1629,75553
4412829,1629,75995
3921523,1629,59257
21922688,1629,42236
7572383,1629,49375
5225565,1629,34138
5274258,1629,65981
10369393,1629,58283
21074026,1629,55698
18938923,1629,74439
15283620,1629,56094
10601635,1629,60358
5501039,1629,52912
17147345,1629,58843
22302023,1629,78961
1725604,1629,59645
8957571,1629,68372
8957571,1629,67014
2437543,1629,70662
16659421,1629,64374
3558735,1629,58022
12782611,1629,45545
6445598,1629,76691
12431679,1629,46134
4464477,1629,34564
13135866,1629,41197
14531500,1629,37732
7318027,1629,52855
1334076,1629,73835
21872102,1629,58834
7003481,1629,45219
5044671,1629,72999
5982764,1629,63546
25656,1629,32606
9141385,1629,42753
12090097,1629,46797
19296089,1629,66452
8310997,1629,54326
18630127,1629,65229
2801233,1629,73709
21049631,1629,72833
3963911,1629,61422
4006083,1629,48412
10204000,1629,54257
12684465,1629,45917
6674168,1629,54468
1060776,1629,48754
1996313,1629,65815
17919512,1629,69621
18650082,1629,65906
22604998,1629,71870
15814851,1629,65751
18267775,1629,63672
12081001,1629,55636
4516220,1629,58403
16608448,1629,52845
653138,1629,74110
653138,1629,74126
1822446,1629,49755
13664673,1629,37574
17065761,1629,54613
16807519,1629,74548
21972748,1629,63860
17860853,1629,45849
17884613,1629,77564
7613910,1629,55308
10712242,1629,61901
14268253,1629,71512
555600,1629,74639
20387551,1629,69580
2715360,1629,61958
1837830,1629,61519
15203545,1629,63383
11846282,1629,74935
7980103,1629,71128
14355160,1629,67627
17538126,1629,68446
6024793,1629,78200
5481414,1629,72059
5481414,1629,41013
9854825,1629,37577
9854825,1629,38317
16199863,1629,74957
6835419,1629,51275
12780815,1629,62803
18815905,1629,44657
10559050,1629,64490
15201916,1629,76261
14892110,1629,48314
19893889,1629,33301
8347288,1629,72615
11788941,1629,75523
7885383,1629,58175
12510103,1629,64406
4410312,1629,59477
9316297,1629,38375
11346358,1629,69071
9479006,1629,63752
6158150,1629,40654
14024670,1629,74960
16374138,1629,58275
1323698,1629,36446
14112448,1629,67842
16179968,1629,76134
12506991,1629,38929
2955440,1629,71843
1050986,1629,64020
11257669,1629,69285
2583836,1629,78181
5583046,1629,76896
16833821,1629,75799
15375646,1629,70078
18977665,1629,54985
21749312,1629,78665
1674809,1629,62490
1984243,1629,57141
18394211,1629,45281
21785339,1629,32317
14352923,1629,45862
18998731,1629,68007
19648135,1629,51602
4813920,1629,61762
8110584,1629,36330
17807409,1629,65033
3491236,1629,62679
22120216,1629,58715
20727504,1629,69376
20727504,1629,71702
15611443,1629,52554
22171227,1629,50131
9476136,1629,48521
3387464,1629,67724
4347320,1629,66030
10565848,1629,43810
10842736,1629,52925
3960327,1629,78450
13603757,1629,71924
8668226,1629,52619
17533682,1629,58567
12824497,1629,49295
18937294,1629,75856
21121931,1629,58969
2921510,1629,40409
2921510,1629,40217
12167908,1629,70624
21968372,1629,64099
13811202,1629,50422
6650153,1629,71102
7846759,1629,35903
17707302,1629,73710
17707302,1629,75020
991288,1629,76502
2321369,1629,69237
3284775,1629,75340
370199,1629,35357
3520424,1629,58959
8215555,1629,74410
10163182,1629,55933
18904136,1629,58733
1764125,1629,72795
1764125,1629,75867
19660560,1629,41195
21748806,1629,69960
21140254,1629,52634
10295427,1629,51420
19281155,1629,75296
14551620,1629,70766
411708,1629,54685
5797400,1629,69921
9523263,1629,66582
1690229,1629,78089
2453922,1629,47338
16791558,1629,78110
12469973,1629,44999
6689851,1629,42295
6753166,1629,73165
15042958,1629,63011
4179986,1629,74046
19272998,1629,45834
19830580,1629,30818
17862923,1629,46336
17862923,1629,42571
22624735,1629,46814
2623121,1629,57556
12510206,1629,43366
9648611,1629,63890
5269291,1629,65390
15468367,1629,57389
1597383,1629,47278
5886786,1629,74313
16679777,1629,54293
1397023,1629,32190
16104532,1629,77072
11523363,1629,66046
16778529,1629,45711
3093335,1629,37086
18553688,1629,29488
13657517,1629,66719
9549091,1629,57556
16152009,1629,75814
6290834,1629,39464
3945350,1629,71051
17047366,1629,31805
15686287,1629,70369
12473853,1629,60414
13133293,1629,55972
5653244,1629,76557
14976818,1629,67925
6234061,1629,43692
8089025,1629,70927
628191,1629,37168
3426260,1629,77802
2629671,1629,67158
18859225,1629,48421
5511354,1629,64882
16112925,1629,57092
16112925,1629,55278
9558334,1629,77843
1727442,1629,77706
12745185,1629,63879
7883805,1629,68519
7423619,1629,60768
10133438,1629,73597
6959888,1629,56477
21167505,1629,71977
13624103,1629,57913
18492134,1629,75460
19197075,1629,73391
10593377,1629,61203
240598,1629,42919
13065302,1629,72141
16003604,1629,74289
3308923,1629,53691
3308923,1629,52764
8208324,1629,58238
18070541,1629,59233
8800701,1629,29608
11542969,1629,64698
18849264,1629,45198
9600514,1629,59547
18791280,1629,62796
5858330,1629,77273
17289022,1629,71491
21108408,1629,77764
4553520,1629,65947
4473315,1629,66945
9671454,1629,65552
13935846,1629,73985
4084085,1629,40955
18922111,1629,45144
22258703,1629,61952
14685446,1629,50835
22302664,1629,45064
20084028,1629,47440
3510043,1629,50388
14724176,1629,49821
3711073,1629,69616
1816576,1629,40011
10426272,1629,78556
22230208,1629,40026
16859219,1629,72856
7651187,1629,67778
10991864,1629,62219
12933365,1629,77909
5006291,1629,61211
5006291,1629,62316
18803021,1629,78299
5423811,1629,54206
2616808,1629,71929
9711780,1629,68682
20964795,1629,67294
280616,1629,60279
22049166,1629,57544
15337222,1629,48420
17627555,1629,60885
17369139,1629,37340
10185731,1629,53266
2359783,1629,49845
18830490,1629,59311
9805608,1629,73745
6507064,1629,48955
6536981,1629,66704
9109128,1629,41849
18625861,1629,73358
18866963,1629,66385
20043894,1629,70904
10128993,1629,42380
9428916,1629,76826
349964,1629,71242
19282243,1629,65000
11005797,1629,56124
12613168,1629,78018
5843795,1629,52971
12906994,1629,40691
17225738,1629,59000
18283063,1629,27098
7366321,1629,74130
7366321,1629,29999
7366321,1629,45172
14362649,1629,49324
11404261,1629,71907
398559,1629,31483
22514734,1629,57978
2073698,1629,37747
21110995,1629,60043
4000754,1629,70823
9021692,1629,47046
857832,1629,61163
857832,1629,69962
21142910,1629,63416
21736368,1629,79080
21736368,1629,77851
8771139,1629,75994
2458206,1629,75936
18460356,1629,73789
6712284,1629,61247
22515334,1629,51443
19455191,1629,54409
19427442,1629,29915
15647975,1629,71553
2670844,1629,68527
15979883,1629,77271
9460153,1629,63693
19804845,1629,62380
19804845,1629,63309
19804845,1629,64612
19804845,1629,62594
19804845,1629,62260
19804845,1629,62374
19804845,1629,61579
19804845,1629,62378
10082176,1629,53750
12939294,1629,72229
13542398,1629,53165
13886815,1629,67090
10984613,1629,71319
8018457,1629,55635
20170120,1629,66874
8381203,1629,29610
14400517,1629,47819
2085653,1629,50437
12552011,1629,75625
20335029,1629,32411
7753784,1629,48113
9965748,1629,73680
2962663,1629,49813
2184619,1629,76562
19103581,1629,63513
2295507,1629,60847
9293475,1629,64060
22042225,1629,56135
3552841,1629,56917
17857997,1629,61286
15580803,1629,68397
15138706,1629,60969
15673546,1629,53169
20688489,1629,59516
20688489,1629,58201
16052559,1629,77019
5648811,1629,57199
1316582,1629,67037
10563239,1629,47824
1822564,1629,44298
19988087,1629,59207
11204255,1629,64034
15216521,1629,49132
9230049,1629,66751
9230049,1629,65141
15646516,1629,42800
4333514,1629,51709
11427074,1629,58682
4344572,1629,59713
20709263,1629,64724
8588689,1629,73869
13499961,1629,43750
14169249,1629,78005
18354688,1629,38188
3416125,1629,69300
1413143,1629,76710
528430,1629,43648
19705730,1629,37965
21928503,1629,68663
8282246,1629,43369
16450683,1629,73041
20890796,1629,39831
1919560,1629,44564
12730702,1629,72470
21814554,1629,69876
357126,1629,74741
8684382,1629,67884
8684382,1629,67141
8684382,1629,67184
2155664,1629,62605
19588571,1629,32848
12176313,1629,56832
3879034,1629,73755
19512540,1629,66992
6248780,1629,51300
4449718,1629,62779
13733444,1629,49973
6415365,1629,42057
18703163,1629,57070
8803958,1629,78286
1059301,1629,54101
9637348,1629,73716
20989095,1629,71140
22599668,1629,74773
847302,1629,36949
16200007,1629,53464
1944237,1629,65746
12432535,1629,60530
8127134,1629,56675
20520409,1629,75107
2716337,1629,73443
19144256,1629,69831
186544,1629,73967
9939726,1629,48774
4277099,1629,66048
11884161,1629,55155
9972563,1629,74901
5467898,1629,65003
5467898,1629,66894
21862681,1629,68927
2211358,1629,78207
16595285,1629,52236
12632236,1629,55335
2972047,1629,58171
15105390,1629,69436
2538133,1629,48035
16645292,1629,40824
7436779,1629,74376
11112314,1629,73647
16347647,1629,77645
18006844,1629,69038
16813696,1629,71200
2694962,1629,71371
21412830,1629,75937
13789333,1629,66053
18129070,1629,72205
9070208,1629,63812
5018076,1629,56869
9243596,1629,76033
11811931,1629,50846
19542484,1629,47989
10978521,1629,56221
3408097,1629,40827
19148695,1629,75054
7071555,1629,65459
19941766,1629,62874
15221254,1629,60847
8700078,1629,73352
9604028,1629,49749
6312172,1629,47775
8984429,1629,57403
18820425,1629,65879
18820425,1629,66796
9221545,1629,75892
8687723,1629,36407
15142693,1629,71399
11512311,1629,71366
14792845,1629,65278
9080721,1629,73466
487844,1629,49310
20652608,1629,53763
11081210,1629,74749
20378962,1629,73334
3556483,1629,72567
17479614,1629,45780
21375075,1629,32602
386652,1629,48984
3166515,1629,56135
5049611,1629,49270
6112306,1629,72164
1109049,1629,48978
9873070,1629,48377
11708279,1629,67979
6742944,1629,66449
14466291,1629,59346
21090289,1629,74736
18039977,1629,65928
5521564,1629,73898
15971516,1629,50717
1832682,1629,35885
10230376,1629,71580
14361805,1629,45923
854288,1629,71088
17328353,1629,67943
14129232,1629,55885
7985122,1629,64568
12208036,1629,37879
2448867,1629,68061
18816069,1629,77550
17803510,1629,34733
4025105,1629,55840
19654434,1629,66145
17185183,1629,69537
19760964,1629,75396
13105675,1629,50913
1552526,1629,69982
15465387,1629,76984
6147383,1629,60862
11520010,1629,48113
8679051,1629,60343
17693219,1629,67836
669071,1629,67220
16819922,1629,66489
19513442,1629,70589
21777610,1629,42989
4217785,1629,54761
321236,1629,64930
13411669,1629,69012
17285462,1629,49912
9129766,1629,56692
15336988,1629,50983
156025,1629,61042
7947528,1629,66794
6447774,1629,59613
1482432,1629,57741
13339555,1629,62738
665306,1629,56260
17474940,1629,71887
14074611,1629,63301
21268118,1629,71716
13195590,1629,36746
18010034,1629,58986
1308380,1629,70949
8955332,1629,33147
17828956,1629,70905
5427558,1629,57264
2271229,1629,37802
5840322,1629,61636
15761807,1629,73661
5846551,1629,70417
7154954,1629,78713
20246024,1629,32499
17465861,1629,39749
19442068,1629,46547
18811124,1629,34112
2967862,1629,56205
1193016,1629,54502
5420514,1629,38810
4596193,1629,48871
4979203,1629,56847
9625130,1629,57962
13113040,1629,50890
20478056,1629,59676
11991939,1629,70794
4581118,1629,76593
19367348,1629,59762
10231589,1629,46867
12470766,1629,66815
6900162,1629,68551
2759328,1629,34861
1993781,1629,69024
5799837,1629,60070
21655188,1629,50077
1352240,1629,36033
21029445,1629,57829
10298395,1629,68768
6225437,1629,53707
5575828,1629,48881
4734337,1629,61150
1089394,1629,61244
20388316,1629,59347
14730607,1629,71463
7181706,1629,63717
21117092,1629,54429
1486504,1629,39334
13482446,1629,59459
12212263,1629,50156
20862148,1629,39473
16628442,1629,29459
13348125,1629,76491
5047843,1629,77540
7401363,1629,66750
21722523,1629,74026
13301464,1629,58531
19850624,1629,73264
19850624,1629,73645
9572268,1629,66856
21197971,1629,69841
16003942,1629,55850
5815193,1629,42543
4390610,1629,40009
708941,1629,73750
1881795,1629,61713
18087163,1629,67472
8573709,1629,37303
10851530,1629,63479
21985266,1629,45321
13608686,1629,51793
3557207,1629,76265
22443849,1629,77578
14341815,1629,70358
915722,1629,55425
5950474,1629,72108
14209917,1629,59726
10440164,1629,39024
7753005,1629,75827
93860,1629,72859
20099096,1629,52736
3214532,1629,46156
14093826,1629,78580
1070926,1629,43677
20580444,1629,43025
8951403,1629,40856
8406389,1629,72880
5134918,1629,54684
21901381,1629,73729
10622285,1629,71007
19730163,1629,55904
19427674,1629,66240
18036721,1629,43860
11902590,1629,76557
1594748,1629,41304
15689200,1629,63835
13960754,1629,65651
20632285,1629,71141
986996,1629,53828
4965005,1629,77139
2928272,1629,40755
8290807,1629,44804
6439345,1629,63132
17174657,1629,47906
18910289,1629,49262
535985,1629,69723
1296644,1629,63635
8663577,1629,45012
11864302,1629,38655
5536613,1629,49234
12021288,1629,76496
16408059,1629,39100
17583173,1629,67312
18598482,1629,49173
4962938,1629,47352
5545064,1629,62617
6875434,1629,69582
6875434,1629,75431
16395230,1629,76735
7426804,1629,64135
22577506,1629,65864
17231481,1629,64988
8710745,1629,60555
16052658,1629,57960
9204351,1629,74209
21801313,1629,49785
19850425,1629,36574
12044855,1629,40667
8973171,1629,76141
19444262,1629,61698
19444262,1629,76891
18694422,1629,60733
9339259,1629,36275
12913081,1629,73452
12913081,1629,74099
8148372,1629,61117
16558323,1629,50499
4084523,1629,70585
16233852,1629,49627
20419131,1629,58845
5113560,1629,52625
12086414,1629,61513
9225234,1629,49902
21638790,1629,49805
1130580,1629,40898
16413632,1629,76889
19506285,1629,56407
17532010,1629,64376
14114776,1629,72867
4855836,1629,68074
18995231,1629,75541
14952699,1629,71186
157004,1629,41087
14537872,1629,66093
16121766,1629,35581
22587936,1629,73413
11248347,1629,61879
19012210,1629,64618
9417124,1629,65672
13680263,1629,29175
2881137,1629,70687
12347495,1629,59533
3545622,1629,60346
1282066,1629,50413
10410836,1629,51392
4814530,1629,46850
14965023,1629,68322
5351239,1629,76135
21733191,1629,77332
6563355,1629,60881
1989505,1629,51764
14202982,1629,65708
17518721,1629,60087
1562171,1629,54928
11493252,1629,65697
11493252,1629,65489
21363160,1629,54849
18809973,1629,59975
20868495,1629,77415
2165734,1629,56369
13433238,1629,55398
2701745,1629,69115
13255130,1629,46233
14217165,1629,70567
20559846,1629,61777
20367331,1629,70784
13716506,1629,57304
13618389,1629,78920
8336780,1629,40261
17023103,1629,71160
204479,1629,75024
11449639,1629,69310
6622950,1629,67980
12359310,1629,72533
19005697,1629,37113
7189914,1629,74412
7069627,1629,64211
10804440,1629,68970
15501213,1629,65489
15501213,1629,40817
9964711,1629,63481
5214720,1629,55450
3505510,1629,69524
14064987,1629,66912
11691192,1629,62852
11083553,1629,54568
11799730,1629,71375
15186039,1629,52616
16343439,1629,61139
9396000,1629,66955
9396000,1629,62831
14889878,1629,38773
19125598,1629,66867
8012736,1629,48738
4679962,1629,72550
954530,1629,45309
3656986,1629,32837
19534246,1629,59349
14679292,1629,71375
14059810,1629,63863
10262421,1629,76962
17178284,1629,74097
9998386,1629,71503
11308814,1629,57427
1530525,1629,76482
22443775,1629,65842
12453050,1629,63817
14414282,1629,46868
14414282,1629,44543
14414282,1629,47010
6365456,1629,74998
2867134,1629,47247
14968159,1629,61813
17998506,1629,50799
17714944,1629,75935
21609460,1629,52045
2841382,1629,72798
12472034,1629,55336
21326747,1629,74691
3373919,1629,77727
6683574,1629,80346
9541929,1629,54570
14484163,1629,61167
19947935,1629,71315
12761728,1629,69122
19154708,1629,68830
6873543,1629,57372
17484436,1629,44322
4383460,1629,56164
18048310,1629,41130
17008609,1629,33422
16460909,1629,61655
13441362,1629,42120
18825234,1629,45896
13534850,1629,35853
6669632,1629,51955
19118570,1629,45480
12759846,1629,51879
21890968,1629,41996
2460575,1629,36216
16840821,1629,37497
120513,1629,72177
11368894,1629,52416
16622761,1629,47511
19203287,1629,74182
5328675,1629,43167
14596763,1629,70868
5817885,1629,58329
8264499,1629,47045
19615248,1629,30693
15551342,1629,61773
8779326,1629,66811
3346039,1629,68355
11969010,1629,33515
5905659,1629,55354
19161283,1629,52486
15046984,1629,75119
22213676,1629,57255
10125542,1629,77312
18131963,1629,63036
7584157,1629,67008
199620,1629,76516
19641951,1629,36458
18902961,1629,72337
19015986,1629,51393
21526822,1629,67087
95733,1629,69745
615824,1629,73182
21623985,1629,46917
10456887,1629,78997
8977828,1629,66960
3295882,1629,68926
14996762,1629,72486
4671040,1629,47971
12430469,1629,62537
10909836,1629,65320
14462511,1629,51896
16352234,1629,56003
4672097,1629,73970
14992178,1629,42613
4306232,1629,58079
14962331,1629,39651
20335197,1629,58076
1902784,1629,69524
8849739,1629,67866
20127795,1629,70229
950897,1629,49902
16243853,1629,62649
2467742,1629,67123
2467742,1629,67345
12358765,1629,47855
16396515,1629,76333
6294233,1629,51208
1812850,1629,76012
2502179,1629,42234
16796966,1629,52835
17453529,1629,78250
15656142,1629,77231
4588905,1629,53250
5912182,1629,52417
13255095,1629,67743
13208295,1629,44338
4989088,1629,52560
8631555,1629,66601
1957022,1629,68139
2278396,1629,56747
17122478,1629,61891
21097351,1629,61882
16597000,1629,72377
12047375,1629,59840
1209559,1629,54328
7165327,1629,45877
4576431,1629,79047
17956840,1629,67957
13509045,1629,67348
5805165,1629,75050
5805165,1629,73146
3555703,1629,69559
22504055,1629,69865
14814116,1629,77061
3592094,1629,63940
6488076,1629,73987
16669200,1629,74126
18472345,1629,47297
5512331,1629,49700
7070852,1629,64100
9987465,1629,74305
9987465,1629,43555
9987465,1629,66960
3564109,1629,71124
1406515,1629,46664
5653542,1629,76403
6346457,1629,63452
4116562,1629,69694
14212297,1629,38140
18171337,1629,38501
13940739,1629,39166
6735438,1629,43391
3574960,1629,58254
899227,1629,47596
16744802,1629,68823
18446117,1629,76856
14520921,1629,70380
18871409,1629,57773
22576244,1629,43989
6471291,1629,36178
11666101,1629,64227
8031973,1629,77821
8031973,1629,77464
21697691,1629,73415
18627394,1629,64649
17241921,1629,73025
5355085,1629,58280
15706858,1629,42879
12767943,1629,73694
4579802,1629,75143
13382886,1629,35916
15449068,1629,50963
15250333,1629,51096
9499402,1629,70139
9499402,1629,71733
13655712,1629,78101
9603567,1629,78956
18219277,1629,35272
21129099,1629,75263
14470116,1629,65898
8535037,1629,47654
487791,1629,56860
16021557,1629,61142
1165528,1629,53955
19742809,1629,62441
7313391,1629,39923
7313391,1629,40714
6688173,1629,65707
14160170,1629,42364
8964481,1629,72102
8964481,1629,75259
7940899,1629,76441
13308734,1629,42664
14984722,1629,55337
11521588,1629,77717
7306902,1629,69206
17849176,1629,63704
17362552,1629,72887
9980252,1629,50922
17322851,1629,56694
17322851,1629,56960
7797898,1629,71606
4311166,1629,61107
12145917,1629,55577
9334883,1629,38958
12141325,1629,59807
5347448,1629,44162
1487337,1629,40236
20060755,1629,57206
17235519,1629,68469
8220096,1629,49798
14313067,1629,72778
11786837,1629,33386
1916934,1629,76027
6427488,1629,68018
18587082,1629,68703
6581044,1629,58623
17420686,1629,60679
14598237,1629,78396
9872086,1629,67191
17202509,1629,76231
5814507,1629,55296
11737868,1629,53274
8357599,1629,53538
18912662,1629,38451
12437988,1629,61867
10474284,1629,69596
7068670,1629,40921
6232317,1629,72448
2295366,1629,59699
15299313,1629,78248
11257055,1629,52074
1684158,1629,47333
19445618,1629,61982
16088286,1629,64253
9042763,1629,74631
5694280,1629,73047
4683621,1629,44070
22212877,1629,66357
3773747,1629,64024
3628010,1629,74514
21620350,1629,76727
15383328,1629,33872
21527749,1629,70269
15810564,1629,62255
22574185,1629,67387
8300526,1629,75512
21479224,1629,59150
16283590,1629,70364
5577694,1629,59014
19253859,1629,38036
12492444,1629,56138
17588613,1629,71628
3743041,1629,56165
4812861,1629,64350
8245136,1629,79159
6803247,1629,47165
6803247,1629,47483
5306808,1629,31109
5306808,1629,59525
11798257,1629,66389
11557975,1629,79054
17863415,1629,73817
22105934,1629,46365
4588399,1629,75322
2436522,1629,67770
2436522,1629,67035
9361644,1629,41998
5362325,1629,65663
12944526,1629,57391
14189454,1629,38455
11994189,1629,57153
5722429,1629,56887
8724293,1629,48558
8724293,1629,50363
3430029,1629,47282
16741123,1629,55230
2130134,1629,78538
19053519,1629,78643
20887153,1629,54540
21907604,1629,61668
4170015,1629,41591
5196612,1629,44929
5196612,1629,43298
13788862,1629,74795
12873269,1629,63241
11448399,1629,69771
20291810,1629,67555
8788629,1629,66995
8340913,1629,71452
12297478,1629,68977
5766752,1629,38568
9713153,1629,52237
20800712,1629,50740
14096178,1629,72009
17373006,1629,48768
16205366,1629,61099
11532156,1629,72133
9608347,1629,67388
16881818,1629,57128
2400550,1629,76811
14175347,1629,63878
9757956,1629,62031
5596710,1629,68517
19747121,1629,75560
3840455,1629,44544
5188421,1629,34880
3129106,1629,73593
21383873,1629,74364
21903316,1629,71343
14340516,1629,59167
16588879,1629,61141
20188919,1629,61110
20188919,1629,59390
7174530,1629,72391
13423419,1629,65607
14405286,1629,66294
13701294,1629,59294
15270482,1629,67729
5800104,1629,37591
20511655,1629,74276
21222478,1629,40304
9529942,1629,45562
16014991,1629,72103
9735109,1629,71578
15135664,1629,64566
1719652,1629,69987
20280085,1629,78039
2242906,1629,65455
14757645,1629,66400
16803688,1629,66402
49082,1629,47658
2234459,1629,70425
5937937,1629,79175
20994924,1629,73922
11695065,1629,64336
12601614,1629,51371
14977352,1629,54065
14977352,1629,51506
16876320,1629,76173
7924431,1629,56005
8553983,1629,34123
15760912,1629,40531
2403718,1629,75087
5670314,1629,67348
3251038,1629,56487
19975652,1629,72513
9536112,1629,68829
16060800,1629,78723
17660740,1629,77022
18167800,1629,49060
11181234,1629,61111
850190,1629,66303
21927557,1629,69059
20356441,1629,56255
20623406,1629,56134
6038523,1629,38908
5868658,1629,56574
8889330,1629,58084
19239898,1629,38367
9895080,1629,67011
20632795,1629,45772
10113510,1629,63250
5307801,1629,74375
14352619,1629,71905
22159953,1629,42952
14919323,1629,75074
126130,1629,52003
11183658,1629,71667
15137602,1629,67788
17458247,1629,49055
22202806,1629,76937
18330952,1629,66179
344905,1629,74750
20072981,1629,65258
7224076,1629,54019
2618261,1629,32584
7862378,1629,62181
