5358716,1629,32577
19196130,1629,58784
9675794,1629,52794
21256039,1629,49408
16162069,1629,82516
1004146,1629,81984
1543789,1629,78276
6828231,1629,61622
20070214,1629,71625
336102,1629,29133
11298783,1629,75795
22048567,1629,67378
3050219,1629,39693
21617128,1629,30650
4100554,1629,74678
820761,1629,47901
820761,1629,75218
1531919,1629,72186
6826227,1629,75199
12116589,1629,70628
11070243,1629,60282
12471479,1629,76116
15221189,1629,46628
5424271,1629,38444
5424271,1629,30280
5424271,1629,35932
5424271,1629,32452
5424271,1629,32932
8923043,1629,71623
11008454,1629,72915
11670166,1629,67891
22462904,1629,70952
19971259,1629,67166
18297569,1629,61932
14325538,1629,49057
19475701,1629,69058
12252735,1629,36815
304226,1629,76315
6569932,1629,64556
16071937,1629,56274
6418993,1629,50833
6418993,1629,65849
16542407,1629,63577
12323654,1629,72249
12323654,1629,75501
12323654,1629,73983
2662526,1629,47803
17253229,1629,49656
17253229,1629,44314
6543534,1629,62838
5333456,1629,69218
15076475,1629,70601
4665090,1629,51963
15974274,1629,61159
21725815,1629,41597
11497857,1629,72094
10578094,1629,78515
7417760,1629,69618
14993711,1629,73848
18632551,1629,50029
18632551,1629,57991
17661037,1629,73593
8543149,1629,43135
8543149,1629,43517
14867038,1629,62613
12230509,1629,73008
12225392,1629,36058
14887259,1629,54874
3245790,1629,77342
8200373,1629,51985
437506,1629,64126
15236768,1629,73747
6813870,1629,58246
11763488,1629,50769
7447160,1629,62184
11341843,1629,70336
8036817,1629,37402
3226978,1629,66841
6648241,1629,41456
19412733,1629,48334
14626251,1629,57508
18483846,1629,36402
9727054,1629,79164
11064313,1629,81569
20477488,1629,68251
14930002,1629,64001
1850713,1629,43805
21302151,1629,68115
14177143,1629,76441
9719436,1629,70592
196587,1629,71306
11102872,1629,52761
8414975,1629,56863
16735253,1629,78250
4594400,1629,32697
18299609,1629,74932
20342045,1629,72912
1701216,1629,40369
12003274,1629,81101
12003274,1629,68565
2738393,1629,76259
5197311,1629,65015
18119275,1629,75000
300619,1629,74623
300619,1629,64847
21739098,1629,68103
20956290,1629,38516
5086930,1629,65468
13147215,1629,71965
6373180,1629,73382
8885259,1629,34232
7516248,1629,53455
11188129,1629,31531
11188129,1629,58718
20966376,1629,74627
20966376,1629,74239
21130628,1629,71581
4229557,1629,74268
6591759,1629,81744
9940919,1629,77965
11598104,1629,73846
21167904,1629,49825
14681006,1629,78887
7890043,1629,75191
22045601,1629,75419
14239691,1629,67242
5490785,1629,44610
5206766,1629,59303
21693697,1629,38329
1875030,1629,75981
9797336,1629,73821
3818365,1629,68696
3962577,1629,56438
6952465,1629,53042
103327,1629,32301
8833519,1629,47644
18104767,1629,47285
18104767,1629,46366
4486206,1629,46540
5099027,1629,75574
2531431,1629,70901
21068896,1629,47274
14935930,1629,68299
224127,1629,66658
19464012,1629,46167
21754148,1629,52387
2542756,1629,63904
10988576,1629,49482
1469924,1629,74371
1487636,1629,47873
2441430,1629,77391
4495324,1629,65999
6062809,1629,65370
19937446,1629,45492
6443413,1629,50243
17242334,1629,76529
19848874,1629,62962
16074367,1629,62437
18222665,1629,48716
16883755,1629,47659
17201134,1629,69734
7040566,1629,47209
9758634,1629,56392
7222748,1629,48225
20605827,1629,65729
9783063,1629,73656
1307344,1629,54411
12199052,1629,34618
12199052,1629,72904
9293860,1629,45349
11850536,1629,70996
4561564,1629,67528
1950462,1629,61625
11794296,1629,58981
7608627,1629,59696
1374460,1629,42777
11761843,1629,65812
11761843,1629,68416
5265649,1629,41907
14179831,1629,55575
6352688,1629,49359
238509,1629,70805
9348110,1629,70951
851073,1629,56074
16464112,1629,42911
9734839,1629,52000
16181510,1629,73506
10734383,1629,78932
12864524,1629,64446
13181159,1629,38903
13937483,1629,53623
2532464,1629,76221
5623364,1629,40038
5623364,1629,41833
2464805,1629,57519
1564736,1629,35666
1564736,1629,75637
11433683,1629,70689
1124421,1629,77091
8158394,1629,65123
8158394,1629,67349
9902097,1629,58885
19586870,1629,75424
2410614,1629,74952
3532540,1629,62115
8781721,1629,79093
12655620,1629,50911
11882170,1629,61571
14576012,1629,40878
15808537,1629,58939
20567828,1629,52868
1883310,1629,36418
2541064,1629,67545
2541064,1629,72093
2541064,1629,73751
14820707,1629,72170
15913610,1629,58052
7856861,1629,78038
7856861,1629,78369
5624677,1629,69814
13102978,1629,38981
10221939,1629,78860
1259523,1629,74468
19951956,1629,78545
1344106,1629,70289
13159262,1629,49492
16033725,1629,47408
11124441,1629,73029
9493737,1629,53633
12873502,1629,62232
12873502,1629,66833
16949289,1629,71232
18058048,1629,61103
10037569,1629,60945
11060795,1629,63248
14858788,1629,58958
6912461,1629,62919
11978076,1629,63908
1874973,1629,43649
8838814,1629,49975
18196169,1629,55015
8398888,1629,70086
4914501,1629,73089
6277738,1629,69217
16484865,1629,69147
11969060,1629,54471
11885940,1629,42908
3033745,1629,74587
18382080,1629,67334
20551559,1629,54518
12964785,1629,68516
13838430,1629,57906
12830471,1629,48072
12830471,1629,48747
14945886,1629,72363
56850,1629,44289
2655164,1629,49648
10637829,1629,71048
7184524,1629,48290
4964670,1629,73770
8200307,1629,66847
7883788,1629,39627
15579748,1629,67623
10363789,1629,46493
10363789,1629,47067
1104007,1629,75037
4316462,1629,43967
12581428,1629,32699
15486563,1629,44063
14775133,1629,61119
12437542,1629,70193
21582147,1629,50100
13645081,1629,73482
933661,1629,80248
4867833,1629,78168
5472429,1629,35459
5472429,1629,38720
22566978,1629,31951
8579894,1629,55766
4404111,1629,71109
7479999,1629,56618
7479999,1629,53482
22278304,1629,70869
2576603,1629,44803
2576603,1629,61753
15260915,1629,56635
15260915,1629,57478
10965920,1629,51570
14884696,1629,75706
3921027,1629,50912
16005152,1629,68840
3018635,1629,57015
17609544,1629,34126
21469233,1629,70289
13398333,1629,37310
12956106,1629,55101
12956106,1629,54790
73251,1629,34894
10870457,1629,49570
20178456,1629,47481
1490177,1629,74831
301385,1629,75749
16596398,1629,69539
5026650,1629,38523
3676776,1629,53198
3786019,1629,62032
3563105,1629,52953
12586554,1629,32517
6523920,1629,43193
18976346,1629,26508
828380,1629,45133
21054400,1629,58460
7996291,1629,75070
1958544,1629,47573
16246269,1629,75928
16246269,1629,54593
16246269,1629,78517
16246269,1629,78629
22424700,1629,69014
6050523,1629,65431
16309510,1629,58561
1679088,1629,62148
12876064,1629,44977
9531296,1629,72540
10548129,1629,49995
3957924,1629,73689
10548129,1629,48933
15954178,1629,61943
14600115,1629,29384
10147257,1629,73820
21223069,1629,59335
9382257,1629,40748
699483,1629,68019
699483,1629,76921
699483,1629,76327
13632815,1629,74366
13603446,1629,66846
17227023,1629,71033
17227023,1629,71698
21081962,1629,37389
20945238,1629,78879
18303371,1629,57019
1744512,1629,30413
18655878,1629,76577
6096920,1629,41031
3652486,1629,72642
10161178,1629,34347
21978473,1629,72664
21396040,1629,73955
5059534,1629,68269
3228698,1629,70847
15816329,1629,47043
11032795,1629,63826
2622431,1629,42628
12821936,1629,46591
19134128,1629,52304
15140960,1629,44142
15140960,1629,44631
20272329,1629,65611
18828533,1629,73403
19779049,1629,75723
17734091,1629,50716
18177184,1629,58514
16808909,1629,61822
4451778,1629,30530
17846447,1629,58652
17846447,1629,59046
15848334,1629,69410
17628603,1629,61109
17628603,1629,58774
20363,1629,48137
8135251,1629,63050
20280701,1629,64540
14164921,1629,66238
2864667,1629,37143
9607177,1629,77283
19665717,1629,48488
6407710,1629,76502
3780335,1629,80637
9815380,1629,48095
855656,1629,46119
14869358,1629,63585
15789350,1629,55379
5820809,1629,73327
10249894,1629,67774
10249894,1629,73181
12766517,1629,67232
2468046,1629,57408
16947728,1629,74970
2700830,1629,75938
6957719,1629,67619
13101164,1629,40167
19487957,1629,51836
7588636,1629,78347
11745002,1629,75129
12680772,1629,64428
5530884,1629,70717
11381921,1629,67295
13585502,1629,59212
7123244,1629,72247
11886634,1629,73807
850586,1629,48803
3418088,1629,74709
20223453,1629,74743
20060954,1629,65329
2455433,1629,68691
4859565,1629,42809
11952484,1629,82379
22155730,1629,41123
2092080,1629,61670
4520271,1629,32763
4501576,1629,73795
2046239,1629,72413
10557274,1629,75859
9505814,1629,71462
17338353,1629,48523
7871812,1629,61507
13385848,1629,46479
14690296,1629,69527
20659695,1629,67294
20659695,1629,65125
5803150,1629,73744
8749941,1629,39266
8394210,1629,57024
11394304,1629,41234
19240610,1629,72495
12466287,1629,60107
20279905,1629,39604
16286226,1629,55201
18021475,1629,80600
18021475,1629,82693
20059862,1629,67930
1621814,1629,74965
9498801,1629,63537
7076435,1629,77269
18230548,1629,32739
11460551,1629,54708
1458883,1629,67378
8400721,1629,48743
2298320,1629,82276
2298320,1629,60223
2298320,1629,59851
18362937,1629,52237
14305762,1629,75238
4912927,1629,73971
11443393,1629,77275
848539,1629,61399
14681204,1629,72898
10645186,1629,69490
17197104,1629,75450
19906172,1629,42140
3069296,1629,74081
13457736,1629,57439
11965419,1629,71847
550377,1629,48368
5020876,1629,34425
8872216,1629,68154
8872216,1629,67948
14164189,1629,59521
5438892,1629,55491
13651109,1629,51788
17734002,1629,71936
7076435,1629,76742
812951,1629,77494
18526237,1629,73518
18949746,1629,63125
18949746,1629,62628
18949746,1629,67812
18949746,1629,64192
18949746,1629,64453
18949746,1629,62352
18127218,1629,39776
12998921,1629,61529
3658781,1629,66713
6093097,1629,68560
22582351,1629,69913
18347927,1629,44046
16457524,1629,75815
3121979,1629,69405
6873862,1629,61619
3263843,1629,68779
16403834,1629,58764
3840761,1629,73217
13882808,1629,37177
2907443,1629,59360
14962845,1629,58822
6186102,1629,71258
11455695,1629,75846
21890939,1629,61393
773298,1629,78013
9167543,1629,50013
5832359,1629,68838
16176074,1629,70135
2230444,1629,67143
2230444,1629,65584
2005821,1629,71658
12249468,1629,80044
12249468,1629,79906
12249468,1629,82301
12249468,1629,82157
12249468,1629,69978
12249468,1629,81632
12249468,1629,80976
12249468,1629,81211
18618679,1629,56972
5828986,1629,56674
15114016,1629,61516
12124833,1629,58227
19815351,1629,78233
10229467,1629,66746
4150635,1629,60300
14656510,1629,66956
1623328,1629,51037
9723599,1629,64068
9476938,1629,51615
8755894,1629,43324
12455750,1629,60557
7391832,1629,58494
21809035,1629,79015
7425117,1629,43253
15400255,1629,47591
11838022,1629,61754
9881606,1629,72891
15049557,1629,29474
6198024,1629,58591
4898088,1629,29997
8898726,1629,40148
11896073,1629,40224
15317101,1629,72913
2522492,1629,74480
8972872,1629,42610
20051233,1629,56776
3557039,1629,45773
15746586,1629,67846
8453878,1629,80695
21264265,1629,74960
22560599,1629,71512
19957222,1629,67383
1972654,1629,67099
19098425,1629,61296
342945,1629,65780
12021743,1629,74574
15956639,1629,63033
10198679,1629,73830
7432995,1629,78408
15632325,1629,74012
10719844,1629,32836
22018512,1629,64784
3921523,1629,32442
20379558,1629,62694
20379558,1629,64807
7015107,1629,58968
18740619,1629,71900
11636090,1629,49043
19739070,1629,58547
5599191,1629,73105
7884164,1629,69060
7884164,1629,56297
5214831,1629,49350
11667565,1629,64377
3942399,1629,80238
5784229,1629,76204
4064613,1629,39186
3739015,1629,37143
2356664,1629,77889
3481824,1629,71495
3481824,1629,69928
21243779,1629,44382
17553847,1629,69020
10426577,1629,46716
10601635,1629,31140
2676429,1629,81544
791127,1629,47578
3811434,1629,74600
8957571,1629,62029
8957571,1629,62360
11355063,1629,70158
2378772,1629,77068
4778855,1629,46191
4778855,1629,33275
4778855,1629,35399
9580584,1629,49413
1510919,1629,76622
19879178,1629,72198
21611611,1629,56228
14627066,1629,49543
10762008,1629,40473
21491971,1629,61708
5088813,1629,68804
21017816,1629,62072
2502034,1629,43341
2502034,1629,33646
524190,1629,72078
21800115,1629,71238
21278074,1629,64161
11323250,1629,63437
9199625,1629,72450
5526748,1629,42781
18653804,1629,77369
14582299,1629,52713
3591060,1629,78278
11729697,1629,70680
620052,1629,74570
17329994,1629,77885
6369054,1629,66773
17634143,1629,81019
9052146,1629,74952
5982764,1629,73065
19708880,1629,72729
20857954,1629,66027
20857954,1629,69697
13679609,1629,70563
4199112,1629,55006
4677305,1629,43589
11875549,1629,45886
22171369,1629,57826
12080613,1629,52936
4592759,1629,65715
14731747,1629,50844
8502985,1629,68660
3093944,1629,63158
5692326,1629,39421
6412191,1629,77431
6588623,1629,62256
11186565,1629,45134
2013821,1629,74906
15232136,1629,72003
9852750,1629,78994
9505686,1629,41611
12459845,1629,78552
484744,1629,76628
4118757,1629,60965
4118757,1629,60287
4118757,1629,50583
1474344,1629,70046
633930,1629,48933
8221931,1629,61966
22482312,1629,73001
6364569,1629,51071
3349753,1629,53451
15563905,1629,47768
2801233,1629,46608
19186579,1629,76708
2801233,1629,44680
11220797,1629,74864
8827896,1629,58216
5010812,1629,82475
11521644,1629,54783
14235546,1629,60223
14235546,1629,46615
2623517,1629,73067
19895981,1629,55549
6446861,1629,50387
12129367,1629,56530
11962003,1629,52412
2552843,1629,33213
15793924,1629,67020
16338446,1629,72206
10201803,1629,30258
21804775,1629,49966
6982825,1629,70991
14831780,1629,81056
14831780,1629,80532
17459577,1629,78940
18973309,1629,57613
18064435,1629,68209
13032076,1629,40988
13032076,1629,42731
21778454,1629,73992
10874791,1629,69943
7558632,1629,48321
10692374,1629,78390
15313944,1629,36775
5503523,1629,72330
18786441,1629,41086
11006088,1629,79698
1405981,1629,47339
3742852,1629,81531
15646957,1629,70271
18519292,1629,47695
19489175,1629,31990
14925027,1629,78183
301131,1629,33725
20102435,1629,80611
12767627,1629,75548
6537491,1629,72426
18000054,1629,36556
8197513,1629,67815
15711,1629,47042
7265897,1629,77056
14561719,1629,46585
21353763,1629,73873
4619393,1629,40718
4619393,1629,49091
13361729,1629,64645
19204373,1629,63076
18054301,1629,61638
19168126,1629,47184
8071485,1629,78298
11453459,1629,38501
17420927,1629,51846
9056748,1629,67079
19600097,1629,47871
6437512,1629,78804
16496329,1629,33836
7046317,1629,74587
7838214,1629,70281
2511086,1629,80829
11242486,1629,50186
3862174,1629,37431
20347612,1629,35711
11598540,1629,65146
10327312,1629,67779
21770719,1629,68295
4938333,1629,69701
18297016,1629,37599
17019361,1629,48073
7027556,1629,65931
1640257,1629,48924
16444872,1629,81528
10647234,1629,73881
9384175,1629,50995
9384175,1629,53498
9384175,1629,50793
9384175,1629,51705
9384175,1629,48335
9384175,1629,52994
9384175,1629,50470
9384175,1629,51276
9384175,1629,49483
9384175,1629,49074
17377833,1629,73632
21972748,1629,63430
2624191,1629,33379
19292871,1629,71927
9124607,1629,77773
20134141,1629,72189
15336668,1629,78002
4194556,1629,47456
20813375,1629,38424
7381377,1629,31074
6151006,1629,77921
6151006,1629,76720
22477715,1629,72183
6349230,1629,30891
9151467,1629,62859
11173728,1629,60109
13045811,1629,72037
13792070,1629,51608
16377492,1629,77622
15237413,1629,61499
12973158,1629,32826
13379266,1629,81909
3565816,1629,75639
18382175,1629,67415
5057621,1629,65258
12750518,1629,82432
13980229,1629,26757
8463065,1629,71146
19017823,1629,75056
10922384,1629,72029
13891906,1629,53285
13891906,1629,56874
7337695,1629,79045
206312,1629,70596
16371492,1629,60887
5481414,1629,59407
6501518,1629,73839
7071406,1629,72249
9658563,1629,37334
3006485,1629,48286
3006485,1629,48599
81278,1629,59836
14654267,1629,63907
10971372,1629,42917
14111246,1629,58270
9657731,1629,71591
9973024,1629,41682
21893536,1629,72813
7051008,1629,54008
21925076,1629,36948
20032071,1629,42960
5497441,1629,41540
6632677,1629,48573
18380008,1629,54981
394523,1629,45763
394523,1629,49590
17458181,1629,82326
14500836,1629,75646
3119751,1629,68426
11568794,1629,69631
9495463,1629,71347
18903785,1629,42873
6543484,1629,62432
21104110,1629,45394
13016394,1629,70797
12212893,1629,58610
12212893,1629,61105
6374018,1629,54895
1636149,1629,70896
9081814,1629,65521
10621771,1629,74483
20589548,1629,72443
4670675,1629,36040
7430917,1629,32108
7430917,1629,32200
14778791,1629,70862
18316501,1629,55312
18066660,1629,59972
4899895,1629,30438
614534,1629,32608
21249675,1629,70602
19244829,1629,48337
146312,1629,61362
22131364,1629,71889
21562617,1629,73371
13817861,1629,77257
11333361,1629,74452
6119905,1629,71160
9178925,1629,44307
3959624,1629,78666
3959624,1629,56293
18426289,1629,32692
18426289,1629,36443
18426289,1629,33954
1671724,1629,72134
22092930,1629,52714
20218686,1629,63154
18946770,1629,45904
20699886,1629,47374
8493733,1629,63834
532285,1629,75596
18428810,1629,45092
18428810,1629,49708
8351982,1629,66139
5503031,1629,36337
3498109,1629,49017
14295621,1629,62558
6713929,1629,72058
17747955,1629,77146
5537925,1629,32514
5537925,1629,29788
10669080,1629,79600
8902582,1629,71494
11711387,1629,71604
11711387,1629,73108
13255675,1629,47831
6991982,1629,53345
21575330,1629,61848
4834900,1629,52484
1186124,1629,64015
10658922,1629,70050
5230587,1629,59642
10853582,1629,64412
4423860,1629,57504
11789746,1629,75595
19099321,1629,38633
5527027,1629,67602
18288816,1629,58882
18288816,1629,59469
21647468,1629,75908
17459044,1629,56592
14283836,1629,50461
2941629,1629,71496
2171729,1629,50905
20863716,1629,50009
7289882,1629,80027
11628594,1629,71057
9864567,1629,61409
16692932,1629,70599
6973195,1629,63004
19981588,1629,49495
8113901,1629,76278
8680317,1629,56696
21738742,1629,54524
6543497,1629,55745
15508469,1629,37282
14352923,1629,52626
14352923,1629,67222
5876063,1629,57634
1521166,1629,51859
17807409,1629,70413
402562,1629,48179
3270847,1629,65250
9173754,1629,70001
10235092,1629,74670
7758944,1629,65040
17740817,1629,65672
3150236,1629,74316
17225919,1629,56953
8465182,1629,71781
10842736,1629,72428
1141320,1629,58779
1141320,1629,60065
1141320,1629,55414
20173522,1629,34345
13669814,1629,43575
4460921,1629,66953
7075180,1629,48152
964352,1629,52600
4366907,1629,38269
16704449,1629,51879
212282,1629,62084
17151510,1629,52087
9548327,1629,38141
2268134,1629,43062
1607576,1629,58976
22353152,1629,53015
670758,1629,79899
18962780,1629,51058
15676275,1629,73474
22550991,1629,34019
2419655,1629,77834
1362573,1629,67372
12479851,1629,78415
2929680,1629,49412
4401064,1629,68437
13675570,1629,66306
13675570,1629,66346
13675570,1629,76045
19863665,1629,72508
19394992,1629,82069
7724085,1629,71631
19584035,1629,39988
19584035,1629,34175
19584035,1629,35664
19584035,1629,35878
17148379,1629,45451
9131074,1629,61424
18166338,1629,57169
10484023,1629,72024
19499957,1629,71356
17615594,1629,55563
7614174,1629,71474
8353335,1629,50448
3848730,1629,73897
4817271,1629,76182
10020499,1629,68912
14580676,1629,38098
14580676,1629,38581
3938590,1629,70318
6649975,1629,75462
8657075,1629,66220
20913056,1629,53728
20913056,1629,54392
12670772,1629,41389
10860372,1629,61535
5987932,1629,41856
19053676,1629,43033
44578,1629,76720
7812759,1629,69333
11107961,1629,70001
305916,1629,55912
4085980,1629,73420
20470122,1629,67919
307686,1629,66226
14853254,1629,59871
11491107,1629,71955
9080033,1629,71130
10456502,1629,79833
12347694,1629,64708
11624719,1629,77216
1785206,1629,44048
1785206,1629,50740
6423668,1629,74933
5898174,1629,55100
4735591,1629,55097
11279372,1629,41311
9908357,1629,37661
7856523,1629,48130
1898679,1629,78862
10322991,1629,81832
10322991,1629,73181
7796776,1629,43857
17777481,1629,70836
5998303,1629,57339
10741690,1629,76881
13327504,1629,63580
11125969,1629,71916
19329457,1629,56651
19109080,1629,77096
15976132,1629,47102
21961090,1629,55465
3284775,1629,61663
370199,1629,31526
20733912,1629,59893
20733912,1629,37084
5114280,1629,68995
2281647,1629,57135
10436252,1629,49129
22149966,1629,68959
3580629,1629,50859
3922242,1629,52592
18724096,1629,60234
12704726,1629,77621
7812685,1629,50698
8333340,1629,50185
8333340,1629,49030
20319016,1629,71236
10984553,1629,55310
10984553,1629,46169
3423909,1629,75844
1813515,1629,61924
11097827,1629,73255
19272392,1629,28981
14745588,1629,70953
2550011,1629,81830
2550011,1629,77018
20785334,1629,51807
15496470,1629,65204
1899247,1629,61473
22384048,1629,61717
14092477,1629,55282
12368682,1629,59475
12368682,1629,62160
4776486,1629,39431
18799351,1629,65523
16975984,1629,65035
10995152,1629,47512
14733875,1629,70435
12754746,1629,39253
14596731,1629,30131
14186525,1629,44576
12741483,1629,32976
12741483,1629,40323
12741483,1629,34802
16756099,1629,54750
16069260,1629,63592
16162362,1629,52926
16162362,1629,52391
16162362,1629,57333
10488120,1629,51478
16238194,1629,75403
4212604,1629,69752
22078362,1629,74231
9523263,1629,61292
1296790,1629,57768
13820721,1629,75154
21334268,1629,78276
5506851,1629,67555
3097200,1629,48199
13418625,1629,45129
18399951,1629,76583
9256018,1629,69926
20145695,1629,71578
12469973,1629,64811
12303790,1629,42256
6347485,1629,58307
8835910,1629,52284
9822950,1629,50247
12924124,1629,40782
6132372,1629,62880
6132372,1629,64436
2067632,1629,51643
13530847,1629,56785
19820585,1629,61270
4440065,1629,69726
1151159,1629,74034
2556718,1629,44777
4746075,1629,74646
12558881,1629,54933
20833856,1629,59431
11158477,1629,72294
2435976,1629,60301
14974048,1629,67376
12589891,1629,42763
12634454,1629,70689
22137160,1629,62951
14483734,1629,82396
14483734,1629,79901
9896659,1629,37690
9260980,1629,74533
8086484,1629,75091
20615852,1629,74289
18194894,1629,72440
12333780,1629,32787
