1789534,1629,52144
857832,1629,32037
857832,1629,68557
1810028,1629,45427
2931509,1629,75195
464705,1629,68894
8981275,1629,53152
9032119,1629,60236
3302057,1629,74099
6767118,1629,78849
8312875,1629,57654
4259730,1629,69943
4086627,1629,67913
6248482,1629,30452
9460153,1629,74258
9791383,1629,65053
1771217,1629,71146
7183081,1629,64501
21358805,1629,55524
18954313,1629,29493
6774070,1629,51728
15873077,1629,79105
3561966,1629,58963
5021980,1629,56339
19246576,1629,51018
18298160,1629,65752
4347669,1629,71848
10643490,1629,49495
16858116,1629,73019
9794317,1629,73319
2828166,1629,69645
14655274,1629,71872
11702470,1629,67951
20829437,1629,56620
5713212,1629,43438
20150728,1629,41656
2281190,1629,72447
7133356,1629,42034
7133356,1629,42420
14188340,1629,68514
20920524,1629,64714
21898910,1629,69314
17512245,1629,73075
566988,1629,60819
2317688,1629,70998
13163724,1629,68388
16163740,1629,59186
1358084,1629,56444
5765777,1629,72925
5200614,1629,43683
6938128,1629,29047
11264911,1629,65380
14907993,1629,33436
12490649,1629,40299
20425629,1629,76355
2757112,1629,78095
2752714,1629,58431
2931484,1629,67316
21374887,1629,66352
528430,1629,44369
4308259,1629,59308
10693621,1629,68803
2264233,1629,48965
21494796,1629,75357
1680058,1629,77839
3858446,1629,70050
8857260,1629,75019
18980537,1629,67974
20935262,1629,64829
20009898,1629,44843
21248619,1629,66755
20046133,1629,61291
5271433,1629,78794
21876987,1629,35469
17877697,1629,65608
654299,1629,69004
12883515,1629,53869
20213416,1629,47094
17183073,1629,39964
14571755,1629,56856
1284506,1629,29244
11951876,1629,64667
16468272,1629,78308
948122,1629,46601
14540664,1629,56579
7720578,1629,60137
9637348,1629,72099
20989095,1629,47943
20055941,1629,76269
11493643,1629,56354
12142329,1629,36457
10947081,1629,42236
22166132,1629,65282
16156927,1629,77597
7305204,1629,50800
4766434,1629,65162
11400497,1629,67521
7079097,1629,35047
4373227,1629,66958
20988503,1629,44963
9886700,1629,75903
4208235,1629,77276
4208235,1629,75285
9603329,1629,69861
7051302,1629,55246
10650410,1629,71412
17973833,1629,73590
15098306,1629,29248
7141407,1629,64402
7860449,1629,61419
19113912,1629,41888
18951039,1629,73370
18319816,1629,53752
9676911,1629,46513
16371800,1629,57536
17049606,1629,62349
634228,1629,64688
8880507,1629,48727
8880507,1629,49869
18248501,1629,70189
4282511,1629,68904
16760445,1629,77355
5455603,1629,58386
347414,1629,40183
10817541,1629,67113
10976562,1629,55121
8153112,1629,78790
17155802,1629,54633
311667,1629,66327
20090678,1629,58217
22238711,1629,72174
2664124,1629,42592
4402217,1629,69001
20652608,1629,50517
6961903,1629,68396
21369249,1629,54172
10990756,1629,34265
18277335,1629,55993
18566627,1629,74414
910678,1629,68006
6674049,1629,76728
16821782,1629,48518
2604823,1629,70691
18329748,1629,44658
1333738,1629,52169
19318834,1629,73010
19341718,1629,69554
18166530,1629,73582
15387941,1629,65432
3199914,1629,73164
5094431,1629,52071
6742944,1629,62312
16448957,1629,76513
2985639,1629,50886
14466291,1629,56478
6498104,1629,68084
12318084,1629,72063
21273904,1629,66479
21273904,1629,71932
21273904,1629,71491
3366176,1629,77309
17389495,1629,67964
15815999,1629,48758
22506942,1629,44684
19574809,1629,62762
19574809,1629,68355
19370385,1629,53074
13847765,1629,58977
333725,1629,70007
399040,1629,73692
20052113,1629,63844
5498111,1629,54562
13218381,1629,72903
2979862,1629,45857
2979862,1629,45621
1552526,1629,72043
19369449,1629,42498
8670845,1629,28820
1488067,1629,69513
12962378,1629,63898
3900515,1629,43938
3900515,1629,44303
16393384,1629,75862
8489936,1629,51742
21222417,1629,46804
19626114,1629,71013
14347486,1629,65245
14344197,1629,55148
6996959,1629,66348
14764137,1629,56702
2962405,1629,58962
8331844,1629,62106
6182463,1629,60692
18010034,1629,43760
18010034,1629,77202
11680301,1629,66679
8860522,1629,48263
7461133,1629,77038
16219424,1629,71951
18296214,1629,53766
19742965,1629,78160
10900842,1629,57151
14398501,1629,78407
12131029,1629,74441
3594583,1629,43715
2912485,1629,71119
15984986,1629,38272
3166466,1629,73210
16317000,1629,54965
12382725,1629,68990
1155343,1629,49414
11205214,1629,48266
6611517,1629,59889
13247472,1629,44261
12381722,1629,70276
20105022,1629,72792
1958970,1629,68777
22327425,1629,57662
18149408,1629,46608
2600858,1629,68014
21570782,1629,63902
12055293,1629,63283
9839905,1629,48882
12376665,1629,48222
12376665,1629,47784
14804862,1629,59337
20600313,1629,73149
7427551,1629,71766
13987010,1629,53296
2652056,1629,75495
12748502,1629,69820
3307196,1629,61238
2759328,1629,55401
10449224,1629,41092
7173681,1629,55000
1707172,1629,47428
5124423,1629,66232
19977212,1629,68153
8852788,1629,71135
21971951,1629,56962
3871122,1629,52057
16448339,1629,73869
11328820,1629,68938
7847677,1629,71035
4285474,1629,74497
11480648,1629,40938
7401363,1629,73235
13416712,1629,32850
5602301,1629,65951
4749076,1629,60206
22015496,1629,51238
2794904,1629,72179
7173779,1629,67512
13946572,1629,66728
18087163,1629,74090
4958886,1629,50268
6520910,1629,74312
4823859,1629,69106
19747915,1629,73578
8023942,1629,53458
12530676,1629,51518
6433748,1629,54113
20039835,1629,71030
4734081,1629,41818
12320399,1629,67472
12320399,1629,68513
16524384,1629,74173
20354131,1629,70303
20191060,1629,60848
6255526,1629,70422
6572760,1629,70580
21164794,1629,70860
9305341,1629,36800
22414052,1629,46396
13791618,1629,53627
14841746,1629,58262
18954659,1629,72910
428823,1629,65529
22098306,1629,45236
14810041,1629,44448
11779622,1629,38965
19221164,1629,65750
4028656,1629,31907
22599612,1629,73808
21906501,1629,57539
18558949,1629,36867
10749538,1629,71719
5417906,1629,64317
6593356,1629,60648
6593356,1629,57852
22196700,1629,57853
13935743,1629,67862
5300100,1629,69983
7712253,1629,66326
16200858,1629,71222
6491482,1629,73862
3793558,1629,54759
9690205,1629,64855
473292,1629,74116
1269212,1629,31521
21389078,1629,72419
3461041,1629,65095
3270866,1629,67623
8535093,1629,72991
13543619,1629,64174
21578536,1629,67204
21047459,1629,70388
13156412,1629,47415
3935101,1629,50184
12875374,1629,64722
12875374,1629,64210
13051304,1629,69544
3631451,1629,32177
7577852,1629,74881
9912482,1629,39385
370163,1629,61599
20836779,1629,62595
8979849,1629,68809
20667510,1629,74438
12818715,1629,64754
22120672,1629,46069
16815720,1629,71909
13113699,1629,57060
7426283,1629,74902
3004314,1629,75431
11941050,1629,44206
17014975,1629,60696
18998124,1629,74868
10253658,1629,53684
1888661,1629,51554
9919116,1629,36811
16318638,1629,67149
20632447,1629,73989
5803405,1629,46547
16027582,1629,71067
5631304,1629,42218
8190113,1629,65628
8190113,1629,65368
3966508,1629,67870
13565421,1629,69517
11608926,1629,65591
5726339,1629,50901
418359,1629,64285
22053072,1629,69133
2774035,1629,53976
22361882,1629,34700
4115539,1629,71761
20058514,1629,46274
10755372,1629,67904
5866365,1629,78198
10167249,1629,62554
2270240,1629,58196
13547941,1629,60231
13547941,1629,66132
10512512,1629,48198
13731760,1629,66891
19107442,1629,36680
20752776,1629,67917
14999348,1629,48987
21808750,1629,44630
14271041,1629,43603
11778888,1629,78760
1449250,1629,64420
11773762,1629,52447
2416396,1629,74324
15833569,1629,42763
7509489,1629,74162
19010710,1629,69578
17920077,1629,32204
2546225,1629,36490
16553431,1629,74107
14188305,1629,56494
19876765,1629,40503
10903140,1629,53487
4855836,1629,65270
17495452,1629,68233
9400507,1629,67479
22587936,1629,70841
4012243,1629,68208
13680263,1629,35890
16164774,1629,73916
15130933,1629,76585
189839,1629,72142
11610915,1629,74143
20578406,1629,51142
20401947,1629,40801
3310546,1629,50782
5856908,1629,75302
1514486,1629,49011
17432363,1629,46910
17432363,1629,47699
17404542,1629,63905
611003,1629,74141
18975261,1629,45031
21791932,1629,45444
7920757,1629,72546
359648,1629,71385
4646764,1629,45793
5536541,1629,48696
16963856,1629,73410
13574497,1629,71447
6401175,1629,52065
6972674,1629,67911
16809844,1629,40388
3295547,1629,56745
3295547,1629,56463
7973533,1629,55758
7973533,1629,56240
13427433,1629,57525
10363549,1629,60885
13206919,1629,70641
14885512,1629,41207
4438103,1629,72969
9396000,1629,66050
878014,1629,77940
878014,1629,75631
878014,1629,76437
9307188,1629,72664
21540895,1629,65792
13739369,1629,77591
14569958,1629,58262
21184010,1629,55027
18770775,1629,64083
627113,1629,60636
6408797,1629,70022
1530525,1629,68397
11790079,1629,43593
10996987,1629,64331
11875319,1629,71888
4314249,1629,45358
8475668,1629,72028
127461,1629,60599
3878477,1629,49448
8021652,1629,51131
2051347,1629,50771
7127913,1629,65230
10854808,1629,70848
11002834,1629,44945
17242057,1629,74595
6965057,1629,70374
14959991,1629,61028
7447686,1629,67085
20856279,1629,75418
18161384,1629,68026
10851804,1629,41215
10851804,1629,55574
4718624,1629,50008
711157,1629,70991
3004779,1629,74212
10347897,1629,56387
19118570,1629,39058
1344447,1629,50333
20010832,1629,66433
13408807,1629,60824
20789344,1629,71496
2793232,1629,31785
7537382,1629,67905
15499242,1629,42016
12176496,1629,74431
9000743,1629,70749
16681562,1629,69428
1533305,1629,43536
21249552,1629,69888
18326600,1629,40705
8133227,1629,35214
15549690,1629,45104
15465322,1629,38450
11981819,1629,41420
22327468,1629,55484
17307196,1629,65619
12086468,1629,77838
5920373,1629,65329
11473962,1629,49839
18707091,1629,62498
8849739,1629,76622
3787909,1629,58481
8025966,1629,66958
20478237,1629,51678
17016485,1629,69158
13381050,1629,75347
13381050,1629,72067
16148741,1629,68468
2050660,1629,32906
19665428,1629,77106
3864132,1629,57927
17669868,1629,60570
14136192,1629,48982
13806078,1629,74603
11143386,1629,53594
2321826,1629,58990
2321826,1629,59199
10855670,1629,68399
21528867,1629,67237
1209559,1629,64937
20412422,1629,58743
17956840,1629,65104
13314094,1629,32518
3267328,1629,40594
6639812,1629,72267
799811,1629,41921
17988954,1629,57755
16950941,1629,47511
19013166,1629,65733
6296943,1629,67307
5278120,1629,52399
5278120,1629,52369
8273238,1629,66092
6485173,1629,55827
101466,1629,66631
21812524,1629,42698
15944801,1629,57653
15089576,1629,52316
19016207,1629,72716
5342942,1629,78795
17987619,1629,66943
13179526,1629,59307
15202810,1629,73198
17673668,1629,43816
10215488,1629,46082
20353953,1629,57702
11478298,1629,78802
9986832,1629,71949
12969291,1629,78046
2399468,1629,61328
10883119,1629,78359
10883119,1629,77227
3476389,1629,59457
1499599,1629,53839
6253656,1629,66308
6969352,1629,63532
12663074,1629,73270
168215,1629,76428
13883970,1629,66779
16540306,1629,51809
11728163,1629,62057
9532599,1629,44835
20081665,1629,41938
13341935,1629,53033
16025722,1629,54048
1123568,1629,65948
20099528,1629,63422
22423426,1629,62853
16534675,1629,48300
16094525,1629,69222
19407809,1629,64848
716988,1629,58127
21231929,1629,66797
20888773,1629,73718
10335342,1629,58759
15045904,1629,62607
10811246,1629,37536
21929235,1629,59430
18189628,1629,75186
13170648,1629,57360
17308996,1629,73962
9852036,1629,75541
674401,1629,54241
19143314,1629,68114
21797425,1629,68771
19752021,1629,72600
13744203,1629,72538
1099812,1629,60059
5623451,1629,53026
9257123,1629,75224
17238849,1629,60649
12141325,1629,56378
8376384,1629,54175
6794655,1629,49703
1179852,1629,69210
13821952,1629,72150
19125767,1629,37714
15840968,1629,67597
22321630,1629,64403
615957,1629,69562
14487200,1629,64852
22191698,1629,59394
14159461,1629,53775
13445059,1629,41818
20691468,1629,70693
11937916,1629,76351
2295366,1629,50874
4111215,1629,73073
10367463,1629,49363
9554864,1629,56202
17665756,1629,46882
9285784,1629,51352
7084781,1629,76029
10276826,1629,69647
1684158,1629,51610
1684158,1629,64314
7982308,1629,66525
21586670,1629,67884
11847079,1629,62741
17117350,1629,74395
9107009,1629,66774
12717433,1629,48489
5216775,1629,68254
8728809,1629,64718
3376419,1629,60647
798675,1629,73741
19344462,1629,61694
19602216,1629,70756
13784108,1629,50016
6165657,1629,73901
21527749,1629,71727
21047632,1629,75284
5822853,1629,52331
14733311,1629,47930
22549379,1629,51036
20549228,1629,75377
3496626,1629,59085
11576723,1629,59268
7432587,1629,59330
20513548,1629,50185
20513548,1629,53866
3111588,1629,29400
4187668,1629,53695
18869167,1629,69157
18568118,1629,60635
14068543,1629,66537
26813,1629,74310
26813,1629,72610
11373830,1629,75024
17863415,1629,76104
20417520,1629,46089
12918393,1629,70985
12918393,1629,63512
402866,1629,59553
15510960,1629,59976
13414885,1629,63939
5362325,1629,45895
13024440,1629,70988
13807940,1629,55474
7803894,1629,72480
8724293,1629,47762
8343389,1629,57021
8640302,1629,70060
8962568,1629,66216
20903957,1629,49745
21494152,1629,77729
4049840,1629,68883
17768531,1629,32960
17405385,1629,56988
11560993,1629,74886
5845575,1629,74565
3608940,1629,64928
20327995,1629,47933
2884665,1629,70331
5638047,1629,43236
16523148,1629,47313
13698716,1629,46514
666596,1629,69152
18145064,1629,38397
18821470,1629,73478
16205366,1629,62598
8218773,1629,57437
21301135,1629,57195
20940968,1629,34204
22122026,1629,51158
19342108,1629,40066
4916476,1629,43252
3010009,1629,67325
20085217,1629,72715
12183612,1629,69600
17908480,1629,43158
8474360,1629,57791
12740245,1629,77749
12740245,1629,76480
15138349,1629,62604
21796210,1629,47056
2812417,1629,74734
11276490,1629,77144
21815325,1629,54408
4747530,1629,46905
3565686,1629,64790
7497253,1629,69891
19034146,1629,36496
11692667,1629,66675
12121199,1629,54270
6113391,1629,44132
5560533,1629,70050
11681859,1629,47634
2002285,1629,78286
161826,1629,71440
11557801,1629,73071
11557801,1629,73911
21819630,1629,55725
21464205,1629,46095
4646780,1629,55435
11630075,1629,75155
6768628,1629,66717
263052,1629,71640
18893996,1629,71271
21414472,1629,66166
9818011,1629,32121
15593473,1629,78159
19877642,1629,71352
6532216,1629,52882
7155572,1629,59482
20120653,1629,73656
12547202,1629,67475
12151016,1629,70460
13638567,1629,66187
12621649,1629,49007
8770954,1629,65772
19423392,1629,76603
12268367,1629,75543
18220682,1629,57172
9613477,1629,52726
12708319,1629,55674
4941929,1629,76697
20704220,1629,49931
14453345,1629,70400
7758997,1629,50623
11064007,1629,52281
2643134,1629,44016
10763699,1629,67164
14897787,1629,75084
21454449,1629,71780
3666471,1629,70080
14919323,1629,35255
11490771,1629,77448
5262667,1629,64860
11404899,1629,76839
12533987,1629,61557
12533987,1629,60379
5877986,1629,54019
16937930,1629,73640
20240037,1629,46819
20561450,1629,76910
16510060,1629,58346
19976339,1629,71410
1137157,1629,54432
14450384,1629,47013
7334597,1629,54575
11126068,1629,52837
11126068,1629,51913
9060699,1629,67250
20400210,1629,51449
12440155,1629,60688
1015865,1629,50952
18735826,1629,58396
19732620,1629,65587
20212964,1629,43132
1461161,1629,53398
16705026,1629,61562
19886223,1629,51283
21656725,1629,75960
19105326,1629,71610
22406903,1629,67978
5320229,1629,65658
8333787,1629,64725
2419491,1629,75578
7620957,1629,40358
15786323,1629,56039
10974096,1629,62454
12247502,1629,71922
18347964,1629,46539
5755857,1629,74164
15835097,1629,60698
15835097,1629,61089
22031029,1629,76740
22092233,1629,65602
14472969,1629,65946
2282300,1629,46336
22261130,1629,73788
6023983,1629,38341
22420984,1629,48404
3528601,1629,57544
22273879,1629,70822
9788287,1629,41497
17596136,1629,46979
1850980,1629,65709
5413397,1629,71318
12599940,1629,74898
4777239,1629,62936
14685106,1629,55531
14117226,1629,46082
5226228,1629,71072
22109516,1629,67848
1820680,1629,66747
1820680,1629,66204
1820680,1629,70697
439853,1629,61762
4444796,1629,54244
14134071,1629,72973
15884707,1629,47694
11589591,1629,78675
19451795,1629,68081
18416099,1629,62750
17651068,1629,71127
11506935,1629,56253
18534305,1629,52201
2112382,1629,45770
10658838,1629,74221
22006514,1629,72993
15573842,1629,73140
10102625,1629,52465
13766416,1629,50026
14238749,1629,71239
14888109,1629,59232
3851451,1629,70024
15252812,1629,70336
17478745,1629,66536
10835834,1629,31009
8505428,1629,48366
9737414,1629,63036
