12167908,1629,68550
7023193,1629,62073
14180275,1629,72333
7568883,1629,52349
7568883,1629,39146
3284775,1629,72579
17289931,1629,77594
11774405,1629,65637
6271675,1629,62883
14961759,1629,73132
19651284,1629,47141
13398812,1629,37374
12311065,1629,48577
868879,1629,63934
10223906,1629,55554
2334530,1629,69625
8592695,1629,36867
2774651,1629,63459
20552097,1629,49985
15620276,1629,65166
17119119,1629,76627
5059592,1629,69255
11140285,1629,50708
22456428,1629,52460
21646530,1629,30674
21458318,1629,45838
2623121,1629,54592
5269291,1629,39297
3887507,1629,73074
19317298,1629,78841
17744276,1629,56640
8042550,1629,57667
5134215,1629,29631
8142268,1629,67391
16614853,1629,61641
8083440,1629,48234
19470332,1629,69971
21746404,1629,56552
13634350,1629,55704
21049551,1629,56009
4806478,1629,76305
4151649,1629,41480
11837729,1629,63705
18598161,1629,76391
12144787,1629,45419
7543018,1629,42509
1205025,1629,40898
18994729,1629,66356
3281398,1629,41762
16265127,1629,39450
8411943,1629,54337
21970960,1629,36573
16086862,1629,56929
17921276,1629,62193
18381538,1629,55034
11227582,1629,42118
17139385,1629,74261
9426261,1629,58433
3153189,1629,55978
5179237,1629,73586
14108218,1629,65453
21167505,1629,69664
2156165,1629,75550
12489942,1629,68000
16533731,1629,55900
13951598,1629,69876
7556554,1629,28994
18721687,1629,37284
21305373,1629,46763
7303431,1629,53017
11542969,1629,63262
4092701,1629,65732
20861402,1629,37227
8343598,1629,62788
8206416,1629,74962
4084085,1629,49566
21394419,1629,75511
10855328,1629,64403
3037373,1629,53474
7482170,1629,64892
11876238,1629,44700
1442733,1629,63773
3592695,1629,52362
17096420,1629,50085
12295009,1629,47571
1711963,1629,47828
17592344,1629,77651
13230678,1629,45532
280616,1629,66269
17377939,1629,51218
5352287,1629,58132
12717827,1629,79110
11838717,1629,70675
16425398,1629,50447
21183623,1629,39038
6040719,1629,69276
4846548,1629,34299
4399153,1629,54271
18767733,1629,46903
16275540,1629,55028
1504221,1629,61619
20485322,1629,47249
5698504,1629,48341
10890905,1629,59054
5324525,1629,76767
2923549,1629,66803
8275704,1629,35608
643458,1629,51952
13000717,1629,43317
13852795,1629,76596
14110195,1629,49672
13636902,1629,71413
5230444,1629,47318
4417209,1629,67841
857832,1629,58125
857832,1629,58849
12230252,1629,52697
6672794,1629,55162
20637639,1629,67635
7967089,1629,54103
17184441,1629,73680
21101837,1629,41448
12550715,1629,79076
14470266,1629,59347
6104281,1629,53053
16526605,1629,75496
9460153,1629,72261
12600399,1629,30423
10252823,1629,72110
6952534,1629,29132
10274078,1629,72740
6205015,1629,68625
9483402,1629,58020
8538620,1629,53164
5378927,1629,54678
3360922,1629,75417
8803044,1629,73644
8803044,1629,77218
6417153,1629,79149
18096387,1629,66298
8861187,1629,42496
8861187,1629,38467
19988087,1629,56728
7654462,1629,74506
10569651,1629,70799
15421889,1629,62028
7401866,1629,37318
11277814,1629,47861
1093100,1629,50773
4871715,1629,77803
4446650,1629,58111
2527929,1629,53070
10250039,1629,56253
1540637,1629,70106
20431541,1629,56716
6623430,1629,65200
4683624,1629,52227
7294001,1629,35574
20046133,1629,34845
3587962,1629,63000
16802623,1629,77343
11076637,1629,66394
6620220,1629,64921
18898846,1629,74502
18898846,1629,73386
20213416,1629,43035
11904228,1629,54596
18106686,1629,68393
5312394,1629,44555
5312394,1629,43196
7235178,1629,81968
5683628,1629,78497
17286491,1629,37059
71217,1629,67633
3114728,1629,72515
3114728,1629,72421
724795,1629,41081
18619889,1629,75634
18612294,1629,70412
15818135,1629,77864
13785729,1629,66289
1287199,1629,77375
13802182,1629,66802
17174881,1629,46420
6994760,1629,59555
6994760,1629,57806
9497791,1629,41001
5632208,1629,72030
15558815,1629,50758
16262121,1629,65992
357345,1629,73279
20545195,1629,55898
18930733,1629,35558
5455603,1629,50978
27054,1629,44130
6541393,1629,42175
22269751,1629,69465
5937667,1629,70765
17162954,1629,44602
3220179,1629,37508
13313556,1629,65067
4953451,1629,44085
2063820,1629,55008
14785855,1629,70560
8826015,1629,77811
780227,1629,76607
14389677,1629,65917
8176593,1629,70469
22131209,1629,77928
19298301,1629,56123
6119611,1629,35747
7340038,1629,58020
17485557,1629,69649
17371594,1629,48888
15971516,1629,46476
11165596,1629,39632
7441712,1629,53969
7613645,1629,76329
4037219,1629,69064
9967585,1629,72457
11406211,1629,57281
5777752,1629,64918
14619386,1629,72924
14867373,1629,33723
9723274,1629,46771
6447774,1629,47076
12899090,1629,46609
7971713,1629,74211
8331844,1629,71553
15389143,1629,63180
3473763,1629,67585
15931675,1629,56432
3750715,1629,54959
11283114,1629,50391
6434484,1629,47295
20198073,1629,55022
8868475,1629,55347
9176527,1629,69351
20031860,1629,65330
9881505,1629,73001
19623551,1629,49886
10536662,1629,64133
22345253,1629,60566
7092084,1629,77852
3242064,1629,62231
5118940,1629,51715
457887,1629,70998
21280824,1629,67500
21739028,1629,69727
21739028,1629,71456
14095814,1629,68657
11209882,1629,60839
11209882,1629,54540
14325862,1629,41818
15147979,1629,49560
9930767,1629,78660
14044509,1629,56754
4192439,1629,61435
16290304,1629,36594
4761060,1629,74226
19490903,1629,56766
13098236,1629,58038
16342204,1629,71407
5310130,1629,58433
3041696,1629,52815
6568356,1629,72689
14003917,1629,62784
10125311,1629,50441
2913959,1629,56607
20287809,1629,57320
14503682,1629,52045
12996290,1629,54316
7374184,1629,71423
10834348,1629,51486
1738777,1629,63221
9169976,1629,65549
20279452,1629,77124
8641651,1629,65299
8514317,1629,67274
2889471,1629,44179
4962966,1629,65679
11097690,1629,78735
16348355,1629,56243
20709324,1629,63919
5232377,1629,66098
18623868,1629,40667
1369629,1629,35314
7998206,1629,64892
7157622,1629,59919
18434315,1629,63741
13195471,1629,72000
13980834,1629,50870
6184125,1629,62328
16817536,1629,68810
755382,1629,66653
16253761,1629,76024
8535093,1629,72937
9522409,1629,69590
19489997,1629,52178
7949121,1629,40732
5536613,1629,75250
7667361,1629,78022
1806,1629,70751
10132295,1629,55847
11759762,1629,48921
6638826,1629,76926
14033242,1629,67050
21985492,1629,31477
17231481,1629,39503
10919858,1629,71826
10919858,1629,68617
10572270,1629,71244
10055357,1629,62971
15902618,1629,51679
9949217,1629,35381
13368251,1629,68292
2323445,1629,53856
1697702,1629,42856
16998173,1629,58840
13565421,1629,38706
5726339,1629,57277
2774035,1629,54758
22363790,1629,68151
14780966,1629,72352
15973561,1629,53524
14761023,1629,72819
4092976,1629,62540
12601258,1629,74698
1449250,1629,60338
7509489,1629,77469
21138210,1629,68684
1822203,1629,66572
21684905,1629,41018
4770093,1629,56199
13680263,1629,35752
6938411,1629,39695
22551668,1629,42007
1282066,1629,73643
20625682,1629,68894
17118463,1629,40975
2532406,1629,45858
6102854,1629,64089
21032290,1629,58851
6488981,1629,66268
84351,1629,59943
84351,1629,34988
5536541,1629,76116
11192979,1629,56840
11347848,1629,40185
16883371,1629,41095
3017123,1629,74114
3755100,1629,64606
11449639,1629,62823
5737339,1629,73976
10279808,1629,56555
7657669,1629,56529
4140306,1629,72150
21873769,1629,78459
103369,1629,30089
1399605,1629,65001
19125598,1629,65212
8824525,1629,29249
8197790,1629,42023
20393839,1629,46579
13660900,1629,71052
12334907,1629,74682
9426527,1629,69406
9426527,1629,68489
15030249,1629,70308
10116109,1629,77073
1549199,1629,73158
11937880,1629,57057
9357722,1629,54408
788075,1629,54286
9753369,1629,76866
1201004,1629,71032
22199100,1629,66444
1895775,1629,65505
2214150,1629,41541
11903564,1629,57011
12167719,1629,74657
9779365,1629,39968
9779365,1629,46289
10939138,1629,41460
11606297,1629,65620
5588138,1629,70760
5136851,1629,63739
1536554,1629,67696
9781236,1629,69636
10324517,1629,64941
16840821,1629,43831
9683326,1629,67347
5337989,1629,42134
19203287,1629,70484
11397780,1629,48147
11164679,1629,48219
4043835,1629,51996
16988940,1629,33257
11412670,1629,67326
15100808,1629,71628
22116691,1629,42832
658597,1629,41319
2932381,1629,64313
4840555,1629,41199
6104818,1629,59469
12472560,1629,50331
12022683,1629,68423
17464936,1629,39971
5920373,1629,61224
19136197,1629,44498
18396635,1629,76461
16983696,1629,63092
5970495,1629,42883
4161423,1629,71107
14722869,1629,51583
9700043,1629,65744
9700043,1629,64697
7552278,1629,45568
6569235,1629,59425
21528867,1629,75218
6070962,1629,52518
18249416,1629,53315
6786241,1629,79187
5514138,1629,47446
21615814,1629,62842
19013166,1629,77092
20386328,1629,76256
6296943,1629,75561
3150914,1629,65027
22070362,1629,70724
1716447,1629,34161
8273238,1629,69992
1683978,1629,51146
18839761,1629,68987
12159118,1629,50170
17085910,1629,76518
8199997,1629,75741
21577352,1629,54147
20681825,1629,57229
3696285,1629,52714
12172193,1629,32549
3489697,1629,76810
6989727,1629,45663
9562465,1629,56148
7653754,1629,32960
4400016,1629,52029
8404816,1629,58371
15982316,1629,75318
899227,1629,45579
19531112,1629,66424
15817453,1629,46721
12572993,1629,75292
1168242,1629,77345
17998264,1629,68794
19148294,1629,55419
20029391,1629,75521
9965179,1629,59827
18224849,1629,48831
10033262,1629,69282
22172600,1629,54859
19759610,1629,55689
6691007,1629,56913
8031973,1629,75365
11891069,1629,42219
31383,1629,61753
14615306,1629,61782
1233209,1629,60956
1233209,1629,55288
13421037,1629,47779
18786515,1629,51663
2101580,1629,71424
20412805,1629,55071
20896873,1629,66094
3721212,1629,68907
5508896,1629,57914
14591419,1629,50995
20275153,1629,51944
2637810,1629,60869
5576415,1629,75357
13170648,1629,60876
10309606,1629,44962
8479696,1629,70414
8479696,1629,69867
866855,1629,67750
9289791,1629,77496
4258840,1629,64038
10339987,1629,54112
19190001,1629,65253
13976598,1629,51999
17535431,1629,68845
14808025,1629,77416
19719626,1629,73916
22484454,1629,46836
13445059,1629,36114
20309381,1629,68558
16953692,1629,44599
10474284,1629,74692
4872843,1629,72567
17406266,1629,65251
1677615,1629,51323
4104396,1629,45807
18407047,1629,64369
20756722,1629,47434
5364206,1629,44516
5364206,1629,62584
17359426,1629,73088
13986680,1629,65362
4054522,1629,74684
16815582,1629,78576
4504786,1629,62249
19970448,1629,36743
19664980,1629,61129
361551,1629,62796
22468436,1629,73674
14681286,1629,61461
16671043,1629,64465
19981037,1629,32544
16383805,1629,78760
18918245,1629,47244
4384911,1629,60267
18253814,1629,54299
2040884,1629,47256
5425137,1629,76690
1186744,1629,70722
12918393,1629,64661
19766126,1629,49200
19766126,1629,66082
9189613,1629,68792
4425274,1629,75484
16741123,1629,78436
21372344,1629,49472
17768531,1629,34586
21714837,1629,78029
19830907,1629,70190
20327995,1629,50040
9716088,1629,47785
12991552,1629,55357
12991552,1629,40926
14426355,1629,49294
22102732,1629,52226
15613573,1629,66209
6631026,1629,78052
2635207,1629,76199
18891113,1629,73919
11310540,1629,56765
18883805,1629,66942
945503,1629,73577
22155046,1629,50229
406967,1629,47502
19810166,1629,39488
7452242,1629,73464
9515483,1629,73789
18849040,1629,65213
13917718,1629,50373
13917718,1629,33523
221588,1629,51194
4620298,1629,64512
7072923,1629,42256
7072923,1629,42647
2444710,1629,60158
21490639,1629,64269
10395858,1629,70693
17833767,1629,72470
16774340,1629,29107
16774340,1629,66952
16774340,1629,67147
7415689,1629,75797
1916114,1629,65925
13102551,1629,56478
6985522,1629,74873
4801736,1629,75535
10700143,1629,42423
4549032,1629,56602
9534909,1629,46934
21550028,1629,75340
8166039,1629,68959
16612259,1629,72789
22399941,1629,76929
8773712,1629,44380
12130158,1629,46610
3513758,1629,34851
20243143,1629,78197
1078258,1629,70417
8278521,1629,37418
14353634,1629,52317
1041012,1629,43385
1647359,1629,38924
9209718,1629,71342
13486631,1629,55860
13486631,1629,55201
7454998,1629,60079
19435718,1629,73903
22611914,1629,53583
10908856,1629,57552
1661246,1629,40970
263906,1629,49016
8726780,1629,66220
16062490,1629,53517
13381962,1629,72326
6481694,1629,43045
4676683,1629,67710
6038523,1629,34738
10097513,1629,44664
10973318,1629,36829
4601367,1629,70885
6186380,1629,50099
9074406,1629,70461
17682141,1629,57410
10806530,1629,53494
10603754,1629,53418
2214939,1629,74460
6972156,1629,78202
21975312,1629,59645
7862378,1629,63276
419178,1629,69704
713788,1629,58256
17504049,1629,63420
11118770,1629,72141
11118770,1629,73878
6561417,1629,71473
13085024,1629,71917
16705026,1629,54353
7845705,1629,46840
15976091,1629,39888
16706211,1629,52662
22540346,1629,54398
15285616,1629,74292
14546553,1629,70078
17710051,1629,62347
22092233,1629,70227
19729641,1629,73531
18788890,1629,49080
20041011,1629,78372
14909189,1629,58865
14909189,1629,58888
20378287,1629,46059
11677334,1629,45167
19686599,1629,73373
3442880,1629,59491
4732933,1629,78783
11044622,1629,33426
20478196,1629,68863
9454929,1629,70280
11539901,1629,35198
17478745,1629,66605
6675750,1629,67928
2873675,1629,55206
15398172,1629,51977
3261237,1629,71102
20694875,1629,37123
7493105,1629,42386
10437875,1629,70273
6808377,1629,43186
5392637,1629,55846
4469129,1629,53291
19733344,1629,73620
5354352,1629,61729
6671635,1629,58700
14358751,1629,59566
14358751,1629,64542
20643527,1629,54052
19832082,1629,45089
4350215,1629,62480
18944779,1629,33504
11673793,1629,29330
6710286,1629,44530
19922552,1629,62606
13179003,1629,44165
13179003,1629,45635
1586392,1629,73553
22065543,1629,62885
8367449,1629,45574
19157904,1629,66434
2790168,1629,52948
20488092,1629,64136
18396746,1629,29626
20806375,1629,68226
11445226,1629,71686
13622000,1629,58028
6938299,1629,55685
20304126,1629,63054
19911227,1629,50038
21327537,1629,49991
7694604,1629,55017
8212950,1629,32548
8212950,1629,38091
15289644,1629,60480
21751316,1629,63856
784478,1629,45281
3144688,1629,28949
16451851,1629,75188
18650660,1629,78717
13350356,1629,51544
14239386,1629,52317
17823689,1629,45582
17961428,1629,33307
13728647,1629,52064
20191251,1629,47687
6761694,1629,56467
14474334,1629,40763
14474334,1629,42677
20904728,1629,73260
2841840,1629,60980
3082358,1629,62252
12423420,1629,75547
7213525,1629,63663
13104263,1629,71237
5610384,1629,53398
921013,1629,77171
921013,1629,56468
921013,1629,68037
921013,1629,66118
921013,1629,65377
921013,1629,63541
921013,1629,80196
921013,1629,66989
921013,1629,69532
921013,1629,67363
921013,1629,63762
921013,1629,58122
921013,1629,78619
921013,1629,67202
921013,1629,57726
921013,1629,63354
921013,1629,54820
921013,1629,71943
921013,1629,63023
921013,1629,61327
921013,1629,67559
921013,1629,68332
921013,1629,57556
921013,1629,71864
921013,1629,62701
921013,1629,57740
921013,1629,61988
921013,1629,74405
921013,1629,66013
921013,1629,68528
921013,1629,61768
921013,1629,59987
921013,1629,57088
921013,1629,53572
921013,1629,72067
921013,1629,63005
921013,1629,55794
921013,1629,65765
921013,1629,62262
921013,1629,57670
921013,1629,59609
921013,1629,64787
921013,1629,52081
921013,1629,71023
921013,1629,78250
921013,1629,59356
921013,1629,60418
921013,1629,62726
921013,1629,60754
921013,1629,57504
921013,1629,65853
921013,1629,63147
921013,1629,58232
921013,1629,66415
921013,1629,64052
921013,1629,64599
921013,1629,61918
921013,1629,71361
921013,1629,69767
921013,1629,70324
921013,1629,68053
921013,1629,70614
921013,1629,74389
921013,1629,64620
921013,1629,69617
921013,1629,62637
921013,1629,61487
921013,1629,65196
921013,1629,70828
921013,1629,69825
921013,1629,65001
921013,1629,68371
921013,1629,66896
921013,1629,79190
921013,1629,57805
921013,1629,70577
921013,1629,59035
921013,1629,64470
921013,1629,62148
921013,1629,59947
921013,1629,68865
921013,1629,61532
921013,1629,72415
921013,1629,66149
921013,1629,73364
921013,1629,69886
921013,1629,63192
921013,1629,69424
921013,1629,58646
921013,1629,66116
921013,1629,59771
921013,1629,51353
921013,1629,65584
921013,1629,59821
921013,1629,59383
921013,1629,63335
921013,1629,72100
921013,1629,73806
921013,1629,72739
921013,1629,64465
921013,1629,63624
921013,1629,57744
921013,1629,61581
921013,1629,70527
921013,1629,69493
921013,1629,65729
921013,1629,64560
921013,1629,62312
921013,1629,63460
921013,1629,64873
921013,1629,57624
921013,1629,69855
921013,1629,65722
921013,1629,55773
921013,1629,66635
921013,1629,62253
921013,1629,73029
921013,1629,71372
921013,1629,65259
921013,1629,59282
921013,1629,67262
921013,1629,61968
921013,1629,65844
921013,1629,63648
921013,1629,61353
921013,1629,61968
921013,1629,63004
921013,1629,67316
921013,1629,72483
921013,1629,66790
921013,1629,58830
921013,1629,60536
921013,1629,65067
921013,1629,55342
921013,1629,55500
921013,1629,67476
921013,1629,67151
921013,1629,64713
921013,1629,61161
921013,1629,71355
921013,1629,62313
921013,1629,61909
921013,1629,67378
921013,1629,63655
921013,1629,66533
921013,1629,65059
921013,1629,64783
921013,1629,60551
921013,1629,74236
921013,1629,68345
921013,1629,61279
921013,1629,61592
921013,1629,61766
921013,1629,62296
921013,1629,59845
921013,1629,54907
921013,1629,64433
921013,1629,61844
921013,1629,58627
921013,1629,54736
921013,1629,57042
921013,1629,54834
921013,1629,64034
921013,1629,72573
921013,1629,62893
921013,1629,61044
921013,1629,68482
921013,1629,64183
921013,1629,62879
921013,1629,56010
921013,1629,72585
921013,1629,50632
921013,1629,64426
921013,1629,70740
921013,1629,64282
921013,1629,62796
921013,1629,61942
921013,1629,63703
921013,1629,65927
921013,1629,66979
921013,1629,55483
921013,1629,69978
921013,1629,55036
921013,1629,65843
921013,1629,64938
921013,1629,57715
921013,1629,63091
921013,1629,63423
921013,1629,59695
921013,1629,68310
921013,1629,76889
921013,1629,61437
921013,1629,68659
921013,1629,65944
921013,1629,60791
921013,1629,58973
921013,1629,64715
921013,1629,66057
921013,1629,72642
921013,1629,70769
921013,1629,62167
921013,1629,73323
921013,1629,61720
921013,1629,58432
921013,1629,64853
921013,1629,71323
921013,1629,57968
921013,1629,64479
921013,1629,59801
921013,1629,61341
921013,1629,65071
921013,1629,69986
921013,1629,60709
921013,1629,76420
921013,1629,66741
921013,1629,65002
921013,1629,60919
921013,1629,60494
921013,1629,64146
921013,1629,58969
921013,1629,64689
921013,1629,76601
921013,1629,59603
921013,1629,56770
921013,1629,64945
921013,1629,65683
921013,1629,56473
921013,1629,68075
921013,1629,65901
921013,1629,67200
921013,1629,67501
921013,1629,59214
921013,1629,60689
921013,1629,66900
921013,1629,70420
921013,1629,68650
921013,1629,67414
921013,1629,55469
921013,1629,72267
921013,1629,72363
921013,1629,61078
921013,1629,73020
921013,1629,61885
921013,1629,63649
921013,1629,67716
921013,1629,55302
921013,1629,64973
921013,1629,61161
921013,1629,73656
921013,1629,72305
921013,1629,71260
921013,1629,70230
921013,1629,69540
921013,1629,59295
921013,1629,60119
921013,1629,57666
921013,1629,72197
921013,1629,58726
921013,1629,72432
921013,1629,61849
921013,1629,70245
921013,1629,54353
921013,1629,66731
921013,1629,66352
921013,1629,59559
921013,1629,63701
921013,1629,69198
921013,1629,61133
921013,1629,77279
921013,1629,69777
921013,1629,66122
921013,1629,57592
921013,1629,68084
921013,1629,69428
921013,1629,71302
921013,1629,60445
921013,1629,64387
921013,1629,61720
921013,1629,66499
921013,1629,60680
921013,1629,63195
921013,1629,61679
921013,1629,59891
921013,1629,66899
921013,1629,67222
921013,1629,62777
921013,1629,64832
921013,1629,55111
921013,1629,63299
921013,1629,63305
921013,1629,60269
921013,1629,64264
921013,1629,59991
921013,1629,62697
921013,1629,58724
921013,1629,72549
921013,1629,55189
921013,1629,61841
921013,1629,67123
921013,1629,65406
921013,1629,59036
921013,1629,59508
921013,1629,55807
921013,1629,63950
921013,1629,67990
921013,1629,67775
921013,1629,54946
921013,1629,69988
921013,1629,63872
921013,1629,64034
921013,1629,60872
921013,1629,64769
921013,1629,69042
921013,1629,57782
921013,1629,72076
921013,1629,72033
921013,1629,71496
921013,1629,65013
921013,1629,61736
921013,1629,65347
921013,1629,66669
921013,1629,70293
921013,1629,65449
921013,1629,68366
921013,1629,55510
921013,1629,68513
921013,1629,69427
921013,1629,66363
921013,1629,62095
921013,1629,63727
921013,1629,64693
921013,1629,71214
921013,1629,67969
921013,1629,73186
921013,1629,70320
921013,1629,66892
921013,1629,71052
921013,1629,71910
921013,1629,67103
921013,1629,64271
921013,1629,61166
921013,1629,77017
921013,1629,65266
921013,1629,70526
921013,1629,73132
921013,1629,67464
921013,1629,60991
921013,1629,62044
921013,1629,62237
921013,1629,67034
921013,1629,66599
921013,1629,65413
921013,1629,74252
921013,1629,65133
921013,1629,61834
921013,1629,57485
921013,1629,68767
921013,1629,74463
921013,1629,62674
921013,1629,63105
921013,1629,73171
921013,1629,57421
921013,1629,72275
921013,1629,63578
921013,1629,61725
921013,1629,57150
921013,1629,61834
921013,1629,71399
921013,1629,55471
921013,1629,62160
921013,1629,61906
921013,1629,63438
921013,1629,65287
921013,1629,69573
921013,1629,49722
921013,1629,69386
921013,1629,63017
921013,1629,67986
921013,1629,63366
921013,1629,59130
921013,1629,79074
921013,1629,71279
921013,1629,77111
921013,1629,63914
921013,1629,63197
921013,1629,60627
921013,1629,67925
921013,1629,57813
921013,1629,62074
921013,1629,62664
921013,1629,80838
921013,1629,63093
921013,1629,53139
921013,1629,67976
921013,1629,54408
921013,1629,62649
921013,1629,59188
921013,1629,61264
921013,1629,65402
921013,1629,74253
921013,1629,75412
921013,1629,56904
921013,1629,75618
921013,1629,63703
921013,1629,64864
921013,1629,56461
921013,1629,71750
921013,1629,60867
921013,1629,62189
921013,1629,61260
921013,1629,67998
921013,1629,63630
921013,1629,66176
921013,1629,63773
921013,1629,64570
921013,1629,58142
921013,1629,58354
921013,1629,61253
921013,1629,71158
921013,1629,65214
921013,1629,59581
921013,1629,66086
921013,1629,49230
921013,1629,67141
921013,1629,54985
921013,1629,59851
921013,1629,66806
921013,1629,68165
921013,1629,74185
921013,1629,68272
921013,1629,62351
921013,1629,55130
921013,1629,68299
921013,1629,73740
921013,1629,61480
921013,1629,53913
921013,1629,62112
921013,1629,62416
921013,1629,69787
921013,1629,67692
921013,1629,54380
921013,1629,53909
921013,1629,61629
921013,1629,75004
921013,1629,70682
921013,1629,62121
921013,1629,68015
921013,1629,58967
921013,1629,71243
921013,1629,67553
921013,1629,66806
921013,1629,64646
921013,1629,71528
921013,1629,63097
921013,1629,67458
921013,1629,63097
921013,1629,65953
921013,1629,70288
921013,1629,65730
921013,1629,66820
921013,1629,71034
921013,1629,63268
921013,1629,68122
921013,1629,65647
921013,1629,67933
921013,1629,68921
921013,1629,64250
921013,1629,65192
921013,1629,65190
921013,1629,54055
921013,1629,63344
921013,1629,67940
921013,1629,57603
921013,1629,74786
921013,1629,60804
921013,1629,71493
921013,1629,63483
