12950931,1629,61310
19367947,1629,67496
12960094,1629,60020
12960094,1629,60680
2730038,1629,70960
19496423,1629,74157
9592817,1629,65088
17634597,1629,67554
16639438,1629,71070
7651397,1629,46977
494077,1629,60358
9463882,1629,54280
1956482,1629,45740
15694659,1629,74518
3354321,1629,73159
13825733,1629,57020
13825733,1629,55657
7443667,1629,72948
3375422,1629,44482
14654267,1629,47681
22014542,1629,70219
3034772,1629,75466
5520758,1629,66406
15998402,1629,63865
15998402,1629,59718
266268,1629,70434
1566438,1629,73192
13501408,1629,70814
4312095,1629,46626
10972907,1629,61156
12734687,1629,78110
6377842,1629,46516
7867402,1629,69724
7867402,1629,75199
5311821,1629,59729
14535995,1629,70108
7821166,1629,66424
18545277,1629,46306
18545277,1629,42390
4578945,1629,54132
3972873,1629,67640
15300786,1629,72790
21315614,1629,54760
18030947,1629,49004
1333748,1629,53594
13061272,1629,58962
15397704,1629,75296
18479712,1629,74695
5733596,1629,64879
10853582,1629,63085
12832591,1629,46549
2501193,1629,71089
17153845,1629,70201
14283836,1629,69729
12055803,1629,68907
16692932,1629,74946
3756464,1629,61088
10360117,1629,69729
17225919,1629,51120
9943356,1629,69538
6371812,1629,77997
4551679,1629,63866
1319582,1629,50300
6491596,1629,71245
13540317,1629,66866
17188802,1629,72235
14307086,1629,52855
11216832,1629,69500
3102600,1629,57686
18845592,1629,77635
13492567,1629,76035
2013203,1629,48167
21871849,1629,73337
10068603,1629,63954
9131074,1629,61626
1428159,1629,74612
14646788,1629,63227
3026754,1629,54088
14029646,1629,68246
17384086,1629,69931
17384086,1629,70912
17615594,1629,73603
22540248,1629,41547
14132802,1629,78533
10922490,1629,49185
10922490,1629,27716
9826162,1629,72083
12087970,1629,78423
4000389,1629,61960
17400997,1629,56213
11029324,1629,74520
9204628,1629,59084
8456110,1629,45507
14499391,1629,74440
20470122,1629,65590
3953395,1629,48423
6906352,1629,74839
9080033,1629,64142
12347694,1629,64692
14732097,1629,59478
8303152,1629,55381
427183,1629,64197
8556667,1629,41589
4886445,1629,54736
7455764,1629,51142
7455764,1629,52999
6562618,1629,61141
15198808,1629,61572
1873540,1629,71500
3298231,1629,73035
180869,1629,72767
14614312,1629,29443
22344567,1629,73772
22066535,1629,67024
4105884,1629,56631
8365878,1629,69540
14905213,1629,64042
1374468,1629,30353
12128989,1629,62824
6191193,1629,64692
12356977,1629,50196
7370035,1629,79099
7886343,1629,47992
8684821,1629,50045
305082,1629,62749
12195975,1629,65270
22532162,1629,59024
3979714,1629,64016
14092477,1629,59012
19056298,1629,70056
4776486,1629,62543
16333114,1629,51613
6793460,1629,74586
6793460,1629,75075
14397634,1629,49262
9731155,1629,44493
7688796,1629,74759
5093692,1629,39820
20690553,1629,74955
17588503,1629,54791
606003,1629,71670
1296790,1629,63555
11423280,1629,64600
12360274,1629,51154
17613297,1629,71198
6273882,1629,55628
22045725,1629,45057
22429283,1629,72718
7130291,1629,69565
574681,1629,57971
4440065,1629,76594
21379242,1629,60082
21379242,1629,41041
15136109,1629,66048
6128372,1629,51762
22072868,1629,55152
21056123,1629,73262
13647997,1629,62023
16640724,1629,68837
17315219,1629,40685
17315219,1629,36162
967516,1629,54664
18247449,1629,58788
18564714,1629,78508
5393252,1629,64884
17301438,1629,70591
1597383,1629,71436
11855764,1629,71142
6792582,1629,61632
6336647,1629,54766
13381409,1629,43384
4806478,1629,63134
4806478,1629,64625
18353926,1629,67026
19050693,1629,73964
17236567,1629,69498
15429398,1629,70274
15359664,1629,62473
7232953,1629,33403
11301914,1629,68150
17876456,1629,58871
8489201,1629,77928
14633493,1629,58193
9270245,1629,49799
5877527,1629,53514
17141112,1629,64820
10507420,1629,53904
17049585,1629,65202
7119631,1629,70278
9658090,1629,69638
11331389,1629,71634
5630395,1629,42276
15389437,1629,60058
7796910,1629,71630
18381538,1629,65525
11209430,1629,73559
4678825,1629,43138
11374641,1629,68733
16198859,1629,48635
17801988,1629,45384
9432335,1629,72115
20598213,1629,72206
10931040,1629,52651
6117814,1629,37282
21897950,1629,72172
18026589,1629,39958
19480962,1629,82135
18564369,1629,78621
2972436,1629,73437
9209395,1629,36875
4374629,1629,57749
15327582,1629,50918
13607220,1629,79062
13607220,1629,73869
12122226,1629,69092
6627790,1629,72281
15907466,1629,38519
9484578,1629,58713
15161689,1629,42106
15161689,1629,40167
17639889,1629,56035
1369925,1629,76503
13039612,1629,59380
13312879,1629,74032
16054918,1629,40566
14100860,1629,71778
4428203,1629,51896
5781460,1629,74397
10052195,1629,73860
1299297,1629,72658
14062115,1629,72185
14062115,1629,74321
21684450,1629,65297
6784355,1629,62896
3816995,1629,69949
6229724,1629,51004
13980056,1629,39769
13980056,1629,42955
13980056,1629,53133
13980056,1629,59286
13980056,1629,55168
13980056,1629,52134
13980056,1629,56298
13980056,1629,41025
13980056,1629,58035
13980056,1629,43150
13980056,1629,54836
13980056,1629,58984
13980056,1629,41509
13980056,1629,52598
13980056,1629,53585
13980056,1629,60946
1922365,1629,67617
19075976,1629,38384
19075976,1629,59365
10495205,1629,61015
19962458,1629,69260
10426272,1629,68321
2657608,1629,73279
20039946,1629,71961
3419616,1629,42822
3419616,1629,41704
18876318,1629,56529
1455734,1629,55899
15890438,1629,39766
9436207,1629,72679
5006291,1629,78283
6509024,1629,63627
16754633,1629,51359
16754633,1629,78898
2281130,1629,44534
423771,1629,70204
5492937,1629,72995
8171323,1629,66483
10791776,1629,62620
17194267,1629,50317
13230678,1629,75007
21143352,1629,69193
14217509,1629,64746
1718072,1629,73870
13816472,1629,52697
8322337,1629,58388
17937765,1629,57896
3620371,1629,30400
86256,1629,53335
20365202,1629,67459
20365202,1629,67706
18202538,1629,75243
12755923,1629,69175
4247980,1629,74136
21670842,1629,53075
21670842,1629,55373
21670842,1629,56133
17515548,1629,59894
16842719,1629,39422
5280872,1629,54277
11904494,1629,61504
13701071,1629,69260
8345663,1629,75827
10618562,1629,64408
16568064,1629,47966
14431091,1629,52055
8104853,1629,32381
10755787,1629,65968
6277772,1629,70092
21807372,1629,59954
10605463,1629,44200
14389954,1629,66578
20729718,1629,78561
20016892,1629,56806
8275704,1629,63158
12301785,1629,61297
16206970,1629,64081
8682979,1629,53983
17989613,1629,69316
1727219,1629,35152
1286535,1629,76128
5843671,1629,69741
721440,1629,75472
14809435,1629,75294
16352161,1629,79017
7039648,1629,46424
22216578,1629,57441
19051052,1629,57835
14379039,1629,52980
21971927,1629,70678
3200198,1629,58364
14424875,1629,70575
613982,1629,58611
12984452,1629,62622
15338835,1629,44287
5930883,1629,72580
15526835,1629,67873
20477970,1629,65457
4870154,1629,52369
5877207,1629,66014
17710965,1629,43532
11672055,1629,73159
7614164,1629,50851
15843952,1629,72186
12634648,1629,62596
7439842,1629,40474
7439842,1629,43278
8197534,1629,56482
12165756,1629,65870
4891917,1629,58817
3925117,1629,54572
19434460,1629,66206
8824245,1629,77948
3746835,1629,36434
6952534,1629,58880
22191216,1629,59953
899553,1629,75135
18387358,1629,45360
3592543,1629,40423
2616587,1629,63432
6594368,1629,70947
10052031,1629,65686
4006368,1629,72050
12547982,1629,64674
11895604,1629,59654
8945989,1629,68455
13846472,1629,75498
2281749,1629,59105
4015526,1629,43345
17487342,1629,59622
18380354,1629,48442
4083455,1629,73241
8584464,1629,62648
15150239,1629,55421
11702470,1629,65341
10697556,1629,59055
21479023,1629,72836
5507562,1629,77035
22190206,1629,45314
17199888,1629,60633
1346441,1629,69069
7856310,1629,52628
7856310,1629,50644
8315977,1629,44309
5963170,1629,63344
5963170,1629,61490
1425456,1629,43976
643487,1629,73982
2677948,1629,68307
18350118,1629,66242
11968121,1629,77523
17270138,1629,62552
5332666,1629,76969
15643803,1629,76145
13103690,1629,45908
13103690,1629,62366
15106949,1629,54354
11264911,1629,66536
8228145,1629,71307
17635415,1629,59488
6230828,1629,56113
21186994,1629,50912
9779461,1629,43779
4889805,1629,74636
528430,1629,34866
6069190,1629,58294
8713223,1629,64921
17831265,1629,69147
17831265,1629,68844
15562585,1629,78777
8528661,1629,44454
8528661,1629,45971
2992429,1629,75092
5687072,1629,60149
4409552,1629,75985
22147862,1629,77576
4943791,1629,64406
17729794,1629,74609
15126926,1629,74767
2478759,1629,45874
2883420,1629,74155
2883420,1629,67607
19005437,1629,65101
6921748,1629,34298
17318168,1629,69383
10049758,1629,52131
18585045,1629,73847
4932645,1629,62394
11326862,1629,64126
17082551,1629,63004
8757508,1629,69479
7035148,1629,71686
7035148,1629,71276
18917918,1629,49589
18917918,1629,78763
22128114,1629,71745
22128114,1629,69983
2808285,1629,50685
9780586,1629,66465
15678253,1629,70004
21386107,1629,70100
22430914,1629,48586
6189115,1629,57660
3535147,1629,58776
20076265,1629,34020
11438669,1629,72847
5852851,1629,70795
3977369,1629,52435
18759144,1629,79186
22278994,1629,50864
1194354,1629,73009
18666081,1629,70971
13517855,1629,73572
3385671,1629,67492
3385671,1629,75153
14499423,1629,69311
17518067,1629,74321
10072755,1629,41696
1277156,1629,52129
7553897,1629,71694
21382798,1629,49536
5422091,1629,74082
1851575,1629,73912
14897668,1629,75115
9839574,1629,74425
9090737,1629,68469
4354539,1629,41941
14351582,1629,58765
8911792,1629,45614
18686108,1629,61736
4369364,1629,62302
2787459,1629,70253
20523889,1629,50475
9528922,1629,38594
14720201,1629,34967
1949145,1629,78033
486022,1629,36288
5737277,1629,61714
6676506,1629,68213
20630988,1629,60323
357345,1629,75487
8091652,1629,66518
6958434,1629,32553
7387409,1629,72245
17311364,1629,48379
17561991,1629,58477
14134017,1629,55163
12572085,1629,73421
2677185,1629,56676
151695,1629,60223
19130347,1629,67863
11705984,1629,75474
8453591,1629,67942
19053409,1629,52660
15245666,1629,68745
7387390,1629,56527
7387390,1629,56268
18836381,1629,62639
6220549,1629,78234
8062798,1629,68312
18788608,1629,37657
2884684,1629,57484
2884684,1629,51223
21085506,1629,73578
4757791,1629,53334
16821782,1629,72562
16821782,1629,72444
20899942,1629,40375
164682,1629,71291
164682,1629,64943
15799800,1629,51099
20573627,1629,69085
16671969,1629,57380
14918069,1629,60175
7773676,1629,67839
10607259,1629,64973
12488793,1629,69080
5963449,1629,70030
18095573,1629,54614
22598513,1629,73001
16201916,1629,81411
5702913,1629,51413
21647930,1629,74461
15418066,1629,48596
7164129,1629,78579
12812456,1629,76558
18028088,1629,65685
610283,1629,50595
11494354,1629,77674
19609131,1629,58105
6344186,1629,74510
16571957,1629,38063
1737439,1629,70330
14313227,1629,59214
18849004,1629,66433
18849004,1629,66523
17779309,1629,66621
17997043,1629,65920
18806849,1629,71109
8881012,1629,33301
15659645,1629,78753
14998981,1629,50937
9461813,1629,63037
9933572,1629,36778
11080238,1629,66405
7509760,1629,47198
6780485,1629,48992
14619386,1629,63501
683402,1629,73632
3007207,1629,72926
14225365,1629,53376
18013640,1629,41183
21538981,1629,78934
17040386,1629,55913
7724487,1629,42708
14739967,1629,52454
6447774,1629,59605
12899090,1629,74829
18941876,1629,66423
4689515,1629,78440
8094275,1629,72604
17965211,1629,62280
9572746,1629,70889
11680301,1629,71447
20971944,1629,75354
18325688,1629,55027
1721213,1629,48860
10297533,1629,59661
11596002,1629,67709
21438686,1629,73885
22291080,1629,69742
17198729,1629,44558
17198729,1629,46133
17198729,1629,44452
10384218,1629,65282
7125267,1629,75774
6105156,1629,70922
5873749,1629,63990
20503551,1629,48458
18026864,1629,38282
1783971,1629,64725
10466566,1629,62638
3787110,1629,64381
2330237,1629,34434
17489817,1629,51426
20284436,1629,66061
20284436,1629,67380
20284436,1629,65266
19582453,1629,72792
20607281,1629,67126
5211879,1629,74645
20038521,1629,31598
6975374,1629,51911
5767520,1629,69520
16961489,1629,73496
15962189,1629,77294
13477038,1629,76141
11948192,1629,61634
17986849,1629,76445
17986849,1629,76630
18056268,1629,68325
17986849,1629,77407
11657352,1629,75521
21058869,1629,70979
349983,1629,59587
13137055,1629,70274
5928067,1629,50067
1551610,1629,75033
15529684,1629,59016
21589630,1629,77733
19369353,1629,66550
19369353,1629,67147
13119786,1629,36465
15492738,1629,73500
15155970,1629,61325
7120080,1629,58781
13266178,1629,72292
9930767,1629,64372
9095666,1629,74878
17267951,1629,78927
17267951,1629,79003
21029445,1629,72649
21029445,1629,68301
1628572,1629,69372
20207869,1629,48582
13881756,1629,49808
1714609,1629,75207
9197061,1629,43904
22242371,1629,59549
14337493,1629,44954
17432958,1629,61592
16661722,1629,61316
799452,1629,68928
13356939,1629,65325
21509999,1629,74647
1089394,1629,76433
5150144,1629,69196
5150144,1629,71736
5230162,1629,58308
18210293,1629,67548
7139145,1629,79096
7139145,1629,76501
21042481,1629,53075
5859632,1629,69809
6004489,1629,64679
4462325,1629,43710
4462325,1629,52947
6090486,1629,46905
3359260,1629,41979
2597078,1629,29132
4751666,1629,53762
5451133,1629,46472
21611413,1629,74343
1302771,1629,72627
1302771,1629,77386
8210354,1629,71692
9474220,1629,72338
15638341,1629,71314
19658207,1629,51658
21108315,1629,75334
9498247,1629,64335
1128574,1629,76853
9099716,1629,70964
9099716,1629,42737
9099716,1629,39915
12436139,1629,48066
16297086,1629,38989
2890159,1629,73269
19304587,1629,78375
15111747,1629,47092
17713867,1629,68218
20930219,1629,66555
17191006,1629,75535
3532663,1629,64813
287845,1629,75251
15247180,1629,74551
2993088,1629,58686
13285201,1629,58337
391277,1629,74934
21176218,1629,78126
4872854,1629,46025
4462653,1629,48051
13738991,1629,43508
17214177,1629,60553
10245977,1629,75276
3248709,1629,55452
16694777,1629,69217
21674834,1629,62547
16943672,1629,78999
20822104,1629,68190
1208424,1629,41764
2306769,1629,58538
4065468,1629,67891
17232110,1629,78070
5232377,1629,61680
8009014,1629,39470
9823322,1629,54561
10494850,1629,65348
9586351,1629,49486
2909944,1629,72926
19383178,1629,65743
22065344,1629,70467
5417906,1629,60775
13195471,1629,73768
6276549,1629,71076
17582997,1629,76938
4335265,1629,71020
10217988,1629,37797
1825462,1629,46501
9484161,1629,71896
20822183,1629,50186
7407754,1629,73012
7407754,1629,73282
15678496,1629,50570
18526145,1629,62870
3169728,1629,78410
22058019,1629,56852
9235531,1629,46627
20202543,1629,73526
9065029,1629,66988
9562746,1629,62101
15369820,1629,44352
4203346,1629,72398
14214136,1629,62709
7219372,1629,47935
7219372,1629,46795
1658026,1629,61506
1658026,1629,34977
9125612,1629,72562
7307630,1629,67566
18422439,1629,59466
11035644,1629,73531
14890347,1629,41586
14890347,1629,44721
1469070,1629,82458
214335,1629,72336
214335,1629,72160
13296544,1629,54344
12176226,1629,54788
11708697,1629,74332
7404511,1629,72156
21357242,1629,78117
10000002,1629,36702
683388,1629,66874
20836779,1629,70567
6203127,1629,68654
8979849,1629,71105
4407631,1629,75574
18084798,1629,78810
14133816,1629,71963
15619246,1629,34741
15619246,1629,34130
16201491,1629,50003
15135478,1629,63898
7130999,1629,67754
11442954,1629,50360
18916188,1629,55095
12601669,1629,47420
11063471,1629,55745
6485452,1629,52349
13535582,1629,82027
21602996,1629,75773
2109901,1629,74914
5803405,1629,44012
5968816,1629,61215
5428508,1629,74953
7809994,1629,69783
8749319,1629,65050
2532868,1629,68707
16296961,1629,33914
4986881,1629,67526
2241134,1629,38998
2774035,1629,54699
16228369,1629,55907
13693213,1629,62937
14780966,1629,70707
20328923,1629,71472
7435314,1629,45299
11170487,1629,71511
1610689,1629,78993
15159836,1629,43697
20752776,1629,72158
13292471,1629,74246
9487185,1629,30667
17753455,1629,32526
20665872,1629,59607
20665872,1629,60799
14457742,1629,77770
9796022,1629,43945
10868237,1629,55063
3800861,1629,69882
13203031,1629,74609
13203031,1629,75435
3670600,1629,66704
7494259,1629,53653
18847766,1629,64371
8126269,1629,71691
243427,1629,74095
14222740,1629,75358
14354214,1629,33213
4779139,1629,75651
4551422,1629,61855
19451566,1629,71166
246395,1629,70835
19504285,1629,79150
1922098,1629,67651
6938411,1629,73997
7301576,1629,64756
3545622,1629,45815
17935216,1629,69537
2680116,1629,44788
15173740,1629,77612
21007588,1629,69475
21424027,1629,50450
3590210,1629,61504
11688333,1629,40800
21216342,1629,56327
17523496,1629,43767
2215694,1629,68742
18117364,1629,66575
19537162,1629,55719
367501,1629,78195
9295068,1629,59493
12447501,1629,62463
5454404,1629,76442
18975261,1629,51838
16973619,1629,61841
4453820,1629,67571
84351,1629,40790
1109392,1629,47085
18264563,1629,74135
3931830,1629,63071
17916457,1629,63895
10999904,1629,38029
2917272,1629,69901
21187315,1629,73349
21702818,1629,72157
18874892,1629,63984
9324083,1629,71572
8405879,1629,74319
20247232,1629,50278
10343248,1629,48776
4474692,1629,43533
8665129,1629,56166
21857820,1629,71212
21059850,1629,36482
3505510,1629,67441
166667,1629,72910
6359919,1629,59351
14064987,1629,65119
18283555,1629,59169
9142847,1629,44006
5119607,1629,68809
20424502,1629,38385
17919080,1629,43717
18734517,1629,69020
8824525,1629,39105
18147707,1629,57880
18083965,1629,62107
5299609,1629,58809
8591397,1629,46254
6384371,1629,61665
15400974,1629,64368
8693551,1629,42891
8349079,1629,42105
17562710,1629,67256
18833539,1629,36646
21203075,1629,62026
14307989,1629,58984
3960425,1629,65857
9955379,1629,72570
18545122,1629,69905
2536023,1629,72275
9831273,1629,45125
7540921,1629,71475
14311854,1629,51370
11790079,1629,47107
8211030,1629,56395
20791485,1629,29093
348557,1629,78705
3596838,1629,48840
3567602,1629,62668
18954442,1629,62553
6746480,1629,58409
7308846,1629,73683
9453938,1629,75723
19947935,1629,70251
17719717,1629,58607
8152194,1629,61940
2800070,1629,55914
11002834,1629,48627
12771018,1629,72051
7990361,1629,61689
15727481,1629,51405
15727481,1629,66038
4113946,1629,71419
14232367,1629,66523
10278684,1629,72331
9396272,1629,60422
19658470,1629,44739
6962925,1629,41138
6962925,1629,37326
12167719,1629,65453
12167719,1629,68837
2390665,1629,67048
14555321,1629,69565
5927251,1629,65544
7320328,1629,47766
14473542,1629,68212
4551137,1629,53577
120513,1629,63317
16895117,1629,71067
8380136,1629,60998
9716540,1629,58859
21518721,1629,76276
16335337,1629,71293
17529066,1629,45819
1669046,1629,68101
20344118,1629,69132
9009872,1629,58628
17063436,1629,50507
2008636,1629,74235
15551342,1629,61688
17297599,1629,70756
21706441,1629,65330
12683872,1629,37060
5562903,1629,72747
5562903,1629,74692
7740790,1629,77113
6325535,1629,73580
17641446,1629,46068
12781551,1629,72537
6423385,1629,52157
9754697,1629,72705
10991448,1629,72998
4452656,1629,73068
15292761,1629,62714
1702267,1629,72854
12948509,1629,68276
