13590344,1629,50826
10598969,1629,71059
427183,1629,48498
17112447,1629,64257
16569531,1629,60300
6562618,1629,52657
13643670,1629,73230
20802362,1629,45420
3080360,1629,75447
9454844,1629,74259
3580629,1629,75157
5106138,1629,37103
7376846,1629,31178
7376846,1629,48937
17894854,1629,53822
9965604,1629,65041
737136,1629,67245
12128989,1629,79042
12128989,1629,72269
12128989,1629,78474
7116243,1629,70773
18459834,1629,74931
808432,1629,65024
11017210,1629,73126
20727086,1629,78643
6164569,1629,38796
12660975,1629,76863
4104114,1629,48533
10374475,1629,40733
10374475,1629,44036
5386264,1629,71039
19814642,1629,73104
2082995,1629,67088
15376037,1629,68997
19624113,1629,33233
4848043,1629,63357
15439058,1629,78234
16214025,1629,46613
5772970,1629,45320
5772970,1629,45368
13820721,1629,71330
7038743,1629,45845
15063479,1629,56089
5506851,1629,71474
6353145,1629,69944
21673862,1629,74637
4440065,1629,66141
8615545,1629,74134
16685910,1629,62659
2136730,1629,69202
10489526,1629,75025
421591,1629,70393
9027560,1629,50565
21160225,1629,74750
18171310,1629,53511
12333780,1629,34097
2808049,1629,64184
2447223,1629,72600
9400915,1629,75088
14300400,1629,61786
14584065,1629,42906
15264209,1629,48218
13151137,1629,51841
4683365,1629,45111
9527685,1629,38363
19370026,1629,75064
13742138,1629,44358
510278,1629,55039
8083440,1629,49988
2662101,1629,76860
13736821,1629,39426
21007109,1629,74243
11072021,1629,56550
7947898,1629,39635
20243249,1629,72719
4805196,1629,72879
17932889,1629,63472
10626202,1629,43284
18340115,1629,55401
313684,1629,44076
11900687,1629,67621
7821148,1629,52307
11900687,1629,71659
14371554,1629,58741
8258026,1629,52486
8258026,1629,48561
7232953,1629,31545
16569544,1629,53269
13917066,1629,56919
13512242,1629,67397
5691683,1629,59082
18138661,1629,58618
9506573,1629,71685
14988683,1629,56464
21846818,1629,58166
18596687,1629,74413
22188903,1629,64243
22188903,1629,67299
12007721,1629,78909
11013033,1629,69338
118713,1629,60556
11933747,1629,79109
10895920,1629,78849
14125901,1629,69912
14125901,1629,67503
6856250,1629,72220
2276445,1629,78329
21859714,1629,73358
288256,1629,71134
1385086,1629,71355
20967770,1629,48378
6877876,1629,68979
3791751,1629,75396
13121234,1629,73829
9755224,1629,74911
2821304,1629,53582
2972436,1629,65601
10259076,1629,72819
4477177,1629,81709
19463634,1629,56134
18867375,1629,52488
12869432,1629,70567
218912,1629,60063
218912,1629,60989
5397020,1629,78765
5397020,1629,77175
22225156,1629,38991
2251946,1629,46671
12701124,1629,52467
10540641,1629,72113
7261848,1629,55455
10052195,1629,74838
3318618,1629,61594
18037749,1629,63613
22423677,1629,70748
22423677,1629,68924
1649223,1629,65792
13485911,1629,70772
4553520,1629,71629
2826357,1629,68133
7421622,1629,58682
4634122,1629,59017
1658925,1629,72092
9202175,1629,54293
1593662,1629,63003
4181944,1629,78667
15244816,1629,69416
10150521,1629,52182
18378555,1629,52297
9726271,1629,66000
9726271,1629,65515
1052685,1629,78761
4363690,1629,54454
6722027,1629,30010
18001612,1629,66231
14142051,1629,38859
21080408,1629,71222
17494423,1629,66011
12430312,1629,47123
4786012,1629,78558
11909666,1629,79146
10791776,1629,78628
2512165,1629,62002
7969682,1629,45906
11947636,1629,57891
280616,1629,69448
14108974,1629,75654
15952342,1629,64332
3297421,1629,68223
21597643,1629,64877
16972719,1629,41318
15564961,1629,36053
15564961,1629,39757
12918162,1629,55875
14841204,1629,66353
13909099,1629,60173
8083404,1629,75468
8318139,1629,76563
10484789,1629,43998
20336623,1629,73502
20336623,1629,77648
9172513,1629,77450
5236683,1629,64050
2055873,1629,65092
12431865,1629,63618
16050209,1629,62312
9505172,1629,72758
1252672,1629,75600
5642588,1629,75675
5469201,1629,77768
19597277,1629,70189
21210822,1629,52035
9429944,1629,73475
21340631,1629,70631
20338866,1629,56028
15627200,1629,69868
13710458,1629,42143
17848954,1629,50108
20903040,1629,40680
14090390,1629,74227
5843795,1629,68670
6532258,1629,55561
14715209,1629,60867
5099159,1629,69138
3514154,1629,50600
7366321,1629,77334
2281490,1629,69730
2535145,1629,73058
6330258,1629,44239
22364172,1629,74501
20281810,1629,50893
4040264,1629,47621
10331539,1629,39481
21779758,1629,51094
667601,1629,48539
4840198,1629,50544
14724395,1629,61939
464705,1629,69819
17907932,1629,61683
10537258,1629,66196
15735184,1629,70441
9979729,1629,69152
2166021,1629,65896
7518020,1629,76172
17710965,1629,48705
3284525,1629,55852
9286922,1629,53990
19602988,1629,70164
19602988,1629,72559
6248482,1629,50064
21578041,1629,68185
19893494,1629,40679
15843952,1629,71445
15843952,1629,68878
5223796,1629,65325
22282740,1629,63563
1759487,1629,72725
16421562,1629,67285
1152028,1629,65931
10510460,1629,49026
10510460,1629,55029
18175203,1629,62566
1219588,1629,56591
1877445,1629,71756
13695253,1629,75252
16268069,1629,53826
5340081,1629,37895
14063071,1629,65316
14063071,1629,62135
14063071,1629,62953
17272515,1629,58407
16839729,1629,61599
211363,1629,36959
4018134,1629,56453
7401378,1629,53354
10043248,1629,68261
14174603,1629,59852
14425780,1629,75323
14997265,1629,74335
14997265,1629,75347
12395935,1629,52734
14163249,1629,62088
19285434,1629,72710
5137495,1629,67753
13679844,1629,71503
15567130,1629,41467
17803415,1629,78037
21147750,1629,59911
19362180,1629,35994
19362180,1629,38958
9051385,1629,34433
9051385,1629,34253
14560194,1629,64477
3427778,1629,67014
4333061,1629,73879
3039821,1629,48530
8111461,1629,35077
18167218,1629,57777
3360922,1629,74902
8803044,1629,49560
1380763,1629,53296
3875394,1629,37998
9758531,1629,72389
21194169,1629,73400
8861187,1629,42052
3557286,1629,62266
13988518,1629,80365
19673048,1629,54528
3014892,1629,72500
18075697,1629,71909
11045707,1629,30043
19023916,1629,71927
17205633,1629,71373
10147006,1629,36959
10147006,1629,29776
13251091,1629,74304
9760762,1629,70897
5457488,1629,69019
21167565,1629,58460
9376636,1629,52016
13878768,1629,63723
16981573,1629,67408
1209972,1629,37689
17744279,1629,59963
9577479,1629,44729
16161758,1629,48965
10244598,1629,64030
6179049,1629,68104
21720296,1629,39622
866257,1629,51583
10558713,1629,71722
10558713,1629,69159
3981226,1629,51869
423915,1629,73812
651646,1629,73869
20785968,1629,67673
20785968,1629,47615
13186873,1629,49561
3778653,1629,66544
20099434,1629,68073
20715789,1629,67089
9262988,1629,68637
13765031,1629,69792
5927793,1629,72344
18585045,1629,40571
18585045,1629,39661
1239870,1629,48461
2322086,1629,30750
18894387,1629,43596
20213416,1629,42104
4463155,1629,49651
18252703,1629,75371
12218211,1629,47175
1762662,1629,68427
19573289,1629,60122
7209062,1629,66139
18164283,1629,72066
12827471,1629,69481
20023536,1629,77483
15776684,1629,40422
11896367,1629,63174
22057740,1629,65609
21739468,1629,55814
4937808,1629,75042
7010354,1629,66740
17658875,1629,75879
4266636,1629,47744
13188092,1629,73156
13188092,1629,72928
13188092,1629,71633
18639232,1629,41714
16156927,1629,73710
3135892,1629,39768
5032050,1629,75121
13448299,1629,73212
20604097,1629,76648
6505535,1629,46678
20328093,1629,55493
22539804,1629,72438
1688988,1629,77980
1688988,1629,65396
11307973,1629,44132
3197856,1629,32659
9725231,1629,51591
9725231,1629,52591
20691982,1629,44642
20342667,1629,63267
2309004,1629,65231
3816485,1629,44690
4536817,1629,36033
4331174,1629,50980
4737175,1629,33766
8349555,1629,66625
486022,1629,79077
14341528,1629,65952
3880458,1629,71191
5259447,1629,39018
9754745,1629,59812
9754745,1629,59990
6400983,1629,60414
16291451,1629,62164
11559943,1629,53610
14117437,1629,69788
15621779,1629,76229
4865117,1629,63172
21074344,1629,60019
6253543,1629,78906
6398789,1629,57508
11976506,1629,39369
5937667,1629,75551
1536190,1629,36442
8712293,1629,53237
4159956,1629,52746
399757,1629,57280
15194729,1629,58516
21369249,1629,54619
3119065,1629,44609
3119065,1629,42422
11081210,1629,29206
4695499,1629,43056
9171356,1629,63512
14785855,1629,54013
18085521,1629,63010
8974174,1629,71813
21527113,1629,62207
2467046,1629,49686
11122061,1629,59801
3602518,1629,69819
7682143,1629,70080
1091192,1629,53616
14083735,1629,63192
14147161,1629,77145
21546277,1629,67689
1957318,1629,67082
13069264,1629,37504
4477818,1629,49382
18464811,1629,59620
9772852,1629,48767
19646891,1629,51519
19728476,1629,71192
1884941,1629,48747
10674394,1629,31669
17653569,1629,71593
17653569,1629,51617
14313227,1629,71810
17436799,1629,51907
7116961,1629,73125
4037219,1629,36672
1552526,1629,54465
21125058,1629,44402
2410466,1629,68735
6897891,1629,42732
7779613,1629,34932
8619928,1629,61974
472027,1629,55112
5677334,1629,43531
9563415,1629,56849
411733,1629,68018
7904446,1629,73223
1706680,1629,50239
10502308,1629,55142
9403015,1629,77234
20724910,1629,69483
5850339,1629,43193
17281205,1629,42865
17281205,1629,42247
20758086,1629,50780
13567693,1629,61757
13158680,1629,65710
14523407,1629,63943
849056,1629,72369
15304049,1629,73628
17795756,1629,59102
3867957,1629,63140
10246876,1629,53178
19523637,1629,72405
2187549,1629,72827
10384218,1629,65303
13049086,1629,75451
7636846,1629,72477
483892,1629,57387
20199175,1629,74224
16685455,1629,69970
5779662,1629,67906
5779662,1629,70491
12811037,1629,35863
2178913,1629,40380
2450329,1629,37213
14976223,1629,37190
273083,1629,73912
234700,1629,67084
234700,1629,65843
234700,1629,65465
18723934,1629,57556
20600839,1629,75709
3166357,1629,69657
8309436,1629,67251
18765930,1629,68428
18765930,1629,68493
10418279,1629,69074
7155417,1629,73432
20038521,1629,78086
20743630,1629,75051
12231849,1629,50329
3145834,1629,68417
8519857,1629,78230
12156043,1629,66640
10915113,1629,64106
9695308,1629,77207
18762977,1629,70761
6307981,1629,72927
3187780,1629,56920
9773813,1629,43092
16089604,1629,72958
17648278,1629,65989
10153514,1629,61358
16998354,1629,67816
2259960,1629,72165
15273561,1629,70829
4285944,1629,75910
18397715,1629,58895
18397715,1629,59019
12587738,1629,61491
7605232,1629,73051
7605232,1629,73456
13987010,1629,50444
5194252,1629,40019
6711191,1629,46111
17804917,1629,69241
5364061,1629,61657
6663212,1629,78985
10341354,1629,38128
17523435,1629,47888
9205554,1629,49146
800036,1629,36134
6673986,1629,77725
8059649,1629,74041
5140774,1629,62513
4851583,1629,44207
20880254,1629,63341
20880254,1629,62376
16205303,1629,64465
9794631,1629,62894
20455264,1629,78617
10733672,1629,70017
3598284,1629,69518
13159898,1629,69872
2169974,1629,73791
18502984,1629,36995
17649507,1629,61422
5326379,1629,38753
12271551,1629,66222
3374263,1629,66389
2440579,1629,53982
7287500,1629,70683
5493885,1629,77619
22342273,1629,67462
1832465,1629,68806
6098712,1629,35399
19830965,1629,69274
3658563,1629,64926
18862407,1629,67282
10869285,1629,65948
18796034,1629,68514
17501886,1629,52638
12355268,1629,65723
4958886,1629,66679
15414160,1629,77525
20371193,1629,50674
19093319,1629,73431
19093319,1629,77489
2612563,1629,77257
2049570,1629,45736
14857911,1629,76092
16704202,1629,59307
520351,1629,43394
19734315,1629,69920
19734315,1629,70057
5700394,1629,73914
13010528,1629,51614
1075968,1629,71430
3086752,1629,69932
4876519,1629,70190
16267147,1629,72176
16267147,1629,75421
4991605,1629,58595
19328032,1629,61743
11794211,1629,39144
6994330,1629,77698
15375489,1629,55216
17421526,1629,73293
4005918,1629,44186
17707423,1629,46580
20921181,1629,74079
14980063,1629,40364
16943672,1629,79091
17269857,1629,62849
22098306,1629,63020
17800219,1629,54822
11893394,1629,55337
2518377,1629,63120
3250187,1629,74321
11342135,1629,59136
19760856,1629,75856
19760856,1629,78366
4583338,1629,71693
2733078,1629,38977
18510015,1629,68369
19209240,1629,54822
21667607,1629,66704
16673628,1629,69693
16887958,1629,61623
22188889,1629,68674
4972860,1629,52315
2842128,1629,60667
12834077,1629,67242
6439345,1629,39281
22082117,1629,67909
1590733,1629,62620
8726555,1629,41142
7992094,1629,64019
20308915,1629,46276
13351208,1629,41639
2323998,1629,65569
16922689,1629,72050
21759987,1629,71254
13098298,1629,52503
10157812,1629,63996
18592890,1629,71375
13302133,1629,69296
5547996,1629,41879
2048155,1629,71004
18285451,1629,61994
12989263,1629,67189
6499550,1629,46633
6924983,1629,43857
19334513,1629,78633
15744254,1629,32361
16176760,1629,53819
13228955,1629,71037
21893167,1629,60825
12618941,1629,72807
5468505,1629,73369
8785183,1629,66575
14952514,1629,76798
17559888,1629,54473
8862494,1629,68380
4386612,1629,70034
15338754,1629,70317
17595826,1629,68473
17595826,1629,69133
18916188,1629,78226
6065287,1629,68266
19512808,1629,42590
10124412,1629,48975
17195834,1629,70502
19072875,1629,75400
10112176,1629,50424
11021070,1629,55975
11021070,1629,54860
7833080,1629,75311
7833080,1629,75463
5921986,1629,55433
6247749,1629,69392
20725309,1629,36651
2774035,1629,55934
12782794,1629,62022
3976758,1629,35999
1610689,1629,73669
11453458,1629,46505
15159836,1629,64465
10512512,1629,35042
19001332,1629,72956
3081416,1629,44917
17446920,1629,45591
18258123,1629,47881
13557679,1629,46687
14560468,1629,71104
5325915,1629,37567
14973694,1629,48371
21366131,1629,43708
8437609,1629,62012
21638790,1629,52562
13761517,1629,63088
17132525,1629,71529
11704184,1629,41123
7509489,1629,59928
1809412,1629,76164
20110206,1629,37368
15051070,1629,70107
20827210,1629,68847
1387030,1629,57649
21672510,1629,59702
15616400,1629,57167
7665374,1629,44411
17495452,1629,74750
17495452,1629,73577
9987952,1629,73599
5983142,1629,74476
3545622,1629,76729
12767720,1629,46722
12767720,1629,42519
6188620,1629,64657
1795792,1629,69206
15652517,1629,77902
8875013,1629,67681
11856233,1629,60236
3338631,1629,40764
14944963,1629,74773
18975261,1629,49096
9976051,1629,32387
4306599,1629,63085
17708526,1629,65211
6203129,1629,39800
18264563,1629,73285
17660963,1629,69449
2917272,1629,71620
5271888,1629,70020
16209363,1629,58583
18542780,1629,74954
18542780,1629,74480
18542780,1629,76392
18542780,1629,77167
18542780,1629,73904
17846828,1629,60830
16233284,1629,42278
8806890,1629,54555
6423317,1629,49977
14715346,1629,72423
14626460,1629,37316
15480235,1629,78192
12256920,1629,72752
15066499,1629,67917
18580665,1629,58637
7117088,1629,55431
14276726,1629,74225
21984259,1629,55718
3184284,1629,43344
2752444,1629,55605
20651187,1629,60857
16445248,1629,68649
5963395,1629,66672
5997066,1629,66280
20608338,1629,61129
11684588,1629,64117
11060729,1629,58863
1503417,1629,64103
4931629,1629,51567
4426727,1629,71502
18440225,1629,60828
18236600,1629,56090
9387210,1629,53474
8693551,1629,67442
16069803,1629,54672
6215205,1629,67801
22095863,1629,34932
8395345,1629,74664
18545122,1629,68426
18545122,1629,70155
13051967,1629,74131
13051967,1629,72455
18061717,1629,72022
1506039,1629,37727
4036001,1629,67139
17177592,1629,57973
20503008,1629,71861
348557,1629,70897
2625151,1629,69237
10243748,1629,44903
10243748,1629,44655
3963631,1629,62448
3113392,1629,66452
3113392,1629,67956
8021652,1629,53559
12151360,1629,31189
5820966,1629,73535
848076,1629,69508
13359453,1629,56859
6603689,1629,79136
6603689,1629,76534
225770,1629,68927
10305683,1629,74363
15477962,1629,59635
9605672,1629,69470
5428922,1629,73174
10457015,1629,49991
7800312,1629,53550
13326118,1629,52144
13326118,1629,29745
5442396,1629,53672
3653957,1629,48897
14095523,1629,65992
3653957,1629,48050
18564400,1629,68791
7276483,1629,75018
17901193,1629,72306
18051458,1629,29445
12660874,1629,73573
6501330,1629,74855
1552912,1629,30558
3128788,1629,61259
12297113,1629,67154
12297113,1629,66431
9174822,1629,53083
13234237,1629,72648
13728969,1629,65467
2504664,1629,42574
9302101,1629,65080
2459296,1629,70223
18263893,1629,44170
15448074,1629,54852
15448074,1629,62037
19369927,1629,78207
1781995,1629,71663
615824,1629,71566
9021203,1629,53701
12101685,1629,54541
10139863,1629,33946
6705226,1629,59076
16426610,1629,63791
5709012,1629,74660
3702153,1629,56429
10292095,1629,72751
3650123,1629,66207
11065628,1629,57513
11043830,1629,53286
19382400,1629,52104
16487149,1629,60847
5970495,1629,53105
10411479,1629,30888
8849739,1629,74617
13134793,1629,65333
18179009,1629,55827
18179009,1629,59616
1435517,1629,53996
17896961,1629,57567
14407482,1629,51694
11886625,1629,35302
15371763,1629,72899
7284430,1629,68368
7500177,1629,71652
1545790,1629,66694
2050660,1629,62175
9528915,1629,66876
6794994,1629,56497
20666097,1629,59711
10330977,1629,48992
10330977,1629,53513
17580863,1629,58542
1931520,1629,68939
19225133,1629,74423
2001752,1629,48040
18821040,1629,73941
22472334,1629,66608
6961022,1629,66560
14405738,1629,77024
20266683,1629,72542
6341623,1629,66633
17595432,1629,71383
20454891,1629,68483
12322537,1629,67831
