8741689,1629,64217
20597222,1629,61879
19359567,1629,49962
13651109,1629,32921
3031802,1629,54215
18899805,1629,67481
2907443,1629,37430
14849588,1629,67121
20717933,1629,66205
3061575,1629,73624
3061575,1629,74270
13420219,1629,37933
10180677,1629,50481
22497707,1629,72135
4514718,1629,36445
4033569,1629,56096
22332697,1629,45645
1635027,1629,71475
22535497,1629,66773
14400700,1629,57162
3330651,1629,68196
15591124,1629,71777
15229088,1629,65660
18344965,1629,52685
18344965,1629,53518
8770605,1629,77594
15956639,1629,38693
13439894,1629,48066
6295211,1629,31628
274102,1629,57698
5610604,1629,54264
5610604,1629,56076
3764606,1629,59120
13137777,1629,65087
791127,1629,51348
16511294,1629,71312
18481872,1629,74188
9317433,1629,57736
16438462,1629,70976
638377,1629,70247
3094143,1629,47461
19763784,1629,69350
5881002,1629,55214
7133385,1629,63426
21486579,1629,68435
12260891,1629,72466
21180504,1629,67424
19635296,1629,71095
8235920,1629,69950
7934061,1629,71526
16703955,1629,45302
11316941,1629,76236
8922958,1629,75568
15975612,1629,60291
1364526,1629,46894
5592114,1629,46891
7238745,1629,70967
10864007,1629,57326
18720342,1629,60872
15968447,1629,70476
318472,1629,75923
10201803,1629,35984
12554808,1629,79015
21487250,1629,65858
15294518,1629,39182
21937043,1629,75347
12455455,1629,60159
15766797,1629,77682
11762990,1629,68745
889769,1629,51407
11006088,1629,73269
15512792,1629,65006
13006872,1629,56097
3454851,1629,74790
9136593,1629,66773
7265897,1629,68597
21221784,1629,56426
19583171,1629,74445
20775572,1629,48502
18766190,1629,71071
18821395,1629,56265
276817,1629,69898
13243108,1629,58718
7100913,1629,55183
12654927,1629,73619
8821744,1629,78591
17377833,1629,73999
4491409,1629,75331
4984596,1629,70609
10880014,1629,74160
10880014,1629,73104
16847094,1629,50682
3038498,1629,73212
8396444,1629,65770
17597802,1629,49348
11444116,1629,59496
9326343,1629,73942
18135380,1629,74528
3343140,1629,34150
22308008,1629,59633
6713674,1629,62389
14316186,1629,68790
4379950,1629,42457
14708148,1629,49649
1961825,1629,77067
2177220,1629,53303
6387679,1629,70388
12129063,1629,74254
10415356,1629,64078
10415356,1629,62216
5356610,1629,65581
19107063,1629,66792
1323698,1629,67121
20309987,1629,56790
5574110,1629,74417
16180457,1629,71626
16767764,1629,67866
12620854,1629,72116
1803555,1629,69571
147969,1629,46086
4262375,1629,78410
17167512,1629,72271
10050659,1629,77781
21907022,1629,73092
10883687,1629,60713
3491236,1629,76237
15947375,1629,62679
22539184,1629,65392
10754923,1629,74893
14528160,1629,54405
15611443,1629,66950
2362418,1629,36327
18386325,1629,45077
4347320,1629,73179
7570356,1629,52056
1604271,1629,54011
7484720,1629,77683
820173,1629,69795
21298092,1629,40354
21279204,1629,67461
2628432,1629,62782
21055753,1629,77084
7218863,1629,68265
7218863,1629,68241
6954474,1629,65304
11801278,1629,36689
19625171,1629,61087
21882139,1629,65354
14126067,1629,72799
19967701,1629,52987
21193915,1629,67232
10564619,1629,73065
5419006,1629,74744
10000126,1629,41537
3826672,1629,68925
4000389,1629,48950
4000389,1629,46975
11723039,1629,72983
10806034,1629,52693
7812759,1629,72479
9378682,1629,64966
19084178,1629,75186
17211768,1629,48670
7897870,1629,53691
12347694,1629,66611
17952339,1629,64927
18879480,1629,75112
12967196,1629,76118
12006261,1629,35165
17850920,1629,77699
17850920,1629,73589
22037496,1629,46135
20010335,1629,60872
53061,1629,78537
17349193,1629,54821
731767,1629,40798
916700,1629,67996
5518459,1629,53439
18153782,1629,53739
20181049,1629,34472
11730834,1629,68378
417633,1629,64742
7431837,1629,57938
5093692,1629,48727
5093692,1629,41654
21384382,1629,66375
17449934,1629,63122
13820721,1629,69292
7437238,1629,45895
10012370,1629,43008
7242983,1629,56333
496947,1629,45661
496947,1629,41420
13986023,1629,35433
5801519,1629,46393
11571739,1629,55333
12892067,1629,74602
13941294,1629,47374
9928123,1629,49928
17743406,1629,75090
8565485,1629,56996
10030104,1629,65514
7552168,1629,68221
21593696,1629,66163
8719457,1629,60176
21336995,1629,51726
11153212,1629,70340
6198105,1629,74838
7793187,1629,31483
16102858,1629,68237
10636957,1629,71099
16814110,1629,76999
71719,1629,64828
21942511,1629,74945
18919835,1629,53471
21151297,1629,75881
11129939,1629,32472
12213008,1629,69375
16472597,1629,71668
1186731,1629,72666
21960224,1629,77441
1295754,1629,72498
2102939,1629,73298
2014786,1629,58380
16704553,1629,48560
13152027,1629,37042
10249015,1629,77254
11141937,1629,68358
6226972,1629,62775
9532797,1629,37411
19834210,1629,76215
15389437,1629,58676
4485379,1629,60980
21289226,1629,34846
10178550,1629,67761
10178550,1629,32200
16383251,1629,74818
21630175,1629,72143
10391512,1629,76206
10683004,1629,47689
16054918,1629,71803
8493730,1629,61047
14306983,1629,68064
20521861,1629,42329
10450519,1629,72323
6627790,1629,75093
11525422,1629,76559
22417591,1629,67304
22417591,1629,78394
18867375,1629,32771
4088854,1629,51307
10823204,1629,49736
20658815,1629,64307
10970676,1629,35839
1343034,1629,56287
11348775,1629,56867
18176292,1629,74139
12502140,1629,49280
3280208,1629,72850
8760012,1629,59617
8760012,1629,57977
22098704,1629,39487
10855328,1629,60345
6501891,1629,75470
16974579,1629,49940
11504734,1629,71322
4240722,1629,55671
13277157,1629,73989
16186053,1629,35038
20294145,1629,75552
22181549,1629,57888
2908715,1629,55888
18545577,1629,75698
5006291,1629,57032
21669416,1629,50577
853830,1629,52646
22010979,1629,78094
4518501,1629,77410
6675481,1629,61049
8011448,1629,66924
8011448,1629,64079
14408916,1629,59247
19612794,1629,78333
9402824,1629,61036
13042314,1629,73909
19735063,1629,67482
12512215,1629,55609
12796493,1629,62246
18329072,1629,72603
13623970,1629,69770
13373505,1629,74062
17665907,1629,79118
14971091,1629,64171
18582283,1629,71984
11129165,1629,68996
9609340,1629,40774
11093864,1629,61936
16375886,1629,50180
18924952,1629,38702
6991262,1629,60421
10519618,1629,57808
19372988,1629,69993
16823399,1629,41316
2648159,1629,74218
6994393,1629,55348
7225140,1629,41966
13997910,1629,69773
13201184,1629,61806
6277772,1629,68919
21883059,1629,55883
2854383,1629,78958
8581168,1629,62337
18115394,1629,73782
940121,1629,74381
14481520,1629,58775
15343901,1629,75260
14499763,1629,78111
10378096,1629,54462
1668982,1629,70055
4032504,1629,76458
17907932,1629,31726
7068445,1629,64726
5175911,1629,79071
5175911,1629,72760
17483071,1629,40093
18534529,1629,72595
748548,1629,57267
13109941,1629,64648
12858114,1629,42116
11469094,1629,43215
21806944,1629,66187
14045629,1629,39248
21119789,1629,73241
4602521,1629,73006
13881399,1629,77072
6248482,1629,39847
11234128,1629,76404
11113424,1629,72099
16470736,1629,64557
16470736,1629,62870
18620390,1629,72909
9791383,1629,38006
15528958,1629,69595
15528958,1629,63098
20362722,1629,65767
1219588,1629,55256
5541902,1629,62997
8457040,1629,76819
8457040,1629,78216
17591479,1629,74496
13798781,1629,67646
8956811,1629,71936
8956811,1629,70535
12851244,1629,52258
4321364,1629,69278
11811467,1629,67186
6594368,1629,54616
12552011,1629,60593
8945989,1629,72804
14163249,1629,68200
15323386,1629,64848
17895979,1629,66719
10643490,1629,66650
8382499,1629,62848
5718500,1629,74833
5525136,1629,49449
21587960,1629,70062
22014774,1629,36165
182019,1629,53074
16902537,1629,65389
18510666,1629,52184
9554477,1629,44277
540841,1629,61378
5648811,1629,72485
19951668,1629,39078
8315977,1629,54989
7216700,1629,50023
17279102,1629,73025
21898910,1629,56682
9274810,1629,37732
19961911,1629,62093
15835311,1629,68446
10612459,1629,75547
8201058,1629,75150
9449888,1629,68482
1249121,1629,56488
5577706,1629,73851
5142785,1629,52736
3438733,1629,39197
19239407,1629,56129
19239407,1629,56290
1280894,1629,48844
6341639,1629,75454
17152062,1629,63948
17711262,1629,69972
1550246,1629,72353
10038401,1629,73828
21479063,1629,69780
4308259,1629,76172
11368156,1629,59254
2037624,1629,41746
680525,1629,77382
13790197,1629,70392
20706537,1629,70598
13726933,1629,77285
19128751,1629,65452
15896887,1629,56362
18663893,1629,77157
8918274,1629,74211
21564305,1629,77495
9531722,1629,47532
21071584,1629,62671
20989095,1629,53058
22386743,1629,70842
18597171,1629,51018
10947081,1629,68231
20083690,1629,69341
20094367,1629,65852
3307038,1629,60972
8925082,1629,43254
19540789,1629,60375
8695929,1629,41798
12010284,1629,74433
7344513,1629,54401
18803016,1629,60231
13901392,1629,73487
4688607,1629,70392
20120295,1629,66297
6994760,1629,40311
3408097,1629,44647
3408097,1629,43461
5632208,1629,50662
19347780,1629,70911
2964499,1629,50751
7776073,1629,76327
2964499,1629,53288
4363058,1629,51774
6559821,1629,62345
3893356,1629,48259
15678787,1629,61818
6921812,1629,59390
17279533,1629,40155
9623137,1629,70405
10817541,1629,39132
1480604,1629,43712
20965415,1629,57364
2694,1629,62122
11037930,1629,42942
13443757,1629,45648
2815768,1629,65972
3712956,1629,68924
11793563,1629,44309
20652608,1629,44837
20652608,1629,39648
11800937,1629,58195
11573948,1629,76173
14304860,1629,44299
3911240,1629,67653
6614640,1629,55168
8527546,1629,66865
9171356,1629,59388
15970696,1629,61006
11366076,1629,55776
6772569,1629,77457
16212141,1629,68728
21427143,1629,39748
8835059,1629,47868
3001941,1629,74621
6253473,1629,71867
19341718,1629,62007
6364616,1629,70556
2974909,1629,70691
16666918,1629,63057
13180447,1629,77090
17669663,1629,55458
11733962,1629,64037
22088172,1629,53556
17426558,1629,59520
1970526,1629,72112
13658051,1629,31655
11656194,1629,62538
18627616,1629,72547
1317596,1629,61353
994355,1629,56288
13076917,1629,60946
15956817,1629,54345
19195682,1629,38496
12825662,1629,48905
15461829,1629,70910
14553500,1629,32572
15009021,1629,69694
10059010,1629,75382
3888599,1629,35794
4094105,1629,70901
17423702,1629,77218
11259100,1629,72147
19966808,1629,69367
13284586,1629,79139
6447774,1629,61391
6447774,1629,32828
18034146,1629,43405
285345,1629,71930
16365938,1629,55605
19608739,1629,31593
15782386,1629,52836
22142561,1629,67808
4659350,1629,51147
11771539,1629,45597
8288715,1629,58674
21147590,1629,72995
8356398,1629,70036
20485696,1629,61013
11244027,1629,72668
14576613,1629,68767
5211879,1629,73322
18581335,1629,71733
2268872,1629,78182
14768067,1629,35553
6579179,1629,56434
2547022,1629,52181
18323232,1629,34217
2173939,1629,57031
2956092,1629,69451
14100066,1629,77070
12470766,1629,65198
11821633,1629,29457
18310505,1629,77631
14584945,1629,75486
10512654,1629,68223
22009495,1629,75593
14533091,1629,53997
5598825,1629,54064
3355682,1629,58825
21975044,1629,42727
13232487,1629,54839
13098236,1629,59819
13098236,1629,29541
17523435,1629,58364
20852730,1629,78013
11348041,1629,71914
12635938,1629,54515
22117093,1629,56912
8248601,1629,74571
19988363,1629,74216
4613535,1629,69710
17308534,1629,65115
22299435,1629,77598
7181706,1629,67795
7199724,1629,72244
14176278,1629,73508
7841388,1629,63500
14805581,1629,49955
4694272,1629,38050
3080986,1629,35399
8000006,1629,70317
17030185,1629,55466
1242721,1629,65798
17861944,1629,36082
11328945,1629,45906
14353590,1629,41310
17293918,1629,50498
6520910,1629,73950
21548067,1629,46049
7336257,1629,42967
21193875,1629,54484
15469084,1629,63128
2684094,1629,64221
1527023,1629,45923
14209917,1629,60493
19416078,1629,62338
19734236,1629,50719
10440164,1629,32884
14950417,1629,41545
11617585,1629,33944
606717,1629,77836
17094046,1629,73425
10440183,1629,74003
12474968,1629,47871
191857,1629,70600
1109979,1629,59133
14249647,1629,80104
4682637,1629,64659
13469661,1629,57956
13287948,1629,67832
10739340,1629,33317
12558134,1629,78833
5794033,1629,63554
5521205,1629,45492
13071952,1629,72096
13126405,1629,74978
10488540,1629,57734
8055796,1629,30855
4744220,1629,64028
11012549,1629,74233
12576718,1629,78692
20164372,1629,48680
1865052,1629,75898
1834,1629,56208
1590733,1629,60790
20964874,1629,74006
8535093,1629,70107
7307630,1629,63500
918319,1629,50925
13176321,1629,45232
3074917,1629,39344
11336149,1629,73000
15016027,1629,46843
999727,1629,36652
6471279,1629,70015
15592142,1629,78872
18598482,1629,39934
8979849,1629,74536
8979849,1629,73094
17330831,1629,56897
10694147,1629,64084
5226211,1629,53756
17014975,1629,65837
5803405,1629,44794
1975301,1629,74371
16001811,1629,73660
15072475,1629,60944
21319105,1629,75079
4275005,1629,65183
10729906,1629,74525
1644811,1629,62152
2741330,1629,78977
20525846,1629,44236
2774035,1629,55247
20282783,1629,37314
10217152,1629,45777
13664686,1629,52315
4784546,1629,75940
17547605,1629,55801
2045599,1629,68817
11195794,1629,73043
15407709,1629,53936
19067430,1629,62120
3228592,1629,67723
21650352,1629,64977
6135096,1629,69336
8664824,1629,43031
14537872,1629,66161
9987952,1629,76229
22210118,1629,69620
4368983,1629,41682
14606018,1629,50913
1282066,1629,76317
2850963,1629,32747
2850963,1629,61184
17345119,1629,69689
21977127,1629,51320
3118768,1629,62736
18244694,1629,48233
7004030,1629,45064
15756059,1629,71744
8255377,1629,74598
4689088,1629,49633
7920757,1629,75330
20062332,1629,51077
22019104,1629,33754
84351,1629,61597
5536541,1629,77592
15724246,1629,72621
6972674,1629,71693
20241338,1629,43971
14008054,1629,59418
9542652,1629,48483
614209,1629,34618
14962215,1629,37593
21864042,1629,69501
120318,1629,56377
3505510,1629,70679
5891277,1629,44888
17199607,1629,72493
14064987,1629,69803
1260261,1629,76035
4438103,1629,75244
17065137,1629,77653
18850702,1629,48327
20008291,1629,75507
1605100,1629,71802
3015447,1629,56703
3185111,1629,59396
7871330,1629,73886
6929444,1629,70106
6566212,1629,61754
7966755,1629,69909
3056311,1629,61384
20791485,1629,44757
8901455,1629,61964
2694518,1629,51745
10033750,1629,73141
8988028,1629,68403
15013744,1629,60095
10352105,1629,62024
8136258,1629,71217
2611297,1629,76092
3038292,1629,50268
20207577,1629,61138
10042093,1629,71074
6683574,1629,65391
19802343,1629,66364
1261993,1629,63741
19154708,1629,74421
11002834,1629,46968
12771018,1629,74378
13568358,1629,71638
6953476,1629,51994
11496429,1629,57616
13077784,1629,45486
2010983,1629,65160
5508123,1629,70955
1902468,1629,49729
18825234,1629,43781
10113406,1629,67825
11784805,1629,50412
1640089,1629,78171
19118570,1629,41109
5136851,1629,77938
7617285,1629,44961
15016157,1629,70966
15016157,1629,72623
11403246,1629,48123
11403246,1629,74980
16355075,1629,53098
20743441,1629,29398
13408807,1629,40466
2941722,1629,32023
12035732,1629,42302
16239057,1629,39870
6689768,1629,74836
16028005,1629,79036
2289943,1629,62918
13715254,1629,69022
9864621,1629,69370
7654062,1629,65449
3126071,1629,69087
8628245,1629,67999
5333227,1629,58792
5891857,1629,70161
17079108,1629,71791
711352,1629,55551
711352,1629,54679
13755240,1629,74036
19641951,1629,40873
12408412,1629,70922
11100072,1629,71560
10920476,1629,56907
7911734,1629,73532
49074,1629,74338
269077,1629,60386
8654212,1629,73326
5211967,1629,27629
13508105,1629,41134
2732406,1629,55004
17137540,1629,71293
21164323,1629,44301
18982930,1629,67635
13985897,1629,48482
15645434,1629,76104
15645434,1629,78695
5230386,1629,66850
17998358,1629,76267
19413040,1629,75827
19484561,1629,67978
14197085,1629,34087
4222609,1629,73118
2167110,1629,54375
17476802,1629,74983
13192373,1629,74085
14007302,1629,44699
14007302,1629,49267
14007302,1629,46076
20025971,1629,63674
9490259,1629,62073
8421534,1629,77111
20247277,1629,62590
9548223,1629,32079
11570929,1629,78476
12625432,1629,70746
10796778,1629,73214
17615864,1629,73915
711734,1629,53747
21516805,1629,56478
11545789,1629,69842
20666097,1629,64215
4237199,1629,47915
13842692,1629,69681
9548595,1629,60274
7279202,1629,60614
22109952,1629,37798
16052761,1629,46559
2311221,1629,47629
14518145,1629,66183
19334035,1629,69312
5077965,1629,44211
9538831,1629,61081
6227172,1629,38282
8742768,1629,63425
17904342,1629,65135
22451883,1629,72464
17393737,1629,70173
9938688,1629,69207
20218678,1629,61867
4312331,1629,51207
2579572,1629,60366
3789091,1629,72504
11802841,1629,69412
4121437,1629,68599
9750291,1629,70534
21334544,1629,51788
14288081,1629,73717
10332597,1629,70379
7076694,1629,43821
4409082,1629,51641
4409082,1629,53644
9572961,1629,69661
14811976,1629,66619
21768240,1629,36431
7658284,1629,38424
9979675,1629,68058
7974421,1629,65222
4952587,1629,47175
6055894,1629,73274
9987873,1629,41558
13883990,1629,73708
20039271,1629,75369
701469,1629,59257
20643211,1629,54591
18942906,1629,76322
18708174,1629,57060
18708174,1629,55827
11273029,1629,56664
14088527,1629,55711
18759361,1629,59191
14767862,1629,68137
15844526,1629,69854
16858910,1629,67368
2891665,1629,74054
17998264,1629,41951
19216610,1629,44322
13198167,1629,77752
20074295,1629,62581
14795515,1629,77339
6902454,1629,42592
18684222,1629,73591
21100464,1629,70667
20175149,1629,53516
2555578,1629,68119
936993,1629,35977
19226836,1629,69067
12056668,1629,71595
1875324,1629,61437
6820775,1629,58536
18661346,1629,43164
4870197,1629,58838
21849978,1629,71909
13289455,1629,48584
7743776,1629,73370
4514511,1629,66336
9187930,1629,51990
17568886,1629,67766
7900904,1629,62407
11689074,1629,35560
8905736,1629,44303
16767213,1629,58121
9256986,1629,33655
19922032,1629,64434
19902668,1629,64983
1436483,1629,67389
9570427,1629,70751
16594317,1629,59488
20053188,1629,68985
10190757,1629,53913
12716990,1629,66391
21546254,1629,66761
21546254,1629,65918
11328259,1629,57664
18841295,1629,73546
15974466,1629,63732
21744687,1629,50998
21744687,1629,53169
21744687,1629,56203
1366747,1629,30831
14878333,1629,43862
12570039,1629,57298
20661120,1629,67265
20661120,1629,65506
18979852,1629,63415
11786837,1629,70417
15815398,1629,70986
8290833,1629,78111
17880692,1629,68878
13877161,1629,52425
5910314,1629,61583
20527730,1629,72416
17996739,1629,50011
11737043,1629,68005
5814394,1629,49962
18912662,1629,58732
9568296,1629,60381
14187230,1629,67866
14187230,1629,45010
3517879,1629,57880
2840704,1629,72113
4810643,1629,52659
18712545,1629,46043
14422065,1629,60206
12355385,1629,72876
7790633,1629,69996
16098197,1629,53074
9541033,1629,59411
7552608,1629,74890
8659593,1629,54788
15883721,1629,69595
22307681,1629,40202
5490659,1629,74406
4074977,1629,75430
19999632,1629,63153
19999632,1629,64698
20568685,1629,52583
21251406,1629,55629
13746504,1629,55213
21994370,1629,47294
19445618,1629,65649
9135299,1629,62645
21197496,1629,77793
7426852,1629,73336
18357572,1629,61734
5195092,1629,71593
11265922,1629,67369
3631643,1629,79019
11510379,1629,72146
22048391,1629,67167
22048391,1629,63603
3321882,1629,46801
16762939,1629,61103
16917547,1629,61664
15773142,1629,78213
14294836,1629,75364
8630864,1629,74527
12708175,1629,30717
21774710,1629,70314
16495648,1629,60462
118387,1629,72679
15007998,1629,50522
6859571,1629,62281
18575241,1629,69941
16601030,1629,74664
12761278,1629,75584
7731409,1629,68734
7744748,1629,68703
10353383,1629,71495
7203057,1629,54457
19671435,1629,62311
21947605,1629,65540
21078704,1629,69648
5667132,1629,38500
15426831,1629,37182
18121889,1629,68772
9479023,1629,65622
14341139,1629,56897
6458998,1629,71606
14594180,1629,66910
11121053,1629,74717
16151995,1629,67286
10168224,1629,70627
8724293,1629,42077
16168421,1629,45318
3430029,1629,67029
11263720,1629,71284
11263720,1629,69043
794762,1629,42962
14670216,1629,68420
21714837,1629,73664
14472335,1629,69400
5813098,1629,58691
20024894,1629,51359
16874848,1629,35232
5013853,1629,72498
2542459,1629,73253
20579993,1629,76307
1601519,1629,60020
4101854,1629,70196
14055839,1629,35939
6035564,1629,56175
1345226,1629,72340
5118299,1629,57358
8027949,1629,41085
9757956,1629,57008
15329053,1629,73228
15640392,1629,60542
5922957,1629,75248
10198971,1629,71323
12769991,1629,60087
12769991,1629,59500
14251141,1629,69910
17616663,1629,40749
16640521,1629,38129
6684901,1629,70750
8794252,1629,34130
8245623,1629,71981
9912674,1629,78379
1903925,1629,75518
5519899,1629,73815
18454125,1629,73575
1963601,1629,66562
8218814,1629,58178
9478692,1629,46511
14029300,1629,52383
6771336,1629,77361
6771336,1629,78420
22293085,1629,78883
9508570,1629,71266
1687920,1629,69056
19034146,1629,38061
21394906,1629,73446
16632783,1629,64131
2897475,1629,77365
6845541,1629,44014
12142105,1629,38309
15171471,1629,61450
21891146,1629,72196
15754265,1629,54091
11073354,1629,41188
6897966,1629,53534
20352127,1629,73477
5763905,1629,75712
9470567,1629,78307
2464100,1629,45999
16923399,1629,78689
19823498,1629,72683
6155381,1629,50416
10074703,1629,47754
7748907,1629,74334
9052426,1629,73648
15744894,1629,59880
9007627,1629,45845
1749943,1629,73394
1550128,1629,74770
16758667,1629,36264
7248899,1629,57836
407312,1629,54161
6300337,1629,77440
10841440,1629,70482
19301098,1629,48960
1108341,1629,75232
16083466,1629,68944
9965605,1629,70606
10293080,1629,49806
6907802,1629,69281
9340088,1629,68607
6592319,1629,39816
6592319,1629,37029
12741758,1629,45292
8219289,1629,72086
5363085,1629,55216
149322,1629,64069
22124892,1629,74578
8416877,1629,44996
1082229,1629,40294
20286136,1629,55196
18378165,1629,67356
20240037,1629,43038
20711019,1629,66958
3019791,1629,68430
8607488,1629,65017
8607488,1629,39204
9110934,1629,75429
21425558,1629,70129
21425558,1629,70606
5046561,1629,43780
2618261,1629,36876
7414207,1629,36772
7862378,1629,63634
13623461,1629,65963
19758398,1629,74951
7379628,1629,45825
1836131,1629,36179
9466124,1629,53741
9060699,1629,67629
6975498,1629,55099
16353064,1629,33255
7845705,1629,69952
21615047,1629,64944
8084711,1629,64402
16499409,1629,72072
6942807,1629,73568
18504351,1629,49085
2581161,1629,36061
16351584,1629,74192
11336341,1629,31536
6573888,1629,69852
9089277,1629,71926
1293247,1629,72493
20813850,1629,75126
14567284,1629,63246
21902077,1629,75539
2809914,1629,72278
15651424,1629,67309
20103657,1629,74604
10812494,1629,79029
20582124,1629,55246
4633200,1629,67655
18773692,1629,70460
2590271,1629,65565
8147807,1629,51977
7708078,1629,72571
3373640,1629,58364
1757938,1629,68082
14909189,1629,65153
21866994,1629,43295
14465166,1629,54068
14465166,1629,56777
11915577,1629,39685
16060001,1629,69126
16060001,1629,70012
16363167,1629,44825
13942825,1629,41042
6546360,1629,67725
7930826,1629,71532
3757695,1629,74004
6683423,1629,34352
18581392,1629,46739
1554959,1629,74487
3744122,1629,50483
4553287,1629,74606
8676398,1629,77344
1783590,1629,57494
7416028,1629,70524
21485688,1629,70815
19456905,1629,62226
8759864,1629,64175
10741470,1629,66589
5619484,1629,43899
17210238,1629,63521
13886597,1629,58556
3658767,1629,70935
569463,1629,56855
10532204,1629,59976
5889548,1629,70407
6802530,1629,65814
