1271842,1629,44439
16974782,1629,57789
13897679,1629,71688
10460229,1629,78096
16861075,1629,56273
4944073,1629,45632
15599614,1629,30460
8189338,1629,37929
4347320,1629,66431
18749116,1629,52396
14185829,1629,61625
14935925,1629,56462
820173,1629,73340
7308437,1629,60909
11327776,1629,56153
17469870,1629,75547
19539441,1629,72946
8896624,1629,77174
12316381,1629,66643
6628860,1629,53662
13836261,1629,32762
11171833,1629,54317
5554744,1629,61118
5554744,1629,57041
2524719,1629,38713
20953345,1629,50841
12167908,1629,68501
6650153,1629,71099
11267132,1629,43925
5164191,1629,53583
11222240,1629,76660
8740757,1629,72178
20804838,1629,74470
13577509,1629,72348
20143695,1629,58346
14909850,1629,46628
2151275,1629,59122
7614202,1629,72184
6493025,1629,72173
20727086,1629,49333
14277424,1629,75332
12523368,1629,59244
1830024,1629,73337
11264185,1629,71109
11175452,1629,55439
615056,1629,64307
21334268,1629,68820
20552097,1629,68393
13167933,1629,69603
20486578,1629,76684
5557030,1629,68011
6714793,1629,71637
7651576,1629,59445
9366749,1629,73396
10976325,1629,52533
18906013,1629,32060
11804784,1629,55806
5874754,1629,45635
20324813,1629,72855
20067650,1629,78536
9648611,1629,75630
5269291,1629,74887
17349461,1629,76410
19317298,1629,76488
2755363,1629,69123
8042550,1629,55172
19999498,1629,61178
12367482,1629,73697
19288270,1629,60214
9996294,1629,41106
15821552,1629,77778
7692559,1629,63115
6111420,1629,50989
5300638,1629,59320
466643,1629,62090
6597571,1629,55022
2268165,1629,56606
5407339,1629,74624
8924587,1629,69285
17244799,1629,57926
22471480,1629,76998
17505079,1629,63698
20491725,1629,32895
5237570,1629,32621
12643355,1629,76268
11752836,1629,68358
20476081,1629,74851
9231539,1629,43413
13936765,1629,70690
16225170,1629,71480
12557129,1629,54211
32723,1629,58080
1799024,1629,62259
6264045,1629,55084
494091,1629,42683
1708030,1629,52146
10507420,1629,71883
11217329,1629,70763
19727845,1629,76627
11419341,1629,63853
13152027,1629,70936
5281612,1629,61178
2013287,1629,67496
14300798,1629,70922
10343841,1629,74212
22257906,1629,61123
4313243,1629,69086
16714983,1629,50210
4340111,1629,70025
4333010,1629,61077
15994396,1629,47145
6221494,1629,70077
4364771,1629,71260
12343370,1629,40451
7711548,1629,42375
21167505,1629,71819
12442950,1629,62174
13704537,1629,61391
9899797,1629,49485
17998566,1629,72470
11520013,1629,73961
19885459,1629,50727
19885459,1629,50572
13672575,1629,64985
5754225,1629,68485
13131609,1629,64014
7556554,1629,32690
12287147,1629,71242
13288764,1629,58938
7302744,1629,73748
8212466,1629,48528
3280208,1629,70818
2865724,1629,46756
15375052,1629,62584
9568419,1629,62030
3443273,1629,62488
3911455,1629,62957
1545776,1629,70694
9786045,1629,63968
17788244,1629,74197
10251963,1629,58191
14225204,1629,39618
17132789,1629,66266
8157028,1629,50060
11619689,1629,41073
15163577,1629,70516
14189061,1629,32298
14189061,1629,31312
14142051,1629,49114
12681755,1629,57361
7335853,1629,78356
22247445,1629,66336
5060995,1629,78128
2107563,1629,69060
8517065,1629,71540
13230678,1629,51502
6183447,1629,57046
10975748,1629,65376
22178052,1629,45482
9243722,1629,73512
15995641,1629,67279
9409794,1629,67101
3484018,1629,75915
11898719,1629,56358
11898719,1629,67087
8605880,1629,65067
5739136,1629,71913
4317247,1629,74638
459167,1629,65929
8650680,1629,48550
18152908,1629,51529
11838717,1629,71572
12375263,1629,39280
14411786,1629,69472
12098457,1629,72823
18830490,1629,63079
2055873,1629,44916
6040719,1629,76263
9560663,1629,73689
394863,1629,73687
18866963,1629,46133
18866963,1629,49529
19663974,1629,61174
17080147,1629,64078
20371832,1629,55277
2923549,1629,63583
21381125,1629,55380
17989613,1629,74309
18283063,1629,27034
20572260,1629,76823
5608393,1629,73846
12191198,1629,72993
857832,1629,51570
2012699,1629,55948
2868771,1629,70148
766004,1629,57894
766004,1629,58290
12883867,1629,72979
16348053,1629,67403
12106466,1629,73225
16014153,1629,50776
21101837,1629,41829
2198411,1629,77239
4259730,1629,73321
11829162,1629,44225
22437671,1629,61919
21185393,1629,71345
6213091,1629,78907
6248482,1629,40778
3748545,1629,55133
22038961,1629,75484
9791383,1629,68701
13660839,1629,63561
11164773,1629,47474
8466605,1629,33620
1077633,1629,75509
14741418,1629,67515
17548543,1629,71025
10984613,1629,64995
12060987,1629,65105
12415951,1629,65434
20476461,1629,68446
6850604,1629,73807
5218797,1629,74301
5218797,1629,74119
13349043,1629,72077
19786656,1629,48611
509307,1629,59579
14014650,1629,51222
9397492,1629,68965
8356347,1629,42726
21770031,1629,60737
21691866,1629,72530
16550900,1629,58327
18821512,1629,72783
19482168,1629,69490
18492553,1629,64685
5261878,1629,63906
14484656,1629,70616
12341006,1629,77508
12341006,1629,78810
9276168,1629,65129
2805815,1629,63803
8588689,1629,72171
1416769,1629,70012
20407747,1629,60259
5893540,1629,75584
9412082,1629,72614
17012329,1629,69598
377986,1629,49969
9791325,1629,32252
4514524,1629,67825
13201998,1629,62672
10945694,1629,63597
14849143,1629,68728
12425260,1629,72561
8308190,1629,71714
3430361,1629,59331
5700091,1629,63828
18878924,1629,62135
19609882,1629,65784
6069712,1629,63979
19210862,1629,73833
12642466,1629,59888
18111537,1629,51571
12757309,1629,67138
20457439,1629,48968
20565462,1629,72384
14548774,1629,74912
5661675,1629,43070
9446837,1629,38390
5147613,1629,51716
3496621,1629,48568
3359486,1629,72233
4339674,1629,65087
4547437,1629,67178
9341272,1629,61889
15801416,1629,66431
11554900,1629,73513
8386208,1629,77087
13553225,1629,73620
16200007,1629,55759
11485174,1629,33343
18235609,1629,47336
20774732,1629,55244
20835616,1629,69033
12132290,1629,41150
19144256,1629,72668
7697230,1629,75945
20842251,1629,71924
1057994,1629,74250
7004673,1629,72875
7004673,1629,74286
71217,1629,71905
20466100,1629,69570
2735316,1629,58871
22419580,1629,63780
5467898,1629,60296
21764200,1629,52131
11076516,1629,60230
7079097,1629,30931
7079097,1629,33031
4682556,1629,65762
14512888,1629,47701
17477380,1629,45927
21428222,1629,69430
6542883,1629,53569
2312233,1629,74573
16226595,1629,51670
4208235,1629,72789
9591715,1629,70464
9591715,1629,54305
12359068,1629,62126
15784757,1629,73480
16347647,1629,77340
8906680,1629,72646
11522131,1629,62568
22023024,1629,58076
16459263,1629,74808
5018076,1629,44804
12947400,1629,43608
16974459,1629,66409
806636,1629,59102
1947788,1629,71481
21404467,1629,61156
8865311,1629,72481
12751304,1629,73055
1015402,1629,49624
11146993,1629,40622
11814118,1629,65416
15208644,1629,69246
2416973,1629,68704
12261194,1629,72285
8876705,1629,69637
10817541,1629,71474
19514052,1629,39681
17155802,1629,59789
6730001,1629,57975
22586881,1629,63359
19022068,1629,54648
21636576,1629,58955
12661348,1629,29857
19578887,1629,73797
15508369,1629,59615
7213144,1629,58282
16653487,1629,69496
6595989,1629,63623
16576320,1629,71076
16241337,1629,65571
15918711,1629,63552
10990756,1629,35228
7202754,1629,39109
7202754,1629,36790
577896,1629,42147
18336696,1629,62615
6800692,1629,52725
13572690,1629,36312
7605797,1629,61995
179754,1629,59980
15387941,1629,69430
12947981,1629,46859
11702149,1629,50579
14305378,1629,62983
12912484,1629,76159
16686861,1629,41308
2461362,1629,59231
6612283,1629,64602
14262614,1629,62566
21121347,1629,71933
4464729,1629,51099
2445152,1629,73462
3054976,1629,63484
18816069,1629,60850
10358650,1629,56232
13218381,1629,72521
15846919,1629,70756
2145693,1629,75575
2579586,1629,56460
1488067,1629,66893
6288281,1629,52640
22068092,1629,49303
7028410,1629,35846
5660791,1629,35436
7377852,1629,40708
19584258,1629,75365
6019677,1629,50145
2649761,1629,71933
18830312,1629,72594
2822185,1629,68597
9312294,1629,73202
17797689,1629,54142
7431461,1629,73688
13161069,1629,76755
22371480,1629,61402
5937091,1629,59645
4379762,1629,66108
7971713,1629,79586
15122980,1629,70549
877235,1629,54346
21268118,1629,70260
15754897,1629,29562
17129596,1629,66714
19345385,1629,60609
22620973,1629,55026
5871139,1629,76545
15931675,1629,56232
15931675,1629,63258
7785863,1629,65685
6728207,1629,40527
10615656,1629,73432
14069534,1629,39897
4029045,1629,70134
21448065,1629,66866
16995212,1629,67646
11019782,1629,49467
16815292,1629,54713
4487760,1629,53307
18015565,1629,56066
16712601,1629,38134
20297483,1629,70026
5885935,1629,42748
383727,1629,69413
16061596,1629,58326
10991134,1629,72334
20292819,1629,73604
20994730,1629,73749
22386516,1629,29121
16947166,1629,41322
3242064,1629,78097
8757597,1629,64885
18734392,1629,60327
4567561,1629,65818
13983329,1629,54800
7073251,1629,45564
18117155,1629,70560
19239990,1629,33583
10705303,1629,73447
5669382,1629,76175
2771016,1629,75788
409404,1629,53913
14095814,1629,55320
7456576,1629,47452
7839367,1629,69907
3542969,1629,55977
9541898,1629,72541
11790743,1629,41805
8363415,1629,65659
17011544,1629,69080
11342122,1629,71060
22199469,1629,45207
5777241,1629,73582
13098236,1629,57013
13098236,1629,57262
15524960,1629,47971
3817814,1629,53297
4114480,1629,63811
621180,1629,72006
21028324,1629,45881
7057068,1629,77937
21117092,1629,62518
2852898,1629,34702
11925646,1629,61898
16409273,1629,60509
9167395,1629,64295
11574004,1629,62856
13113834,1629,75443
12246319,1629,62060
18796034,1629,78847
17764412,1629,52152
2970857,1629,67906
12868589,1629,63859
9464772,1629,72910
6662641,1629,66568
8261616,1629,74766
19944596,1629,47262
19944596,1629,51306
4885335,1629,44446
11949419,1629,67244
9066787,1629,73540
13904737,1629,52010
10386934,1629,42650
16348355,1629,59678
18223688,1629,59475
22627298,1629,61711
12309856,1629,67763
478126,1629,73474
22039272,1629,71908
17654750,1629,51882
9277651,1629,58130
17966274,1629,70033
17238766,1629,66091
2518377,1629,40359
6207573,1629,65404
11779622,1629,64538
16742603,1629,61392
12191515,1629,38623
20829716,1629,62286
6071741,1629,71285
9362843,1629,75907
9417385,1629,59434
7283795,1629,37603
10948592,1629,67765
5047780,1629,68256
18691025,1629,73863
12357069,1629,63604
3695261,1629,48724
18160813,1629,70465
11300331,1629,45366
13289772,1629,61482
12983506,1629,69949
20294449,1629,51740
14256070,1629,47316
4130454,1629,51508
8222429,1629,66582
7949121,1629,48302
15825357,1629,72212
11453804,1629,77676
14368871,1629,60569
11317036,1629,62589
14277037,1629,43500
3891728,1629,74249
22286526,1629,65518
22492958,1629,74283
21989211,1629,56736
7607171,1629,66748
1373452,1629,70007
22577506,1629,68349
2773532,1629,56805
3715055,1629,43585
17480416,1629,37463
15514063,1629,53303
14708995,1629,60813
10826280,1629,74908
20444907,1629,71338
14633294,1629,58629
7977504,1629,38893
3118331,1629,34849
10370684,1629,75544
19042169,1629,68694
3782591,1629,39545
10691941,1629,59775
12031964,1629,70142
8924330,1629,56826
1150449,1629,61042
11852178,1629,59088
20349930,1629,45632
16068922,1629,72243
16794395,1629,68975
15075582,1629,58897
3508508,1629,73962
18992521,1629,78867
5340758,1629,62320
4627104,1629,71402
2386205,1629,69764
5519397,1629,61894
15240660,1629,59166
18668782,1629,71356
11195794,1629,70623
16413632,1629,41965
17892504,1629,74695
10224381,1629,70132
14355153,1629,37165
9793128,1629,69641
955006,1629,75708
21842345,1629,37016
9817961,1629,78684
12826400,1629,72928
13680263,1629,34853
15556435,1629,73716
13929767,1629,36598
16488210,1629,64236
6376005,1629,49807
20981359,1629,76878
10329043,1629,68194
3173801,1629,53221
1638924,1629,45681
16747852,1629,71543
8929222,1629,79092
20119732,1629,32974
20119732,1629,29630
11146413,1629,68351
19821989,1629,48199
21644409,1629,72846
3875861,1629,67988
12584774,1629,55335
11837215,1629,71939
5434162,1629,47120
21032290,1629,58460
19983635,1629,55787
6531044,1629,60240
10909325,1629,72754
10909325,1629,75758
6691787,1629,42000
3589075,1629,71679
17969785,1629,62990
12781330,1629,76127
13879736,1629,58596
5737339,1629,76322
16708191,1629,33097
21864042,1629,64353
6103092,1629,78264
19292062,1629,62867
14366048,1629,47074
14064987,1629,75137
18836894,1629,62984
21785843,1629,67838
1260261,1629,78212
12284719,1629,73052
17303628,1629,43603
1399605,1629,39432
10057480,1629,73534
19125598,1629,66953
17151283,1629,52477
8824525,1629,61569
15318680,1629,49437
9515951,1629,45556
20267371,1629,75536
4700409,1629,53917
17909936,1629,71254
9265881,1629,75368
5299609,1629,36679
15400974,1629,49026
12687117,1629,49172
1648194,1629,68243
20779558,1629,73919
33827,1629,63123
13086619,1629,67620
11790079,1629,77577
15198565,1629,75239
10996987,1629,67518
1697015,1629,71130
5259657,1629,70251
7813898,1629,50292
3878477,1629,72859
8021652,1629,53940
8516913,1629,61923
2061024,1629,60863
5829013,1629,54913
18347101,1629,57404
4695545,1629,61637
1491213,1629,58192
4713863,1629,58585
8463307,1629,58122
2010983,1629,69568
11169269,1629,30056
7082616,1629,53822
14307028,1629,50538
1416981,1629,74267
21574806,1629,70534
14223282,1629,61922
14115876,1629,64420
5406541,1629,54045
1732543,1629,48888
14095523,1629,55996
3334719,1629,54280
5864545,1629,47094
4550995,1629,55235
20743649,1629,75158
3775761,1629,74354
8616548,1629,75285
1697209,1629,69101
1195486,1629,46263
6090385,1629,59687
17567455,1629,81288
10083057,1629,43313
18127272,1629,59482
6104818,1629,58952
122974,1629,38385
20670353,1629,49539
3179228,1629,78367
5230386,1629,70059
17085988,1629,55996
5920373,1629,70772
19139706,1629,52693
9236228,1629,33102
9236228,1629,33861
18923927,1629,76664
14197085,1629,72405
2857655,1629,51932
19093437,1629,75860
15702578,1629,35406
20091251,1629,72141
20280503,1629,72270
2060555,1629,40317
4197670,1629,76928
17084521,1629,68104
3733986,1629,56210
18016721,1629,68276
6861651,1629,49885
16955264,1629,73451
2343984,1629,60738
186074,1629,44915
21995392,1629,59322
22091258,1629,56466
6519546,1629,62648
1360829,1629,70250
14149224,1629,65124
942680,1629,53955
28643,1629,70312
9601438,1629,75138
799166,1629,60156
21528867,1629,67685
8722236,1629,71143
17398693,1629,38606
4154215,1629,47765
11234745,1629,70828
7626736,1629,73482
5710362,1629,38551
17956840,1629,68032
13142490,1629,75270
865672,1629,67130
6169206,1629,73126
799811,1629,72585
3789091,1629,78734
2621994,1629,54873
13646652,1629,51902
4121437,1629,75148
16955773,1629,63380
7788433,1629,63046
994808,1629,57282
6485173,1629,72527
16361305,1629,63680
19585110,1629,62318
11363307,1629,40731
18472345,1629,56947
11979157,1629,62478
1112619,1629,67224
15388875,1629,60968
17390766,1629,57958
18518817,1629,51316
4107930,1629,36160
18747006,1629,61660
18924933,1629,41173
8075282,1629,51836
7631032,1629,66331
12750731,1629,48479
4116562,1629,58157
18528000,1629,68999
12608137,1629,75550
9139585,1629,65974
14180533,1629,43681
17219633,1629,37978
14830607,1629,48632
19689302,1629,67653
14767862,1629,63966
593860,1629,56250
22303901,1629,71495
19811321,1629,69726
15400743,1629,77102
9072377,1629,53096
11623445,1629,62482
903643,1629,68884
2020602,1629,60571
19293532,1629,59886
18053233,1629,73213
12519201,1629,68538
19130798,1629,57023
16986313,1629,73340
1157276,1629,45992
16809096,1629,65295
11487535,1629,69594
893383,1629,52377
14217743,1629,73736
13129330,1629,65729
18268077,1629,45368
4641050,1629,63746
4641050,1629,62037
10416497,1629,46720
6962638,1629,64330
6743971,1629,57112
716988,1629,68268
13910750,1629,68763
2101580,1629,53948
13619975,1629,78586
3674413,1629,36560
10636692,1629,70288
7100232,1629,66676
7796978,1629,63123
16123865,1629,65735
2177398,1629,34470
3913074,1629,54308
21533395,1629,76178
19186914,1629,66067
5327068,1629,30460
10465702,1629,69992
10947510,1629,74103
17308996,1629,75935
17937998,1629,44674
9852036,1629,78903
495338,1629,41982
7926329,1629,71654
20019150,1629,63220
2148551,1629,72661
12673378,1629,68276
18232338,1629,33661
5145028,1629,68792
13319641,1629,76348
1526779,1629,64341
22035715,1629,59138
12240200,1629,62667
3229513,1629,76353
10796517,1629,30434
7844410,1629,70860
16725525,1629,69855
9652063,1629,49372
14717596,1629,67831
16491791,1629,35407
9323698,1629,74331
8771809,1629,68677
19444826,1629,78523
11185360,1629,52606
20309381,1629,65275
5984844,1629,56345
3487453,1629,49768
18029468,1629,66224
16405498,1629,54011
2340034,1629,68464
10317687,1629,76263
19614325,1629,61668
15088390,1629,41810
2840704,1629,77353
1222575,1629,37118
12701372,1629,78913
8588431,1629,33395
13141184,1629,39967
11085205,1629,66839
7590840,1629,71140
6810087,1629,62962
50904,1629,50568
12528101,1629,73970
4830018,1629,59647
16110194,1629,40614
12830080,1629,43754
17359426,1629,65858
10057023,1629,57991
7148879,1629,72378
243130,1629,77219
14631458,1629,74699
17120252,1629,46174
18488477,1629,74916
9856023,1629,59330
18402634,1629,53032
8091229,1629,70791
19824705,1629,79099
20666214,1629,73386
18575241,1629,65068
4382968,1629,75998
7731409,1629,60891
10253661,1629,43777
18111654,1629,73328
126135,1629,55102
4700977,1629,58284
4171879,1629,44433
240109,1629,35258
13662084,1629,31439
11839431,1629,36778
17356654,1629,67586
15776610,1629,64263
8724293,1629,49811
13437817,1629,71826
6730411,1629,63419
17938526,1629,54815
225777,1629,72026
20114644,1629,79013
13285311,1629,62956
10472236,1629,44099
12156346,1629,55520
12763047,1629,79069
3190984,1629,35591
14145135,1629,44873
5268662,1629,73580
19667370,1629,74363
18125945,1629,59091
8130806,1629,36699
17594104,1629,57526
18096631,1629,77396
6295012,1629,36428
4872631,1629,46793
19747121,1629,70912
7812351,1629,61184
18378708,1629,53868
112190,1629,64001
21343854,1629,58630
14857776,1629,67695
10598758,1629,53794
19262617,1629,48447
2111949,1629,63524
6272086,1629,70964
13568410,1629,71007
15894801,1629,70784
17263248,1629,77157
11449744,1629,42559
8834795,1629,64957
5512132,1629,77754
9027431,1629,41579
16774340,1629,72256
12437167,1629,73087
3370294,1629,40524
5738928,1629,71845
15234812,1629,53998
6845541,1629,51768
6845541,1629,53967
15006312,1629,29439
21427315,1629,49542
22094296,1629,74910
6070587,1629,55366
14125212,1629,37957
4839304,1629,69682
7299720,1629,74034
812792,1629,71802
19407830,1629,63250
19407830,1629,62026
21347034,1629,73883
3875893,1629,60582
9192697,1629,56326
2992237,1629,52775
15289600,1629,53051
3486281,1629,76152
1617670,1629,53119
17522898,1629,66420
3513758,1629,38168
3064298,1629,56222
3064298,1629,61516
22059252,1629,49376
20337512,1629,73698
21686088,1629,58326
3792172,1629,67836
13461590,1629,65657
16876320,1629,77839
19423392,1629,77838
11108193,1629,57448
7377971,1629,68703
20682571,1629,55623
9125130,1629,61082
12354775,1629,50739
18820865,1629,68281
20083161,1629,59979
2851838,1629,72748
14394849,1629,69445
744676,1629,43780
11687853,1629,48987
1819278,1629,49655
19717544,1629,47394
20704220,1629,61435
2093992,1629,73069
14398718,1629,74370
890344,1629,73635
17115331,1629,44847
17915508,1629,75194
20719844,1629,72461
3339072,1629,53677
14424864,1629,45311
10503236,1629,77971
11183658,1629,71144
13415091,1629,44979
7768020,1629,58194
10059308,1629,69852
1097945,1629,74311
21713125,1629,67505
15893227,1629,56835
20054003,1629,36311
728295,1629,69778
481042,1629,75379
10753164,1629,72389
7862378,1629,69755
10825591,1629,62805
21965842,1629,68209
13812442,1629,70825
9619247,1629,45320
17218880,1629,57494
17582759,1629,63977
10730814,1629,74747
20347943,1629,31756
20085923,1629,78050
15470799,1629,61097
1282547,1629,74317
10835978,1629,51628
15357605,1629,74325
7258693,1629,77386
16705026,1629,67440
15750377,1629,75628
9249843,1629,75826
5244346,1629,63125
6101432,1629,72470
10523867,1629,64011
1006770,1629,61812
5320229,1629,71264
22557274,1629,55368
22536513,1629,70098
75504,1629,63127
17573656,1629,44194
5792559,1629,71651
5792559,1629,70288
5792559,1629,70006
17320213,1629,42078
