16069302,1629,44260
21289293,1629,73052
21289293,1629,73185
8340913,1629,71760
5013853,1629,61481
7539831,1629,52520
20800712,1629,50336
1073150,1629,64498
291732,1629,73087
13565014,1629,49432
12295013,1629,73680
17189139,1629,66062
20086502,1629,39646
11868753,1629,75733
9353943,1629,37623
9353943,1629,36909
19652384,1629,73382
18883805,1629,56184
11897954,1629,50148
19810166,1629,69595
2425939,1629,63942
17355201,1629,70868
18447944,1629,78940
121499,1629,72571
18433071,1629,56077
9881990,1629,74289
4208264,1629,76606
21062760,1629,52941
865245,1629,75858
16324026,1629,64018
16324026,1629,58394
16324026,1629,64186
15925853,1629,69910
3772374,1629,41596
16517615,1629,60993
7270418,1629,50673
7141862,1629,68423
15455399,1629,69533
19800690,1629,71073
4727221,1629,48842
6845541,1629,40452
1916114,1629,39041
9159126,1629,69850
15006312,1629,31208
14125212,1629,49218
11681859,1629,64346
18677839,1629,66124
20530262,1629,68480
7299720,1629,72659
21464205,1629,29627
17845018,1629,74304
2024750,1629,61748
6768628,1629,71741
17225021,1629,58879
13099594,1629,61546
2234459,1629,70732
2234459,1629,58609
2234459,1629,57171
2234459,1629,55361
18581965,1629,51730
12163608,1629,72842
9844586,1629,40411
15818069,1629,71134
20469560,1629,45926
5760885,1629,44761
3792172,1629,68959
6239874,1629,61860
3893130,1629,51000
22323980,1629,73304
6861738,1629,72731
11294055,1629,70064
2376184,1629,80273
10781827,1629,39777
6697873,1629,69009
12157463,1629,61350
11737094,1629,72835
5063043,1629,37007
6038523,1629,37890
18499816,1629,40733
12605313,1629,43850
14322398,1629,65396
8452226,1629,66733
17745259,1629,70771
11404899,1629,73149
14138158,1629,36661
10876202,1629,46337
20975107,1629,69614
9879609,1629,57246
9879609,1629,54404
2618261,1629,38873
7862378,1629,68369
6876761,1629,73083
13107759,1629,44777
5065187,1629,68751
10921952,1629,42491
19608159,1629,68751
6473405,1629,69713
2072722,1629,55284
12440155,1629,60554
4084353,1629,53543
19886223,1629,51099
5978648,1629,71863
18089500,1629,56103
18089500,1629,58051
19225627,1629,58012
19327434,1629,53875
12544150,1629,77124
2278146,1629,45650
17695304,1629,77886
5422066,1629,64651
1588397,1629,62940
20539807,1629,56108
20539807,1629,55655
6974720,1629,67745
2581161,1629,44833
10240556,1629,74850
109124,1629,74909
2738419,1629,71902
10557761,1629,77183
14759031,1629,65483
21469309,1629,68708
4730469,1629,66653
2107952,1629,74256
6141579,1629,66609
5455641,1629,68784
12667278,1629,66876
8773532,1629,66203
8574999,1629,70945
3494438,1629,54055
14887095,1629,72972
17855180,1629,64577
8129070,1629,54964
2433485,1629,70985
11599048,1629,74716
14909189,1629,44085
2550463,1629,39847
12356897,1629,66393
13154117,1629,75077
20478196,1629,62283
16734785,1629,68446
22006514,1629,74595
13392048,1629,65536
21955013,1629,73132
17478745,1629,67740
6683423,1629,41821
17894601,1629,45553
4617757,1629,50259
21465837,1629,70848
19715271,1629,72433
10842445,1629,49393
14137509,1629,76919
8499769,1629,73507
12739177,1629,70270
20665179,1629,60921
4592385,1629,51646
12354994,1629,56327
9763853,1629,64974
13319075,1629,78147
3882015,1629,63510
16480669,1629,70208
15166548,1629,28910
16950197,1629,70496
13652685,1629,47256
22528871,1629,46333
22084891,1629,37664
16220138,1629,63555
16220138,1629,62475
17708426,1629,58840
14195688,1629,72924
17928346,1629,48005
687091,1629,57351
13702573,1629,70493
9928915,1629,78606
19196523,1629,64796
18944779,1629,41594
5145307,1629,51190
16041351,1629,73366
9328710,1629,64092
5225798,1629,56286
1871534,1629,70365
21377644,1629,78676
6954470,1629,69679
17610724,1629,52329
18993138,1629,51450
7425956,1629,67426
19848695,1629,78058
16090558,1629,57180
9769448,1629,70641
14282665,1629,59054
889195,1629,39022
18882213,1629,64802
7080190,1629,54662
10513519,1629,47102
6924602,1629,71785
19965545,1629,59788
9650857,1629,72630
20000966,1629,77786
2062463,1629,64274
15369986,1629,39850
242237,1629,63671
21157665,1629,72486
1771102,1629,39658
1771102,1629,42872
21390618,1629,73798
17049417,1629,74906
10850758,1629,52283
10850758,1629,53785
921013,1629,70801
921013,1629,72261
921013,1629,77681
921013,1629,80261
921013,1629,74674
921013,1629,67385
921013,1629,65455
921013,1629,78657
921013,1629,62927
921013,1629,70683
921013,1629,74340
921013,1629,74260
921013,1629,73628
921013,1629,77542
921013,1629,71571
921013,1629,60478
921013,1629,74151
921013,1629,72718
921013,1629,72774
921013,1629,67751
921013,1629,80960
921013,1629,62603
921013,1629,62092
921013,1629,73792
921013,1629,72976
921013,1629,70327
921013,1629,76909
921013,1629,83399
921013,1629,71811
921013,1629,66429
921013,1629,75380
921013,1629,70620
