8944181,1629,57346
1407483,1629,77060
8239556,1629,51241
15050461,1629,77514
10409835,1629,34517
16526633,1629,73167
12281485,1629,65513
12281485,1629,67380
7416719,1629,45781
6593963,1629,42515
743434,1629,77264
743434,1629,49560
11639901,1629,73302
10603779,1629,73813
16905305,1629,51677
3406435,1629,60294
493581,1629,44888
21999750,1629,64017
15435307,1629,69924
20313105,1629,76263
14300550,1629,69107
21550150,1629,76142
11590173,1629,63657
9456233,1629,68602
22479666,1629,74751
2124099,1629,43587
1238648,1629,69957
21280700,1629,73533
21280700,1629,73308
11341971,1629,47234
13418983,1629,45703
10121637,1629,72676
13303965,1629,74399
17991887,1629,79985
2768594,1629,49107
12651670,1629,48610
13293985,1629,71635
13293985,1629,70180
20659695,1629,70481
10222084,1629,73787
11606823,1629,43302
2521770,1629,77609
2364536,1629,71384
2364536,1629,65293
2298320,1629,50090
18202880,1629,71601
16177677,1629,40001
13766905,1629,64435
21549440,1629,64112
22060505,1629,48485
1066198,1629,76224
15857740,1629,65817
15857740,1629,65431
15857740,1629,65149
7490155,1629,66782
17752791,1629,74490
11416152,1629,50912
9435088,1629,63231
529443,1629,53439
21201110,1629,70331
12369466,1629,72930
13778203,1629,64552
16368116,1629,66689
9913802,1629,72055
4630039,1629,71059
19391627,1629,54247
13282745,1629,51973
9809845,1629,43090
18158568,1629,42040
19479268,1629,47704
14044041,1629,74381
20468594,1629,75217
8825862,1629,65506
18922547,1629,63946
4514718,1629,60671
18233318,1629,79080
900439,1629,79079
11018120,1629,77789
3330651,1629,74852
9789122,1629,42286
28153,1629,70348
28153,1629,71222
15891878,1629,53083
1200206,1629,75002
18285779,1629,63849
13762116,1629,47013
21587132,1629,50816
17195731,1629,53764
14011716,1629,43087
14122456,1629,66335
14469508,1629,78157
22399375,1629,75773
22399375,1629,77139
12217184,1629,71897
17989847,1629,63154
5058106,1629,35396
17023431,1629,75614
1401580,1629,77024
4778855,1629,48919
15689725,1629,43452
18251600,1629,70677
16793968,1629,69165
2571619,1629,68692
4103172,1629,46846
9477735,1629,70841
19794110,1629,54580
13201110,1629,56917
21271257,1629,72308
2090611,1629,68745
22227803,1629,71015
21069717,1629,59911
4474936,1629,69444
15367221,1629,61111
22544731,1629,77007
18037861,1629,41566
16173098,1629,73694
2727950,1629,61527
11552123,1629,76000
5591283,1629,55233
5591283,1629,59003
12888619,1629,74109
14108417,1629,56425
21502628,1629,73137
9941417,1629,75443
8008420,1629,52247
18047010,1629,62406
21570960,1629,39300
11220797,1629,70460
11220797,1629,72532
17415809,1629,53619
5946451,1629,63477
10715698,1629,59840
15793924,1629,59222
12925921,1629,78789
7251299,1629,52417
7099310,1629,75742
14440123,1629,33541
9034174,1629,61370
10692374,1629,72039
18447491,1629,55498
15610086,1629,69498
3517804,1629,50976
2544116,1629,71807
2544116,1629,69087
13006872,1629,53973
14194171,1629,34934
17461516,1629,70722
17551028,1629,76639
17551028,1629,76828
11078041,1629,71893
4017332,1629,53342
4017332,1629,57528
7078063,1629,64326
3862174,1629,72803
21770719,1629,70697
5120048,1629,77660
21346352,1629,78459
15525866,1629,78161
14493510,1629,77878
13629747,1629,71357
11844092,1629,67637
10417013,1629,32704
17608291,1629,74399
14248493,1629,49485
3726593,1629,74780
9151467,1629,69646
7165105,1629,75086
7699665,1629,71271
15839180,1629,33867
19381939,1629,68467
18196756,1629,76427
11733095,1629,42229
7701512,1629,75350
20076204,1629,64721
18462923,1629,68492
15770019,1629,66056
9144888,1629,56099
9144888,1629,53881
6217365,1629,51134
14249911,1629,55816
17597802,1629,59334
11648510,1629,44614
3294676,1629,33610
138094,1629,38903
12212893,1629,48857
266268,1629,69607
12734687,1629,44518
12734687,1629,59494
15289119,1629,57082
20452305,1629,53095
15029118,1629,34502
18098787,1629,75391
18098787,1629,72001
20467838,1629,60625
21223039,1629,46044
22444213,1629,56955
13220212,1629,42976
8709168,1629,72853
13304096,1629,41096
4996804,1629,67482
19016445,1629,78849
18534657,1629,40773
5227203,1629,70777
14112448,1629,68176
9318183,1629,76860
6650765,1629,51730
6650765,1629,51010
5570197,1629,46051
19203403,1629,31669
19203403,1629,28931
7481671,1629,73846
21737774,1629,58751
8356832,1629,66425
21049075,1629,67150
7371649,1629,71460
6242401,1629,62543
8954109,1629,67249
21647468,1629,64024
15681064,1629,68139
14283836,1629,66998
4594015,1629,48667
14660781,1629,46550
17271415,1629,43453
10784751,1629,69334
18712460,1629,30051
14456024,1629,61157
9864567,1629,69923
3541811,1629,71370
6153206,1629,54712
18107818,1629,65194
3756464,1629,59676
15508469,1629,38226
13940612,1629,71041
13482590,1629,66237
1756310,1629,44731
4551679,1629,44213
5373014,1629,72290
12276860,1629,45516
2437091,1629,47218
15748162,1629,56478
15135464,1629,69913
13656481,1629,78371
13656481,1629,79100
22579933,1629,44167
6874237,1629,67948
6874237,1629,66706
2334080,1629,72549
8346642,1629,59513
21093595,1629,64960
9514780,1629,37487
21871849,1629,77999
1368263,1629,60589
13239253,1629,42404
19183695,1629,56724
4255541,1629,43565
9499673,1629,37379
12287190,1629,66571
6412716,1629,58534
18121010,1629,62930
18121010,1629,63069
18121010,1629,64555
3871052,1629,40511
12191914,1629,74494
467662,1629,65675
6785100,1629,73506
7331128,1629,70831
6804889,1629,37507
7533847,1629,48459
7533847,1629,47441
20702530,1629,45768
10052133,1629,74031
16471389,1629,51746
16773415,1629,47977
6013175,1629,66597
9146623,1629,51923
9146623,1629,47222
7812759,1629,75937
19418918,1629,73136
21282634,1629,68679
20913361,1629,72707
5131775,1629,75329
8851918,1629,46173
5942331,1629,57543
10598969,1629,69420
10978641,1629,68849
8887088,1629,73794
17118723,1629,78034
15270801,1629,63428
15137277,1629,48785
15137277,1629,45796
6650729,1629,43304
19474996,1629,74610
11988449,1629,71738
20529576,1629,75783
18860296,1629,49447
1014498,1629,28236
3469095,1629,43967
20286169,1629,45364
16797133,1629,50106
463988,1629,71598
8229323,1629,82092
9969160,1629,70675
12918550,1629,78244
1340538,1629,59864
20181049,1629,52944
19930010,1629,42966
17304780,1629,46039
7418031,1629,67007
4577452,1629,46991
13061120,1629,74707
10488120,1629,72887
17588503,1629,39179
12249548,1629,56651
19004088,1629,58588
8803672,1629,52653
18867273,1629,77559
18867273,1629,43771
13563427,1629,36210
21964097,1629,68837
12044229,1629,70031
15676147,1629,66314
7701523,1629,66277
7818028,1629,58502
17908839,1629,40705
5415256,1629,37771
2493433,1629,61884
2493433,1629,62116
2493433,1629,63825
5152437,1629,48331
8048820,1629,78038
4114167,1629,52832
20638612,1629,74377
2447223,1629,70474
12111035,1629,78379
11866169,1629,57468
10783251,1629,35063
12625595,1629,75592
2194558,1629,68994
14320918,1629,39875
14320918,1629,61555
13414571,1629,70048
6700488,1629,46799
9167700,1629,79000
6948868,1629,63950
17315219,1629,36924
17378927,1629,68515
12712020,1629,49100
9261200,1629,63661
11241825,1629,60630
18958906,1629,76276
13228844,1629,56353
17254521,1629,44823
8881571,1629,77729
13749462,1629,48859
22468559,1629,61203
20345402,1629,60647
9113518,1629,39805
9113518,1629,43057
793235,1629,73116
292525,1629,49922
13360138,1629,64806
17689824,1629,67267
6698414,1629,60003
18022696,1629,66620
11574115,1629,68784
11552308,1629,66909
7232953,1629,42213
13671071,1629,67448
5232215,1629,71372
13524782,1629,64925
18147364,1629,61035
12843684,1629,71051
11910065,1629,74395
19680969,1629,43157
13427955,1629,70896
1799258,1629,63047
21353988,1629,62176
12211275,1629,71027
21016016,1629,69334
8465401,1629,52441
15361452,1629,48540
15826382,1629,65881
15826382,1629,65201
13574467,1629,42109
7693526,1629,32619
16304343,1629,70773
12911608,1629,69187
193459,1629,76259
14705385,1629,75753
19721944,1629,54755
18977526,1629,60223
13331117,1629,58164
13331117,1629,72696
6095960,1629,55672
19360148,1629,51252
10178550,1629,52138
1524202,1629,77198
83398,1629,82074
10931040,1629,66009
3689807,1629,74993
8445250,1629,74589
8445250,1629,71006
15676601,1629,32582
21315129,1629,74927
18731535,1629,50344
11772211,1629,70508
13624103,1629,66208
18127456,1629,41100
18910262,1629,71109
14321272,1629,57792
694304,1629,39694
6452199,1629,49690
22417591,1629,77656
13951598,1629,74248
9850591,1629,69029
404567,1629,74920
7245438,1629,65736
3557670,1629,30521
10284119,1629,70238
1803842,1629,59778
11241248,1629,74613
4771282,1629,70995
18037749,1629,33176
12663591,1629,75498
20887298,1629,46399
7104625,1629,71866
3114822,1629,43167
17653859,1629,61913
18023936,1629,40988
18690280,1629,72037
14594485,1629,56704
18695984,1629,69455
18695984,1629,69717
17252890,1629,77208
17476728,1629,70793
19075976,1629,58808
11884776,1629,72471
13680953,1629,72840
18710969,1629,69195
2803390,1629,57167
2803390,1629,56645
7929446,1629,35734
3133418,1629,62175
8200014,1629,57028
18545577,1629,73245
1971019,1629,78197
14189061,1629,63366
2298469,1629,68280
20848165,1629,75350
5286038,1629,43274
22250273,1629,47432
19214529,1629,56029
18446094,1629,75018
7659356,1629,73647
6509024,1629,66597
6509024,1629,67279
11910813,1629,71111
13169590,1629,39500
10850747,1629,72437
9711780,1629,74604
4672658,1629,57022
17097736,1629,45062
17097736,1629,45593
13230678,1629,40223
1950658,1629,74085
21143352,1629,76174
9145199,1629,79212
10842787,1629,58188
558227,1629,71335
19621731,1629,63624
19621731,1629,64594
14629117,1629,71072
2400101,1629,61637
13006868,1629,72560
14841204,1629,75415
21676035,1629,55908
10302654,1629,53355
1483124,1629,44448
7786111,1629,65968
13805537,1629,76048
9514675,1629,59143
14411786,1629,61682
16619105,1629,44374
19199365,1629,62480
2359783,1629,52053
20176028,1629,44755
2828665,1629,51665
2377895,1629,51371
4399153,1629,78202
9422845,1629,73487
8865064,1629,51158
11872915,1629,47760
21023942,1629,71957
18574030,1629,58809
2414289,1629,76574
2702019,1629,59369
2702019,1629,54601
4219268,1629,72872
940121,1629,69975
7646891,1629,42261
3235543,1629,77561
21381125,1629,46017
10305800,1629,51028
4362709,1629,50094
1272319,1629,75560
9133529,1629,66267
9133529,1629,65028
9133529,1629,73606
104365,1629,51421
19760887,1629,53205
12339290,1629,50872
15747601,1629,60421
18283063,1629,30038
17907932,1629,64220
2535145,1629,73332
22216578,1629,65476
22216578,1629,62597
11010609,1629,48444
7502339,1629,36224
675451,1629,76955
6173897,1629,77685
19268995,1629,73644
1959394,1629,43366
7901514,1629,47335
21995128,1629,74105
20031997,1629,31651
19263399,1629,68970
18995627,1629,56502
7967089,1629,70872
7617639,1629,50249
17710965,1629,50121
12573301,1629,67513
2670844,1629,60400
19237229,1629,65254
7733384,1629,61262
15843952,1629,73064
14281927,1629,73165
16053665,1629,41160
13385481,1629,77774
13064770,1629,64343
9791383,1629,65606
7980369,1629,77984
13899162,1629,75855
2078470,1629,63567
1877445,1629,66599
14996915,1629,46029
14996915,1629,43585
15445144,1629,38984
3966610,1629,74956
1407773,1629,38520
5126828,1629,65874
13242430,1629,69579
5268303,1629,74295
14425780,1629,79089
19643348,1629,63950
10274648,1629,59737
15869360,1629,71023
9293475,1629,71629
7138633,1629,74408
7138633,1629,70759
21147750,1629,42026
11818848,1629,72447
20213447,1629,42694
3313660,1629,78309
20619060,1629,69741
21603334,1629,43077
22101546,1629,66276
6563590,1629,39435
18510666,1629,70831
16229478,1629,76934
7133356,1629,31994
5642466,1629,49314
12602670,1629,43104
11145425,1629,73143
21478623,1629,62784
10273665,1629,79059
5138892,1629,72370
5867665,1629,58244
14441757,1629,67788
1530213,1629,38638
17367060,1629,51402
288295,1629,34563
15405729,1629,54483
13251091,1629,69056
15106949,1629,54859
6637116,1629,64105
2444312,1629,56976
21636285,1629,69327
4871715,1629,69304
21979740,1629,64618
7723049,1629,74163
4308259,1629,45387
18479319,1629,45370
21386638,1629,71837
21386638,1629,74592
15812400,1629,75883
17942376,1629,61468
19658419,1629,74630
6844233,1629,62616
5875873,1629,72246
14530331,1629,43700
4312390,1629,57159
21602609,1629,60790
19373366,1629,29562
17012941,1629,61430
2835232,1629,69428
17568871,1629,74802
9471973,1629,68874
19182960,1629,58449
16294628,1629,72264
17805604,1629,39840
17082551,1629,70354
20213416,1629,63024
1951850,1629,43999
11894616,1629,69509
4237575,1629,46152
10477533,1629,67874
4341088,1629,57520
7980336,1629,78048
7017696,1629,74692
11896367,1629,43859
17957434,1629,45457
115342,1629,63696
22451460,1629,67784
9537984,1629,38469
19758592,1629,71780
3343246,1629,62473
2716337,1629,73663
18287501,1629,70651
19144256,1629,73973
19144256,1629,77309
12751584,1629,54220
16156927,1629,58873
19583668,1629,79025
12614522,1629,37561
9120207,1629,37938
9730167,1629,66917
4939767,1629,41591
17138188,1629,68203
12815933,1629,60112
7315381,1629,70732
7315381,1629,66948
9029959,1629,75465
3952660,1629,35153
5280771,1629,41791
21721566,1629,72670
10072755,1629,41968
9603329,1629,43866
9603329,1629,29254
22539804,1629,67274
11728542,1629,48029
1669147,1629,66599
20616562,1629,44333
9090737,1629,40236
18341507,1629,74405
10434565,1629,74561
6525888,1629,77509
1625375,1629,49963
1625375,1629,49260
5945581,1629,55574
8419966,1629,67015
10990459,1629,76072
11935892,1629,52952
6093397,1629,59879
17260712,1629,71989
5632208,1629,32711
924041,1629,68333
10471197,1629,56231
568233,1629,75244
18938250,1629,65333
17837406,1629,68661
12879919,1629,38035
20192712,1629,76383
16776969,1629,61337
20759447,1629,68859
22396448,1629,56883
18562330,1629,69230
18875983,1629,53226
27054,1629,37810
15848414,1629,69872
6816374,1629,68117
20830370,1629,60227
5041690,1629,72288
4535589,1629,76018
7082180,1629,74283
18795849,1629,76195
13613148,1629,69006
5708176,1629,50551
14494850,1629,71593
647633,1629,58621
10042983,1629,54339
13547785,1629,52263
13547785,1629,46836
13774681,1629,67761
9788184,1629,77818
21776233,1629,41153
8058494,1629,74829
15581741,1629,71154
11611258,1629,54249
11697560,1629,47117
9545904,1629,74361
18566627,1629,40660
9171356,1629,34952
13314433,1629,74502
21527113,1629,67512
10346069,1629,67865
10346069,1629,72555
9455557,1629,55396
20555881,1629,57777
7682143,1629,55101
19318834,1629,69113
3752680,1629,70521
4897722,1629,73043
13562435,1629,73857
12947981,1629,46731
21397187,1629,45911
20828093,1629,61946
20828093,1629,63104
6821062,1629,56810
7490317,1629,74320
22131209,1629,34495
22573113,1629,45773
1337720,1629,74851
2032253,1629,76203
8021168,1629,63657
5874843,1629,67002
3070559,1629,63759
18832051,1629,51564
14829129,1629,50288
6460235,1629,67474
16711813,1629,73508
12713600,1629,71749
3010204,1629,51529
17258667,1629,70803
17258667,1629,68564
18113644,1629,38824
14619386,1629,59565
3953235,1629,73873
5155254,1629,61668
994539,1629,69133
4094105,1629,75054
21658926,1629,78628
21658926,1629,76107
21658926,1629,77724
13376544,1629,69441
6447774,1629,44633
5604271,1629,72561
5434729,1629,51857
21725758,1629,61095
12340273,1629,66487
20565342,1629,54014
15908093,1629,78354
8331844,1629,70194
15334803,1629,75807
873651,1629,67828
873651,1629,67209
2309193,1629,77598
6112680,1629,37648
6112680,1629,29965
9452510,1629,58847
849056,1629,71966
8955332,1629,34342
2757379,1629,69948
15371584,1629,56429
11513416,1629,76077
3750715,1629,71913
4029045,1629,72340
19954750,1629,69352
4741815,1629,72957
21324417,1629,41814
21812521,1629,69277
16815292,1629,74798
12212391,1629,48288
12377418,1629,66406
21276628,1629,74536
19394485,1629,45613
12647566,1629,66369
18354097,1629,75941
14976223,1629,54796
16463214,1629,67861
7517765,1629,69714
11791564,1629,66546
19779097,1629,69652
18742784,1629,59082
18742784,1629,53891
20469360,1629,43694
20216739,1629,66169
2083254,1629,73896
7155417,1629,59965
7155417,1629,69552
15962189,1629,74218
5044433,1629,62104
5859350,1629,78037
14527769,1629,72654
14527769,1629,64769
14527769,1629,78468
21174968,1629,74160
19335000,1629,50855
8519857,1629,42311
3606449,1629,74512
3606449,1629,74885
4957871,1629,43362
11414840,1629,67458
20777083,1629,67304
4606908,1629,61258
9551707,1629,53940
20583079,1629,43892
8020260,1629,64886
18428907,1629,78246
18258652,1629,62962
8134099,1629,63728
17770936,1629,36991
1341139,1629,75115
2771016,1629,73019
10590713,1629,47220
13629343,1629,75443
867608,1629,58919
3804174,1629,67903
3712029,1629,61698
10388828,1629,37739
13115802,1629,32766
11863778,1629,73387
8453644,1629,58931
11635088,1629,32255
9682119,1629,49538
6657888,1629,69762
15816498,1629,52820
19435613,1629,73302
19041337,1629,47997
6711191,1629,70630
2106468,1629,68391
21029445,1629,71504
13269850,1629,74667
10341354,1629,74794
5338371,1629,53845
12039507,1629,74260
291796,1629,78543
11589057,1629,67655
17523435,1629,42282
17523435,1629,38815
21183357,1629,73027
2553275,1629,51854
9197061,1629,42571
800036,1629,48361
8812905,1629,52679
18924627,1629,38403
16098939,1629,47409
8442053,1629,44835
22488444,1629,55190
14736859,1629,57578
17308534,1629,56702
15355773,1629,67087
16448339,1629,41063
16448339,1629,54374
4998241,1629,71313
5122577,1629,72185
4418601,1629,47657
6904512,1629,70914
2803444,1629,75933
6631856,1629,51009
17568256,1629,71605
21643583,1629,63544
18744356,1629,74077
5033170,1629,66952
4689545,1629,75017
121994,1629,77612
10102152,1629,77764
10659782,1629,36131
3223526,1629,49026
4481993,1629,76866
17210156,1629,67009
20371193,1629,49643
19022475,1629,70250
11593647,1629,74591
16354536,1629,35353
21385676,1629,47332
9325777,1629,68143
3471991,1629,66111
5194810,1629,37931
17524803,1629,74552
17524803,1629,73518
15178202,1629,63247
8503806,1629,30630
10124949,1629,72187
17053111,1629,60060
20720214,1629,62421
1693909,1629,44652
15459249,1629,56041
14249647,1629,35820
13805398,1629,30302
15305278,1629,66005
4028656,1629,30703
11826095,1629,62569
21873168,1629,49653
20657150,1629,74307
7156629,1629,68847
19135816,1629,66871
3652123,1629,61691
5811350,1629,38732
19433987,1629,58123
19056769,1629,42854
13056392,1629,63908
18718964,1629,71470
21319981,1629,75826
21254173,1629,47996
20280927,1629,68643
14820535,1629,68648
14820535,1629,73970
6198656,1629,77127
10098288,1629,73626
20913531,1629,47497
11772668,1629,67812
15346623,1629,66473
12520274,1629,50556
4075671,1629,73529
8535093,1629,65844
8535093,1629,71372
13044476,1629,67617
20531764,1629,67053
1127508,1629,73812
1127508,1629,71369
19612254,1629,78675
22125170,1629,46146
7949121,1629,44642
3352012,1629,73836
16417616,1629,71986
10468665,1629,42510
21593243,1629,43634
4976581,1629,74230
9965683,1629,64076
10017580,1629,64900
15948989,1629,76110
22064806,1629,60062
875469,1629,68338
19334513,1629,78802
20778895,1629,50853
6686899,1629,77014
20012305,1629,72539
12051862,1629,59813
11840824,1629,49058
1270669,1629,52123
13824441,1629,42504
1516238,1629,75164
11923742,1629,60752
8991507,1629,79737
8991507,1629,80534
15619246,1629,39506
21974144,1629,73584
15619246,1629,38935
6241450,1629,51411
6241450,1629,51280
2487430,1629,78479
21924050,1629,75180
2351559,1629,78835
2351559,1629,77629
4421897,1629,72179
16961160,1629,74616
16961160,1629,72459
4626903,1629,73189
4626903,1629,72463
11035329,1629,76986
14818394,1629,54805
15010174,1629,57101
6065287,1629,71557
18092150,1629,77290
17332473,1629,77514
16321815,1629,67932
12231983,1629,68228
13896170,1629,42245
11393352,1629,63417
11245513,1629,42318
15868493,1629,45524
1408594,1629,64913
1408594,1629,67798
11608926,1629,47393
13239885,1629,61816
5247316,1629,32698
2774035,1629,56903
21132061,1629,66518
7284396,1629,59796
6532664,1629,63444
15159836,1629,75308
22474661,1629,76025
11401,1629,67522
15289399,1629,41635
13467095,1629,66529
3282659,1629,69675
19558345,1629,61800
8956910,1629,74553
10549941,1629,33131
7030961,1629,75936
4521759,1629,69235
3799119,1629,75837
3799119,1629,75107
2034158,1629,70810
7509489,1629,64892
5062565,1629,75125
6377830,1629,76284
9874219,1629,73642
4766971,1629,29789
12280785,1629,63324
11703795,1629,69663
15004184,1629,67732
16414936,1629,71078
16414936,1629,66506
1038642,1629,39507
17495452,1629,63113
4521554,1629,74733
6323324,1629,54495
9887160,1629,70166
9219851,1629,38096
17753196,1629,69804
814237,1629,70115
814237,1629,72067
12767720,1629,44664
12767720,1629,45321
20592395,1629,61868
17345119,1629,66260
562149,1629,52870
13758319,1629,38904
1661047,1629,72401
11744290,1629,70463
18142202,1629,62259
10125658,1629,44587
21579264,1629,72379
11947741,1629,75857
17404542,1629,65290
17550802,1629,70761
17550802,1629,68796
10904234,1629,67539
7733551,1629,51454
9976051,1629,66230
14121596,1629,63124
1802632,1629,52346
21070165,1629,46466
14072214,1629,65248
2992404,1629,50888
2606930,1629,72980
11090069,1629,78792
7886186,1629,53859
6552228,1629,54159
12781330,1629,78706
2176565,1629,75052
19278424,1629,71289
255198,1629,45484
6811362,1629,48842
18874892,1629,63542
16789542,1629,54818
19411282,1629,45530
3815451,1629,39823
21864042,1629,45873
5214720,1629,49480
1243971,1629,37363
5164696,1629,70494
19272793,1629,46052
20026451,1629,76820
4550294,1629,78382
8697419,1629,48551
9943828,1629,74019
19287128,1629,40574
5997066,1629,67267
20537293,1629,69302
4381522,1629,77288
18341279,1629,74910
231691,1629,53853
8897876,1629,69745
3134582,1629,48141
7766001,1629,69365
7766001,1629,68730
8887930,1629,43271
8887930,1629,41054
5543127,1629,41171
6469665,1629,60879
6469665,1629,60799
21203075,1629,57076
18777171,1629,65940
15822456,1629,64749
14311854,1629,54961
22378947,1629,59791
1643265,1629,69919
6907508,1629,72164
19965336,1629,61567
20540858,1629,63558
