18210397,1629,65561
412312,1629,77346
20195758,1629,50952
8860839,1629,53880
8860839,1629,77219
17262788,1629,64590
6678289,1629,71333
255306,1629,71634
13669884,1629,72259
13669884,1629,73410
7172371,1629,72822
9520941,1629,76837
492487,1629,61120
10767376,1629,33282
10767376,1629,37055
10767376,1629,40602
1251612,1629,59798
16666028,1629,54484
12410154,1629,79958
8787377,1629,76046
17518895,1629,73393
12797967,1629,72704
7437712,1629,73240
20285272,1629,33052
15694219,1629,80337
12453017,1629,38021
3743452,1629,75608
699483,1629,78832
10335747,1629,76458
9696627,1629,73006
1015238,1629,70497
1015238,1629,74818
5504605,1629,58729
17215650,1629,58787
11922078,1629,45855
5044867,1629,52608
5044867,1629,67400
13225403,1629,55537
3352569,1629,74718
3352569,1629,73686
19267590,1629,51937
19267590,1629,47336
19267590,1629,40229
8649704,1629,72241
9818633,1629,60474
3588262,1629,71645
15140960,1629,40987
14548535,1629,40640
16456152,1629,58937
16456152,1629,60055
2140263,1629,45598
3552338,1629,56716
206410,1629,55813
8925849,1629,57873
13080828,1629,72693
21350219,1629,65610
21350219,1629,66930
1786876,1629,37828
446763,1629,54730
14694255,1629,69461
743434,1629,54970
21150763,1629,68991
12508078,1629,78244
12508078,1629,79084
17794542,1629,58307
19571512,1629,55744
16905305,1629,51531
176234,1629,44018
176234,1629,52824
10908993,1629,56003
10908993,1629,57159
15104363,1629,50583
13960222,1629,65653
13511452,1629,73482
12112377,1629,74663
18031129,1629,58407
19438040,1629,72192
8923017,1629,57266
12463202,1629,76760
11341971,1629,52322
16807868,1629,55056
8080795,1629,69246
3308607,1629,54517
8220203,1629,78100
2455433,1629,71367
8672231,1629,69671
8672231,1629,70926
4807597,1629,76395
12567907,1629,74272
12983648,1629,58254
15165753,1629,72999
21799374,1629,39770
21799374,1629,42098
228341,1629,66814
14109400,1629,72403
8492342,1629,44999
13725292,1629,73355
11460551,1629,53600
9260173,1629,64474
600525,1629,54288
12025411,1629,49321
7671397,1629,76201
20839993,1629,47248
20839993,1629,47705
14404993,1629,54959
18993350,1629,65463
6630590,1629,35326
14108152,1629,70620
14108152,1629,75479
17956965,1629,80561
5518018,1629,67716
14183421,1629,42108
14242067,1629,68417
16182329,1629,50776
16182329,1629,37766
13981054,1629,61532
386615,1629,72771
18135935,1629,64903
11829577,1629,75293
7490155,1629,72892
7490155,1629,47973
7490155,1629,70432
7490155,1629,28756
17554608,1629,43860
12473104,1629,58568
13282087,1629,45776
3679169,1629,72022
529443,1629,45782
17231596,1629,46387
3157728,1629,63428
16831592,1629,61966
875850,1629,70285
21226738,1629,70211
9913802,1629,71349
7719814,1629,45828
22625662,1629,79140
18856595,1629,62589
18856595,1629,66342
1708284,1629,67075
10631116,1629,72739
14656510,1629,46592
5993452,1629,63202
20985637,1629,35366
15438584,1629,59533
9177633,1629,77345
9177633,1629,77334
1261640,1629,65128
918379,1629,45959
17310788,1629,78658
5856959,1629,58542
14338163,1629,76283
5671201,1629,74233
12424764,1629,64800
10317362,1629,42277
16361878,1629,54462
12194781,1629,65149
17935241,1629,76333
9471499,1629,66544
9471499,1629,66091
11546095,1629,69508
19375055,1629,43858
191796,1629,40901
3667833,1629,42375
1707397,1629,65320
3108163,1629,45713
17989847,1629,49106
2437543,1629,74126
20291249,1629,77986
16793968,1629,61417
21491971,1629,53980
15648345,1629,73053
5733908,1629,71587
2090611,1629,71182
13947683,1629,40478
1639965,1629,72634
6875118,1629,56602
19763784,1629,78680
19763784,1629,77770
22227803,1629,68811
19067447,1629,55386
22501045,1629,74070
21297457,1629,78849
7640668,1629,42912
7640668,1629,51560
10100069,1629,72851
19708880,1629,70427
16608313,1629,56109
910541,1629,69643
15612764,1629,62885
15612764,1629,61893
760482,1629,67901
20996800,1629,57829
21502628,1629,80382
11186565,1629,36099
6412191,1629,49628
22246668,1629,75153
22246668,1629,69698
22246668,1629,73106
14615046,1629,49741
11666662,1629,66761
12447778,1629,55719
13649984,1629,78697
12304824,1629,76763
5687041,1629,56044
10592402,1629,78948
15023491,1629,53844
21020733,1629,70957
13844004,1629,57475
15226853,1629,69762
21385510,1629,76200
2666775,1629,68260
2666775,1629,78880
5702660,1629,35632
10201803,1629,32119
10201803,1629,37114
10618149,1629,50177
713938,1629,72442
21333431,1629,68376
16985858,1629,46477
21042157,1629,76856
5422629,1629,72305
18515369,1629,66178
12974247,1629,70143
1760390,1629,41053
5756376,1629,56161
1061937,1629,74565
17559701,1629,67570
17559701,1629,72690
7823073,1629,41650
5803713,1629,73960
15219722,1629,59288
11028955,1629,38469
9990810,1629,67629
11598540,1629,68291
5732200,1629,74609
5113888,1629,78137
21388738,1629,62719
4405634,1629,61163
21596199,1629,59604
11519310,1629,68165
14141797,1629,73945
14141797,1629,73583
3381500,1629,74624
4721917,1629,74828
8916057,1629,73314
4966766,1629,68193
6349230,1629,75049
9151467,1629,75550
9151467,1629,75155
2572996,1629,63778
19869369,1629,58440
19869369,1629,59699
1575357,1629,52932
13988619,1629,74513
2017346,1629,73499
13416965,1629,32647
9309124,1629,82206
8746751,1629,66736
20506431,1629,45287
6145379,1629,71357
6145379,1629,71259
9248780,1629,42160
313248,1629,41842
7469335,1629,75188
2155244,1629,63590
16377412,1629,73519
1518758,1629,57885
1543038,1629,38949
2325736,1629,72084
12212893,1629,79152
20338212,1629,72672
18652174,1629,48261
20359484,1629,68762
17883125,1629,67715
195491,1629,68486
7994154,1629,41788
13050871,1629,71368
11612725,1629,59151
8533315,1629,76098
5462211,1629,31262
5462211,1629,30525
20122046,1629,72882
10721843,1629,75364
11602975,1629,73634
20685219,1629,77972
5902489,1629,59697
21087072,1629,66948
18713343,1629,76387
17166912,1629,60958
158131,1629,58720
2398942,1629,29555
15666323,1629,58122
14198987,1629,77741
13889620,1629,68977
22179927,1629,66465
14992362,1629,60571
9273091,1629,72388
2168710,1629,77922
11535367,1629,44737
13512396,1629,52631
22547728,1629,57277
8435667,1629,72473
14112448,1629,65664
20345511,1629,73723
8866772,1629,62426
14612469,1629,66025
19110960,1629,74642
17993518,1629,62618
6146507,1629,56605
10920253,1629,57369
18878889,1629,68111
17271415,1629,41979
22067789,1629,66016
17829011,1629,56005
1032295,1629,77924
12399184,1629,55620
20327774,1629,75091
16781500,1629,66721
6478848,1629,60848
17295450,1629,76637
1500748,1629,73275
6781184,1629,73341
727660,1629,78804
12725871,1629,71664
22113131,1629,78761
7448021,1629,57352
14450213,1629,71881
9664889,1629,69257
17834543,1629,70455
17834543,1629,70276
8378419,1629,31310
9346889,1629,60550
8129243,1629,66779
1590335,1629,42105
19286327,1629,74754
14605265,1629,68880
5506549,1629,51419
6013245,1629,66099
4978318,1629,65594
17793172,1629,74356
17793172,1629,74209
18237146,1629,78395
8842829,1629,71808
2268134,1629,64755
10767660,1629,34890
21055753,1629,60149
7339284,1629,39343
22579933,1629,47628
17472209,1629,34082
4668737,1629,37263
2846702,1629,67276
1550764,1629,65210
18166348,1629,78125
9047591,1629,54096
9047591,1629,59043
11349692,1629,66086
19863665,1629,31734
4562836,1629,78145
2359494,1629,60510
2475491,1629,57412
21193915,1629,67871
13239253,1629,62525
9979138,1629,75106
1827250,1629,71024
9835408,1629,61756
3202837,1629,78807
9223759,1629,70788
20702530,1629,67027
3593551,1629,69039
7262341,1629,67400
854668,1629,71297
9575150,1629,57432
2363721,1629,76588
17211768,1629,68201
7168511,1629,43533
16037119,1629,56441
19992040,1629,69791
10568519,1629,76796
10831491,1629,70160
17619568,1629,67883
16650644,1629,50608
7830980,1629,45864
16569531,1629,67693
15198808,1629,49084
16807212,1629,73889
9489589,1629,67726
16835175,1629,67228
18860296,1629,42968
12006261,1629,60856
15384811,1629,47152
6481695,1629,45677
20756321,1629,74381
373161,1629,74277
19785793,1629,76541
9755521,1629,70990
16719367,1629,35620
14905213,1629,68673
9251324,1629,72544
12128989,1629,43764
1665089,1629,75651
2091042,1629,40088
13014602,1629,73412
5518459,1629,75232
4982600,1629,69695
8507196,1629,79022
18440887,1629,45760
4695923,1629,51318
5935206,1629,39308
1899247,1629,63212
460321,1629,69683
19344080,1629,47159
21140254,1629,40659
871672,1629,73913
12741483,1629,32824
5005239,1629,73729
17268207,1629,60739
22356902,1629,74634
11418424,1629,75094
2264643,1629,69706
20687294,1629,73418
5930381,1629,64849
4706952,1629,30641
12070306,1629,71283
8388180,1629,59678
12985319,1629,70321
10783057,1629,39998
20198831,1629,66234
20806910,1629,68837
6132372,1629,75370
9413916,1629,66588
2362536,1629,56759
6753166,1629,64048
6753166,1629,62292
1431584,1629,42854
1431584,1629,40695
1431584,1629,42734
21458318,1629,60195
2856150,1629,57676
1464656,1629,55477
2136730,1629,73420
1014633,1629,55160
13650140,1629,78021
2073908,1629,64841
9896659,1629,75703
13688458,1629,68545
16960980,1629,74770
8048820,1629,77635
4843641,1629,72057
15439089,1629,77120
2018934,1629,71499
25643,1629,61254
6033010,1629,62001
5269291,1629,76804
14626186,1629,63985
15119800,1629,62464
15119800,1629,63144
14320918,1629,42326
13943052,1629,72050
13414571,1629,78971
13414571,1629,76122
263357,1629,75069
4830310,1629,60184
212853,1629,54656
18244806,1629,70652
9987854,1629,44492
13782222,1629,55371
19177889,1629,49315
5887950,1629,41033
19276688,1629,78538
8004206,1629,55874
9319198,1629,76732
13330708,1629,54561
11523363,1629,65067
12551519,1629,69845
18065196,1629,58769
10489767,1629,76179
962519,1629,59917
14386640,1629,66591
18022696,1629,59336
3511543,1629,79147
3511543,1629,65844
8932634,1629,74553
6839936,1629,49381
9328123,1629,53203
2693444,1629,72293
19701753,1629,68963
408612,1629,75335
10334029,1629,48189
19191735,1629,62513
2812783,1629,54233
2068279,1629,56175
22043064,1629,73131
10507420,1629,71276
5576303,1629,63575
628191,1629,70572
15132510,1629,40977
15132510,1629,41565
110380,1629,38392
124320,1629,56669
11269003,1629,73255
20011205,1629,70098
18221757,1629,32750
16160300,1629,51384
245131,1629,40407
10258054,1629,50166
2854503,1629,63347
19834210,1629,69891
17023141,1629,70468
22277884,1629,34118
22277884,1629,33533
14705385,1629,67280
10343841,1629,67872
10934007,1629,73053
2700749,1629,68188
5038958,1629,72592
919140,1629,69095
13272650,1629,64002
10504238,1629,73570
20528314,1629,70670
19360148,1629,53561
14248710,1629,37120
22124637,1629,55913
19681978,1629,65165
11374641,1629,64879
16198859,1629,47076
4049374,1629,65219
17861434,1629,78353
17194193,1629,33392
7264700,1629,45586
5059206,1629,61009
20344044,1629,69817
18628192,1629,63950
14306983,1629,66306
7020206,1629,38076
17025093,1629,73706
3051386,1629,76518
3735937,1629,80080
9275176,1629,74335
10726927,1629,69295
21153515,1629,60475
21977720,1629,49733
16286534,1629,51055
19235536,1629,48351
19235536,1629,48539
4871683,1629,69881
21350027,1629,56730
6188137,1629,56699
19172502,1629,72741
11114763,1629,74470
5949894,1629,73948
21735872,1629,45441
16819957,1629,74060
18927095,1629,55580
6461420,1629,69804
16546783,1629,43830
1128247,1629,31911
3537012,1629,73587
11166785,1629,54530
18944691,1629,37420
5604544,1629,74752
5604544,1629,70356
4771282,1629,78352
4771282,1629,78772
18767630,1629,71135
20435012,1629,72438
3853128,1629,57992
3853128,1629,60482
21500429,1629,49642
600303,1629,51776
12458849,1629,76436
17405834,1629,64419
15491071,1629,78827
12237874,1629,78506
12363334,1629,60391
4553520,1629,55905
9335217,1629,82507
21769452,1629,44270
19682099,1629,73764
10601910,1629,60818
22098704,1629,34357
22098704,1629,31535
2865724,1629,56609
19771833,1629,72810
1922365,1629,68435
1337875,1629,67713
1337875,1629,64247
18245148,1629,46370
18267866,1629,76387
19075976,1629,71525
13680953,1629,77528
17315746,1629,44280
19962458,1629,77879
365587,1629,66199
17531639,1629,74428
10401554,1629,75995
20770271,1629,77287
3037373,1629,47930
13815064,1629,58551
13815064,1629,60558
11774910,1629,60483
12598980,1629,71294
16489066,1629,68860
14189061,1629,54719
21375427,1629,71750
11655251,1629,53913
11854950,1629,43204
11995059,1629,42868
16814303,1629,30588
13008393,1629,66570
16885356,1629,62083
19265616,1629,65929
1336235,1629,73020
14227362,1629,74235
5311834,1629,74006
6708670,1629,43128
21143352,1629,78232
10116327,1629,73274
12610515,1629,37740
8790409,1629,75374
5566286,1629,68386
3592212,1629,40050
17850865,1629,55378
9605931,1629,64078
17249645,1629,49270
8027188,1629,78120
5194401,1629,63285
1991893,1629,77943
9881318,1629,77690
6296686,1629,70403
281409,1629,58378
12268552,1629,41664
12268552,1629,41440
8907831,1629,35453
2199117,1629,34483
3816176,1629,73021
7112014,1629,71841
19604630,1629,76917
12599087,1629,72473
14522255,1629,71260
8318139,1629,73902
5984251,1629,35903
6991262,1629,76878
20011954,1629,56713
8323352,1629,77801
14459543,1629,77308
14942853,1629,58569
3430326,1629,72090
20043894,1629,45852
6226258,1629,55164
13123535,1629,71100
21210822,1629,65955
21210822,1629,59120
17360813,1629,49911
7951508,1629,58298
2026476,1629,39524
17135476,1629,62927
2654419,1629,59267
940121,1629,78844
16842721,1629,33334
7409352,1629,74468
8767833,1629,60564
11005797,1629,63273
11219939,1629,75875
10309457,1629,75379
9492707,1629,71852
4545295,1629,72105
2551758,1629,70934
2166275,1629,82711
14382042,1629,69358
17907932,1629,53602
14858419,1629,68051
14858419,1629,64881
20372436,1629,71387
16784855,1629,66177
14379039,1629,37063
12142385,1629,81333
1503637,1629,52838
22472976,1629,62225
14721344,1629,57606
8120775,1629,63339
1752880,1629,74542
12858114,1629,67436
6197872,1629,37178
20637639,1629,67180
21165985,1629,69875
13193327,1629,28843
21806944,1629,78138
13494391,1629,53318
13494391,1629,55908
12687191,1629,77617
5282424,1629,68617
5282424,1629,32154
8992535,1629,57208
11715462,1629,49263
2302895,1629,76897
18558066,1629,68698
21861114,1629,72585
7439842,1629,60391
17945195,1629,71310
16311257,1629,41626
14281927,1629,73267
14281927,1629,39600
5427163,1629,61590
19597155,1629,66771
5634717,1629,76495
795311,1629,55397
8824245,1629,78413
8975131,1629,66640
19466919,1629,49150
21962148,1629,42923
21962148,1629,42853
6392574,1629,40608
12811527,1629,56255
6850604,1629,51960
18387358,1629,63961
15957818,1629,71952
5218797,1629,70949
5218797,1629,40778
5218797,1629,45763
9965777,1629,67944
1427607,1629,76739
6386734,1629,36728
6386734,1629,37087
8945989,1629,71764
13543285,1629,62753
11176987,1629,45616
15567130,1629,55052
17803415,1629,61351
21147750,1629,63221
3870303,1629,34832
18380354,1629,59641
11105221,1629,75558
15861938,1629,50066
12154284,1629,69546
12154284,1629,73919
12154284,1629,73472
5720341,1629,61822
12040576,1629,36163
6337896,1629,72115
9252303,1629,66727
3373212,1629,42587
1697560,1629,73170
4043420,1629,64974
4043420,1629,70111
1238647,1629,72533
5302012,1629,55336
1346441,1629,47255
1425456,1629,40542
4519876,1629,33718
4519876,1629,53177
4519876,1629,60565
1951967,1629,47284
15284797,1629,61246
17586323,1629,70416
12054534,1629,47165
13807535,1629,54690
5312891,1629,61575
13004983,1629,67436
18350118,1629,71636
14487881,1629,48406
21553727,1629,76317
18743707,1629,59428
11758636,1629,63948
10167009,1629,37634
10515756,1629,64986
21748373,1629,53420
15206723,1629,69543
2805815,1629,61200
20709263,1629,60815
5450,1629,75910
20184066,1629,52554
6286306,1629,38655
4021207,1629,77235
16585134,1629,69476
19675744,1629,45839
2839033,1629,58732
4377334,1629,73372
12907583,1629,49799
169815,1629,79199
9717642,1629,77562
11987356,1629,73226
8345534,1629,36291
5193032,1629,73035
3265242,1629,74749
2923790,1629,40693
6474773,1629,55300
10789391,1629,60519
1527394,1629,65998
4514524,1629,72190
866257,1629,61682
19658419,1629,68528
20710903,1629,67514
16855139,1629,71497
10748808,1629,61022
2360700,1629,71654
22623529,1629,74630
16215143,1629,48730
19196703,1629,72555
6069712,1629,35940
6334965,1629,78931
16908428,1629,73098
20384546,1629,72639
13765031,1629,52709
17433124,1629,74937
22412049,1629,45812
22412049,1629,40200
8447235,1629,78784
14788306,1629,61402
22047353,1629,41098
11326862,1629,66423
11266771,1629,75540
18666300,1629,75807
15896887,1629,53563
14028768,1629,81313
17835580,1629,78383
11452875,1629,77888
17117641,1629,58795
15989589,1629,74134
5956619,1629,65185
6339907,1629,37337
3331255,1629,70585
18917918,1629,67850
11324822,1629,60621
19873826,1629,78928
16564839,1629,74650
16949680,1629,72145
18397399,1629,70109
14161998,1629,57839
17769193,1629,68952
13353368,1629,69786
10616419,1629,71878
16929180,1629,72413
16929180,1629,72431
16533064,1629,64192
186544,1629,36121
10126374,1629,75305
7684326,1629,39014
15101314,1629,65782
16156927,1629,77094
3221966,1629,53253
10150161,1629,76357
9739226,1629,54973
2260600,1629,70078
18114396,1629,46772
20739069,1629,49476
21759052,1629,67420
21759052,1629,65409
9101186,1629,48196
9101186,1629,53029
21764200,1629,38443
1893965,1629,55058
15006978,1629,62893
5057314,1629,47123
12942527,1629,73546
6518694,1629,76155
4004202,1629,72674
6101403,1629,68030
18507165,1629,59696
18612891,1629,69515
15004921,1629,67351
9603329,1629,30337
5688130,1629,73529
21467760,1629,74604
19126434,1629,78631
10971745,1629,74333
14872321,1629,72856
3561819,1629,68090
1669147,1629,55425
3506300,1629,77536
15031120,1629,63871
7144545,1629,71511
306296,1629,78718
10298821,1629,76102
3464126,1629,77826
20917619,1629,76706
22223415,1629,69337
5810816,1629,34062
6994760,1629,70765
3249093,1629,42579
11780952,1629,74515
6471098,1629,63625
2198953,1629,78937
5191974,1629,56594
13441888,1629,65134
13210493,1629,73571
4601077,1629,70265
1261085,1629,70749
4734787,1629,47195
19079188,1629,68537
19079188,1629,69598
19079188,1629,71435
19148536,1629,59612
15232978,1629,73587
11362838,1629,38208
18929706,1629,77023
6312172,1629,38586
18941930,1629,77708
18845814,1629,72785
15562396,1629,76658
16610708,1629,70721
10740689,1629,74626
16776969,1629,67836
19559989,1629,73614
19475026,1629,59338
17409370,1629,77507
17605364,1629,42095
9754745,1629,71144
18148282,1629,74216
8179916,1629,64436
19882713,1629,77809
15621779,1629,74928
21607341,1629,47879
2330746,1629,67215
18775505,1629,46087
18775505,1629,64050
18775505,1629,48793
18601757,1629,52588
3511537,1629,79148
9953096,1629,44768
3985479,1629,43558
4304633,1629,63234
12068160,1629,54991
18768676,1629,52070
22581529,1629,65718
15194729,1629,53199
11538484,1629,63671
8572888,1629,37028
1305928,1629,40490
790982,1629,65722
13665747,1629,76759
8873506,1629,66503
18007155,1629,61372
7404412,1629,71921
13745939,1629,67052
18466403,1629,56979
22329157,1629,63204
5809322,1629,55312
1599335,1629,71826
1599335,1629,70493
9027910,1629,40588
9027910,1629,42863
16431987,1629,69538
2890327,1629,76485
8650271,1629,68506
1401214,1629,75990
7269785,1629,54571
7269785,1629,54879
4442449,1629,55317
4106706,1629,70055
14918069,1629,59906
6294368,1629,77990
4897722,1629,74729
19000492,1629,45186
2467141,1629,76415
16852792,1629,49427
12947981,1629,36715
12292990,1629,44490
5640039,1629,55933
16302090,1629,57061
20295729,1629,73078
21499727,1629,75949
9533501,1629,56655
11368747,1629,57235
17408625,1629,66089
17408625,1629,77981
15418066,1629,57053
18028088,1629,78890
20855654,1629,70616
9968913,1629,59689
21681457,1629,50302
10674394,1629,31791
10674394,1629,48317
15951607,1629,58601
6080911,1629,60400
6080911,1629,55291
6080911,1629,58099
21686276,1629,73024
8396227,1629,72878
8396227,1629,76922
8396227,1629,74464
5452174,1629,71055
18849004,1629,68154
21112337,1629,62396
14829129,1629,49926
13537151,1629,40165
12379139,1629,64538
12379139,1629,65663
12379139,1629,71270
19493720,1629,65183
11015027,1629,67306
8051927,1629,39678
7506378,1629,62726
22103314,1629,58882
22103314,1629,57934
19654434,1629,78272
14417331,1629,42191
3402590,1629,70285
7613645,1629,31398
15943400,1629,69549
11865411,1629,76169
349594,1629,58328
88827,1629,72659
17650045,1629,45479
14619386,1629,30735
15487710,1629,38842
15035848,1629,73476
7173019,1629,73091
7779613,1629,62847
17942184,1629,58807
17942184,1629,60518
6019456,1629,72220
10718033,1629,67537
19343746,1629,76674
9052438,1629,39927
19513442,1629,55188
11730386,1629,53528
19367575,1629,73885
12588953,1629,73934
18952122,1629,48446
18952122,1629,46934
880830,1629,72136
3025886,1629,71407
7989101,1629,76356
15754897,1629,49014
5672586,1629,50985
5672586,1629,54279
10552556,1629,67002
10552556,1629,65598
7610249,1629,36958
21418081,1629,68578
18344980,1629,63928
165255,1629,73912
2910235,1629,75102
13296992,1629,41836
5553201,1629,57025
3567426,1629,72467
18850188,1629,40433
18850188,1629,41966
11771539,1629,51537
22291140,1629,73204
8148731,1629,52078
20834094,1629,46551
2555679,1629,51871
11230352,1629,32582
13800915,1629,67088
8280375,1629,49176
3346777,1629,49055
7001659,1629,47366
18396845,1629,75810
19700399,1629,70381
19706772,1629,68482
14287347,1629,68909
14287347,1629,67591
21206760,1629,78628
8565426,1629,73135
1443261,1629,70399
8525574,1629,77828
5784662,1629,39726
