5510852,1629,53942
12824223,1629,74750
16123865,1629,61819
15740414,1629,40096
7490469,1629,48865
9256986,1629,74572
15466845,1629,33092
2673001,1629,61537
14111766,1629,52408
17322851,1629,77083
19215299,1629,77751
14761544,1629,60055
12888118,1629,66620
21784923,1629,64225
8729263,1629,55737
18162033,1629,48738
18627051,1629,68529
1179852,1629,72393
20393009,1629,70810
3110595,1629,58692
1698650,1629,67973
18979852,1629,47852
9829467,1629,67452
10549207,1629,59907
20451753,1629,63517
6484614,1629,77528
1130449,1629,68994
18231656,1629,58954
5211133,1629,70615
7293461,1629,44191
18437701,1629,67887
6039485,1629,47376
7697944,1629,73236
7754477,1629,73712
2295366,1629,63816
8354014,1629,66815
8422751,1629,78000
6105881,1629,74537
582275,1629,54202
11085205,1629,69821
21389607,1629,67940
2328980,1629,58862
15883721,1629,71390
19366357,1629,64114
8504467,1629,57410
6874193,1629,67909
6874193,1629,67971
18040919,1629,59761
2216014,1629,44279
13740699,1629,71392
4298298,1629,31065
10339849,1629,54833
8451215,1629,68516
13620400,1629,53836
16917547,1629,69423
15442419,1629,77084
18236101,1629,67584
17462866,1629,54525
511843,1629,65127
8630864,1629,66896
7359951,1629,63425
12492444,1629,51296
547041,1629,54862
16309122,1629,38360
695472,1629,45001
6803247,1629,42464
17418237,1629,47662
20866096,1629,73180
2332727,1629,53968
21955741,1629,77742
22391901,1629,55989
22391901,1629,58122
18521754,1629,57273
26813,1629,72597
18129199,1629,72292
405443,1629,33079
12905262,1629,72300
11162474,1629,72107
17766395,1629,63099
19447239,1629,76369
14886024,1629,49382
21213272,1629,74910
10921800,1629,65186
7808210,1629,69695
3236914,1629,63710
5170844,1629,72600
19430955,1629,60799
765651,1629,61115
8724293,1629,36132
1402119,1629,58808
14827704,1629,45920
7663506,1629,30730
2603659,1629,72288
21250611,1629,78198
13666743,1629,77070
19053519,1629,38662
21896448,1629,63909
7862097,1629,56587
19068096,1629,69535
19068096,1629,70298
21059590,1629,65104
5013853,1629,70652
18702607,1629,61209
22102732,1629,49263
4877870,1629,69980
15329053,1629,75375
6075043,1629,72910
18091236,1629,69358
2658863,1629,56153
8621357,1629,73778
2726101,1629,64340
19086864,1629,65755
9494718,1629,70608
21762041,1629,32808
3485804,1629,72630
1599745,1629,38320
14101345,1629,67430
18931968,1629,52460
12939339,1629,68348
4848139,1629,60902
10219257,1629,45383
1170194,1629,65342
4620298,1629,65127
2536400,1629,48190
1457690,1629,52992
18427885,1629,52029
2311358,1629,43297
9568108,1629,60800
1337218,1629,73120
22040447,1629,74233
16919563,1629,63996
4192294,1629,67944
1402472,1629,63878
4755204,1629,57721
2830992,1629,68121
21819630,1629,77972
13319434,1629,75468
20791446,1629,53929
10811205,1629,30444
10859610,1629,61153
7280942,1629,43514
10555120,1629,73808
8694072,1629,73412
11867841,1629,40261
19823931,1629,64729
19968013,1629,33685
16876320,1629,75328
1666202,1629,74834
12885224,1629,41012
17176551,1629,74356
13801917,1629,61725
19482,1629,51820
12485492,1629,58636
15761571,1629,61567
15761571,1629,61731
10229091,1629,53008
7320995,1629,66823
14473848,1629,68863
16143472,1629,45762
20632795,1629,62490
22124892,1629,69965
8731735,1629,44219
16642236,1629,68971
2152373,1629,49539
18338115,1629,45324
14172048,1629,51100
20240037,1629,41218
18386196,1629,61376
13516485,1629,77563
22004126,1629,60773
5012565,1629,45292
3120173,1629,54409
5065187,1629,69776
19608159,1629,43912
1703035,1629,74191
13223473,1629,36075
8869735,1629,51440
14428757,1629,53323
15500821,1629,69748
11585235,1629,51559
11585235,1629,53271
975011,1629,55977
19235142,1629,65015
11864396,1629,73267
7716223,1629,75112
10523867,1629,61153
5544345,1629,70773
19763440,1629,60699
14918054,1629,70591
10974096,1629,32611
18080717,1629,44924
18080717,1629,45617
6058068,1629,64408
9171189,1629,76300
19197070,1629,69311
19049954,1629,57877
1374143,1629,63807
6510648,1629,38193
6510648,1629,42107
17108681,1629,42117
3812525,1629,76652
4722194,1629,38002
10920368,1629,58880
4749830,1629,54590
18740750,1629,76779
15420920,1629,69442
18788890,1629,66505
3616561,1629,50174
11896406,1629,60091
21721414,1629,77190
18182007,1629,40018
904813,1629,75155
7303533,1629,77996
14909189,1629,33732
7976150,1629,71605
8918479,1629,75308
13134005,1629,36452
12623638,1629,55423
12623638,1629,56966
12623638,1629,54505
11285428,1629,41163
2345473,1629,56625
12151985,1629,56199
8484041,1629,68755
15252812,1629,67094
263229,1629,73694
17894601,1629,57755
22518324,1629,59913
12896501,1629,61263
4094794,1629,74058
3367369,1629,54875
17944310,1629,50609
1574432,1629,50137
19488811,1629,53861
20803910,1629,75148
22351839,1629,67829
1651610,1629,74340
14863044,1629,62173
18022536,1629,74837
16349589,1629,42540
19129077,1629,76606
11862572,1629,75406
15474554,1629,65969
4013149,1629,75015
4013149,1629,78705
3962797,1629,32871
19104054,1629,43409
8084661,1629,58441
20328321,1629,75309
20408017,1629,40121
10937082,1629,37568
1490720,1629,67506
6709255,1629,68593
2213243,1629,70438
2213243,1629,70148
10277416,1629,69458
10021160,1629,39579
4757693,1629,57109
11896405,1629,62557
589651,1629,65040
1298195,1629,47691
16032365,1629,67473
21487501,1629,66980
8489467,1629,60846
12878911,1629,52299
18842080,1629,43256
18842080,1629,45861
11901557,1629,47049
11490096,1629,66464
19981563,1629,68821
3984530,1629,61826
11112828,1629,38973
8666258,1629,71156
7747119,1629,57169
1174737,1629,69212
7662313,1629,53656
522212,1629,72192
2649974,1629,57573
2652990,1629,65877
4416129,1629,57453
10513519,1629,69433
11613856,1629,70633
4156097,1629,67948
14469598,1629,51207
12294836,1629,74105
16086425,1629,69117
21144376,1629,56170
10102759,1629,43803
2062463,1629,61334
14275776,1629,36967
22552600,1629,49520
13043898,1629,76382
18113078,1629,54803
9540683,1629,59319
3248500,1629,54532
6051724,1629,73641
921013,1629,71669
921013,1629,69500
921013,1629,65477
921013,1629,58613
921013,1629,62606
921013,1629,78179
921013,1629,61519
921013,1629,68469
921013,1629,84235
921013,1629,63034
921013,1629,67536
921013,1629,80700
921013,1629,60362
921013,1629,68105
921013,1629,63969
921013,1629,75454
921013,1629,70183
921013,1629,65373
921013,1629,82832
921013,1629,69733
921013,1629,64692
921013,1629,71932
921013,1629,66236
