8002995,1629,69835
17253733,1629,67982
8173187,1629,77192
14256477,1629,51062
3037476,1629,71382
5358742,1629,71604
18939008,1629,78220
11696822,1629,45329
11665944,1629,55408
11665944,1629,55894
15787031,1629,62593
19967845,1629,60161
19937446,1629,66742
21997906,1629,66125
13724316,1629,74048
179938,1629,72711
14723995,1629,69025
17201134,1629,45227
136245,1629,74740
4366817,1629,50983
4108629,1629,55040
6171085,1629,72627
11978217,1629,51618
20983661,1629,75497
6635850,1629,67999
15136203,1629,65879
2831797,1629,62693
113629,1629,51201
2972357,1629,68694
3793621,1629,56784
3793621,1629,55084
1381453,1629,69845
12900201,1629,53883
18013536,1629,76118
120686,1629,72182
16306232,1629,52707
3466177,1629,64411
8880838,1629,64845
19583268,1629,71118
20345823,1629,69926
22083837,1629,67079
9498726,1629,34426
4534868,1629,71289
5958302,1629,76221
9350383,1629,78147
13691530,1629,77686
12051929,1629,77941
10263120,1629,73527
18857230,1629,69160
56850,1629,64099
22088953,1629,62081
19425758,1629,39016
16425227,1629,71183
13406334,1629,70010
3666365,1629,78642
2406132,1629,59003
8672106,1629,77751
16282042,1629,75804
22386432,1629,39872
16828856,1629,78441
16151501,1629,76226
13947726,1629,56278
13947726,1629,54328
1919377,1629,64647
17609544,1629,44369
10766378,1629,66205
3702184,1629,42578
6050523,1629,69074
10967206,1629,42734
6063011,1629,79018
15337405,1629,74840
22551398,1629,74916
3634213,1629,53614
8780446,1629,73153
6353696,1629,73643
1139459,1629,67313
17687322,1629,72601
6991595,1629,59759
8078003,1629,67168
6370781,1629,66729
18356874,1629,57313
10885521,1629,70021
15405808,1629,69889
15405808,1629,68951
16896001,1629,63920
20363,1629,34482
13412156,1629,60808
18774493,1629,73363
569951,1629,40070
569951,1629,66994
17510088,1629,72550
7994341,1629,76964
2587397,1629,74613
16441087,1629,71343
17912209,1629,69748
10711432,1629,57860
9079594,1629,66392
18138033,1629,46622
12033037,1629,35778
12033037,1629,37187
22490444,1629,75969
334537,1629,72539
21900525,1629,59368
10374227,1629,48226
7264428,1629,68589
15397683,1629,46554
13769092,1629,63369
3462259,1629,38696
12278541,1629,71742
2833944,1629,60144
15165753,1629,79065
18123557,1629,67045
17634019,1629,69768
8691780,1629,78472
1795676,1629,76035
15632271,1629,74799
19437331,1629,59546
11284201,1629,69816
695679,1629,78766
14327761,1629,77179
14683931,1629,77799
20765548,1629,51941
14325565,1629,73241
14325565,1629,72527
21588325,1629,69589
5275562,1629,63163
14310210,1629,76118
3157728,1629,69274
2907443,1629,50986
16203065,1629,52358
9841033,1629,42606
5832359,1629,40988
17781841,1629,57463
15353798,1629,64014
21449995,1629,50640
19479268,1629,50555
16139981,1629,70013
11876184,1629,71979
18887295,1629,66089
6079848,1629,72350
17310788,1629,64746
20811149,1629,74933
3124959,1629,44863
3150276,1629,64673
18625610,1629,50586
8621024,1629,77705
3588021,1629,71541
19370904,1629,69666
4153562,1629,71102
13843414,1629,64433
13843414,1629,61783
2560789,1629,76588
7572383,1629,68025
16490806,1629,54053
1097603,1629,66371
13252025,1629,66458
2417927,1629,67544
18648401,1629,75147
15766194,1629,72509
2092941,1629,67422
8957571,1629,54855
2437543,1629,63632
1497131,1629,42794
13414156,1629,76110
8286079,1629,70318
3430630,1629,50412
10949171,1629,69273
19131622,1629,59394
7060446,1629,69603
19501054,1629,62168
14976371,1629,77490
4965625,1629,54004
11408204,1629,77736
15253652,1629,72490
17293400,1629,43281
9275829,1629,74898
5688210,1629,39996
18824962,1629,79045
4649957,1629,64679
17628615,1629,78061
16703955,1629,65567
9182649,1629,70058
11186565,1629,73249
7901904,1629,69294
16789531,1629,29378
21575016,1629,44858
3608253,1629,67974
10266716,1629,54144
3614348,1629,44447
20573235,1629,78853
11220797,1629,73358
2829846,1629,50902
18971848,1629,69142
10201803,1629,29316
14681843,1629,74050
16026593,1629,66046
11730698,1629,67922
15332322,1629,51584
12455455,1629,42660
22521493,1629,75244
9308267,1629,75558
15223889,1629,69994
14446829,1629,75170
18823846,1629,47581
17551028,1629,63891
16460368,1629,56623
16460368,1629,60204
8199977,1629,73153
10680746,1629,78949
15990427,1629,41479
16906,1629,71100
18022044,1629,77571
14276456,1629,54887
20969464,1629,36398
9795531,1629,70116
17820570,1629,59171
8978183,1629,41832
18920400,1629,61409
13740321,1629,59514
2433308,1629,55219
19634308,1629,72617
16715867,1629,53389
4513129,1629,77416
10856700,1629,65243
20566381,1629,48235
7781542,1629,62316
8821744,1629,58909
19778274,1629,56475
1937330,1629,75443
11787305,1629,70319
2803455,1629,74618
22587163,1629,71663
242626,1629,72733
12750518,1629,79167
9899917,1629,68618
20129697,1629,67173
3235524,1629,64136
19144538,1629,55642
14503670,1629,69503
4056754,1629,63022
14284067,1629,66731
16969284,1629,72628
7279995,1629,75114
14654267,1629,62419
18135380,1629,74591
3343140,1629,78444
15374544,1629,74647
6459209,1629,71307
7836152,1629,66768
12118685,1629,33481
14292326,1629,40176
6371264,1629,44361
16321379,1629,77971
20459734,1629,73909
12747465,1629,73543
2649197,1629,75725
16920830,1629,75630
9756711,1629,58174
3885610,1629,72273
17747955,1629,76651
17071335,1629,55035
8089096,1629,61821
6741101,1629,79332
12917326,1629,71790
5570197,1629,73280
12032783,1629,72314
19765267,1629,78249
19200439,1629,70232
13829373,1629,65179
18497954,1629,36333
13352288,1629,76176
18619365,1629,48195
562612,1629,55497
13446512,1629,51979
6041571,1629,64099
19177440,1629,50253
2858922,1629,46882
12745367,1629,76545
12337045,1629,49820
5646371,1629,67864
5044425,1629,77062
12878556,1629,56807
8378419,1629,31827
8378760,1629,45851
11053778,1629,63171
7838707,1629,71717
10645379,1629,69368
22605843,1629,47690
22048738,1629,69613
165933,1629,74985
1362573,1629,36342
14316191,1629,52186
6287667,1629,65211
3027084,1629,73102
2162809,1629,47127
18528199,1629,64517
1294296,1629,78464
13708895,1629,76473
3660885,1629,53917
10420914,1629,60579
10333152,1629,72402
2814785,1629,36163
3248190,1629,70741
20032992,1629,54392
9048378,1629,69292
10263432,1629,71950
16283025,1629,67450
116281,1629,55765
12004392,1629,38147
12004392,1629,37555
16873631,1629,70912
11837045,1629,48528
517092,1629,42313
517092,1629,42920
18207175,1629,53007
11551460,1629,42026
14180792,1629,71776
7647059,1629,72230
14975381,1629,60933
13722749,1629,77549
9712171,1629,75326
20010335,1629,55548
12378980,1629,63591
18245143,1629,74368
11577323,1629,57892
15667895,1629,66030
19624113,1629,64445
417633,1629,72444
3401461,1629,74288
5010097,1629,59525
18232591,1629,77192
16238194,1629,55354
10219493,1629,47048
2110479,1629,70999
19495950,1629,74074
21134895,1629,65052
3225945,1629,52722
9242046,1629,67311
6730769,1629,56422
19240236,1629,39780
21646530,1629,73003
4227187,1629,64598
7051018,1629,71138
1118177,1629,68717
9119847,1629,76302
16077012,1629,42747
6276670,1629,72853
15043787,1629,72278
18919247,1629,78577
11298917,1629,74355
18146666,1629,44784
15126344,1629,57228
10613376,1629,72884
10457127,1629,69658
1335851,1629,59243
7728043,1629,70927
8707475,1629,37318
10429654,1629,74706
4007406,1629,60168
21593696,1629,62870
5291195,1629,70287
21450282,1629,60062
7128512,1629,69386
5945861,1629,74421
7574867,1629,64137
5606128,1629,66724
11139243,1629,49827
7464857,1629,68597
7785660,1629,74616
7205379,1629,59892
9469750,1629,32148
5655882,1629,40552
3104883,1629,72157
16527371,1629,67057
5877527,1629,70258
9274903,1629,54344
5869045,1629,74308
21798565,1629,70275
11880383,1629,69145
16231223,1629,72438
14557278,1629,76882
808040,1629,61312
7488841,1629,74995
21573487,1629,59394
17352186,1629,70647
1671923,1629,42450
4046325,1629,47605
8411943,1629,64140
17412065,1629,69591
2700749,1629,66443
5828156,1629,41878
4676030,1629,65812
2938569,1629,78495
18014483,1629,46090
700029,1629,79102
1250715,1629,38599
15506849,1629,55918
15506849,1629,54435
15588140,1629,74676
391400,1629,53870
18399355,1629,78616
5585408,1629,59024
3955004,1629,62272
11374641,1629,75977
22124637,1629,72681
13902416,1629,50163
9432335,1629,77279
17194193,1629,56568
17194193,1629,34366
1736885,1629,66039
5505266,1629,78750
15215320,1629,40661
14434487,1629,63167
11880218,1629,77225
11862524,1629,73676
20047506,1629,78796
13616432,1629,68035
22417591,1629,67141
896849,1629,45256
18050967,1629,55538
22010096,1629,64820
18755486,1629,41639
7302621,1629,45765
12621714,1629,73550
11238129,1629,66833
16122856,1629,55555
13929703,1629,58785
5957305,1629,78620
15446045,1629,64913
18655241,1629,79578
18193330,1629,71524
16098910,1629,52626
12320463,1629,67600
15088361,1629,63885
4805377,1629,32079
4084085,1629,53767
17774838,1629,71604
14637794,1629,62105
3443273,1629,63245
13442814,1629,59584
16916681,1629,62808
13680953,1629,46356
4794143,1629,50645
3711073,1629,66396
12168085,1629,40273
8403094,1629,69122
18263674,1629,44271
1230313,1629,75463
1615530,1629,55533
9436207,1629,78554
5006291,1629,60649
3475945,1629,62664
3519376,1629,58384
8228530,1629,76089
83312,1629,68928
4403915,1629,75760
18531464,1629,72082
10878025,1629,77811
17592344,1629,77323
14140594,1629,47033
20632791,1629,77369
17194267,1629,29728
13230678,1629,39260
20435848,1629,63426
10631163,1629,69428
16079101,1629,66602
3041925,1629,66910
13373505,1629,53451
12638119,1629,57892
870549,1629,72598
7760997,1629,61638
3442996,1629,58389
21828895,1629,74600
9344204,1629,46897
14841204,1629,73279
444876,1629,69641
12717827,1629,72198
511497,1629,55432
12835934,1629,63709
8611265,1629,65111
1630962,1629,71496
2556819,1629,68720
4502278,1629,75262
17562367,1629,71813
5122871,1629,65906
14040116,1629,58441
2608485,1629,76284
2608485,1629,72804
6556381,1629,72556
18100591,1629,74983
6440648,1629,71381
13690726,1629,42121
13690726,1629,42300
13690726,1629,31679
19469801,1629,48279
20043894,1629,72997
21883059,1629,68254
6984311,1629,76278
17360813,1629,51108
8451402,1629,78048
21856573,1629,32883
7637538,1629,59843
18329811,1629,32293
18329811,1629,29202
7410481,1629,70391
11069457,1629,74047
5841196,1629,77841
13497337,1629,42558
17907932,1629,65537
675451,1629,79163
14424875,1629,73435
7556293,1629,44925
22100822,1629,56857
3427341,1629,67447
19803804,1629,81674
14786132,1629,66439
17033929,1629,68287
7617639,1629,77308
14525424,1629,70719
20192979,1629,78166
1553130,1629,72667
7959183,1629,39023
21871127,1629,77055
19279567,1629,50884
15342388,1629,67989
502718,1629,59678
8008332,1629,50190
417261,1629,42402
5535088,1629,46987
16936065,1629,61626
17891009,1629,46296
5184863,1629,76351
18425689,1629,61544
1077633,1629,70166
14549676,1629,77114
6630162,1629,77722
8018457,1629,54872
5400248,1629,47023
20041018,1629,75228
3598568,1629,45936
12552011,1629,61510
13636890,1629,70698
515835,1629,50447
21587960,1629,68745
14655274,1629,68332
20001006,1629,52719
22101546,1629,51344
9161760,1629,64575
3051655,1629,48650
12793644,1629,65785
11379705,1629,66978
15302933,1629,68056
12043182,1629,47793
13332945,1629,71741
16369110,1629,73051
2569170,1629,74874
15937682,1629,68656
10056071,1629,68650
13481880,1629,58642
19248659,1629,72101
14788320,1629,61600
16385243,1629,74530
2839033,1629,63630
273902,1629,38095
20228836,1629,74081
20228836,1629,72512
13146326,1629,78204
21374887,1629,67764
4229546,1629,36388
21803258,1629,63222
22334875,1629,69577
1527394,1629,71900
21538131,1629,62606
21271297,1629,78736
4453583,1629,73358
6415566,1629,63870
15188041,1629,72377
10748808,1629,71033
2139407,1629,78410
10826065,1629,69355
10826065,1629,71087
14620861,1629,72527
247682,1629,77488
18180135,1629,57024
10022040,1629,68060
20046133,1629,33197
2072478,1629,55123
13033514,1629,32509
20214916,1629,70784
20565462,1629,74518
5271433,1629,56772
9655229,1629,56014
18976365,1629,67612
17753680,1629,75214
16802623,1629,76875
16802623,1629,76703
17247410,1629,69757
10195232,1629,72855
10155105,1629,57613
8034491,1629,59895
12705714,1629,71279
11452875,1629,47347
11657507,1629,41860
15163987,1629,42442
3331255,1629,73971
12435116,1629,77155
4562547,1629,78331
20055941,1629,74078
4937808,1629,75387
13205880,1629,69209
11793043,1629,75576
10659448,1629,41080
12432535,1629,59386
6077021,1629,41422
8751861,1629,78775
14470184,1629,70863
16745298,1629,71931
21134796,1629,67597
16999136,1629,44975
9053752,1629,62659
8050882,1629,51074
4869594,1629,49140
4277099,1629,72071
3333674,1629,75425
4300465,1629,56213
6939211,1629,74587
9425278,1629,72348
16597139,1629,33362
3105491,1629,57594
8374414,1629,73004
12699197,1629,65938
20604097,1629,80657
18619889,1629,73722
718880,1629,73487
11112314,1629,59747
5174948,1629,65535
14865007,1629,69646
8872679,1629,76983
17854358,1629,65456
14897668,1629,78514
4719525,1629,68592
20974706,1629,44687
13789333,1629,50280
15874510,1629,75537
233016,1629,48408
3413848,1629,52518
17174881,1629,45234
4638066,1629,75187
5632208,1629,34964
8627847,1629,76622
13876955,1629,58905
2079626,1629,68833
9082531,1629,47055
13588153,1629,70851
12848013,1629,43020
9887464,1629,57725
2787239,1629,78453
10406219,1629,72756
10406219,1629,70553
7845759,1629,70194
11559943,1629,49527
7902580,1629,63791
9756836,1629,75370
6068616,1629,72066
1558597,1629,64202
12760098,1629,68001
21468100,1629,37202
21468100,1629,38938
19531030,1629,74961
18682484,1629,70702
21459701,1629,56219
11367529,1629,72991
18171289,1629,74352
15505867,1629,51480
12749367,1629,52383
12749367,1629,45919
9707066,1629,64670
15230591,1629,69918
14365065,1629,36881
11573948,1629,78574
19744445,1629,76015
18764281,1629,71707
20853329,1629,60742
9735312,1629,47120
2032351,1629,66372
8671740,1629,78422
7945003,1629,66507
18417711,1629,79122
9673178,1629,73589
11708279,1629,70112
17879044,1629,46877
10932572,1629,74278
15329686,1629,73204
15579837,1629,57247
14466291,1629,50311
20479028,1629,77788
20789412,1629,57150
3923971,1629,74333
2688259,1629,40690
2445152,1629,50794
22321446,1629,70063
11015027,1629,69469
621315,1629,74859
4739335,1629,74939
2782292,1629,48051
20520240,1629,66311
1552526,1629,68888
12112614,1629,52515
14780394,1629,47050
10370059,1629,77930
579803,1629,57229
3880313,1629,71796
8758199,1629,51942
2826993,1629,56350
19891681,1629,61017
20181592,1629,78719
8870408,1629,76264
21222417,1629,45023
9052438,1629,48176
13210832,1629,63858
17148476,1629,77568
22333487,1629,75000
2306767,1629,78741
880830,1629,74097
5443429,1629,69179
17299412,1629,76690
849056,1629,78268
13004143,1629,53896
10297533,1629,74841
20291526,1629,54656
16458011,1629,46849
18672135,1629,66666
501840,1629,74786
14786047,1629,67670
5557706,1629,64979
2221425,1629,75505
17969925,1629,74730
7125267,1629,73086
210604,1629,62740
10162522,1629,63250
20579473,1629,61755
4374809,1629,42911
4374809,1629,40323
1658221,1629,65881
17548473,1629,74652
8689468,1629,64190
7674953,1629,51737
1138262,1629,76707
18309182,1629,78411
2218925,1629,37312
13258035,1629,48903
7968703,1629,57234
15546888,1629,62744
9678323,1629,69946
10904259,1629,68212
9085376,1629,43586
8487214,1629,65293
4415552,1629,54570
18129622,1629,77151
18734392,1629,33430
8316742,1629,75102
4188760,1629,47641
8861704,1629,79104
11287588,1629,52881
2600858,1629,49227
21570782,1629,70732
20872655,1629,73178
18176687,1629,57824
12470766,1629,67980
7140373,1629,72974
6191290,1629,70598
11012300,1629,56426
16750737,1629,63104
18373392,1629,75805
6994601,1629,74740
10414397,1629,32603
20637747,1629,56813
13043761,1629,52979
10075294,1629,47061
4367486,1629,66334
800036,1629,41872
8807337,1629,54869
1139538,1629,48145
22065631,1629,76075
3430180,1629,73741
3048068,1629,72461
2347954,1629,75685
2773564,1629,54919
10266592,1629,72343
11574004,1629,62198
17265379,1629,51427
2803444,1629,78405
14698795,1629,71716
14695696,1629,61153
8434749,1629,63518
13972465,1629,72509
2512637,1629,73617
19853020,1629,47178
21888140,1629,42568
11859824,1629,66767
21650535,1629,64769
22616723,1629,73595
17293918,1629,56448
18087163,1629,63249
955851,1629,65897
6051964,1629,70599
7493389,1629,71267
20170423,1629,36391
13865260,1629,71882
14872024,1629,53781
16354536,1629,34948
20930219,1629,39908
11960502,1629,74546
13010528,1629,58433
4376549,1629,51194
21176218,1629,76720
13850305,1629,69906
5717094,1629,62261
2452399,1629,78675
15974175,1629,69268
5734343,1629,74270
12228040,1629,68674
8867484,1629,74421
11013560,1629,69854
16943672,1629,73064
9277651,1629,77809
4619211,1629,69407
7186888,1629,46009
7186888,1629,44822
2877611,1629,57036
20543870,1629,62797
17063156,1629,37115
13935743,1629,47831
1656630,1629,59073
460545,1629,77935
14275517,1629,70270
1825462,1629,56709
1781770,1629,69661
4972860,1629,73152
20466376,1629,75950
11178961,1629,73412
11178961,1629,74040
9051590,1629,70454
16595175,1629,57340
19217624,1629,66745
21638145,1629,59935
12884942,1629,73631
20164372,1629,75993
1834,1629,72890
8693363,1629,77953
21637795,1629,62657
18107295,1629,59363
17915435,1629,73477
13176321,1629,45632
20182923,1629,75716
8656755,1629,52268
14113848,1629,71828
22004815,1629,62169
15988490,1629,73547
2441515,1629,58489
8204877,1629,49577
19124095,1629,64254
10493745,1629,70221
8928795,1629,71667
3386334,1629,57166
9435792,1629,68563
21924050,1629,77792
9585065,1629,36441
9585065,1629,39362
9585065,1629,37422
9585065,1629,38328
11511883,1629,70775
5884929,1629,78882
21726283,1629,75942
10770413,1629,63978
14093673,1629,58782
4514843,1629,69338
10253658,1629,48834
4525434,1629,40207
9919116,1629,76533
11929063,1629,68045
10063517,1629,47290
10684986,1629,76748
8498326,1629,67393
14287475,1629,45952
20599531,1629,75137
13368251,1629,62563
20185820,1629,48557
22287673,1629,75536
16766235,1629,76980
15573329,1629,75672
13565421,1629,71236
13614927,1629,74412
4826634,1629,72205
20083391,1629,42127
18415699,1629,65797
2045599,1629,67206
7509489,1629,62878
15564983,1629,64335
11313758,1629,75427
16411405,1629,72760
19383214,1629,58097
240961,1629,38234
10393643,1629,45023
3228592,1629,71371
8124686,1629,70576
7668626,1629,61490
15616400,1629,53499
22587936,1629,64920
6196442,1629,60471
20981359,1629,78446
3583136,1629,64744
6337703,1629,73500
18241952,1629,57154
11799629,1629,66545
10051144,1629,71132
17398358,1629,71013
10627899,1629,58965
16134987,1629,51689
5029848,1629,58638
5029848,1629,59899
19928633,1629,74141
19209138,1629,68579
4038218,1629,63304
4397127,1629,51075
22211211,1629,78939
15756059,1629,72338
12447501,1629,73862
15162397,1629,55836
9477671,1629,73266
3580381,1629,73200
4539118,1629,49567
5536541,1629,76204
4826980,1629,35774
8437068,1629,70929
2638270,1629,62714
6723279,1629,68503
3755100,1629,76705
3755100,1629,76258
9772960,1629,66935
7369699,1629,70209
8484148,1629,48357
16163005,1629,72076
16658531,1629,73744
1071275,1629,75350
13671314,1629,43633
18830834,1629,78750
20251792,1629,78518
7638722,1629,40481
6043574,1629,75018
10509097,1629,71971
15643142,1629,75615
18188305,1629,78944
2448006,1629,74082
6200251,1629,53353
18532592,1629,64030
16900823,1629,69050
20447116,1629,75285
19568758,1629,66544
1889400,1629,68635
13360371,1629,69792
1260261,1629,73702
7912086,1629,75367
19694046,1629,77785
10102150,1629,63821
18207843,1629,44280
8872732,1629,74485
7539645,1629,37178
8814873,1629,61422
16931873,1629,45524
2318643,1629,71183
22439097,1629,74420
9841018,1629,44121
9295915,1629,42151
22378947,1629,68271
18419888,1629,61112
21076892,1629,56457
17372755,1629,46510
20791485,1629,64716
16651069,1629,61906
10033750,1629,66080
10427508,1629,36372
12142042,1629,75431
3625306,1629,75775
10654076,1629,74247
7308846,1629,40333
18247872,1629,75237
21517163,1629,41933
7471111,1629,78642
1145877,1629,64080
363129,1629,54597
8657457,1629,65268
2183417,1629,40034
12408620,1629,69928
6819207,1629,39611
13163316,1629,72774
32865,1629,78699
6300260,1629,77075
8329633,1629,57872
18161384,1629,65024
7351644,1629,77729
13326118,1629,58852
13326118,1629,65559
10614007,1629,74864
11403246,1629,51874
2040771,1629,73369
17124231,1629,68043
17028443,1629,71145
20743441,1629,63956
17055810,1629,67879
13466630,1629,59350
10324517,1629,63101
10324517,1629,61223
752324,1629,56372
16306788,1629,44071
10268973,1629,36346
12229377,1629,37259
13462804,1629,55062
12792063,1629,75081
12792063,1629,70401
9529626,1629,74646
14419923,1629,65498
7537382,1629,72309
15100808,1629,77113
9409321,1629,34728
3831979,1629,68725
21111747,1629,63602
13461724,1629,73661
8857836,1629,39191
20430854,1629,69161
586496,1629,44651
6569478,1629,44229
21465190,1629,64128
19641951,1629,64029
6735729,1629,68629
344529,1629,72035
6828170,1629,67954
14322259,1629,41471
615824,1629,68406
16967071,1629,70430
18187031,1629,68574
1519493,1629,70498
3956680,1629,76851
6714259,1629,35515
20110284,1629,49748
20110284,1629,51391
17012337,1629,64247
18188315,1629,62568
16426610,1629,68502
3712271,1629,66610
7675533,1629,73500
18982930,1629,73125
7358608,1629,38150
11316805,1629,51066
1582733,1629,59975
16912338,1629,69830
16019786,1629,69422
5366856,1629,71258
5366856,1629,69515
14925098,1629,65379
5169131,1629,56362
5169131,1629,59000
20331747,1629,60370
21195849,1629,42530
19369927,1629,76428
15913128,1629,48404
8243425,1629,49324
8243425,1629,48916
19616211,1629,74645
15981765,1629,63864
14513537,1629,66093
15551224,1629,44753
17321693,1629,67797
2498892,1629,49880
20582941,1629,74298
14025102,1629,66335
6324358,1629,71781
8754431,1629,70213
18288496,1629,78344
18288496,1629,72038
14375389,1629,76367
13401104,1629,47366
17016127,1629,41436
21924642,1629,56355
21242275,1629,56772
19665428,1629,74794
521835,1629,61821
1131823,1629,77251
12172943,1629,65759
11413437,1629,50346
1181014,1629,72368
20456451,1629,76243
17282227,1629,70307
19334035,1629,63859
13447464,1629,79027
2530902,1629,65569
1930116,1629,68809
5077965,1629,41976
17167351,1629,71139
17167351,1629,47356
17167351,1629,66451
7154076,1629,71560
21528867,1629,66526
16217746,1629,36758
7165327,1629,48846
2302224,1629,43991
17393737,1629,72217
8899926,1629,58173
8899926,1629,54344
19792662,1629,78996
20732069,1629,46458
1513092,1629,73611
1622847,1629,70942
10471171,1629,50748
10983309,1629,72872
20290409,1629,73925
11687935,1629,40750
20217159,1629,63589
3592094,1629,62351
2758490,1629,70899
19626241,1629,75429
20273393,1629,52775
14288081,1629,69410
9561192,1629,61499
17524445,1629,60938
5063700,1629,54190
13284021,1629,77905
924474,1629,44605
9793322,1629,71767
21704892,1629,66661
101466,1629,48814
18079314,1629,49334
3564109,1629,75312
2072224,1629,45255
9548380,1629,72496
13726124,1629,74731
2327253,1629,70167
21076797,1629,71985
16320688,1629,53743
18834905,1629,71724
18118639,1629,68765
4644337,1629,68043
12272541,1629,70903
8337138,1629,53639
8337138,1629,41354
3522941,1629,49689
3513543,1629,71427
10539498,1629,70382
14484765,1629,39848
14767862,1629,60795
14382667,1629,60551
15175835,1629,63192
15175835,1629,67958
19677808,1629,53434
8090671,1629,65256
20571119,1629,73698
7486987,1629,69947
16449399,1629,69095
11022441,1629,72878
19326691,1629,75494
6762393,1629,70411
13415559,1629,53663
17027805,1629,70286
19902043,1629,78694
4048287,1629,62752
15844055,1629,52761
20332741,1629,72595
22423961,1629,44793
3930623,1629,60229
5776971,1629,57252
10333989,1629,61287
8786939,1629,75109
20999277,1629,68360
10754755,1629,63515
20245443,1629,73830
4397090,1629,64910
13170648,1629,55533
7891851,1629,74187
7395374,1629,78101
17953100,1629,72437
22518081,1629,52049
13765945,1629,75510
343797,1629,66207
343797,1629,67555
706099,1629,65817
17322851,1629,62896
17322851,1629,58804
17322851,1629,63800
3141998,1629,58045
15196380,1629,68301
12673378,1629,38687
3999616,1629,58305
12268839,1629,58246
5524679,1629,31976
21089760,1629,71818
1366747,1629,70392
12838061,1629,64239
1073370,1629,72349
6637722,1629,54768
13522545,1629,74997
6637722,1629,63065
12366256,1629,74092
14224355,1629,63003
16373111,1629,72171
6548109,1629,76669
2150115,1629,39377
17059035,1629,69765
22017285,1629,74874
15986545,1629,72831
11737868,1629,73711
9178695,1629,73324
10041307,1629,67352
6640243,1629,70436
16522882,1629,76271
3137276,1629,30663
21442456,1629,71246
18445493,1629,62809
8604587,1629,72455
10474284,1629,71434
11258953,1629,44359
12097456,1629,67672
6357489,1629,74351
12501441,1629,59180
9838480,1629,72493
9208107,1629,69828
15088390,1629,61956
7989966,1629,63354
2840704,1629,78102
5026303,1629,78368
4872843,1629,63588
10661442,1629,78838
19284881,1629,79083
15810930,1629,76920
12354490,1629,74965
1820963,1629,74592
600241,1629,74403
9553940,1629,43900
