13945820,1629,55424
9712353,1629,38779
5577859,1629,50225
13130366,1629,73099
9179507,1629,44963
19512766,1629,32744
20135080,1629,67203
12219102,1629,54517
18723702,1629,76552
13736110,1629,43495
5633482,1629,44101
19986552,1629,51689
22031892,1629,51355
22031892,1629,51382
13120519,1629,30952
7519368,1629,51707
4588150,1629,33127
14416183,1629,46563
838501,1629,68714
838501,1629,69332
13806871,1629,66429
16946971,1629,49501
16946971,1629,50822
1111934,1629,62713
1587,1629,74073
9678705,1629,65984
10459612,1629,79131
17284644,1629,66790
18568746,1629,53007
4187477,1629,74572
14215852,1629,57210
12309681,1629,77788
8927270,1629,45319
6337106,1629,43433
16242796,1629,42084
1875389,1629,73612
1875389,1629,56513
21363148,1629,54515
21363148,1629,59217
12598636,1629,74376
8571553,1629,69553
6735855,1629,62780
8809735,1629,49425
9152711,1629,57742
9848370,1629,39924
11443239,1629,39741
3617790,1629,61080
2994374,1629,57631
6022027,1629,75406
9304909,1629,57810
2092092,1629,67415
18052872,1629,69025
17518498,1629,33524
21278479,1629,71986
8791578,1629,49472
11256733,1629,72387
1374685,1629,55559
18055115,1629,54936
10496040,1629,59991
6253285,1629,75195
14226269,1629,38769
2154013,1629,69202
3650692,1629,71780
15627369,1629,52708
15681128,1629,38283
3499617,1629,63473
15086962,1629,66793
15086962,1629,64600
8922007,1629,72640
22117769,1629,56219
8337165,1629,45170
4971361,1629,47196
18746919,1629,33999
21718081,1629,74340
16606459,1629,51509
17364361,1629,77250
6786999,1629,66634
5790920,1629,36205
20533966,1629,41185
20718723,1629,53941
8335888,1629,70625
3618192,1629,58200
3618192,1629,59725
3618192,1629,60249
22045084,1629,54821
15801769,1629,75414
5309115,1629,54302
3162372,1629,56225
20678108,1629,52834
1520778,1629,72744
1520778,1629,68609
4802635,1629,68206
4592747,1629,58725
22394478,1629,58147
4618338,1629,52779
1257071,1629,61625
7731559,1629,37620
7731559,1629,36073
2184167,1629,55183
14778898,1629,40028
13903216,1629,50526
13903216,1629,56637
5881656,1629,70503
5957566,1629,66564
9919726,1629,55841
2164711,1629,75504
20959299,1629,50367
16741012,1629,66644
17186276,1629,51795
5099511,1629,57481
22545258,1629,66256
19584285,1629,60304
7684137,1629,66670
18761650,1629,51566
21965750,1629,41656
5474202,1629,45747
18692912,1629,61932
9821115,1629,64887
6357935,1629,54747
6357935,1629,56751
22184530,1629,73420
2844305,1629,45485
12836785,1629,63866
12836785,1629,61486
8777024,1629,69832
1099821,1629,79444
4972043,1629,53952
3438215,1629,61272
15426693,1629,76479
19178630,1629,52862
18854962,1629,38947
13719148,1629,33787
9801748,1629,59358
7819155,1629,70707
13706078,1629,70084
6987461,1629,39664
8800143,1629,68464
196776,1629,61211
14417258,1629,59888
7523175,1629,30135
22055383,1629,61455
2877053,1629,47758
16176420,1629,65156
16176420,1629,68296
21809602,1629,53626
18087042,1629,74811
3101411,1629,51048
20945217,1629,48017
7980504,1629,71817
20300123,1629,68775
21868685,1629,76849
6652256,1629,38985
6534537,1629,69658
11662023,1629,64084
17974785,1629,52308
10383858,1629,48298
1585699,1629,77297
6672541,1629,72626
17722673,1629,47980
9257936,1629,36081
11449848,1629,73747
11670166,1629,29596
12500181,1629,50451
2972144,1629,35869
17737249,1629,63160
16125642,1629,49862
9153009,1629,69466
12524108,1629,74617
10806626,1629,48529
2117535,1629,62916
13257065,1629,71862
19661116,1629,74625
7348478,1629,70377
6040275,1629,70995
3911311,1629,33322
3911311,1629,34611
12826113,1629,41755
2859448,1629,49409
16859817,1629,55319
11232155,1629,57218
22465064,1629,61791
4485919,1629,72114
11775757,1629,70185
15757914,1629,48745
15757914,1629,49077
5989642,1629,74013
18225063,1629,64289
20164443,1629,64901
6641873,1629,52663
16655599,1629,74435
2664083,1629,51679
9986197,1629,62677
6328836,1629,33639
13960713,1629,53465
11449952,1629,54587
14971546,1629,69691
18582627,1629,65627
22564765,1629,56237
5484986,1629,73938
11489910,1629,70099
5944317,1629,70380
17544393,1629,72536
9341041,1629,56856
1655469,1629,41334
1655469,1629,40883
18409535,1629,40343
22591340,1629,44795
18811456,1629,76212
21955640,1629,70451
21955640,1629,30959
10961877,1629,44930
22228491,1629,58861
8399581,1629,43126
14987188,1629,43202
15120122,1629,61599
14152555,1629,29286
13761631,1629,38802
13761631,1629,32946
11612154,1629,45966
8732930,1629,36392
12963971,1629,62628
2795548,1629,47500
1300207,1629,50237
19739173,1629,51069
1923688,1629,64127
15106103,1629,44745
9189695,1629,63582
12123243,1629,43689
22488764,1629,78727
14542134,1629,57168
4088614,1629,71382
19791428,1629,52337
12637414,1629,62287
12637414,1629,51115
19561119,1629,42526
20378784,1629,69644
7953628,1629,65843
16338563,1629,74449
20549024,1629,73498
20549024,1629,76928
2873789,1629,61196
3815436,1629,62105
12864218,1629,57879
14935930,1629,76951
9374505,1629,66516
11029067,1629,42936
3877992,1629,63978
3877992,1629,61957
8159942,1629,66372
739359,1629,39874
5061623,1629,70802
4881453,1629,57868
13225839,1629,75356
1261164,1629,72756
7414155,1629,53065
6377331,1629,62594
6377331,1629,69874
6377331,1629,33973
6377331,1629,63602
18844101,1629,77078
21839304,1629,61535
10683089,1629,48792
17201134,1629,70346
5955430,1629,55793
20911318,1629,59147
21514824,1629,73261
3892816,1629,71764
14023177,1629,74030
11556827,1629,73994
13407502,1629,78579
19470081,1629,61021
19470081,1629,55493
5358929,1629,74502
63108,1629,41419
22135584,1629,77134
14937263,1629,39653
21369854,1629,67550
6407491,1629,74190
244478,1629,78498
22148212,1629,61512
9099618,1629,60886
12774302,1629,56648
14720940,1629,67178
1295677,1629,45726
12848143,1629,72566
14918385,1629,72531
17961407,1629,61422
4809999,1629,52970
20720203,1629,56170
20720203,1629,60084
5623364,1629,39579
19178720,1629,45858
7242151,1629,35262
5668723,1629,65144
11433683,1629,76648
21542541,1629,50178
14296495,1629,62591
2410614,1629,52228
5289801,1629,47476
18571240,1629,60706
12926204,1629,53712
10227782,1629,61085
14491463,1629,57123
12444103,1629,58709
22243277,1629,33127
22243277,1629,33811
5007258,1629,51256
1038695,1629,63635
21460153,1629,50588
10067420,1629,55610
21641967,1629,37640
1926149,1629,75566
6142674,1629,75007
15893749,1629,72692
5342166,1629,41956
9440115,1629,68633
19716192,1629,64325
6000604,1629,45293
20802922,1629,62472
12008267,1629,60616
658361,1629,39424
16074927,1629,64559
14473083,1629,64795
8066843,1629,63735
8066843,1629,61920
19951956,1629,56607
20497011,1629,55322
20645033,1629,56973
20620016,1629,42711
5600711,1629,74127
18979299,1629,36340
16943401,1629,64345
17685907,1629,40999
8585945,1629,49181
12338673,1629,70711
10638610,1629,47164
10638610,1629,51035
15663995,1629,44216
6056697,1629,45266
15903107,1629,65096
15903107,1629,66891
14086491,1629,35238
2541986,1629,50355
1014828,1629,44199
1034120,1629,37410
17248080,1629,63512
21012130,1629,68606
11146681,1629,82084
15619140,1629,40428
13442280,1629,71946
13098715,1629,69944
10810180,1629,42366
13926016,1629,58651
12881184,1629,75325
16796633,1629,46278
14020452,1629,64532
4320495,1629,51779
1361772,1629,66320
10588625,1629,67864
10588625,1629,74312
1855733,1629,60721
21947715,1629,42310
14366928,1629,62880
14366928,1629,35787
955653,1629,48196
2082130,1629,69106
11007584,1629,47107
22057350,1629,51991
22057350,1629,53935
10221614,1629,68779
10221614,1629,69773
7907887,1629,50177
973105,1629,58916
2576603,1629,67719
15260915,1629,54558
14044513,1629,69908
8563600,1629,36758
17977708,1629,67219
12814182,1629,78436
13331701,1629,50291
5398873,1629,69982
17665379,1629,67903
17665379,1629,65662
16724918,1629,78008
21990435,1629,47820
19875920,1629,42323
2900199,1629,67117
3449793,1629,77947
2175383,1629,61564
10967206,1629,60912
12116487,1629,51559
19735388,1629,72611
19735388,1629,75287
492487,1629,58634
10767376,1629,59859
10767376,1629,57229
601698,1629,59192
9615232,1629,68599
2825116,1629,71764
10829747,1629,37490
10829747,1629,39375
19791281,1629,66819
19791281,1629,65169
14182899,1629,63974
18459702,1629,59952
19413300,1629,43273
20980010,1629,66599
17055966,1629,63401
13785439,1629,42989
9277989,1629,51494
22178894,1629,57593
9502553,1629,33809
9548364,1629,68321
15889630,1629,61822
8601422,1629,54489
20655401,1629,34805
6991595,1629,69424
15261731,1629,74021
20223623,1629,53479
8961685,1629,66939
4087155,1629,51122
2157694,1629,57745
4081427,1629,51325
17923214,1629,52992
20664391,1629,44216
8743821,1629,55286
5285727,1629,57130
4154904,1629,54911
16563422,1629,68130
7141196,1629,55576
7141196,1629,58815
11384507,1629,73266
1345711,1629,31699
14273537,1629,39873
8203701,1629,76869
8642873,1629,74916
19391091,1629,73739
13792808,1629,61604
10907957,1629,61270
21190534,1629,67608
20313105,1629,65993
20989566,1629,60954
4367179,1629,68829
14252518,1629,36581
11745002,1629,75019
13302270,1629,40247
18728785,1629,51367
10320283,1629,75861
9773130,1629,75028
12674897,1629,40919
1836600,1629,71419
1836600,1629,68495
14312961,1629,45571
4685544,1629,47947
6178984,1629,74240
10536555,1629,33345
6961686,1629,71423
12293792,1629,59514
12293792,1629,62342
19605291,1629,37259
17991887,1629,73327
7480960,1629,32673
3679169,1629,59626
7143857,1629,49973
7143857,1629,44983
19052060,1629,58217
22180284,1629,53979
4294195,1629,46957
246888,1629,72515
2917833,1629,62672
12432114,1629,63585
15145237,1629,48149
12432114,1629,66946
1214353,1629,60395
6257434,1629,36570
10222084,1629,75385
6749108,1629,41153
17924623,1629,39946
15329714,1629,58719
5321716,1629,73856
605325,1629,63977
605325,1629,65808
13024750,1629,41498
7264351,1629,37574
16475781,1629,49639
687445,1629,65483
12198632,1629,45744
12181493,1629,65852
4826357,1629,48192
19919628,1629,57057
4710474,1629,49636
10068111,1629,35681
1981422,1629,75519
16854950,1629,77376
17920887,1629,44446
4046332,1629,73409
20144162,1629,59620
17709670,1629,78479
14164189,1629,43035
17384556,1629,59404
8218863,1629,69777
14164189,1629,67229
12426271,1629,49015
19370186,1629,67204
7658764,1629,52698
4697085,1629,45837
12419617,1629,54632
16495638,1629,37010
20079730,1629,40586
11694658,1629,44391
8845191,1629,77307
3231313,1629,48061
16433185,1629,54079
11513684,1629,76987
3534321,1629,48367
3534321,1629,51743
20632056,1629,49759
8657667,1629,43383
5275562,1629,67688
19585789,1629,44175
16406112,1629,73666
18038609,1629,63690
6899165,1629,64589
529443,1629,39868
18309518,1629,40621
11014842,1629,46430
15295562,1629,73478
425294,1629,39833
7719814,1629,48464
6409119,1629,42912
20060182,1629,50479
2234954,1629,74385
122246,1629,72039
4726543,1629,62328
4726543,1629,61667
4766675,1629,61710
18223689,1629,55146
18223689,1629,63508
5352799,1629,42377
11161241,1629,76979
893547,1629,72770
18345325,1629,70801
427482,1629,63425
10002403,1629,36608
2155612,1629,69349
20583248,1629,47324
5374137,1629,67745
13728785,1629,60649
1455749,1629,65624
17758326,1629,36176
16437814,1629,55132
5671201,1629,70609
11312304,1629,58753
8680481,1629,60670
8046979,1629,43321
21641538,1629,77823
16793011,1629,62216
1822270,1629,51293
4919824,1629,41583
423035,1629,70309
16868382,1629,49396
20772892,1629,42786
9200899,1629,50656
6960890,1629,78603
6960890,1629,72352
7679548,1629,64558
20992378,1629,59244
3588021,1629,45919
14037082,1629,47120
6128728,1629,33141
17507624,1629,48998
22139619,1629,63120
16778933,1629,48891
6199832,1629,49890
6199832,1629,69947
1591087,1629,67208
4639516,1629,58468
15475463,1629,71299
4064613,1629,62498
15928268,1629,48603
21074662,1629,57240
19705944,1629,33500
18938923,1629,73751
14861320,1629,59238
16009252,1629,41763
1720949,1629,64139
17571181,1629,61922
21305574,1629,29693
16192580,1629,47315
638377,1629,64847
19986452,1629,38783
5781181,1629,59769
5733908,1629,50274
1157966,1629,41029
22228965,1629,71699
4971862,1629,51999
14503879,1629,59295
13032236,1629,68744
19085362,1629,57249
19085362,1629,55136
4474936,1629,45995
16416599,1629,73332
4869935,1629,73838
19617384,1629,59439
19948715,1629,64705
17293400,1629,34411
18376049,1629,60696
14556240,1629,72015
21912946,1629,56547
5400018,1629,35143
10511637,1629,53769
18693985,1629,50777
13643929,1629,65518
2727950,1629,53672
19741307,1629,59761
902387,1629,76116
6254227,1629,71377
426551,1629,74581
426551,1629,73174
19605913,1629,50693
10100593,1629,70553
20015630,1629,67339
5786355,1629,71540
4218216,1629,72843
4218216,1629,74070
21502628,1629,76469
2517484,1629,38713
11186565,1629,34540
3569311,1629,51930
9941417,1629,66288
17779765,1629,73918
20815274,1629,66342
10725119,1629,69820
4118757,1629,65819
7346805,1629,56547
2850040,1629,31008
21759992,1629,73086
9111138,1629,73578
8649436,1629,64999
10902495,1629,38379
21186613,1629,74206
18983092,1629,76688
12779040,1629,41073
12925962,1629,42826
14102883,1629,39960
11764572,1629,58777
1020754,1629,54601
4418151,1629,67177
11557379,1629,52927
11557379,1629,52342
11135904,1629,49399
8416457,1629,73643
4923331,1629,72823
7261061,1629,44674
10080998,1629,72463
18971848,1629,75802
15793924,1629,70695
5296589,1629,51847
10673224,1629,73238
12812736,1629,61654
12153977,1629,68840
15691158,1629,53025
7656328,1629,40112
191302,1629,78835
1066960,1629,72105
4668875,1629,72945
11403241,1629,59709
16215887,1629,51288
18174707,1629,56068
13621733,1629,34130
713938,1629,60118
62018,1629,62435
13954002,1629,57292
5658690,1629,52542
573509,1629,63465
1405981,1629,47037
4797163,1629,56624
10298701,1629,51619
11391864,1629,54366
21313853,1629,64109
20530356,1629,48651
19477371,1629,54545
1985392,1629,43359
18723429,1629,60653
4619393,1629,40465
4619393,1629,38498
19293302,1629,67587
8292873,1629,40356
4758582,1629,68094
17465434,1629,52342
15302245,1629,78147
3412873,1629,78065
3412873,1629,78640
5170704,1629,49265
5651205,1629,71029
14276456,1629,53981
12511220,1629,37632
16817416,1629,57872
6279594,1629,73237
16501465,1629,47071
3754409,1629,68630
21713917,1629,67165
8017076,1629,33606
1886710,1629,39851
15242276,1629,47997
9366550,1629,43287
17051195,1629,59926
9233902,1629,45486
8593869,1629,48682
19957819,1629,56747
13313539,1629,63335
520771,1629,54243
11042167,1629,67829
9384175,1629,77668
1241556,1629,64382
3799313,1629,43254
18146653,1629,40071
7138779,1629,50396
11513589,1629,59395
20813375,1629,38680
12055731,1629,77995
20681346,1629,60244
15591006,1629,55759
1344930,1629,71241
7042529,1629,39625
9380714,1629,30454
19265573,1629,70547
22564956,1629,50844
14572023,1629,65871
21234331,1629,54254
19089607,1629,55434
19144538,1629,67017
5481414,1629,41691
3926511,1629,76172
7097208,1629,52920
13282420,1629,65497
13282420,1629,50819
13282420,1629,66124
6660168,1629,45019
17194912,1629,55348
17194912,1629,57551
2696060,1629,72620
22315225,1629,58164
3827021,1629,44016
10821655,1629,77865
5651563,1629,61787
16525169,1629,77088
17152474,1629,69367
7181032,1629,47744
22133286,1629,73154
1009285,1629,36423
9160413,1629,35277
9160413,1629,35466
19616296,1629,48619
19616296,1629,46543
1152072,1629,72958
5266205,1629,62191
3626523,1629,36804
15788922,1629,66718
11788941,1629,55921
11428039,1629,39783
15428694,1629,61986
4665667,1629,69240
11033916,1629,56471
4774571,1629,63947
15483407,1629,39902
22494416,1629,71981
17455235,1629,37212
17455235,1629,36801
11767296,1629,74648
11767296,1629,70204
11767296,1629,72059
11767296,1629,68784
17849787,1629,46059
21264137,1629,70040
12949415,1629,52071
988419,1629,75054
3904601,1629,60728
17166912,1629,43791
17436981,1629,59078
17436981,1629,60247
21429773,1629,65196
1527240,1629,50558
1527240,1629,53312
575956,1629,74845
18521456,1629,51285
5356610,1629,43780
20569509,1629,59831
8313463,1629,75154
5130603,1629,44713
5130603,1629,43622
5130603,1629,45190
8707689,1629,73008
16374138,1629,59254
17263512,1629,56475
18173054,1629,66678
10588815,1629,75974
3337261,1629,64928
21777406,1629,41067
12793426,1629,44958
4915038,1629,54167
10143057,1629,62699
13571469,1629,60458
13571469,1629,54734
2047756,1629,74470
11697105,1629,51574
11697105,1629,52042
11697105,1629,52367
629936,1629,55301
21200978,1629,57104
18351862,1629,56944
13002796,1629,63855
10853582,1629,64712
4633833,1629,66089
19523878,1629,60132
21767616,1629,49631
4022571,1629,78550
17966240,1629,78918
12968553,1629,58018
11400303,1629,55950
1803555,1629,76966
20108230,1629,43745
3860646,1629,63010
13513944,1629,43167
15508469,1629,59450
17503514,1629,45874
12853972,1629,28956
3460257,1629,33882
20037311,1629,55158
16070754,1629,48455
4944073,1629,38406
8378419,1629,30506
21517784,1629,47354
4551679,1629,66229
4551679,1629,66299
4551679,1629,67384
4551679,1629,71916
6435836,1629,63152
9574327,1629,59647
20943929,1629,73526
11635738,1629,39664
7410199,1629,57496
18428659,1629,72709
16498699,1629,72589
19864122,1629,72203
21900883,1629,65805
22332335,1629,63918
2428195,1629,75501
18478785,1629,58090
22332335,1629,64040
22605843,1629,66357
6177126,1629,59614
2265148,1629,74803
2190224,1629,57021
9457236,1629,46246
1870895,1629,56036
7353626,1629,54641
15011420,1629,67768
4668737,1629,65491
8942021,1629,65108
21748531,1629,63614
19014716,1629,51379
17658560,1629,57253
18166348,1629,69458
4179690,1629,69274
1428159,1629,67446
19669508,1629,63230
20890751,1629,33956
6414603,1629,66338
5234367,1629,74271
5391482,1629,43467
18774725,1629,63125
8427063,1629,61147
5490517,1629,50371
15267506,1629,48681
10083785,1629,67322
20702530,1629,77752
20032992,1629,77384
20032992,1629,54881
9146623,1629,51058
13081240,1629,59837
17211768,1629,48905
17211768,1629,70872
17591747,1629,67570
361673,1629,42474
10346064,1629,52201
21209150,1629,44401
9174539,1629,42887
11551460,1629,45741
16384995,1629,56723
20653422,1629,53761
14992889,1629,59832
21765227,1629,36724
1873540,1629,73161
20802362,1629,70267
16515798,1629,42084
18860296,1629,39405
9712171,1629,75535
6897108,1629,47307
20296915,1629,59998
12342113,1629,56242
10919550,1629,64869
2409871,1629,55251
16093240,1629,50249
16093240,1629,44072
14261435,1629,75525
9965604,1629,33450
20475758,1629,47002
3050559,1629,53593
3050559,1629,50637
22144358,1629,70933
2015629,1629,53144
2015629,1629,50474
8815803,1629,68560
13544911,1629,68752
4458176,1629,68244
14086691,1629,58057
12660975,1629,63397
5935206,1629,30649
20785334,1629,61422
20785334,1629,74531
20785334,1629,43389
21258520,1629,44391
15782684,1629,57567
19930010,1629,55180
6793460,1629,72528
3193112,1629,45189
5618973,1629,31130
8668119,1629,29107
8731603,1629,68897
15583656,1629,55196
11418424,1629,72047
13820721,1629,66533
20257727,1629,44619
8179949,1629,61594
8179949,1629,67011
4970202,1629,58209
2681517,1629,66954
2681517,1629,67677
21134895,1629,78689
4619845,1629,52150
4619845,1629,61075
4619845,1629,46915
1061862,1629,37041
1061862,1629,66947
574681,1629,36021
17933998,1629,47390
16406659,1629,37912
21446663,1629,46684
4746075,1629,73875
7446462,1629,67631
9646141,1629,73724
4824125,1629,76552
2136730,1629,74678
261081,1629,75117
13407031,1629,42128
7520605,1629,41607
8932372,1629,55930
21923977,1629,59866
18194894,1629,52641
12072117,1629,66127
10203775,1629,75156
10590854,1629,54466
10492441,1629,43035
10492441,1629,37975
167552,1629,64298
5797743,1629,69877
17932889,1629,35770
12651798,1629,60985
20368552,1629,77659
13414571,1629,76033
5043873,1629,34605
17230066,1629,42622
19370026,1629,67629
20251032,1629,61521
15166311,1629,38438
7853150,1629,72060
1764549,1629,59000
10552742,1629,58280
18482711,1629,79079
21421350,1629,47316
19267456,1629,42116
19267456,1629,40741
18863063,1629,78292
15519241,1629,43685
19924151,1629,30511
22448437,1629,72945
793235,1629,40969
19061928,1629,56318
20615380,1629,54429
12572619,1629,60132
6153118,1629,64838
6153118,1629,68517
7588670,1629,73631
10314441,1629,35458
13444073,1629,71754
6043265,1629,44375
19701753,1629,44658
20000832,1629,40828
3296113,1629,69194
12258697,1629,71930
19881077,1629,42923
1461509,1629,61015
18258229,1629,44645
19840566,1629,53832
16022476,1629,37046
5193899,1629,47554
14514692,1629,55537
7726611,1629,62835
8321062,1629,50562
11250106,1629,41113
1670873,1629,38656
17704816,1629,41606
18888910,1629,49893
7869471,1629,72097
20249721,1629,63139
3751629,1629,42753
21487616,1629,64712
14268665,1629,67945
5772441,1629,49866
14176866,1629,70054
18641866,1629,57823
13609035,1629,49816
15235535,1629,73119
7796910,1629,36252
7870193,1629,63469
960997,1629,38957
12425792,1629,63975
9388139,1629,56147
16187899,1629,40197
4676030,1629,75398
19469013,1629,73273
3752080,1629,64175
9795303,1629,66400
18286818,1629,51571
6467545,1629,36665
12343370,1629,74087
12031983,1629,45902
14160725,1629,63586
20598213,1629,74281
20598213,1629,72018
15750111,1629,63889
12996410,1629,70585
16501943,1629,58804
3552165,1629,47295
17265965,1629,68407
10267535,1629,59465
21926866,1629,78839
13331407,1629,55432
5326596,1629,56589
3735937,1629,59792
5994063,1629,44632
7273057,1629,63232
16955935,1629,42220
18086262,1629,36513
18086262,1629,40417
18086262,1629,38658
6374331,1629,60505
4477177,1629,77446
9355819,1629,65529
22417591,1629,47192
13951598,1629,49239
17691442,1629,73842
19172502,1629,59068
11552054,1629,58092
6461420,1629,55248
9523951,1629,46263
6465240,1629,48592
10284119,1629,64004
11211983,1629,63271
17199361,1629,77416
16003604,1629,47074
13929703,1629,40161
22464002,1629,72282
22464002,1629,72947
5254949,1629,68061
10823204,1629,46869
9064500,1629,51786
545033,1629,51410
18180294,1629,55303
22423677,1629,78782
19382648,1629,61815
21233861,1629,73008
21233861,1629,75457
3225477,1629,68000
15370343,1629,67128
1299297,1629,36433
10563937,1629,51950
19066314,1629,69561
17019222,1629,45553
7266628,1629,53624
9816443,1629,61416
9816443,1629,25582
18151998,1629,40008
21761924,1629,51884
17476728,1629,54456
19075976,1629,56336
13680953,1629,39107
6799574,1629,43062
5431745,1629,65017
14054603,1629,64151
1172415,1629,60164
9586125,1629,51561
12490550,1629,48280
10265868,1629,40975
8847395,1629,53401
20294145,1629,74584
20463478,1629,54510
1052685,1629,52625
17912859,1629,71708
1052685,1629,53860
21986146,1629,51381
21986146,1629,48782
17940711,1629,73026
6468276,1629,74049
6468276,1629,71655
15803708,1629,36058
5077512,1629,46249
12242753,1629,48001
12242753,1629,48770
20952415,1629,71144
148266,1629,49899
10371035,1629,64597
12523655,1629,63138
16731749,1629,50182
18227119,1629,36448
13495362,1629,47658
8296074,1629,68605
382282,1629,57991
696848,1629,71764
17025232,1629,57855
22250273,1629,58389
21531137,1629,73465
3142961,1629,36256
2810344,1629,46205
20680008,1629,46645
9711780,1629,74517
9711780,1629,73063
20401569,1629,66257
11909666,1629,42780
18874248,1629,41646
17891831,1629,53764
22524137,1629,43102
21006461,1629,32980
6208094,1629,63643
17299903,1629,55980
15880078,1629,62527
22471469,1629,62011
457715,1629,67378
13350876,1629,54422
20229452,1629,55190
19878127,1629,53840
9145199,1629,75224
13049937,1629,51794
2917792,1629,63314
8296143,1629,74760
21491508,1629,66266
10568011,1629,57058
11439558,1629,74721
10596226,1629,52041
1566674,1629,36989
14193124,1629,45482
6803623,1629,60906
19923710,1629,50043
6304624,1629,52197
18983872,1629,67275
22013930,1629,48247
21903838,1629,41308
5642664,1629,66061
8624671,1629,69551
17285534,1629,52629
16313761,1629,42428
13629169,1629,60465
3909080,1629,40837
17162916,1629,56326
11423724,1629,51601
3168003,1629,74241
13771786,1629,58350
18776535,1629,63802
18200081,1629,57314
15839332,1629,39658
2936431,1629,54137
3149454,1629,63951
21033740,1629,65375
20125333,1629,78352
22441085,1629,56726
19700636,1629,49609
8193823,1629,36128
10310712,1629,52864
20232693,1629,52645
21210822,1629,64181
18150120,1629,74323
21023942,1629,59242
21023942,1629,63471
15584340,1629,73262
5324525,1629,64067
5324525,1629,61992
21685995,1629,46093
6668636,1629,63821
13295921,1629,44165
7310603,1629,75867
2977115,1629,59119
11863367,1629,62489
13601376,1629,67378
15141006,1629,46540
3917797,1629,46285
16507391,1629,40502
12177913,1629,61696
19744864,1629,39547
20651896,1629,32709
6785990,1629,39136
11571395,1629,61849
11391787,1629,66860
22216578,1629,40919
22216578,1629,64145
1826968,1629,56783
16586174,1629,74880
7859622,1629,44207
8623848,1629,72191
7561675,1629,34177
1467869,1629,70557
11799535,1629,67760
11799535,1629,63663
22534408,1629,69131
2073698,1629,53818
3200198,1629,36965
613982,1629,70568
8272092,1629,74814
3508791,1629,63539
8622409,1629,54077
42399,1629,73623
9021692,1629,38277
9021692,1629,62775
21578222,1629,58900
10726177,1629,75005
20805816,1629,43675
21779758,1629,47920
15126488,1629,44212
4602954,1629,51630
2359332,1629,67512
5386249,1629,64152
7626220,1629,36473
464705,1629,64586
16026468,1629,76170
4428287,1629,63214
1001901,1629,77200
4378911,1629,59151
21050757,1629,74248
11501913,1629,58508
6031722,1629,54402
6031722,1629,51029
6435206,1629,70978
13494391,1629,53681
1194116,1629,50509
15418601,1629,37275
15418601,1629,40761
14482282,1629,68506
14482282,1629,69080
10274468,1629,40588
16501932,1629,60418
15833712,1629,62595
1028253,1629,67943
2251329,1629,44655
21957362,1629,53987
15865758,1629,65421
15685224,1629,58579
15991649,1629,46289
9037536,1629,41380
9037536,1629,36891
3623964,1629,54683
4174538,1629,37600
6947512,1629,68429
5054679,1629,69689
5634717,1629,53588
22416843,1629,44983
22416843,1629,48868
14724126,1629,44076
5155488,1629,44039
10329195,1629,72102
5541902,1629,55369
20915958,1629,35901
9694460,1629,68088
9694460,1629,69074
10194473,1629,73985
10613426,1629,59099
4778417,1629,65975
6720445,1629,69452
14190611,1629,46878
17101926,1629,45283
20380298,1629,42479
20939230,1629,77109
10858324,1629,50133
