11850873,1629,61933
7451446,1629,68004
7451446,1629,66970
5994261,1629,70587
22604379,1629,55658
21839304,1629,71334
15475980,1629,77618
10701909,1629,53171
2949943,1629,51964
22390690,1629,47681
1716793,1629,62278
1116851,1629,41155
4261066,1629,30221
5195979,1629,78957
9294518,1629,62270
11244534,1629,69846
11850536,1629,73799
13095390,1629,45921
21007511,1629,63645
21007511,1629,63774
12567919,1629,77200
5254402,1629,62186
16495040,1629,73473
16495040,1629,72470
5643277,1629,53553
11978217,1629,46534
8237701,1629,50953
8237701,1629,50421
20510599,1629,43420
20510599,1629,45256
13890774,1629,59305
12325736,1629,77617
8667567,1629,71016
9377767,1629,66095
13124849,1629,74402
18135284,1629,53004
7630970,1629,67026
12142365,1629,43337
1018631,1629,59431
8781721,1629,73274
15438128,1629,62621
18782610,1629,64852
6142674,1629,53498
887572,1629,79184
13102978,1629,38398
2315969,1629,62755
16923028,1629,36500
5198208,1629,69794
9892190,1629,55194
10562355,1629,71958
20161681,1629,60882
19733395,1629,70920
8453882,1629,72895
2664794,1629,63931
14747814,1629,63426
13159262,1629,73652
21987689,1629,76808
12338673,1629,45975
12636542,1629,37345
17379704,1629,55703
11458848,1629,65553
15903107,1629,41523
15371424,1629,36707
11058998,1629,64580
8563009,1629,77438
8563009,1629,76406
13878835,1629,66407
19290580,1629,51113
8890199,1629,34898
19334927,1629,59184
18596884,1629,75396
5534553,1629,73807
19975250,1629,63784
1786177,1629,29783
135785,1629,71643
12687410,1629,48170
13916409,1629,40640
17210700,1629,30469
18130954,1629,41853
8679926,1629,68521
5401892,1629,55318
12790633,1629,67212
8427175,1629,49039
13089516,1629,34110
12051929,1629,76558
6264146,1629,67038
1709083,1629,49231
18858878,1629,71816
18858878,1629,71825
18557685,1629,51370
13068181,1629,49660
2426286,1629,51144
2426286,1629,33674
9434084,1629,53380
5557221,1629,45329
7553865,1629,65913
21633911,1629,62107
15023665,1629,78379
15326763,1629,71664
15326763,1629,68471
7267398,1629,54772
623954,1629,39854
3657187,1629,47084
744424,1629,73917
15259278,1629,77942
13645081,1629,75178
13133332,1629,61392
14366928,1629,32795
21706594,1629,54972
22400035,1629,64609
5472429,1629,55203
5472429,1629,56965
13819490,1629,70602
1537938,1629,71684
15260915,1629,65494
21807474,1629,74875
14044513,1629,67271
20949905,1629,74591
20692184,1629,74010
19314367,1629,65871
1132755,1629,67677
21833133,1629,41444
18502380,1629,47568
3340576,1629,69960
21189148,1629,61260
22299729,1629,73475
3563105,1629,51427
1325635,1629,71701
876398,1629,56345
6250048,1629,70951
10930253,1629,74426
14578280,1629,44709
14578280,1629,46496
19381743,1629,71619
15696073,1629,75741
997416,1629,72058
14172148,1629,70106
9424033,1629,41847
9424033,1629,41441
22551398,1629,73652
18080809,1629,61234
9615232,1629,74341
16962337,1629,56227
11966975,1629,45976
5674785,1629,57392
1621486,1629,74200
22351481,1629,73493
8457053,1629,63930
10548129,1629,75755
8614107,1629,59688
8965305,1629,41403
11551559,1629,53261
12463788,1629,55592
12561079,1629,66496
13227454,1629,77752
4919527,1629,80469
2300633,1629,69960
2300633,1629,69035
5807403,1629,33128
1430380,1629,64685
11566051,1629,37625
6991595,1629,73614
18711411,1629,48522
17370038,1629,36112
21764656,1629,77821
10161178,1629,45413
14386601,1629,61742
4018904,1629,70897
357230,1629,46334
1758219,1629,29761
9635315,1629,53111
5138918,1629,71453
17649207,1629,43252
21513732,1629,78624
17638908,1629,46521
8431337,1629,43634
12675803,1629,65157
15941448,1629,67855
21673839,1629,48735
20593371,1629,74771
5255348,1629,64309
17193230,1629,47928
11611107,1629,67051
18530192,1629,63330
2864667,1629,28835
16105745,1629,76201
18649395,1629,75027
21259058,1629,77353
12935976,1629,62689
17334302,1629,54835
12395908,1629,48727
16905305,1629,55386
3207477,1629,80485
17896091,1629,52924
20508792,1629,60431
20313105,1629,72129
5969628,1629,65223
3058991,1629,71884
5991553,1629,59662
8223362,1629,64228
18876064,1629,67947
5411950,1629,52469
4985275,1629,68262
11410778,1629,40853
22552961,1629,47705
3393815,1629,55527
3393815,1629,79048
12820642,1629,56996
197320,1629,37609
10681970,1629,65023
11963983,1629,78337
11932652,1629,75314
2078537,1629,72979
15272361,1629,73015
18514471,1629,60968
5775730,1629,54354
13776463,1629,69781
17930815,1629,63461
17847121,1629,64169
6547128,1629,74684
18507299,1629,73737
10576480,1629,72407
12061928,1629,48230
4501576,1629,63332
4178421,1629,59872
4178421,1629,61147
15414582,1629,50953
13293985,1629,73368
19534443,1629,75912
1543459,1629,54326
17924623,1629,68610
7740633,1629,69762
22300241,1629,49557
10610771,1629,74390
17663719,1629,58680
22612959,1629,70813
22612959,1629,69014
7701105,1629,74654
7890389,1629,36095
15285898,1629,49218
17178950,1629,29672
7777068,1629,71496
1458883,1629,41324
13167097,1629,62268
13167097,1629,61269
20912744,1629,72433
4912927,1629,50613
5971047,1629,41889
5971047,1629,42002
21763927,1629,71986
3175759,1629,62836
13308069,1629,56341
1954502,1629,65221
4046332,1629,47246
7536767,1629,57383
16105657,1629,75972
3069296,1629,62078
10001455,1629,62386
5338896,1629,69840
22375906,1629,68687
422238,1629,54394
8084178,1629,49470
21538922,1629,66668
19786911,1629,53698
1814620,1629,49774
12912810,1629,47348
7490155,1629,45754
7490155,1629,45725
10003604,1629,40646
10003604,1629,40062
8334861,1629,74196
8334861,1629,72008
4041694,1629,77496
584969,1629,77432
7533497,1629,58456
11536455,1629,63459
5246386,1629,78883
5070356,1629,38363
4878788,1629,80131
18038609,1629,57126
589269,1629,69502
589269,1629,71593
3664537,1629,41353
19188884,1629,38725
18593298,1629,76536
1749521,1629,74447
4145990,1629,52498
17606471,1629,63937
425294,1629,44555
18799440,1629,76376
15353798,1629,77411
20307474,1629,75860
2234954,1629,49658
5489197,1629,68482
12249468,1629,42115
12249468,1629,40815
14356900,1629,67048
4400378,1629,48853
11270582,1629,55929
4397199,1629,66801
20285713,1629,41362
21138872,1629,74233
9181044,1629,57348
2735022,1629,72820
12925518,1629,50208
11175634,1629,63353
3493590,1629,71790
3493590,1629,59883
9023551,1629,53971
3741181,1629,74277
18298617,1629,64950
18178883,1629,38871
18178883,1629,36652
8560010,1629,53411
8560010,1629,51174
3333328,1629,49002
21462587,1629,40303
11856714,1629,63910
2429315,1629,57935
13748847,1629,72858
17310788,1629,72114
11241132,1629,68723
212847,1629,78648
5938961,1629,35806
9789122,1629,42194
6546297,1629,59160
6546297,1629,65071
11218212,1629,59654
4543299,1629,67636
16868382,1629,59697
2317762,1629,75460
13386208,1629,69138
7716987,1629,59972
14982535,1629,51298
15050643,1629,67974
15550460,1629,79169
14157485,1629,64155
9021086,1629,74505
15269643,1629,69962
15269643,1629,69364
15269643,1629,72592
15269643,1629,69515
11463060,1629,72502
4068240,1629,51854
4068240,1629,56454
2729239,1629,70381
1757641,1629,74761
8524126,1629,73051
12852810,1629,70133
2994513,1629,61088
10491608,1629,34795
15478223,1629,73235
13439894,1629,71994
5870287,1629,56998
7356538,1629,65822
4064613,1629,71434
13100630,1629,78280
4064613,1629,76363
4064613,1629,70444
14866494,1629,64860
14866494,1629,66747
14866494,1629,71773
19705944,1629,72206
7842164,1629,71645
2670609,1629,59563
18374702,1629,53311
2279008,1629,62123
7204746,1629,61385
21514759,1629,63590
12924164,1629,73078
22068260,1629,72837
21926380,1629,73547
8805502,1629,67973
16614947,1629,44171
20764322,1629,44048
4566236,1629,73804
11584886,1629,69232
2061312,1629,79137
6493238,1629,68296
2532504,1629,64298
4965625,1629,59212
18945953,1629,75525
4573818,1629,50565
13398111,1629,65046
11492710,1629,61286
11492710,1629,62567
15846243,1629,56933
21260015,1629,74962
2498640,1629,58161
4021930,1629,55070
7205062,1629,76288
7205062,1629,77086
22544731,1629,67986
6698614,1629,37081
6698614,1629,35191
12824702,1629,74924
9983863,1629,60111
13670998,1629,61663
20415924,1629,57224
11307767,1629,72371
16406620,1629,74167
4580346,1629,64868
21712757,1629,62019
15866096,1629,60780
22074518,1629,62887
9134237,1629,60175
2482578,1629,75011
21633267,1629,45861
21803797,1629,74876
5876052,1629,68984
19649702,1629,41959
12517341,1629,49164
2076128,1629,56864
10645006,1629,62444
14334186,1629,42936
17788953,1629,39853
7238745,1629,68173
8357173,1629,78565
8357173,1629,72486
8357173,1629,72675
8357173,1629,74099
20921118,1629,63695
19744032,1629,77786
21607198,1629,70196
20129058,1629,77058
20129058,1629,54616
5946451,1629,75237
16518030,1629,37363
10899729,1629,58474
5988455,1629,74902
8257891,1629,74352
17994390,1629,41073
330862,1629,47232
15691158,1629,78451
14939165,1629,61364
610763,1629,56330
7558632,1629,55051
2023799,1629,73680
5013475,1629,71774
16914332,1629,40520
11819855,1629,76978
18519292,1629,61938
18821581,1629,36650
13680162,1629,33864
11332858,1629,44232
4630071,1629,72742
13006872,1629,44076
6929775,1629,48973
16267088,1629,69343
17461516,1629,73642
18723429,1629,56041
21353763,1629,57663
2387363,1629,38754
11930190,1629,50446
1335779,1629,68600
1335779,1629,70130
1335779,1629,69509
12823594,1629,78634
4566094,1629,42400
7078063,1629,55040
16906,1629,47649
4290991,1629,43481
4034975,1629,39550
12081001,1629,54588
12081001,1629,56332
14276456,1629,74332
20969464,1629,30865
19713169,1629,74752
11028955,1629,50703
1548662,1629,40087
8440688,1629,60975
1835963,1629,59261
12224749,1629,73488
12224749,1629,72473
11622746,1629,57080
18696409,1629,68120
12261621,1629,62270
20484097,1629,48773
411416,1629,38866
16338666,1629,38968
5210296,1629,30367
21452687,1629,35570
20019483,1629,49404
8516497,1629,66085
11730599,1629,41453
14709697,1629,40679
11875653,1629,75490
2154896,1629,76440
3062995,1629,31163
7027556,1629,49406
4852484,1629,50316
3201571,1629,73104
7082135,1629,36869
7082135,1629,70617
4881335,1629,59359
4926399,1629,48497
4926399,1629,53712
4926399,1629,49176
9499620,1629,67240
9499620,1629,70920
8584805,1629,73852
9384175,1629,60300
1764143,1629,41599
11519310,1629,33157
18831450,1629,60757
15242531,1629,77795
15242531,1629,78536
15026497,1629,46881
6906100,1629,60741
9870758,1629,37266
12600077,1629,59532
12316444,1629,52464
6573338,1629,64646
20813375,1629,36861
20813375,1629,39328
20813375,1629,34408
20813375,1629,32987
54824,1629,56811
20184137,1629,51513
9628203,1629,71220
9628203,1629,69312
4581216,1629,57288
19496423,1629,75779
6328040,1629,62793
7778500,1629,57341
10632243,1629,64891
10632243,1629,65266
12827951,1629,52533
42118,1629,72367
1575357,1629,75069
6778752,1629,67738
19270893,1629,77877
12800959,1629,71128
21516246,1629,56800
15639424,1629,58162
17537863,1629,72039
22154597,1629,71089
18249914,1629,44186
20016738,1629,58800
11001624,1629,56768
11001624,1629,57077
12881345,1629,70389
8274454,1629,71149
10922384,1629,75386
2441797,1629,57642
2680451,1629,62327
21844642,1629,57111
2155244,1629,79020
21763199,1629,57473
7279995,1629,49089
21271592,1629,58120
13575656,1629,42497
19933414,1629,51016
6251795,1629,77401
16914861,1629,74804
13614432,1629,67657
16162972,1629,74132
19793858,1629,50524
15906020,1629,70924
14706750,1629,70418
15924761,1629,50518
11243344,1629,36069
5370174,1629,42005
22043377,1629,74978
4025167,1629,73363
17399339,1629,38758
12718978,1629,38181
9428033,1629,71966
10341721,1629,53057
12734687,1629,49267
15692281,1629,43645
3822179,1629,67992
5002482,1629,53690
1990002,1629,48052
15419516,1629,43592
13036809,1629,46359
13036809,1629,40804
1084998,1629,72689
20081569,1629,68453
11078322,1629,66677
10616678,1629,72031
8434442,1629,55283
15016910,1629,64919
11498818,1629,53359
951049,1629,38059
11396597,1629,59401
2961933,1629,71840
14577888,1629,58889
5356610,1629,41466
5356610,1629,62308
8565497,1629,40068
15296142,1629,32873
3396134,1629,71004
11536479,1629,78968
13271411,1629,65055
9579926,1629,33535
7583315,1629,52939
15590112,1629,58971
5166569,1629,73534
1074207,1629,38618
13002796,1629,68349
15888440,1629,68995
2655750,1629,74209
18881628,1629,58886
9440799,1629,51307
9440799,1629,52851
17296028,1629,64276
17010620,1629,76324
2941629,1629,73952
2941629,1629,73395
16380630,1629,61280
7890805,1629,74951
12889666,1629,41433
18754836,1629,67299
1718489,1629,74613
8680317,1629,37901
21374612,1629,70823
21738742,1629,69194
21374612,1629,71478
12745367,1629,71914
19094714,1629,45502
19094714,1629,50355
2145825,1629,75123
2145825,1629,74065
6274065,1629,32450
21093590,1629,60917
21093590,1629,60289
21093590,1629,66246
10360117,1629,76275
1416378,1629,51088
20885934,1629,75294
7396645,1629,46596
1756310,1629,58022
9404916,1629,75459
7448021,1629,54928
5913851,1629,53578
16070754,1629,42067
13602320,1629,56255
2127493,1629,77872
8378419,1629,76907
5920929,1629,62822
15333000,1629,58134
16697112,1629,75992
10478817,1629,73559
6809597,1629,55508
14648110,1629,72007
5050066,1629,69676
5225769,1629,49208
15302227,1629,36881
11886712,1629,61903
346531,1629,69236
19101503,1629,64854
12866704,1629,66876
21804255,1629,38046
18510430,1629,41746
12382602,1629,66429
2783143,1629,53994
371045,1629,64833
19623256,1629,72720
22579933,1629,35152
2846702,1629,62598
14638403,1629,40136
10400597,1629,69013
10400597,1629,70609
19394992,1629,74258
8986233,1629,73639
12824497,1629,75430
6474356,1629,62109
19183695,1629,45974
11641219,1629,53485
11641219,1629,53655
11641219,1629,51807
7080351,1629,52717
21909634,1629,36794
1428159,1629,44981
259810,1629,63596
15462038,1629,72507
20028943,1629,55646
1294296,1629,68581
14305294,1629,60059
18079514,1629,75431
9484054,1629,45600
15952956,1629,67886
8782775,1629,70200
6588411,1629,77286
6649975,1629,75841
13771079,1629,62451
17467126,1629,59024
17467126,1629,72734
20032992,1629,59698
1397213,1629,41799
11810275,1629,77756
10122579,1629,57968
307686,1629,67363
19418918,1629,74682
17211768,1629,33232
2753099,1629,68170
2119104,1629,37786
11841452,1629,39791
12296349,1629,54846
3375452,1629,45982
5284069,1629,66134
5284069,1629,64416
10831491,1629,39514
4309553,1629,62513
20653422,1629,70873
7370366,1629,40276
6650729,1629,50893
7122393,1629,64173
7122393,1629,58842
5433985,1629,49031
19383676,1629,56344
16337630,1629,69993
16065052,1629,55222
9489589,1629,59741
21664463,1629,59448
1014498,1629,27574
7296217,1629,63593
12859757,1629,62801
20286169,1629,60379
5114280,1629,74313
11756077,1629,48802
7956624,1629,66418
3540348,1629,68113
7966265,1629,77328
11486558,1629,79187
916700,1629,58317
12128989,1629,35193
12128989,1629,38439
5445707,1629,69248
5445707,1629,67079
18724096,1629,40433
10575411,1629,75862
2733940,1629,70846
1528847,1629,71554
20976513,1629,70067
5896964,1629,71693
21244407,1629,55121
10541897,1629,34969
12660975,1629,51335
17795452,1629,57056
13016248,1629,54448
19001675,1629,42861
5044434,1629,30806
1833250,1629,77562
17395624,1629,56310
17395624,1629,56722
13170083,1629,50502
13170083,1629,51437
14527048,1629,46449
5145562,1629,64821
5145562,1629,69001
11663701,1629,66591
13539840,1629,73301
9948663,1629,72230
9767021,1629,46126
17468005,1629,64556
17468005,1629,62326
18397871,1629,56439
4212604,1629,76576
2264643,1629,45792
22000057,1629,59020
3314409,1629,44338
18956788,1629,48685
18956788,1629,48928
11982989,1629,54315
5212505,1629,41910
16255663,1629,44118
12233064,1629,69300
12233064,1629,72646
9256728,1629,71234
9073954,1629,55955
8791252,1629,60832
11611810,1629,58620
11461737,1629,45062
15676147,1629,48925
18901562,1629,48883
1604655,1629,53841
1604655,1629,53445
2435976,1629,58033
2435976,1629,52676
17589091,1629,74320
21719414,1629,47487
21379242,1629,62180
21379242,1629,62422
18855208,1629,53436
1626011,1629,74336
7869142,1629,36577
6120610,1629,36668
4353629,1629,60124
22135340,1629,47529
21204641,1629,81374
6471246,1629,39282
6450621,1629,40987
21464991,1629,37225
10436381,1629,51620
11786147,1629,45910
8148208,1629,65819
8148208,1629,66483
12651798,1629,50608
7961027,1629,55514
21836867,1629,43167
13007173,1629,70415
13007173,1629,69924
11803820,1629,51554
12295120,1629,59189
21204445,1629,73454
21204445,1629,72725
1820964,1629,64732
1493493,1629,46922
1493493,1629,50244
21182083,1629,68488
12035221,1629,73662
17488337,1629,72610
7116849,1629,72368
13788294,1629,47165
15468367,1629,37608
8707475,1629,38952
8707475,1629,37558
6103516,1629,60187
5393252,1629,67391
1955590,1629,36682
18244806,1629,37549
13736821,1629,48160
17790995,1629,51955
17790995,1629,53368
18583780,1629,53852
12043022,1629,73568
11153212,1629,68414
2759638,1629,40558
2759638,1629,37989
8004206,1629,45747
4965463,1629,68590
4965463,1629,73905
15357321,1629,46260
9609993,1629,46763
17236567,1629,45089
9605273,1629,41269
4838573,1629,77162
2120465,1629,57470
15339172,1629,55793
6436628,1629,69486
10410177,1629,34600
10569836,1629,51061
18466967,1629,43217
16231970,1629,72823
18022696,1629,68170
12443736,1629,50621
2970229,1629,74107
21715345,1629,55484
17289218,1629,58459
295501,1629,42739
10334029,1629,77780
19809977,1629,50143
11424573,1629,57696
1683404,1629,49464
18424320,1629,50089
9803349,1629,56460
14394,1629,73242
9270245,1629,44462
3630783,1629,76857
13502870,1629,79622
8203679,1629,61655
19689171,1629,55824
4011559,1629,76877
13849067,1629,46705
2089414,1629,56014
21852807,1629,62104
21117770,1629,63082
6771241,1629,74630
6771241,1629,75031
6771241,1629,72801
8874008,1629,59964
20968489,1629,69718
6189048,1629,64138
10490307,1629,47903
21599842,1629,47608
3281398,1629,47961
16454946,1629,53193
13110084,1629,53780
13110084,1629,53872
12948221,1629,71820
22326551,1629,54857
245131,1629,71530
17824299,1629,54441
2756632,1629,67521
4118985,1629,53444
4118985,1629,51610
4118985,1629,53182
4118985,1629,51676
4612338,1629,68980
21297915,1629,71911
9591013,1629,61615
17987694,1629,37274
18014483,1629,43630
12837476,1629,76972
12837476,1629,73406
12837476,1629,73749
296998,1629,55270
6467545,1629,76969
6467545,1629,78660
16198859,1629,48723
16198859,1629,54948
6635492,1629,58836
8038446,1629,59284
1169402,1629,39585
16054918,1629,59908
17194193,1629,64292
20598213,1629,72769
10333757,1629,61480
17727615,1629,65379
6378963,1629,43196
12996410,1629,59164
6877876,1629,55684
10820045,1629,75229
4403699,1629,52993
3791751,1629,57241
13624103,1629,62488
7545311,1629,62645
9755224,1629,76453
9696035,1629,78017
18113286,1629,74147
21593092,1629,49461
13930060,1629,74676
5309012,1629,57722
18958358,1629,63655
8510731,1629,47306
12465178,1629,72103
16514256,1629,68808
12668269,1629,71862
10654226,1629,64294
10654226,1629,62057
2995913,1629,68192
2995913,1629,66589
12669012,1629,36281
11966327,1629,41068
8979361,1629,69779
15303058,1629,74776
12869432,1629,71531
11346281,1629,56848
10284119,1629,60928
10284119,1629,54062
7670764,1629,58025
19216339,1629,42161
6650985,1629,42472
6650985,1629,42079
538757,1629,75906
12111478,1629,55397
5006291,1629,41928
3853128,1629,72163
8208324,1629,46479
1472132,1629,64146
12353533,1629,63042
12663591,1629,37935
3606721,1629,69545
3606721,1629,70246
3606721,1629,70144
5423048,1629,74734
19382648,1629,44357
12761290,1629,72468
12761290,1629,71384
17965475,1629,48133
6453078,1629,66549
8267282,1629,45073
21544395,1629,62553
9335217,1629,81314
4805377,1629,51030
8206416,1629,58072
7630940,1629,41836
17019222,1629,61028
7103140,1629,43412
7172727,1629,63301
7172727,1629,66835
4136520,1629,63923
9823596,1629,71910
15665931,1629,48243
8302652,1629,78984
21630179,1629,77772
18151998,1629,40123
7189768,1629,66753
16868643,1629,52740
17274946,1629,69656
9051167,1629,70861
3225491,1629,59970
1508150,1629,75336
2045211,1629,74655
8575894,1629,76809
13068444,1629,48665
4328264,1629,35223
4579213,1629,57632
9239950,1629,64289
3127378,1629,71108
2023528,1629,71458
7401462,1629,57809
12877296,1629,35547
12877296,1629,34368
12877296,1629,33669
19612794,1629,31872
3421086,1629,75690
14189061,1629,62917
9355617,1629,45948
333702,1629,39507
21080408,1629,57837
6489721,1629,53106
8658076,1629,73823
22610095,1629,49674
15119207,1629,42141
22250273,1629,40551
4274596,1629,65116
19385843,1629,62726
14454272,1629,74163
13028883,1629,73543
18097458,1629,54967
18443779,1629,59036
19904496,1629,42249
21541379,1629,57978
12567629,1629,55314
11909666,1629,58485
7696305,1629,34614
7696305,1629,38980
2840329,1629,62043
2217373,1629,44833
9391593,1629,52312
11471996,1629,69333
13817669,1629,52776
15069030,1629,37695
7539723,1629,65015
9605931,1629,52192
9605931,1629,53476
4411796,1629,37340
21658528,1629,41203
9881318,1629,76930
14531608,1629,50323
6212260,1629,66932
5268755,1629,66666
4431395,1629,54164
9355186,1629,76776
2859734,1629,74864
1469792,1629,70451
10300142,1629,36314
10300142,1629,39242
9619790,1629,46899
8083404,1629,36687
8083404,1629,78370
15912239,1629,54417
14243382,1629,74171
11956249,1629,76851
21203615,1629,34347
1540392,1629,32811
21914315,1629,66799
14320681,1629,45314
21544809,1629,71283
10420107,1629,62068
