9325041,1629,58300
16624420,1629,46465
18863378,1629,70089
11678618,1629,66016
16116383,1629,54069
14788877,1629,72359
19525826,1629,76936
18901812,1629,30961
5977391,1629,69692
3665464,1629,62424
3665464,1629,63020
19159910,1629,60115
5297558,1629,77881
9723599,1629,46696
2039778,1629,61395
17549886,1629,79100
18880558,1629,57185
10441104,1629,74068
5671201,1629,74282
8806421,1629,62453
20360019,1629,74988
14973420,1629,70536
13043788,1629,74588
20379558,1629,61636
19555169,1629,75407
11766678,1629,69675
21325605,1629,52271
2936000,1629,50793
15050921,1629,65557
9471499,1629,70897
10276150,1629,50049
10276150,1629,50289
16220863,1629,33108
16220863,1629,37557
1289730,1629,78261
518690,1629,72220
191796,1629,64866
16323236,1629,57840
13166117,1629,36805
22399375,1629,75644
17989847,1629,65250
8957571,1629,44219
3249288,1629,69695
16617243,1629,28538
22487693,1629,48089
21017816,1629,63101
12963387,1629,43662
1639965,1629,68958
20338315,1629,76967
14334313,1629,69720
14379171,1629,73898
2303764,1629,59322
9074119,1629,35643
380307,1629,40043
19635296,1629,66312
9894434,1629,61919
11730698,1629,43131
9257780,1629,55573
16608313,1629,58738
13437212,1629,62275
11307767,1629,75643
11552123,1629,62194
17628615,1629,69712
5338769,1629,55505
1894965,1629,42890
6513695,1629,65629
21803797,1629,77459
14932703,1629,38404
21463058,1629,74350
21502628,1629,77870
15798631,1629,70104
6412191,1629,67302
11186565,1629,34750
21284696,1629,76115
9354901,1629,52874
18605625,1629,62305
2850040,1629,35011
3695330,1629,72033
3695330,1629,75599
15562978,1629,54822
4137766,1629,76530
4137766,1629,77795
6515369,1629,58641
21385510,1629,45432
18971848,1629,72076
14192001,1629,45216
19149100,1629,72650
10201803,1629,31088
10177919,1629,71597
17459577,1629,69708
18732701,1629,65598
15367221,1629,67381
1066960,1629,69480
13173317,1629,51273
1575689,1629,50752
20297814,1629,70861
19123961,1629,46052
15766797,1629,77546
11006088,1629,78282
10973818,1629,59489
6342849,1629,78662
19489175,1629,52149
4323283,1629,41793
15621686,1629,71387
9242487,1629,31049
12144710,1629,77775
11078041,1629,62847
19961469,1629,56902
33756,1629,76069
7730207,1629,56149
7730207,1629,51803
9894906,1629,66067
20928270,1629,68478
19007432,1629,63847
12251080,1629,47510
16058307,1629,78667
13695017,1629,61676
20396476,1629,52927
1118032,1629,69944
21667539,1629,47108
21174604,1629,54752
21174604,1629,60036
10898249,1629,49036
14247837,1629,77563
5762880,1629,73536
11219717,1629,35187
12255896,1629,47865
7381377,1629,49266
8916057,1629,75564
9295810,1629,66144
9712439,1629,58369
20746424,1629,48102
13661562,1629,72017
11044169,1629,45647
642408,1629,65616
11482370,1629,75395
494077,1629,46122
11026140,1629,74022
4582575,1629,67309
10115968,1629,55007
9868282,1629,71174
15437270,1629,37144
14503670,1629,69495
14284067,1629,42926
4587251,1629,50545
81278,1629,58532
1263521,1629,73069
3241139,1629,71548
1194939,1629,77253
17158958,1629,72728
8546480,1629,47739
8546480,1629,47763
9787674,1629,63998
6264559,1629,78771
1637147,1629,43506
12118685,1629,77348
3614388,1629,73736
3966458,1629,66097
11788941,1629,30863
6377842,1629,41952
20509634,1629,42110
22110840,1629,78241
11484233,1629,66832
20081569,1629,50631
1824696,1629,47178
8493733,1629,65667
16440628,1629,75319
14430874,1629,73963
3400646,1629,69023
21464748,1629,54344
15666649,1629,38950
20668782,1629,78793
18013118,1629,51112
7583315,1629,42675
18603127,1629,49671
13829373,1629,63323
20153015,1629,54876
9398922,1629,60785
4889894,1629,71541
21647468,1629,37799
21647468,1629,37455
21333563,1629,70870
975777,1629,70756
22074995,1629,67960
9704439,1629,35690
15508469,1629,66117
15508469,1629,61716
19094714,1629,60006
17020926,1629,69564
22155654,1629,38973
22155654,1629,36441
13227064,1629,68204
5031302,1629,70394
17091003,1629,70783
726140,1629,75671
13005671,1629,77408
13540317,1629,68336
11080697,1629,59375
21360396,1629,43294
6177126,1629,75361
7100353,1629,70780
4257606,1629,61797
9131074,1629,35732
2066040,1629,72362
22309637,1629,37152
12287190,1629,67628
18528199,1629,62792
9550237,1629,76156
20171651,1629,65776
10922490,1629,47835
16006372,1629,74904
11660509,1629,78431
22454968,1629,72457
22454968,1629,77817
11891345,1629,70669
133501,1629,52987
3457831,1629,70139
1152315,1629,39796
10437067,1629,35720
11488436,1629,63683
3375452,1629,54612
9834976,1629,75719
13952653,1629,77511
2653691,1629,56029
2653691,1629,56423
13950470,1629,44115
14614312,1629,54790
3080360,1629,52378
22115051,1629,47017
12553340,1629,66583
16562006,1629,77737
727081,1629,67137
12356977,1629,76857
12256131,1629,36066
9923263,1629,72934
5407707,1629,68429
11356709,1629,69841
19502427,1629,69024
10754961,1629,30267
17077510,1629,47985
19056298,1629,78047
7149798,1629,75971
21140254,1629,41233
14397634,1629,54503
14397634,1629,54397
22451744,1629,71614
16228673,1629,70126
5093692,1629,30477
16879762,1629,78065
11085545,1629,66157
11085545,1629,64970
4212604,1629,70446
11036884,1629,77309
7038743,1629,34054
1626603,1629,76540
1909351,1629,72274
8105636,1629,58370
12968936,1629,61109
6356185,1629,55289
4253108,1629,43074
4179986,1629,76832
12658699,1629,71237
16077012,1629,62172
2952423,1629,78098
13941779,1629,68836
21159438,1629,72919
849873,1629,75119
9928123,1629,62378
19102636,1629,58752
15598159,1629,75104
9400915,1629,74033
5269291,1629,52403
5269291,1629,62078
7143951,1629,57757
12019470,1629,74260
13414571,1629,74504
7458453,1629,77428
4487885,1629,69074
11072021,1629,71096
11408389,1629,74336
5985966,1629,63588
16679777,1629,59821
1397023,1629,47073
2759638,1629,65438
7276732,1629,56655
14842508,1629,49382
4257775,1629,33794
20620948,1629,71073
3537432,1629,69641
12983983,1629,67288
12983983,1629,64898
7574867,1629,52283
13936765,1629,71590
5161941,1629,56215
6286427,1629,74911
3945350,1629,56309
21787147,1629,77507
7205379,1629,64192
5668129,1629,78717
8769167,1629,62138
1535682,1629,77910
1535682,1629,58740
18605911,1629,77625
18593479,1629,72119
15209777,1629,62155
13524782,1629,64332
16363426,1629,75442
9979989,1629,78888
13352431,1629,73419
5617478,1629,57916
16465937,1629,65788
8085878,1629,58390
6037638,1629,54201
6301250,1629,59366
20193698,1629,75447
17729072,1629,78473
5943179,1629,64941
7975303,1629,71740
14125901,1629,61181
19997871,1629,68849
11416237,1629,49841
18300186,1629,36379
5038958,1629,77117
16760918,1629,68133
19992032,1629,68769
4781506,1629,54613
9169221,1629,70647
15506849,1629,77396
21289226,1629,52490
11374641,1629,70794
16198859,1629,63126
16198859,1629,33274
16198859,1629,64698
1888451,1629,78827
17194193,1629,60816
7423619,1629,70143
17455549,1629,53720
17086829,1629,75704
21977720,1629,64634
3041151,1629,73213
16286534,1629,55785
15434555,1629,75403
17845132,1629,76290
18179458,1629,57351
15161689,1629,38251
11114763,1629,77365
14669149,1629,50161
17870762,1629,65408
18518391,1629,78888
10047954,1629,76839
16836810,1629,30066
218912,1629,63029
218912,1629,64550
13898790,1629,56916
7666665,1629,55551
4428203,1629,46169
21588940,1629,72661
14314380,1629,40795
14314380,1629,40161
18655241,1629,73622
12663591,1629,57395
22423677,1629,78210
11567767,1629,69645
18023936,1629,39908
20346611,1629,38640
4347521,1629,73310
15891953,1629,66267
15891953,1629,70455
13980056,1629,65131
13442814,1629,49347
6229724,1629,51714
13815461,1629,63277
13815461,1629,62619
6722149,1629,68769
7879694,1629,71858
4431987,1629,73956
1264834,1629,49726
19621425,1629,76636
22156373,1629,69558
16700951,1629,70399
716802,1629,71267
9015768,1629,74646
10657158,1629,70267
19726514,1629,73478
19483289,1629,69144
10164969,1629,78404
11375659,1629,75189
18197422,1629,36240
20252521,1629,73889
11754049,1629,67150
4672658,1629,53540
10791776,1629,67986
13230678,1629,52198
18022296,1629,41656
7307020,1629,72614
1636877,1629,34855
6807025,1629,45359
2650483,1629,72567
3620371,1629,78826
3620371,1629,30696
14330100,1629,67753
558227,1629,68656
3297421,1629,66732
5209455,1629,66423
2067587,1629,30839
19893011,1629,73243
3463973,1629,75767
14443208,1629,34411
17586768,1629,76175
17586768,1629,75135
17453203,1629,74638
5175352,1629,48012
13909099,1629,33766
8624671,1629,68646
1435279,1629,72991
19199365,1629,57609
14040116,1629,43174
8836985,1629,45029
8818314,1629,54614
14458096,1629,74300
15826509,1629,73866
13323558,1629,48488
7162830,1629,66786
16248951,1629,75663
19637210,1629,75407
7964127,1629,35265
16498148,1629,50588
22330514,1629,53468
19485101,1629,59147
1874343,1629,57783
17135476,1629,77675
7646891,1629,62740
8522063,1629,33690
2110045,1629,41501
12267701,1629,78092
9492707,1629,70807
2551758,1629,74964
805055,1629,71731
11177308,1629,68488
2535145,1629,73974
15411831,1629,63293
15411831,1629,59241
15411831,1629,49178
8835547,1629,52698
14379039,1629,34703
9235351,1629,66173
13539746,1629,58357
13539746,1629,58365
9342505,1629,76356
9967981,1629,77555
9412527,1629,71860
19070819,1629,77513
17907932,1629,33277
19993832,1629,78409
16624129,1629,78497
1001901,1629,76168
17444222,1629,43702
5877207,1629,64485
1782330,1629,54380
15833712,1629,47222
1330086,1629,76608
14675429,1629,67975
21395747,1629,67255
14291455,1629,72408
11827276,1629,70699
14281927,1629,38606
14281927,1629,36796
14281927,1629,36260
1138676,1629,69389
19804845,1629,44881
7980369,1629,77998
8824245,1629,69722
22237502,1629,41758
22237502,1629,44346
4102521,1629,70774
17342291,1629,66852
22104464,1629,68306
4129472,1629,64818
19692265,1629,59587
15943842,1629,71206
16291811,1629,76305
7401646,1629,63218
15907113,1629,45860
18387358,1629,68005
2588440,1629,60278
9965777,1629,72031
8270449,1629,70155
14892155,1629,71563
22068070,1629,63198
19463910,1629,77448
3320056,1629,74075
12483851,1629,72687
4627437,1629,38772
17234511,1629,65713
12701691,1629,77031
22045774,1629,82411
15225370,1629,61252
10505997,1629,70157
9758531,1629,73455
737037,1629,58898
18519235,1629,58148
1443332,1629,72153
15789304,1629,67265
1358084,1629,60404
15443946,1629,64755
15835311,1629,58329
10167009,1629,52633
13948632,1629,75130
15892487,1629,49457
2375928,1629,65063
20785776,1629,47193
13103690,1629,66696
13103690,1629,62956
20709263,1629,57096
11264911,1629,66581
6637116,1629,33628
1676086,1629,68559
18581356,1629,48582
4021207,1629,77840
22075091,1629,77369
6279635,1629,72061
1280894,1629,75304
6053622,1629,64802
18028592,1629,66541
4299598,1629,75944
10693621,1629,60942
11721941,1629,59141
22398601,1629,65479
11623396,1629,76033
16855139,1629,71367
16413896,1629,62486
12545395,1629,77220
11245852,1629,68773
11245852,1629,71427
3981226,1629,67413
14020736,1629,44095
4349080,1629,74733
9127697,1629,37101
3761140,1629,77961
14356330,1629,56506
12591624,1629,67664
13995311,1629,76900
21254594,1629,39927
13765031,1629,58330
20565462,1629,76683
5612686,1629,74537
6921748,1629,52090
7015130,1629,75490
17318168,1629,54956
8994107,1629,74632
19013125,1629,67586
8917918,1629,44639
9007874,1629,72624
18152442,1629,70759
8034491,1629,77048
8264444,1629,47405
8264444,1629,49763
21915439,1629,60985
11894616,1629,75688
10638824,1629,72632
18164283,1629,73748
10477533,1629,74423
21832674,1629,77679
663483,1629,47192
4695227,1629,44279
21466265,1629,68938
8213488,1629,69987
20275390,1629,76347
20275390,1629,77314
21755494,1629,67082
16745298,1629,70370
3977369,1629,48266
4946695,1629,68582
2491541,1629,55934
5182131,1629,54353
14067247,1629,52793
1358122,1629,64044
5931076,1629,72808
3337009,1629,59395
10816074,1629,70724
8681055,1629,45987
19224455,1629,69431
2060049,1629,76932
21751688,1629,56417
3197856,1629,78563
6328805,1629,63848
22092130,1629,50677
12994537,1629,46297
16504776,1629,45103
16504776,1629,48600
16922569,1629,70688
6673396,1629,37715
19561414,1629,72974
21882019,1629,41740
8095208,1629,72148
10529040,1629,67885
6471098,1629,68086
13817292,1629,75520
17460026,1629,44452
3193689,1629,47748
18680116,1629,76276
7876515,1629,61972
7876515,1629,54019
1947788,1629,31893
20765673,1629,45770
20630988,1629,58847
634228,1629,70095
12289420,1629,72845
22516806,1629,59214
16776969,1629,65873
3880458,1629,43541
106044,1629,68965
18751167,1629,74815
7816177,1629,68847
7525164,1629,58542
7525164,1629,54826
7525164,1629,59444
14923159,1629,74992
7033466,1629,55276
7033466,1629,51395
6884327,1629,64554
17753853,1629,70247
11559943,1629,59841
151695,1629,72810
21607341,1629,46664
17439926,1629,53512
18601757,1629,46284
5317516,1629,77775
12241830,1629,74209
4162915,1629,58519
4162915,1629,60645
6409670,1629,77463
19053409,1629,48623
487844,1629,44931
12428663,1629,63272
12753078,1629,48060
15194729,1629,51044
8058494,1629,40255
17479614,1629,41738
10602483,1629,46466
16212141,1629,35243
4611403,1629,73116
16091596,1629,57887
8593851,1629,71345
10451200,1629,66535
10451200,1629,68285
11882969,1629,47119
20332140,1629,77101
6112306,1629,74222
14217403,1629,77548
4477818,1629,62272
10045581,1629,54609
7289338,1629,59481
14915235,1629,63520
19646891,1629,60223
22131209,1629,73406
11368747,1629,51462
2985639,1629,34423
14405990,1629,43604
15418066,1629,42061
16621875,1629,63364
18866135,1629,38935
13921694,1629,73375
6296217,1629,75658
14274287,1629,69037
8006765,1629,71037
19165657,1629,75938
12318084,1629,61712
9657757,1629,43684
3215167,1629,65104
8881012,1629,33412
8881012,1629,34310
16403092,1629,66927
16970262,1629,33245
20520240,1629,68548
349594,1629,60258
19367962,1629,40386
11463663,1629,39547
13634619,1629,74983
19195682,1629,53139
21514610,1629,61049
14619386,1629,74695
7779613,1629,30931
17975003,1629,76704
21225710,1629,67940
17830047,1629,67602
14121150,1629,76101
19343746,1629,65737
14553661,1629,65663
14160062,1629,78932
10810002,1629,69718
16043172,1629,44374
17092045,1629,77562
19966808,1629,71569
13490588,1629,69696
7862612,1629,39161
19938761,1629,75355
16824224,1629,70042
13161069,1629,78353
21223523,1629,72803
5258581,1629,67098
7971713,1629,76362
1327781,1629,60935
5672586,1629,68807
21721318,1629,68708
16988546,1629,67872
466541,1629,55506
466541,1629,50673
22073775,1629,74894
16738496,1629,56982
17933070,1629,36245
18325688,1629,78151
18325688,1629,62466
13616808,1629,51744
8381954,1629,60216
22291140,1629,78249
6400193,1629,75028
16403563,1629,64329
3637945,1629,64242
19120560,1629,76161
9475506,1629,42988
14633293,1629,57752
7465161,1629,61424
315139,1629,43615
315139,1629,44176
14821426,1629,66782
2471801,1629,74512
2487685,1629,77492
15824241,1629,56402
15308390,1629,76247
14358285,1629,46235
7990878,1629,67532
12744719,1629,65179
18617954,1629,76666
2996103,1629,58492
21037305,1629,69598
5184434,1629,67891
21907935,1629,56273
3139518,1629,64434
20914530,1629,56116
5316695,1629,77913
20849529,1629,73995
22531562,1629,64882
22256402,1629,71781
1465740,1629,72757
9181644,1629,69807
5080621,1629,43760
13629343,1629,74097
2259960,1629,69042
308499,1629,77833
11991939,1629,63861
17196079,1629,41262
3145384,1629,68090
3145384,1629,54872
13106011,1629,77918
13106011,1629,77840
17887809,1629,78570
2177936,1629,77235
12353231,1629,60738
11157153,1629,48363
5432102,1629,51960
8302593,1629,75952
15381510,1629,76115
20268551,1629,75587
7186068,1629,75831
6630573,1629,29610
570823,1629,55239
19209,1629,68330
18373392,1629,65461
19726234,1629,44402
18744655,1629,74503
16525086,1629,78276
7619068,1629,56510
18962313,1629,76888
9971004,1629,72431
20447599,1629,75463
11146471,1629,66608
4776915,1629,50062
4776915,1629,53337
21590575,1629,74288
5287258,1629,70098
14148731,1629,71016
14148731,1629,70725
14148731,1629,67292
17286344,1629,79169
22343317,1629,69063
7139145,1629,73492
21262082,1629,55322
20999854,1629,53192
2773564,1629,53705
16448339,1629,77880
4462325,1629,65932
18977513,1629,65484
15640830,1629,39569
7067280,1629,72592
7067280,1629,78706
2790381,1629,58282
11387552,1629,72416
11161624,1629,74712
6712588,1629,77065
1674600,1629,45660
10522803,1629,73235
16455343,1629,78088
7114296,1629,37228
877824,1629,47841
7568501,1629,73613
5596162,1629,66192
5596162,1629,67234
1097713,1629,75326
10128256,1629,75269
10128256,1629,72415
11159989,1629,55848
11159989,1629,53033
11159989,1629,52699
11159989,1629,56458
22015877,1629,72524
8553434,1629,54335
8553434,1629,60665
3395992,1629,61949
6767012,1629,47155
20435617,1629,61317
12138872,1629,31206
6051964,1629,44302
17145230,1629,71609
2364438,1629,56005
11922431,1629,40948
15332319,1629,53628
21253106,1629,35839
832437,1629,57747
21493792,1629,68593
5194810,1629,39290
2396263,1629,48836
2993088,1629,57146
9630240,1629,54657
17052251,1629,75657
13246506,1629,57542
6509165,1629,78341
5513252,1629,69996
6704083,1629,27869
3248709,1629,43910
1483531,1629,73687
355215,1629,71409
20961644,1629,75023
5401606,1629,32325
11097690,1629,36614
5723267,1629,35807
17800219,1629,42026
4487231,1629,38527
16875677,1629,47436
14112858,1629,36191
12314301,1629,52696
20405593,1629,51899
12295305,1629,68334
7326890,1629,68677
15416432,1629,65778
11721721,1629,57253
13195471,1629,70946
6276549,1629,68180
16921227,1629,72937
3173291,1629,72813
12979833,1629,41448
16124527,1629,62251
19431841,1629,55776
22489412,1629,67749
895480,1629,46787
5047780,1629,71212
12700975,1629,69221
9772033,1629,72326
21228468,1629,71201
8001724,1629,62577
18526145,1629,53843
3169728,1629,39929
3083522,1629,77666
5298499,1629,75540
7219372,1629,43849
10031757,1629,45681
6930367,1629,66242
1658026,1629,64427
1025584,1629,74573
21072613,1629,40945
12031999,1629,37984
10582902,1629,75360
15942072,1629,48123
2196261,1629,74471
22130611,1629,72476
22130611,1629,66227
15685633,1629,75331
926054,1629,64683
16408059,1629,72203
3631451,1629,45714
11665444,1629,50195
6208995,1629,75503
3759232,1629,69100
4174433,1629,40439
15744254,1629,31923
21402161,1629,55662
3435973,1629,62648
19275226,1629,64758
18960543,1629,71784
7178976,1629,75468
12185414,1629,67040
12185414,1629,68354
1775036,1629,65913
22577506,1629,67857
5444868,1629,48974
22120672,1629,44502
9926563,1629,73807
18287751,1629,77368
15791693,1629,77460
3954341,1629,70173
324973,1629,59879
9635437,1629,63898
14331644,1629,63853
14331644,1629,73652
7130999,1629,76776
18968785,1629,75189
18968785,1629,75509
5175825,1629,50592
21912151,1629,45538
11310445,1629,61244
3727695,1629,73447
369738,1629,67396
15939970,1629,75111
19490863,1629,76985
16828694,1629,37629
21010556,1629,73363
6395086,1629,69788
7060127,1629,39861
13368251,1629,68657
13368251,1629,69491
13368251,1629,69378
6904272,1629,72778
14902775,1629,59114
9744593,1629,48922
8852357,1629,44260
33317,1629,45942
13565421,1629,72888
7833080,1629,74006
7703764,1629,78834
6994337,1629,51996
1347779,1629,46812
7435314,1629,61572
7435314,1629,39295
2874232,1629,62742
22554169,1629,73138
6704976,1629,54504
20419131,1629,69678
2657614,1629,70254
4257254,1629,74949
15353252,1629,70749
15353252,1629,68466
19269770,1629,46280
5325915,1629,39138
15408270,1629,76794
2397061,1629,64753
7868505,1629,73057
11195794,1629,66317
5918443,1629,75470
18440530,1629,33161
18440530,1629,39342
12243595,1629,54585
14693939,1629,73142
8124686,1629,76200
1779178,1629,60748
15616400,1629,59686
3321036,1629,72527
6486481,1629,74767
3910501,1629,45329
1495604,1629,69386
6655889,1629,45751
20628654,1629,68945
6553451,1629,71398
10630575,1629,79078
17801708,1629,65304
17801708,1629,68259
17801708,1629,67555
781650,1629,65724
15173740,1629,66484
6337703,1629,50577
6155468,1629,41254
3495748,1629,57700
9132754,1629,68577
19821989,1629,76036
17892283,1629,72314
13073997,1629,62329
4765261,1629,63796
14243344,1629,61305
14243344,1629,64198
10364997,1629,71633
8401918,1629,79996
10837706,1629,55445
5856908,1629,73413
1355876,1629,36958
14471267,1629,65419
11585869,1629,35841
20886060,1629,74630
15874867,1629,78743
10825210,1629,59333
16414826,1629,63607
1468551,1629,78866
6674920,1629,73826
7380431,1629,72815
7418633,1629,64454
16074256,1629,51706
18264563,1629,65246
14709188,1629,57456
19313941,1629,49802
18641800,1629,75074
18641800,1629,74608
15156224,1629,73959
6504016,1629,42688
22599811,1629,76635
2060344,1629,57063
7118805,1629,79049
11525052,1629,56920
21864042,1629,69534
8157277,1629,36420
5433379,1629,60851
18332782,1629,43571
6359919,1629,65557
15039329,1629,75077
18373194,1629,70473
4450160,1629,42689
9629439,1629,75120
10040095,1629,75484
5247585,1629,78418
15186039,1629,72017
15186039,1629,73929
22006165,1629,66823
18727756,1629,35210
6114379,1629,40983
6114379,1629,42693
9396000,1629,69682
335141,1629,73782
14889878,1629,53006
8824525,1629,60595
2791658,1629,80260
9739016,1629,73250
18962891,1629,77451
362454,1629,43837
15740643,1629,63231
15740643,1629,61936
4372473,1629,52301
