17066572,1629,55668
8751047,1629,39696
17668864,1629,67337
15467691,1629,60501
1035270,1629,67054
4050503,1629,66684
19480649,1629,33880
8233669,1629,72325
10459612,1629,72498
18429426,1629,40759
18429426,1629,38456
18429426,1629,43284
19443519,1629,30084
18667810,1629,59154
4631063,1629,67540
6186584,1629,54283
6186584,1629,66001
6186584,1629,66753
6717262,1629,64002
20039884,1629,53581
7530856,1629,58449
16934804,1629,55301
15582963,1629,71215
16769202,1629,37207
7636235,1629,42969
9815821,1629,72965
3913789,1629,45547
4646640,1629,59426
13844335,1629,68256
22402843,1629,58614
8768531,1629,43237
8768531,1629,43732
10040303,1629,50679
7370447,1629,55628
17329584,1629,59184
5276892,1629,75520
5276892,1629,74209
3547698,1629,69882
6386986,1629,74974
13795944,1629,77078
22056233,1629,46682
9327398,1629,29516
11073825,1629,60239
9327398,1629,60292
6999873,1629,78366
21498940,1629,48202
21498940,1629,52157
9649751,1629,42709
4010681,1629,70012
3063048,1629,30423
5627184,1629,54331
5627184,1629,55730
5627184,1629,56873
4856726,1629,46456
17271592,1629,42974
1741445,1629,56203
15483271,1629,71216
9767651,1629,60468
11627108,1629,39028
11779814,1629,31762
20332495,1629,78278
20332495,1629,76332
21745916,1629,55371
20743809,1629,55620
11958625,1629,39578
11958625,1629,33959
19071573,1629,58175
21461185,1629,44289
4531356,1629,78336
3641657,1629,48014
12962148,1629,78651
7691600,1629,73572
133332,1629,53010
133332,1629,54502
20983360,1629,68444
12550354,1629,60623
2031814,1629,73712
14263590,1629,54261
16144186,1629,59550
12676990,1629,78344
20813990,1629,73385
12803853,1629,35455
12935355,1629,74320
15619930,1629,68113
5623522,1629,51473
18560923,1629,34178
15911221,1629,79112
1252505,1629,61715
2606963,1629,44392
12038463,1629,69399
17409674,1629,58272
16395952,1629,73813
9466260,1629,62353
9466260,1629,64000
18742983,1629,68223
8846031,1629,50666
6184328,1629,69113
5639652,1629,73432
17364361,1629,64361
19542309,1629,59105
22532362,1629,42639
22466470,1629,40618
8342899,1629,39088
10302230,1629,52636
17441873,1629,68706
22091471,1629,40720
18511027,1629,64617
18511027,1629,65306
12095051,1629,74091
22045084,1629,68134
10007953,1629,49044
1093026,1629,72497
19934855,1629,66522
19934855,1629,70437
19934855,1629,69017
19934855,1629,69115
5021737,1629,56216
2408731,1629,55466
3840139,1629,54063
10440947,1629,37103
14368712,1629,36249
19797778,1629,42550
18890237,1629,69464
18890237,1629,70627
18890237,1629,74328
18890237,1629,68777
2141273,1629,75234
9497615,1629,81048
13365628,1629,77405
9100395,1629,51038
9502780,1629,63624
20542003,1629,68714
4843622,1629,34410
3866081,1629,71413
5341834,1629,49095
668387,1629,46407
668387,1629,45827
14600338,1629,53420
9303769,1629,81794
17179275,1629,69259
3898766,1629,50229
21999304,1629,71287
14803701,1629,45895
14036554,1629,47323
14803701,1629,43780
21882666,1629,67943
1704201,1629,71391
9676109,1629,76921
9676109,1629,73171
11034234,1629,70456
21581868,1629,78355
430286,1629,54255
21302582,1629,48245
21302582,1629,50190
741680,1629,63387
15214038,1629,78888
17669614,1629,61645
16572221,1629,74283
19015541,1629,57877
12842152,1629,60337
1211047,1629,74850
6982650,1629,75243
6581635,1629,52511
19569685,1629,67566
9917824,1629,81231
10139139,1629,64614
11036510,1629,71082
19538644,1629,62849
7050519,1629,62981
17443237,1629,71342
10792238,1629,57081
1875793,1629,56896
17998246,1629,45258
17998246,1629,36935
5495366,1629,53112
5495366,1629,51607
638113,1629,73941
8304322,1629,61274
9749593,1629,55485
6732909,1629,60762
22477200,1629,32945
16071937,1629,43881
4386412,1629,74889
958891,1629,38013
17023641,1629,65505
5357931,1629,70648
9153009,1629,42405
2050454,1629,43780
2050454,1629,47925
10801476,1629,75440
9281001,1629,72609
12487744,1629,75432
12306447,1629,68340
19661116,1629,31567
9135952,1629,82571
1866783,1629,76175
1866783,1629,76497
11465549,1629,45683
7717967,1629,35563
14862189,1629,75561
21062454,1629,55674
6445641,1629,78451
22102175,1629,77270
7722780,1629,66348
2861057,1629,65649
2861057,1629,66575
12796410,1629,66913
18685269,1629,70106
18685269,1629,70337
16655599,1629,61048
5221491,1629,56105
18935703,1629,55647
3226978,1629,56350
14325723,1629,72471
9456324,1629,69841
18582627,1629,75934
4906889,1629,60413
4858726,1629,44722
14776154,1629,43928
7768289,1629,65817
9577040,1629,45623
18670745,1629,57548
10545524,1629,38055
16862616,1629,70075
1357564,1629,76011
9342758,1629,69645
12802442,1629,51363
3603020,1629,47152
12974585,1629,79083
3667331,1629,66505
9565479,1629,45669
10830423,1629,71404
3905643,1629,71073
20155712,1629,73164
7957248,1629,69980
16437119,1629,45403
6373180,1629,38852
16339486,1629,51237
1771208,1629,34482
19739173,1629,64211
19427474,1629,48290
4997576,1629,37719
19404425,1629,78317
10409541,1629,39286
5237465,1629,51236
17297204,1629,59327
5353253,1629,55434
10098784,1629,66685
20823197,1629,67101
6780881,1629,58059
15475172,1629,68962
9583549,1629,71508
9115530,1629,45488
18108880,1629,38696
2642262,1629,68447
17306386,1629,70318
3323200,1629,70089
20794980,1629,43834
6826016,1629,69293
18824277,1629,76554
7348556,1629,64971
14205856,1629,63993
13121652,1629,50097
15044070,1629,68790
21127237,1629,64795
5124138,1629,42999
5994261,1629,64871
6377331,1629,33831
465933,1629,62157
6460256,1629,76386
21839304,1629,62069
10477874,1629,57178
7040566,1629,65032
8681351,1629,44357
8269924,1629,65751
12294033,1629,52141
12674265,1629,52764
3484264,1629,74923
11854400,1629,53523
600613,1629,47427
600613,1629,50932
3230714,1629,74011
11283363,1629,63612
2880241,1629,70254
6304946,1629,50606
7319244,1629,64031
21165505,1629,75422
19470081,1629,59306
3440730,1629,64024
21007511,1629,71646
15538696,1629,67151
11761843,1629,74546
15329484,1629,63910
3208877,1629,57744
8388324,1629,67468
7418125,1629,76203
15791218,1629,47091
14041496,1629,46734
5598740,1629,73130
1687635,1629,68812
22242186,1629,76327
12864524,1629,40336
15114255,1629,39995
10255210,1629,60776
8375354,1629,70302
12325736,1629,75984
226079,1629,73896
12488299,1629,68417
21304505,1629,78631
2874471,1629,42561
16664779,1629,60233
20720203,1629,47107
11881864,1629,73235
20038154,1629,69951
21823845,1629,59645
5245751,1629,56925
7403458,1629,57445
3056453,1629,40622
13736399,1629,73275
2410614,1629,72914
1235165,1629,52049
1018631,1629,55015
12655620,1629,54503
21341713,1629,30923
3039142,1629,72266
19278939,1629,43240
19278939,1629,78711
1926149,1629,74275
16454580,1629,49631
3294453,1629,62230
5677129,1629,60282
6142674,1629,59172
18444492,1629,63723
10410146,1629,67707
7529275,1629,74715
5275398,1629,41050
346947,1629,44746
17082341,1629,77074
17082341,1629,74770
17082341,1629,78674
16074927,1629,78176
20405158,1629,62636
10972528,1629,52055
17592535,1629,70640
19634095,1629,39652
4273495,1629,60551
17240139,1629,48549
14747814,1629,59733
6260512,1629,51612
6843233,1629,72788
9011439,1629,77881
8585945,1629,33159
18360620,1629,75583
18971032,1629,39003
451243,1629,57031
451243,1629,38147
18637807,1629,46594
18637807,1629,43324
4382399,1629,37226
4534868,1629,67002
15379762,1629,58655
8255784,1629,40159
14212559,1629,73053
19905907,1629,48300
19905907,1629,46830
3275013,1629,38724
102858,1629,39536
102858,1629,45483
16828598,1629,46309
9122763,1629,66964
7167083,1629,43696
14286313,1629,64437
5986641,1629,61079
5986641,1629,63834
1709083,1629,51778
13242595,1629,52792
13242595,1629,50504
15854794,1629,77434
12881184,1629,75208
1009030,1629,33489
22285970,1629,69034
7643674,1629,72358
4717851,1629,69142
14020452,1629,57636
9959003,1629,47070
18438184,1629,75871
9348926,1629,76595
1220551,1629,67045
1104007,1629,53544
275960,1629,61214
13508239,1629,76282
13508239,1629,77475
17766882,1629,35957
915171,1629,44893
13204034,1629,48401
11386464,1629,72901
6252699,1629,65256
6252699,1629,64274
6413472,1629,49052
3338466,1629,61760
3338466,1629,62207
11412892,1629,52670
11412892,1629,52737
19786528,1629,57781
13000854,1629,47694
2739199,1629,36741
5572770,1629,42693
12299641,1629,62606
15599040,1629,62778
3626957,1629,49196
19580731,1629,72397
11572625,1629,53923
20459845,1629,56535
19314367,1629,60853
2171913,1629,38715
18785656,1629,45324
15911559,1629,67959
18891156,1629,41276
1325635,1629,78065
15415831,1629,72276
21307761,1629,66216
6250048,1629,71837
20391354,1629,55358
7172371,1629,75211
3640790,1629,55222
15760615,1629,44570
2844133,1629,70323
9259268,1629,37931
6703210,1629,70592
13100644,1629,41293
271828,1629,69620
22420531,1629,72036
2210384,1629,44114
18053270,1629,69328
15328983,1629,69418
3825133,1629,39996
2248829,1629,64573
8280547,1629,41288
12797967,1629,48370
9448633,1629,66669
4673071,1629,51359
4673071,1629,51753
18277366,1629,73690
20980010,1629,77304
20980010,1629,76399
4668042,1629,64029
20862508,1629,46292
17894608,1629,55822
15043425,1629,48872
4076920,1629,42508
214083,1629,55589
7071415,1629,36696
22352002,1629,46732
22046178,1629,37166
18013735,1629,71652
21210730,1629,53622
12750783,1629,73525
5149130,1629,66166
11032795,1629,62663
11032795,1629,64003
9635315,1629,59575
13026172,1629,64983
13225403,1629,43311
19664073,1629,47958
21660791,1629,32379
1176201,1629,39211
6464913,1629,76055
582956,1629,67389
18695458,1629,78249
19366092,1629,37642
19779049,1629,66409
19779049,1629,66688
20891029,1629,79119
20891029,1629,76879
20891029,1629,77136
20891029,1629,76934
17846447,1629,37485
17846447,1629,70121
15848334,1629,72480
6933758,1629,54638
17568491,1629,70993
17568491,1629,71672
17568491,1629,70395
206410,1629,57760
11611107,1629,70563
17645852,1629,61166
7653730,1629,61385
2694444,1629,50521
2694444,1629,59041
4090503,1629,45623
5615936,1629,62614
13811294,1629,57418
12688163,1629,57267
5820809,1629,55562
18892785,1629,75496
3207477,1629,70400
14105092,1629,72086
7410471,1629,67937
13923139,1629,75430
7257982,1629,63382
13402014,1629,74305
1078871,1629,48800
7410817,1629,64885
16700750,1629,63323
8223362,1629,43948
13533693,1629,52299
11590173,1629,55314
19917954,1629,68469
18499171,1629,41577
18493996,1629,44719
9166493,1629,51798
16628410,1629,62766
13585502,1629,68277
8054925,1629,76517
16234731,1629,72259
18800068,1629,76307
6309923,1629,45047
13002948,1629,40345
13002948,1629,40508
14904540,1629,53504
17930815,1629,43282
6115079,1629,42983
7228965,1629,78032
16222780,1629,73722
4009275,1629,74835
3340287,1629,51213
17751705,1629,70870
5543497,1629,79522
7475168,1629,77462
12994595,1629,68575
21021802,1629,78934
16216708,1629,78850
7093607,1629,77762
16241489,1629,78166
3626468,1629,70228
14156845,1629,70503
20479551,1629,62825
19437331,1629,73945
10804115,1629,75084
17348469,1629,62674
21227980,1629,78753
6023776,1629,78099
7777068,1629,75353
13310210,1629,71862
9121537,1629,53096
212073,1629,71050
16475781,1629,59061
13167097,1629,50729
20109102,1629,63850
18362937,1629,41868
18362937,1629,41116
13920880,1629,76708
549053,1629,44783
4912927,1629,57686
4912927,1629,38128
4912927,1629,37553
20534894,1629,56505
6385625,1629,56389
10645186,1629,58141
53783,1629,67035
21246553,1629,76281
11826395,1629,74026
4557289,1629,52682
1500592,1629,66485
20144162,1629,64682
16360353,1629,69535
4932564,1629,62431
422238,1629,71267
17382787,1629,52121
18810431,1629,41067
10063402,1629,37423
22084375,1629,66071
18882477,1629,42777
18670202,1629,77437
5465773,1629,62602
6292958,1629,67267
11422235,1629,52324
7490155,1629,65130
7490155,1629,71574
2769846,1629,79008
10131351,1629,60005
21588325,1629,61397
16343433,1629,71951
7533497,1629,52827
15218853,1629,70796
13841881,1629,60591
14310210,1629,72177
3567132,1629,79017
18178852,1629,66843
529443,1629,72235
18309518,1629,65997
383926,1629,61197
3157728,1629,58419
14962845,1629,48852
19344254,1629,55028
1483590,1629,73441
8115627,1629,68818
3927279,1629,43514
3061575,1629,71874
2797341,1629,74331
16884515,1629,44280
2570786,1629,71899
15353798,1629,53515
1645890,1629,33408
3386375,1629,41759
14557433,1629,69643
11543825,1629,69061
12249468,1629,70128
12249468,1629,68602
1708284,1629,70178
12124833,1629,65563
21207076,1629,59984
4970250,1629,52722
7214091,1629,77652
4400378,1629,43741
17434799,1629,72026
7334273,1629,47878
2397237,1629,62246
21137933,1629,53763
21462587,1629,36932
16157140,1629,68461
7055699,1629,68382
16923224,1629,30517
6101338,1629,45030
17918257,1629,36376
6580251,1629,70414
5652373,1629,62315
5652373,1629,61083
20666465,1629,38124
4664612,1629,47414
21110455,1629,48186
4313606,1629,57886
7662498,1629,77520
10050191,1629,55016
15799361,1629,46817
5730059,1629,69520
20772892,1629,45666
8019642,1629,55405
9454827,1629,63960
18927109,1629,65291
4393558,1629,38619
22172089,1629,69661
4176495,1629,70327
8014382,1629,65026
9406350,1629,78556
1975263,1629,71844
10420869,1629,68197
2248870,1629,64586
22454954,1629,53815
7884164,1629,67714
7884164,1629,35608
5042103,1629,76161
4639516,1629,58105
6977316,1629,30320
191796,1629,41510
799762,1629,69590
6489466,1629,37472
16164588,1629,77096
11894623,1629,53107
8909171,1629,68146
6011505,1629,51496
2670609,1629,41542
10560738,1629,54238
4501171,1629,63475
13644155,1629,63837
10729881,1629,66946
8382629,1629,33506
21526080,1629,70935
1725604,1629,39603
20547874,1629,64795
2437543,1629,71649
20928892,1629,73224
9380473,1629,78026
10833665,1629,57632
9417391,1629,62874
8103568,1629,39863
6830374,1629,66868
18690010,1629,62937
13845076,1629,49372
20291249,1629,58323
7271713,1629,58854
5928174,1629,41009
18174541,1629,81708
4892699,1629,65478
3390629,1629,65022
16910888,1629,69983
345614,1629,63014
345614,1629,63838
11323250,1629,41343
379416,1629,56943
13398111,1629,61592
18973309,1629,56841
7640668,1629,61134
8317731,1629,74439
4579223,1629,77569
4579223,1629,78805
19708880,1629,44116
902387,1629,61023
5532353,1629,71267
11849249,1629,58496
22390351,1629,58911
20591379,1629,61617
6513695,1629,78066
2922237,1629,55269
9708089,1629,55788
780328,1629,77906
5359722,1629,61091
5211692,1629,72235
3843944,1629,62928
1337553,1629,71933
18262527,1629,69643
10645006,1629,48955
557594,1629,63882
557594,1629,65101
12521939,1629,74947
5341042,1629,64579
63655,1629,52414
15627675,1629,75652
4260661,1629,62026
21759992,1629,67024
10999377,1629,45799
13305931,1629,61547
13649984,1629,69154
7164124,1629,49482
17800922,1629,53679
3614348,1629,78167
19060748,1629,71431
10864007,1629,44434
6298976,1629,41802
5710722,1629,48721
21607198,1629,73802
11220797,1629,45627
14089516,1629,31651
346849,1629,40795
22614007,1629,48017
18692080,1629,59312
2238016,1629,54449
9287426,1629,60404
1236013,1629,60877
7107790,1629,50313
7107790,1629,48154
7107790,1629,48360
4401544,1629,66887
7557865,1629,71153
21804775,1629,65659
18427453,1629,53675
18973309,1629,57590
3576903,1629,44770
4668875,1629,74733
11888664,1629,71876
11888664,1629,74760
3247651,1629,73360
2023799,1629,61259
15900765,1629,43974
15900765,1629,44913
8292735,1629,72100
20228180,1629,50064
11610043,1629,63061
18951130,1629,53510
19745772,1629,73664
19760145,1629,71247
18733181,1629,56527
8077997,1629,75963
12684755,1629,43776
5756376,1629,58805
8071485,1629,75959
14460359,1629,56179
10177669,1629,72759
14378766,1629,52226
1874735,1629,75537
1874735,1629,75149
4437796,1629,57529
5668249,1629,75216
8073859,1629,68988
19938189,1629,69536
7631517,1629,44607
7631517,1629,46551
16151465,1629,42474
19007432,1629,38235
8440688,1629,60147
13775035,1629,54939
890932,1629,55380
12261621,1629,62525
13137184,1629,65536
15506736,1629,51182
15506736,1629,52280
12932484,1629,68352
11730599,1629,77681
5026625,1629,38592
14374212,1629,58015
1833058,1629,77486
11389699,1629,54583
967360,1629,62988
1640257,1629,45932
14904785,1629,67273
18909427,1629,68305
772724,1629,68149
21074470,1629,55611
6490547,1629,65002
1241556,1629,62064
15011781,1629,40719
3799313,1629,44091
2950450,1629,78771
6573338,1629,37442
9241438,1629,48338
14223687,1629,72633
13366609,1629,63033
20096739,1629,61255
5333950,1629,37167
7778500,1629,51329
12477991,1629,38587
9717474,1629,59956
10631873,1629,62943
11044169,1629,67552
12265888,1629,42378
1575357,1629,59039
4314006,1629,77163
11185266,1629,70266
15073729,1629,70876
15073729,1629,70239
15073729,1629,71841
18487108,1629,67876
21234331,1629,34759
9267007,1629,62062
19543676,1629,49922
10922384,1629,64943
133725,1629,73248
9523600,1629,76221
11925414,1629,48089
14284067,1629,34441
6253872,1629,53313
1884755,1629,44382
8604820,1629,77300
16068125,1629,61001
15625480,1629,72909
3294676,1629,39303
9703725,1629,57342
22080187,1629,55316
2696060,1629,76111
20524252,1629,65325
5520758,1629,31320
17701442,1629,67962
14628144,1629,64702
2266499,1629,50998
10967566,1629,78825
21104110,1629,41135
13353477,1629,62435
9417434,1629,55960
1009285,1629,41718
1009285,1629,46343
11676850,1629,58410
6459209,1629,71431
2122778,1629,44052
3727791,1629,37722
5729554,1629,39643
12048727,1629,52222
6371264,1629,75124
15137835,1629,64899
16097213,1629,64715
1312581,1629,56090
20221509,1629,32767
614534,1629,33165
19244829,1629,56342
19244829,1629,59333
22132256,1629,77417
9279653,1629,52171
12995419,1629,60380
1929660,1629,58000
1929660,1629,61478
1634521,1629,70271
1634521,1629,68703
4383481,1629,69098
3167742,1629,71182
17166912,1629,45759
17166912,1629,41204
6177567,1629,73783
12879295,1629,55166
15666323,1629,42283
14198987,1629,52870
16780712,1629,52787
19778731,1629,45526
8379373,1629,32619
7217811,1629,40562
7217811,1629,40491
7217811,1629,32821
4020466,1629,64174
13696558,1629,58225
11032914,1629,45668
11032914,1629,44032
5356610,1629,68338
5356610,1629,40161
2143651,1629,68762
14112448,1629,66267
1473526,1629,54733
1068439,1629,69077
13255675,1629,55227
16557312,1629,31307
3532756,1629,70230
7587196,1629,47584
16926471,1629,72563
16926471,1629,78178
7808856,1629,78816
863762,1629,72134
20079276,1629,50127
15970141,1629,66877
7062417,1629,67109
14765843,1629,68361
3966481,1629,61267
21968505,1629,71738
12832591,1629,69366
7845342,1629,69595
11233906,1629,48983
6082735,1629,31026
10422910,1629,57297
7427743,1629,72515
12730267,1629,46542
4299054,1629,51008
9300211,1629,57018
2171729,1629,46403
17763945,1629,45546
16440523,1629,56334
1601534,1629,34918
14959240,1629,57121
846129,1629,77206
20095959,1629,47818
13766476,1629,73797
19209769,1629,69333
7561803,1629,53534
19008533,1629,63976
19094714,1629,37284
15518341,1629,51122
22120216,1629,59599
20280574,1629,57646
12337045,1629,74740
17344462,1629,41358
14055990,1629,32418
19000605,1629,46063
14352188,1629,38313
4864618,1629,74872
20280574,1629,58948
20280574,1629,68308
16730383,1629,63641
9727458,1629,67090
9592599,1629,61307
15045543,1629,78811
2127493,1629,45377
2127493,1629,54365
9664889,1629,69356
8378419,1629,77154
1609171,1629,66360
18389517,1629,38699
13005671,1629,32932
10478817,1629,61378
14934753,1629,76539
5373014,1629,78319
9694662,1629,64832
4175003,1629,63232
4460921,1629,66579
1464078,1629,39501
19392447,1629,78311
13759972,1629,42495
22605843,1629,67466
13569222,1629,54788
21804255,1629,39775
670758,1629,71033
670758,1629,69645
1997543,1629,77580
22579933,1629,67820
1919977,1629,74817
7353626,1629,49928
13451982,1629,58479
12996863,1629,44452
10420006,1629,73997
7354119,1629,70892
4919129,1629,53866
13675570,1629,38163
8346642,1629,50162
17658560,1629,74726
9227069,1629,57572
2784932,1629,45637
9754356,1629,72237
14839751,1629,71324
995418,1629,58557
21193915,1629,47447
9131074,1629,63779
9131074,1629,48522
19284204,1629,55944
22309637,1629,57636
1428159,1629,75790
259810,1629,39864
259810,1629,45860
11526681,1629,68511
4241709,1629,35179
17671105,1629,36325
20179295,1629,78952
20179295,1629,77705
15214762,1629,51307
18079514,1629,75613
18079514,1629,79113
1838893,1629,77348
6588411,1629,68609
16919192,1629,61939
6467028,1629,65825
5490517,1629,61260
16850115,1629,78633
11284384,1629,40426
4000389,1629,58438
20910623,1629,29059
7262341,1629,54399
7024133,1629,68193
5039255,1629,63888
3485147,1629,43121
307686,1629,76193
14853254,1629,73100
11491107,1629,48984
21587143,1629,34133
14020928,1629,65371
16984115,1629,39063
2119104,1629,38802
13528780,1629,62522
5284069,1629,77101
5898174,1629,59870
4044643,1629,46842
11551460,1629,78537
18418899,1629,36475
7513032,1629,39762
20854133,1629,72264
20854133,1629,72750
3250590,1629,54535
3001757,1629,35416
4862667,1629,64400
4862667,1629,58497
13674903,1629,58109
22256793,1629,77392
1526104,1629,39768
6300266,1629,40484
1102994,1629,37489
18594166,1629,51488
7647059,1629,42600
12616593,1629,55323
15725566,1629,53865
22084131,1629,66834
5284707,1629,64975
5284707,1629,72119
7496197,1629,47115
16807212,1629,67458
16807212,1629,63826
8673569,1629,75697
3469095,1629,46679
6705306,1629,70169
7851149,1629,64398
340099,1629,50814
3392081,1629,55560
7752023,1629,66435
948114,1629,46948
945092,1629,53570
11756077,1629,67488
7736950,1629,36776
9755521,1629,67522
7443197,1629,71486
2672019,1629,72117
11839409,1629,44410
5022947,1629,38756
6875153,1629,74976
1690303,1629,53770
2256593,1629,39489
5331267,1629,43690
12660975,1629,56977
674923,1629,75859
13016248,1629,60105
13016248,1629,48167
22160069,1629,49678
4943134,1629,42268
16138786,1629,43197
15414041,1629,60226
8473545,1629,43226
15439058,1629,79113
3610686,1629,78517
17832515,1629,70603
386448,1629,74409
21140254,1629,54113
20225800,1629,70286
5005239,1629,44201
9948663,1629,70548
16228673,1629,70599
16450398,1629,37839
17268207,1629,58275
20690553,1629,50229
5072470,1629,66273
5501755,1629,63253
18817458,1629,42969
21334268,1629,68230
11753676,1629,73688
4725751,1629,59149
12985319,1629,29607
19243872,1629,46679
3930098,1629,52655
17613297,1629,52157
7806941,1629,71007
7806941,1629,69272
20421957,1629,71257
574681,1629,38016
973023,1629,60961
21730701,1629,62530
11621679,1629,63834
18399296,1629,78552
22225452,1629,74333
4979259,1629,49956
10268961,1629,73965
1100967,1629,74160
6777074,1629,77065
17347779,1629,75648
21458318,1629,58184
3232701,1629,55320
1539398,1629,67447
10643347,1629,52060
18229184,1629,46310
15430756,1629,70704
1014633,1629,62794
9896659,1629,44431
7520605,1629,62376
21477381,1629,71438
16688634,1629,32694
8048820,1629,69332
10450689,1629,68862
34971,1629,36367
34971,1629,43514
20442198,1629,40137
4814522,1629,74661
16386817,1629,70687
16386817,1629,74604
15598159,1629,29458
15598159,1629,29145
10257220,1629,53996
2888676,1629,73292
6189380,1629,74852
18022947,1629,50978
9724156,1629,46094
7143951,1629,50970
16772750,1629,69755
4683763,1629,58022
16654689,1629,61199
12016235,1629,62967
1493493,1629,36289
7201796,1629,70842
19772816,1629,61437
17315219,1629,63754
19912692,1629,79094
19293973,1629,67510
18497006,1629,55876
20081712,1629,53543
3566369,1629,70959
5393252,1629,66022
10873850,1629,66184
11135338,1629,36134
11748930,1629,69931
5740966,1629,73629
18572166,1629,70199
15788254,1629,70746
3230276,1629,55058
6792582,1629,61994
11153212,1629,73668
18931151,1629,78958
8056433,1629,76854
8056433,1629,78804
20086827,1629,74683
13657517,1629,69340
793235,1629,61075
8308524,1629,54308
8308524,1629,60808
19050693,1629,30152
16601059,1629,68748
11960057,1629,57066
16573668,1629,36885
16573668,1629,38999
8721729,1629,55657
22479651,1629,56666
5169957,1629,54273
2087428,1629,32603
7579945,1629,57682
21303851,1629,54061
15765772,1629,77220
10733201,1629,70854
245870,1629,72382
10502435,1629,61025
2748632,1629,62392
17207827,1629,68115
9178330,1629,58350
12473853,1629,46734
1535682,1629,61844
364292,1629,58205
17049585,1629,66345
1043231,1629,55926
21301305,1629,36450
588000,1629,67127
19508328,1629,71651
8436492,1629,55451
2349707,1629,66473
15283249,1629,56991
13765401,1629,66929
2775704,1629,73754
20800277,1629,45701
5772441,1629,38005
16160300,1629,48530
22305376,1629,58134
19834210,1629,70286
7687982,1629,40863
15389437,1629,59010
12222391,1629,59297
5695366,1629,77014
5695366,1629,60116
14705385,1629,45361
11732019,1629,46833
7717292,1629,54953
16697064,1629,59142
4274050,1629,68382
7269301,1629,78605
20677296,1629,72701
4951377,1629,52151
18371735,1629,34861
20143305,1629,70009
11154719,1629,62177
2355947,1629,45486
9556846,1629,57707
20235444,1629,71183
19772107,1629,66914
9795303,1629,60786
4837101,1629,76780
4837101,1629,77427
17820350,1629,45465
17742069,1629,63576
21859714,1629,77099
16198859,1629,66175
6938032,1629,57668
7437770,1629,53293
1666774,1629,48038
1353195,1629,79893
12331334,1629,49208
21630175,1629,49750
19867593,1629,38727
17200213,1629,43921
17194193,1629,66326
1687107,1629,60144
19437731,1629,49147
9441745,1629,74645
7857583,1629,69565
12996410,1629,50530
15196121,1629,65164
6117814,1629,35848
257912,1629,71227
15552083,1629,61550
1222241,1629,54719
10186590,1629,46610
20282348,1629,75799
390506,1629,54079
11772211,1629,65601
2235723,1629,36602
20222345,1629,45620
3750360,1629,45724
9275176,1629,63750
12222556,1629,48015
113856,1629,68402
9641343,1629,63402
11207299,1629,57931
7219770,1629,78452
4266419,1629,41698
13616432,1629,75618
12465178,1629,63541
13095985,1629,68091
896849,1629,77463
896849,1629,72374
5949894,1629,66180
5949894,1629,65893
13670708,1629,63982
13670708,1629,67445
