11848425,1629,65542
1134354,1629,44540
16055586,1629,59291
11449848,1629,71206
11670166,1629,35045
16071937,1629,60026
10450112,1629,64905
11670166,1629,35332
15355661,1629,44385
5338329,1629,69603
4421841,1629,55269
29687,1629,40747
20379247,1629,56937
7820467,1629,59535
13186823,1629,55051
10532797,1629,55017
3413230,1629,34721
10711386,1629,65301
16504215,1629,65434
9816538,1629,62318
5825273,1629,79178
7878883,1629,60024
21122660,1629,47596
10130326,1629,48647
14876037,1629,50917
11081062,1629,57228
9500504,1629,42244
15120122,1629,73334
10336207,1629,53841
10336207,1629,54261
16624352,1629,70441
4229557,1629,47045
15402535,1629,36994
16817633,1629,73994
1764151,1629,45889
4107002,1629,61123
4107002,1629,61934
81879,1629,33073
10682060,1629,45874
19499229,1629,50768
4486206,1629,55390
11215403,1629,37497
21725072,1629,36342
21725072,1629,36471
19511389,1629,58557
7717660,1629,75434
17410212,1629,61461
9773698,1629,55288
5994261,1629,62665
12039590,1629,59912
18187097,1629,78310
3201566,1629,64485
11381039,1629,61326
16721670,1629,67989
16950476,1629,44846
5782334,1629,43129
11850536,1629,73220
2469279,1629,70738
14736147,1629,63680
17813919,1629,69162
11978217,1629,59642
6483533,1629,61207
16985715,1629,48349
12196327,1629,74885
7630970,1629,61330
7630970,1629,53756
10669978,1629,56687
14307999,1629,50017
20112200,1629,46333
14969653,1629,68658
7453698,1629,74723
12255868,1629,53163
1926149,1629,72289
7079840,1629,59592
15913610,1629,71615
15913610,1629,68126
10938466,1629,64576
2302687,1629,49876
5091676,1629,42386
4056780,1629,47679
12291868,1629,30011
22098620,1629,72936
22048290,1629,70403
21689865,1629,58654
14054027,1629,43427
6959630,1629,66512
18895183,1629,63380
18895183,1629,64748
12982217,1629,69062
10037569,1629,55918
21723649,1629,66003
11992631,1629,64069
8127310,1629,71711
15081490,1629,68497
11965612,1629,30754
13735214,1629,65253
13735214,1629,66658
19086227,1629,73001
15465184,1629,46528
8268518,1629,67852
14531388,1629,66508
17305577,1629,53727
8490623,1629,54099
2406132,1629,74815
21947715,1629,69041
13000854,1629,70444
10968701,1629,74105
8860839,1629,73683
7927309,1629,72773
12084596,1629,70934
21189148,1629,45940
11751932,1629,56108
2750920,1629,71799
2505883,1629,72179
8224626,1629,68771
1621486,1629,70629
8583884,1629,64506
8583884,1629,65070
14874988,1629,67643
6887691,1629,58758
20954802,1629,66106
16272360,1629,77641
2948132,1629,36421
9267267,1629,71881
9448633,1629,78479
3633684,1629,69989
6198563,1629,31549
11995654,1629,61785
5533980,1629,31873
1447353,1629,68928
19531759,1629,71107
22399540,1629,50945
9130378,1629,77627
13980274,1629,71814
7909670,1629,56638
6374670,1629,71844
11368469,1629,74263
6577258,1629,65380
12623077,1629,54492
13889982,1629,65770
8465223,1629,77347
13417602,1629,74558
2694444,1629,56559
15661679,1629,50452
5946750,1629,73129
9672942,1629,46096
11824725,1629,69162
20989566,1629,65472
317016,1629,45476
317016,1629,47692
98721,1629,53079
6325501,1629,54040
18514471,1629,60831
5325846,1629,60843
19275308,1629,57760
6967756,1629,54971
13673378,1629,46935
17575662,1629,45775
17330893,1629,68038
12346304,1629,42755
6669854,1629,69278
5270552,1629,47076
17663719,1629,57458
8484576,1629,45862
19437331,1629,42527
2377090,1629,71639
1895060,1629,74493
12198632,1629,74604
2298320,1629,44630
2638891,1629,78264
11659187,1629,75380
10471894,1629,57193
9949315,1629,68238
2512420,1629,69831
13672667,1629,74448
12713662,1629,70608
13105150,1629,51435
3778382,1629,63123
529443,1629,32849
15992993,1629,53975
1483590,1629,46149
9768683,1629,73716
3927279,1629,47394
7587640,1629,62981
4630039,1629,71463
6409119,1629,45865
4397199,1629,76259
4514718,1629,34564
3467280,1629,47520
14400700,1629,64410
7391832,1629,39442
2429315,1629,63266
8390504,1629,73384
18616912,1629,63468
18616912,1629,65234
15587778,1629,76620
14676536,1629,64599
5896034,1629,66512
14161265,1629,48076
15269643,1629,72198
18285779,1629,71851
1624832,1629,48873
9473968,1629,75347
11636090,1629,76692
6867805,1629,67945
3840170,1629,75124
16410984,1629,71618
13439894,1629,61916
20423230,1629,66838
8177319,1629,59122
15928268,1629,60408
18374485,1629,53528
6198210,1629,61153
19900032,1629,68452
12273312,1629,64198
12273312,1629,60265
21475937,1629,64710
10521244,1629,47037
19879178,1629,78237
5662967,1629,42244
1070027,1629,72898
4733446,1629,56157
8013655,1629,74121
5881002,1629,70397
20738068,1629,39760
14582299,1629,48338
15367221,1629,47666
3340804,1629,48491
3340804,1629,52130
2381701,1629,35028
1590589,1629,48437
12008199,1629,57459
12008199,1629,51194
9141385,1629,47898
11316941,1629,75347
7336538,1629,36315
20591379,1629,75996
2081652,1629,49891
22470557,1629,53110
1364526,1629,47600
16957472,1629,67954
19058289,1629,75853
18983092,1629,76961
3056607,1629,58397
20073089,1629,67900
8000363,1629,55310
20700728,1629,29892
20700728,1629,32193
8536816,1629,29105
3551206,1629,66646
9439451,1629,73850
21543081,1629,74328
21543081,1629,74258
19658382,1629,65095
18971848,1629,73587
4401544,1629,55988
191302,1629,60586
13625884,1629,76551
4854876,1629,64234
11819855,1629,53704
21566332,1629,52924
9429128,1629,66959
5343454,1629,49593
11503039,1629,66532
13312126,1629,63900
4619393,1629,44820
18755453,1629,67607
14859123,1629,77980
1319873,1629,42995
6666253,1629,63394
17465434,1629,77989
16460368,1629,62803
15801514,1629,73262
7615713,1629,67556
8154311,1629,74154
13290504,1629,70015
1261859,1629,55678
9197834,1629,58309
571135,1629,64055
10454826,1629,73395
4540041,1629,77063
16444872,1629,54407
2458865,1629,49504
12950931,1629,48172
1937330,1629,72461
21383080,1629,57311
2803455,1629,67049
2730038,1629,69219
13294508,1629,72110
7370756,1629,72349
15012612,1629,58218
19126963,1629,69466
9251518,1629,73372
5804336,1629,69761
16474410,1629,65231
12906647,1629,59001
12906647,1629,61492
15639424,1629,61045
1939572,1629,35996
6962312,1629,58353
7269661,1629,54093
5481414,1629,66957
13282420,1629,69278
13282420,1629,64498
13282420,1629,68855
16068125,1629,70858
16068125,1629,68452
1125221,1629,73590
4783400,1629,44766
1475651,1629,49857
7489549,1629,77748
12212893,1629,78142
21956803,1629,49325
4343258,1629,42779
7430917,1629,74642
21860565,1629,56708
9279653,1629,46219
13985308,1629,39786
6224890,1629,49709
12995419,1629,66530
12087907,1629,72517
12907350,1629,49699
18829161,1629,53000
14369920,1629,75136
22092930,1629,49841
11442209,1629,63303
10760864,1629,77593
6049121,1629,35954
19107063,1629,59934
11367593,1629,71606
16544861,1629,73939
19763313,1629,64568
18287784,1629,79168
21049075,1629,71402
21200978,1629,65750
15327083,1629,37161
9202271,1629,44670
12139356,1629,59730
12241178,1629,73647
6997826,1629,70530
9864567,1629,66539
16619283,1629,55143
18744005,1629,55707
8032150,1629,40920
17443770,1629,61058
4944073,1629,39741
11376772,1629,66985
4551679,1629,73045
4347320,1629,66698
1319582,1629,65552
20842070,1629,62545
7124451,1629,70246
16420773,1629,41353
22285957,1629,62490
5501459,1629,50197
14226035,1629,61241
14226035,1629,61983
14610559,1629,33976
12824497,1629,47888
17148379,1629,70058
1368263,1629,55471
21909634,1629,28903
20136530,1629,40335
2162809,1629,59680
14336799,1629,54215
11811497,1629,66184
17295746,1629,47780
7085854,1629,68146
7085854,1629,66638
20702530,1629,77298
6152026,1629,59198
11660509,1629,74847
20032992,1629,73362
17986137,1629,67761
14020928,1629,69532
18125735,1629,67578
15334387,1629,76453
19825851,1629,36457
15198808,1629,63478
1873540,1629,77461
18860296,1629,49817
3513602,1629,78334
14467691,1629,58732
21961090,1629,33151
21084777,1629,68888
15857084,1629,75236
5588852,1629,67820
9965604,1629,66512
5150333,1629,74988
6198823,1629,77964
12660975,1629,78470
13016248,1629,78899
5044434,1629,74046
16643935,1629,43718
16189260,1629,46699
11325618,1629,46976
652761,1629,72043
15413860,1629,46300
18754968,1629,72076
21384382,1629,44930
22000057,1629,46793
1296790,1629,57551
19591273,1629,31324
20273877,1629,70566
18264485,1629,77826
20145695,1629,73046
7806941,1629,71293
21594111,1629,57733
21274137,1629,67178
7701523,1629,43329
20845170,1629,61131
13057966,1629,73034
21458318,1629,68582
9003926,1629,41768
3538888,1629,59979
2136730,1629,78473
7367632,1629,50589
15920719,1629,59621
9058355,1629,73640
21923977,1629,58395
8048820,1629,70150
20507758,1629,72769
8148208,1629,56666
8264812,1629,71415
8264812,1629,70716
5043873,1629,54393
17315219,1629,39599
17932889,1629,35359
17874959,1629,33937
13583110,1629,46587
13583110,1629,46047
13583110,1629,43503
510278,1629,64654
11241825,1629,35236
6896115,1629,74793
7647435,1629,73121
15250567,1629,66275
16064419,1629,68286
9576318,1629,74360
3341984,1629,65595
22171403,1629,68148
962519,1629,33547
18246774,1629,69056
8073875,1629,72694
12983983,1629,60754
7574867,1629,54783
5161941,1629,41386
17199760,1629,46305
14238227,1629,66667
5122035,1629,39358
13524782,1629,64838
13524782,1629,64992
18955329,1629,47140
17270323,1629,61060
2960370,1629,43388
6037638,1629,69804
14000334,1629,65791
17601167,1629,75008
6953286,1629,65965
21487616,1629,59854
5630395,1629,62798
4505504,1629,70137
20801716,1629,72870
15389437,1629,60584
10343841,1629,68433
1572065,1629,31917
18381538,1629,81090
13797130,1629,73675
17250192,1629,68095
18713782,1629,36752
1185913,1629,77309
21238137,1629,63573
16198859,1629,57285
6635492,1629,43979
6929397,1629,71275
4049374,1629,68288
1735128,1629,78944
3258100,1629,70555
8596872,1629,38139
17194193,1629,35643
20598213,1629,73732
20598213,1629,71178
15446662,1629,73654
20971483,1629,32561
7541346,1629,73184
12843000,1629,52972
8072318,1629,44516
8072318,1629,48996
5579098,1629,78677
9275176,1629,71996
17561006,1629,63496
6327470,1629,61484
15327582,1629,50853
18389255,1629,58690
11081407,1629,63993
1478392,1629,51846
22155526,1629,72054
6188137,1629,75071
22417591,1629,72653
8762435,1629,40162
5949894,1629,74234
17789711,1629,60128
404567,1629,54094
16429020,1629,34217
7693009,1629,47193
7073669,1629,74946
5361425,1629,69102
10823204,1629,46230
18037749,1629,35656
14314380,1629,73881
14314380,1629,75402
12663591,1629,73511
12320463,1629,48325
22039189,1629,51786
12363334,1629,46854
21544395,1629,67177
3494120,1629,75351
12363334,1629,52698
14192576,1629,64709
14809657,1629,52206
18151998,1629,66201
10882488,1629,51819
6229724,1629,28853
11286660,1629,74029
15850086,1629,55046
17132789,1629,59965
21436016,1629,66075
9047257,1629,66507
13881660,1629,66055
7477549,1629,53415
8813961,1629,72134
19383778,1629,73431
20880829,1629,63947
4697230,1629,75533
6149246,1629,57954
851462,1629,38107
17675664,1629,71701
8759294,1629,56344
13042314,1629,69504
13230678,1629,50303
9647281,1629,74591
1810134,1629,72200
15505164,1629,61634
2359814,1629,74130
2359814,1629,73904
3620371,1629,71477
17665907,1629,77459
10444945,1629,74088
11129165,1629,64669
12746617,1629,48023
13427004,1629,47553
7731357,1629,74590
9291156,1629,57440
21220770,1629,41926
18560157,1629,54437
21987489,1629,64860
5361270,1629,44943
5518994,1629,44861
11900262,1629,70167
21117680,1629,72117
2266904,1629,67872
6040719,1629,56320
2927430,1629,73497
20125333,1629,76905
5529363,1629,79574
13392498,1629,45217
22520841,1629,46480
16431640,1629,45263
21210822,1629,55185
18150120,1629,76285
4840220,1629,61558
6650044,1629,65891
16321586,1629,72874
2459213,1629,46149
2459213,1629,46248
18908732,1629,61944
12301785,1629,63668
21052486,1629,65228
14090390,1629,75947
11069457,1629,77909
2749039,1629,66375
3941515,1629,47159
7039648,1629,70658
22216578,1629,56171
18589166,1629,72365
13739307,1629,78323
16306872,1629,75486
21110995,1629,49100
19045022,1629,59527
6576828,1629,46138
15338835,1629,65222
14001266,1629,54037
13802471,1629,57642
13802471,1629,60548
17554876,1629,67475
7039648,1629,69581
20195342,1629,70818
14970701,1629,57016
17710965,1629,46386
15377183,1629,70708
5795563,1629,43283
20100316,1629,62218
19602988,1629,72730
14905100,1629,45542
12747937,1629,62860
14281927,1629,70288
5316492,1629,67389
15381290,1629,45616
13577982,1629,37301
9206855,1629,66210
12634520,1629,30122
2078470,1629,68284
2041534,1629,68224
6850604,1629,38453
4123953,1629,53502
15922459,1629,45311
5218797,1629,68887
10865795,1629,51155
21865393,1629,78808
5268303,1629,68150
5594599,1629,71581
15869360,1629,77890
12360424,1629,58945
19864730,1629,70596
9228296,1629,75736
8229493,1629,41338
13679844,1629,70803
21147750,1629,70087
18143756,1629,51389
18143756,1629,51053
9125557,1629,67854
22072073,1629,40553
1087793,1629,48953
19695484,1629,69844
4043420,1629,59476
14383344,1629,73398
16229478,1629,75624
17199888,1629,65791
11275884,1629,73425
8315977,1629,58674
12283300,1629,71234
3592519,1629,79185
379895,1629,56520
19673048,1629,40550
14709347,1629,57225
11127395,1629,71707
11374603,1629,42621
9581968,1629,61182
5803110,1629,57615
19668053,1629,77145
19093419,1629,48043
16163740,1629,74840
9962824,1629,77480
446211,1629,68910
9181114,1629,54847
4769933,1629,71696
11090697,1629,62756
1864800,1629,76598
288295,1629,73910
16642090,1629,58636
20415354,1629,65200
20415354,1629,67174
16885492,1629,72771
11045707,1629,73367
10515756,1629,68660
11140781,1629,65456
4983640,1629,42878
5577706,1629,51517
22075091,1629,72258
6230828,1629,56914
16703714,1629,69639
19567179,1629,34390
8669556,1629,71311
5142785,1629,64088
5142785,1629,61495
19773543,1629,62939
15115297,1629,60189
9067333,1629,59258
904710,1629,44526
528430,1629,50229
4355597,1629,51496
4514524,1629,74999
9915743,1629,76292
7376549,1629,53805
6844233,1629,64285
3836659,1629,72561
586982,1629,67879
20398375,1629,72796
11345575,1629,59479
19320916,1629,70237
2883420,1629,64833
8253585,1629,51549
17445559,1629,63675
9577415,1629,66026
4621401,1629,59411
19128751,1629,78946
10043676,1629,71579
258014,1629,61220
8128816,1629,62986
11266771,1629,75502
2279976,1629,40930
16865911,1629,58781
11452875,1629,51108
11452875,1629,52892
16108812,1629,57354
9828349,1629,73832
18482910,1629,64846
7224002,1629,57347
19648870,1629,59489
622546,1629,30470
429563,1629,71346
1964006,1629,72853
1486153,1629,73993
15307866,1629,50254
15307866,1629,47005
13052279,1629,58316
21051445,1629,45461
16724474,1629,65845
10140598,1629,78973
9091822,1629,54002
9064525,1629,70669
17566008,1629,75268
14366838,1629,45689
14366838,1629,44987
14470184,1629,71925
16999136,1629,45677
14018023,1629,52037
12751584,1629,54603
9139287,1629,64988
11884161,1629,55060
5032050,1629,58242
15431475,1629,76615
7790494,1629,37806
7790494,1629,32553
21764200,1629,37860
4373227,1629,78213
6641866,1629,51369
6598705,1629,58207
20138819,1629,71273
3952660,1629,71040
5280771,1629,43854
6542883,1629,62614
2933180,1629,46556
21387800,1629,72987
20873707,1629,56880
14841295,1629,66468
16412095,1629,49083
17603510,1629,59697
4588470,1629,63437
677005,1629,75814
13785729,1629,68680
20954212,1629,66121
16639511,1629,36434
18251038,1629,64423
11538130,1629,77493
901403,1629,47737
17789297,1629,72747
3322794,1629,74753
17922959,1629,68849
6491316,1629,69915
14469483,1629,67640
15678987,1629,42729
7138514,1629,58008
18680116,1629,57630
17047741,1629,62832
21855115,1629,76440
21131721,1629,51692
21840633,1629,44974
21488573,1629,74271
20766599,1629,45798
20495476,1629,55618
16674155,1629,45139
6204165,1629,73066
6204165,1629,71048
17963590,1629,64503
8941521,1629,70429
7831483,1629,67883
8179916,1629,55424
7597906,1629,78310
20382231,1629,53591
18633766,1629,52913
6585431,1629,65887
6386896,1629,60075
6070274,1629,74218
17578070,1629,42772
20086570,1629,73868
4181692,1629,67527
17439926,1629,37497
5937667,1629,76209
5359594,1629,60833
22619948,1629,35733
9086495,1629,67929
11573948,1629,75189
20455816,1629,43612
13082084,1629,65573
9171356,1629,63075
9171356,1629,67708
13745939,1629,78479
10602483,1629,41475
10289057,1629,58502
17358231,1629,76102
6105924,1629,63726
4757791,1629,66400
6472878,1629,78394
6910547,1629,46391
18058568,1629,53103
8835059,1629,64499
12579195,1629,68629
5084176,1629,45089
11561948,1629,44837
20753333,1629,76554
8042829,1629,59314
13886912,1629,33024
18399035,1629,52545
19318834,1629,69427
18166530,1629,75253
2005344,1629,48707
10627388,1629,76716
8184555,1629,36535
10932572,1629,66996
12865451,1629,75324
11937085,1629,55827
19941015,1629,29433
19553771,1629,35340
20575230,1629,45963
20555553,1629,44630
17602522,1629,74896
16299680,1629,58949
8419881,1629,58857
15635264,1629,78502
20789412,1629,62838
11999162,1629,74168
4774586,1629,75086
6365109,1629,69594
19137829,1629,44108
7787602,1629,72847
9821806,1629,67036
3923971,1629,78615
8829894,1629,71198
20103157,1629,60929
3636308,1629,66439
9764998,1629,43918
19493720,1629,46323
4650477,1629,73643
6563361,1629,58915
7262180,1629,76331
3988377,1629,49592
11789443,1629,67578
8877404,1629,58872
22107827,1629,72930
18695776,1629,75257
17019733,1629,67642
20138502,1629,75849
5213106,1629,60410
5213106,1629,59120
4101455,1629,71232
16680208,1629,61940
10710574,1629,75999
9052438,1629,51215
6083751,1629,74685
6083751,1629,75509
1725798,1629,79060
17594405,1629,75498
4660030,1629,70961
11259100,1629,41069
11259100,1629,41414
17861928,1629,62115
21661531,1629,47114
2574110,1629,62055
19231479,1629,46373
12899090,1629,74848
13625848,1629,66184
6635194,1629,62828
20565342,1629,67475
6988078,1629,54230
15891250,1629,58425
873651,1629,67686
873651,1629,67209
20711274,1629,71231
849056,1629,74283
3750715,1629,69772
5036270,1629,74185
2221425,1629,74125
19683280,1629,46584
9077119,1629,47596
483892,1629,69582
14259923,1629,72139
21628425,1629,71100
2818808,1629,74255
16776333,1629,67387
16776333,1629,38652
21602856,1629,75177
17691516,1629,54867
17691516,1629,56114
17691516,1629,54269
7981679,1629,50642
21511633,1629,77770
9242670,1629,72954
5928369,1629,61971
14520633,1629,50743
11994120,1629,65828
5363651,1629,60755
3711299,1629,69258
172121,1629,70282
172121,1629,69781
172121,1629,67695
18670600,1629,63767
14976223,1629,58707
6715832,1629,74098
18723934,1629,74515
12527655,1629,48541
12527655,1629,47435
2798568,1629,76011
12440576,1629,51437
18832953,1629,62622
2996103,1629,71894
2996103,1629,72833
11846188,1629,77055
7155417,1629,49837
22123536,1629,51429
5017134,1629,65681
2077562,1629,74011
18352496,1629,74798
11837849,1629,73615
7912030,1629,59930
7912030,1629,59188
1640647,1629,71451
11948192,1629,37707
19504056,1629,62031
3535491,1629,78971
20076151,1629,74408
17504262,1629,33273
7543032,1629,63558
8572407,1629,60118
4881402,1629,75275
12143279,1629,69363
13680203,1629,51758
10611799,1629,73261
10611799,1629,75324
9912624,1629,73463
19226470,1629,60843
13629343,1629,69872
7806793,1629,36405
7806793,1629,37071
7687445,1629,66432
6356507,1629,65143
16026871,1629,77184
7585813,1629,74599
4479020,1629,69387
6435786,1629,75100
3927536,1629,75654
645364,1629,75506
21786533,1629,72440
19435613,1629,70731
8489385,1629,35583
17215243,1629,46922
21969782,1629,41402
22042010,1629,67439
10939102,1629,60485
21269744,1629,50153
14583390,1629,76708
8830650,1629,67358
1612619,1629,44056
16018128,1629,78225
6546036,1629,69360
21419186,1629,66713
2428152,1629,74883
20483249,1629,71503
20774029,1629,33388
8807337,1629,54667
18870946,1629,59752
22065631,1629,63385
15214454,1629,78912
16098939,1629,59265
793066,1629,57191
793066,1629,54912
15029477,1629,71350
17052086,1629,71249
19022156,1629,58410
20398270,1629,75352
9978304,1629,45833
21042481,1629,63757
19893581,1629,45951
21255193,1629,32448
16448339,1629,44382
9848631,1629,65117
17453215,1629,70433
22002419,1629,58126
8395448,1629,70593
11991543,1629,57099
19402987,1629,42793
19402987,1629,40931
13301464,1629,38176
8190258,1629,75241
3104837,1629,44920
8545012,1629,56876
11432468,1629,43333
1655637,1629,70496
6870295,1629,58048
7065431,1629,68736
13271149,1629,69248
5476809,1629,52506
12138872,1629,41883
8573709,1629,69070
3297773,1629,61349
18598666,1629,61715
16311035,1629,41354
6915889,1629,42702
5119629,1629,63222
22443849,1629,71015
17191006,1629,71442
9567613,1629,75660
14209917,1629,63041
10015335,1629,77195
5196420,1629,79038
1098195,1629,35971
8503806,1629,26744
14497855,1629,74078
17707423,1629,68598
17707423,1629,68426
17707423,1629,44040
17707423,1629,69408
9305341,1629,63479
11097690,1629,37103
11097690,1629,36634
11097690,1629,36242
17049478,1629,57763
1693909,1629,71565
3758869,1629,70556
20226081,1629,42593
14626948,1629,53389
14626948,1629,43399
6650336,1629,73315
9688734,1629,68680
20180409,1629,77218
5000986,1629,65656
11278208,1629,47110
10494850,1629,65015
11590838,1629,61499
14762382,1629,51384
9845524,1629,64269
13711650,1629,74858
4178796,1629,75781
4849832,1629,63810
10739340,1629,62627
7156629,1629,77825
19014589,1629,71748
6276549,1629,42902
17417261,1629,46740
13056392,1629,39322
18004059,1629,65498
4470191,1629,44942
8596366,1629,56400
9484161,1629,51119
986996,1629,57323
2804588,1629,74541
20537578,1629,62894
20537578,1629,68073
20537578,1629,62791
9829246,1629,69230
17949845,1629,68201
3140472,1629,43397
3140472,1629,42434
3328600,1629,45433
1590733,1629,65129
20538591,1629,59882
8535093,1629,73465
4389136,1629,47853
4389136,1629,45421
7006412,1629,68111
7006412,1629,66311
7006412,1629,68137
7006412,1629,71846
18762129,1629,35361
4592124,1629,59680
22491915,1629,72326
2689196,1629,74855
3204963,1629,63325
3204963,1629,61293
18598482,1629,40267
17629200,1629,78560
10984988,1629,47829
5468505,1629,75825
2805478,1629,42381
2805478,1629,46099
2643854,1629,75540
15619246,1629,51913
20359567,1629,59423
20431549,1629,78522
3218300,1629,69614
15016180,1629,73211
21897325,1629,68459
20378323,1629,69143
15193238,1629,74229
15642418,1629,70704
10069040,1629,49870
12651620,1629,72073
2741330,1629,68471
2774035,1629,56710
11714296,1629,58363
13530895,1629,57866
4611248,1629,61750
8131214,1629,57550
9830590,1629,68708
2224890,1629,73690
11565827,1629,43751
4092976,1629,73126
8715161,1629,55634
7768216,1629,61612
10687037,1629,69872
14973694,1629,32972
8744792,1629,49359
6645237,1629,60780
6645237,1629,64054
1130580,1629,58804
4648676,1629,66822
13737223,1629,51798
11266458,1629,72602
3308773,1629,50008
18368014,1629,35734
19876765,1629,45274
16693646,1629,61784
2688186,1629,71593
16540945,1629,76576
14207561,1629,62658
15787095,1629,47225
15275841,1629,61428
18263563,1629,56774
1628602,1629,60484
16389774,1629,72954
17063275,1629,75265
10512151,1629,62664
18654242,1629,43294
17830042,1629,74748
6196442,1629,68940
16169158,1629,53828
16169158,1629,52609
13420781,1629,74746
17424935,1629,76125
17424935,1629,72755
17424935,1629,74441
2620021,1629,75707
12767720,1629,47447
1137779,1629,64493
10870915,1629,66685
19565713,1629,55147
21424027,1629,49232
8893799,1629,66169
15360037,1629,52158
5908630,1629,73550
19602712,1629,66924
19602712,1629,66519
16389439,1629,72036
1431,1629,57771
17524150,1629,73090
17524150,1629,70808
7009273,1629,44526
283813,1629,63367
827677,1629,50054
2596324,1629,59105
18888797,1629,63784
21579264,1629,72286
21422875,1629,68548
3674336,1629,76805
12447501,1629,63666
428746,1629,74202
17298378,1629,41678
6298952,1629,40525
19001420,1629,78928
9477671,1629,77682
21335377,1629,73019
5941997,1629,39823
82462,1629,62370
15977003,1629,73068
7413976,1629,55961
7413976,1629,58066
6902583,1629,68622
9864160,1629,68963
8992333,1629,61867
4474692,1629,44887
5755864,1629,65224
3814795,1629,62294
17140543,1629,58244
6258959,1629,77095
1121398,1629,76023
11416727,1629,73900
11416727,1629,73856
16595200,1629,77658
15066499,1629,74006
15213359,1629,74310
14064987,1629,76544
5728068,1629,61718
20444177,1629,66614
22216878,1629,72588
15216565,1629,77286
20433422,1629,57325
13174998,1629,66611
20769012,1629,35021
20769012,1629,43107
14349031,1629,70217
14349031,1629,72279
13611695,1629,75239
2305902,1629,46132
1116747,1629,50671
3979981,1629,74720
14149320,1629,61174
9367807,1629,39292
17909936,1629,70864
17909936,1629,75471
13533716,1629,58925
15400974,1629,65673
18835843,1629,76233
16082305,1629,74363
1174932,1629,50296
18777171,1629,56012
10539227,1629,36148
8639512,1629,70452
17550484,1629,73762
5931737,1629,67905
7813898,1629,47033
8948235,1629,69921
17235077,1629,70320
12855131,1629,76810
10400107,1629,71896
15944179,1629,51673
13305882,1629,44829
9901222,1629,64483
18399160,1629,47955
19679873,1629,52725
17483013,1629,37840
21329151,1629,76504
12771018,1629,73550
4713863,1629,57404
5656630,1629,50355
5656630,1629,50001
6983483,1629,69463
837213,1629,50114
14203702,1629,69127
3540968,1629,70740
13528602,1629,63473
2326680,1629,72280
10928372,1629,44087
10928372,1629,44898
