6171085,1629,66776
3151816,1629,69635
21911196,1629,71640
386127,1629,76297
12824562,1629,44584
22217066,1629,66828
4484512,1629,63919
22044454,1629,74705
22044454,1629,71141
12398152,1629,71807
19617628,1629,69019
5507969,1629,58099
6151753,1629,67448
5727270,1629,60516
17082341,1629,60896
22028459,1629,48126
8532288,1629,71623
5439409,1629,75360
4273495,1629,72739
16943401,1629,35418
21395304,1629,49153
14212559,1629,50611
10062184,1629,48911
11086376,1629,75672
6189142,1629,77170
4190701,1629,36003
13209535,1629,76154
17325979,1629,61752
12881184,1629,73392
10093875,1629,76551
15401260,1629,66423
5249118,1629,65295
10570267,1629,74460
5280172,1629,76695
5191795,1629,68384
13225403,1629,44628
2456828,1629,75860
3702184,1629,48143
19494309,1629,57580
8538392,1629,72833
2948132,1629,37986
20430725,1629,60596
9382257,1629,49645
16303582,1629,68462
19532157,1629,67669
1436526,1629,55353
13038915,1629,28735
5816656,1629,64927
16440845,1629,69535
7071667,1629,49308
10885521,1629,65929
2626933,1629,74011
20992664,1629,65283
18695458,1629,56409
16789152,1629,46414
13080828,1629,77796
11640808,1629,71574
18174171,1629,60606
16679667,1629,63956
5994213,1629,78201
18369046,1629,38848
13830712,1629,48893
19767518,1629,69374
13101164,1629,50651
19438040,1629,72593
1777608,1629,68622
1777608,1629,69022
16492941,1629,74733
20547455,1629,55303
12403992,1629,66572
13769092,1629,37317
3462259,1629,49968
3340287,1629,50950
16972662,1629,50865
15251409,1629,74029
14334940,1629,59860
17411343,1629,59840
12700289,1629,67057
7227862,1629,59017
13452842,1629,57895
6165343,1629,69979
2555298,1629,70875
11869679,1629,65993
2201697,1629,69008
13111489,1629,76839
1204449,1629,69343
18611948,1629,70647
10547986,1629,67175
6630590,1629,49596
19396694,1629,66238
10929024,1629,77165
6093097,1629,50016
1197762,1629,67647
22171519,1629,76747
21768868,1629,36588
10732685,1629,74468
10346596,1629,54046
2401865,1629,73843
18583819,1629,67090
14224559,1629,68166
14656510,1629,66861
14396519,1629,76530
21932037,1629,76693
10114284,1629,75266
5438001,1629,78212
14230310,1629,47648
14121984,1629,47447
342945,1629,59934
8845886,1629,54370
14563477,1629,58787
5045846,1629,42489
15974254,1629,58027
5086381,1629,71119
13843414,1629,73045
19721614,1629,72743
19517049,1629,73948
11308276,1629,47305
8108160,1629,78991
11062497,1629,41552
2475056,1629,47085
16246927,1629,54697
3632910,1629,73538
21926380,1629,75032
7028781,1629,40733
4892699,1629,45281
18583783,1629,56950
22227803,1629,71270
83487,1629,70451
8235920,1629,74473
7934061,1629,74635
8361154,1629,76343
13677505,1629,60078
4730071,1629,69276
6254227,1629,70597
20588619,1629,62404
11186565,1629,37283
11784181,1629,46493
14819963,1629,34301
14819963,1629,58904
15943875,1629,63016
5227269,1629,74012
21607198,1629,58058
4470112,1629,73928
6751988,1629,51262
7133722,1629,78902
17459577,1629,73842
18732701,1629,59341
7725922,1629,73583
15294518,1629,57665
21221784,1629,77248
11078041,1629,52036
17324706,1629,56454
9951546,1629,71585
14131970,1629,75397
9534171,1629,43791
12973590,1629,55925
4405634,1629,79163
9037591,1629,75417
17343425,1629,53259
15242531,1629,77449
526050,1629,48785
526050,1629,49709
3604378,1629,60364
9096754,1629,70998
335574,1629,58801
15247781,1629,71719
19106870,1629,56968
13416965,1629,69687
11846282,1629,44108
5877058,1629,74810
5774228,1629,37378
21631642,1629,36001
17570576,1629,78009
16712546,1629,75787
14700598,1629,66771
20089511,1629,67187
17770164,1629,76234
9854825,1629,36142
5846049,1629,63700
14111246,1629,48205
2241298,1629,75983
7557273,1629,69690
19764738,1629,54764
5894053,1629,71069
10972907,1629,45005
14316186,1629,67880
823934,1629,70427
21564333,1629,73797
15609937,1629,44690
15483407,1629,65478
20038540,1629,76801
12510103,1629,72400
14302454,1629,71674
11778943,1629,50683
22179927,1629,36789
20247339,1629,63012
9756711,1629,61859
1914843,1629,69368
6158150,1629,72583
11388480,1629,42888
6991982,1629,66964
3966481,1629,66940
2655750,1629,66095
21333563,1629,69429
12738027,1629,73337
17167512,1629,31200
17807409,1629,78648
1953811,1629,41837
20016594,1629,48871
14316351,1629,76243
16861075,1629,59828
3387464,1629,64619
3374490,1629,49867
3909219,1629,73527
4222183,1629,47855
13190501,1629,60580
1830277,1629,80893
13494681,1629,72756
20019231,1629,49774
20019231,1629,50042
15588068,1629,68497
21407513,1629,63410
16435327,1629,47955
6785100,1629,70434
6649975,1629,68492
9382649,1629,48708
2306388,1629,70656
307686,1629,71457
7023193,1629,63726
9309135,1629,59238
12347694,1629,55140
8407323,1629,78081
14837169,1629,39194
18459113,1629,37073
8824059,1629,66707
16569531,1629,71521
4431940,1629,72163
14053555,1629,74233
1130990,1629,54661
1615565,1629,75566
7168292,1629,38052
19660560,1629,53897
2585808,1629,73135
55712,1629,71393
386448,1629,29884
9080733,1629,70675
21457963,1629,42060
21491106,1629,64283
12594965,1629,56229
17772187,1629,78646
17908008,1629,69783
21334268,1629,64941
20552097,1629,37972
22472907,1629,50740
20326537,1629,69247
7818910,1629,63748
1459398,1629,76072
12968936,1629,73110
9855828,1629,60128
14009660,1629,77544
14009660,1629,72678
19742612,1629,46434
5007286,1629,69397
8048820,1629,73102
16468837,1629,68564
14277134,1629,49247
11298917,1629,74188
2838411,1629,72581
20507758,1629,68636
20468966,1629,54393
18792377,1629,74641
12019470,1629,71627
8042550,1629,55229
5134215,1629,64046
10030104,1629,69399
967516,1629,47420
17230066,1629,71499
1698457,1629,75547
17195068,1629,61341
1416988,1629,50448
1397023,1629,29562
20122853,1629,70508
7960534,1629,73615
7908287,1629,71496
1544941,1629,78764
3296113,1629,78242
8017599,1629,60733
7113178,1629,64455
20058189,1629,69905
20058189,1629,65033
10859075,1629,45788
628191,1629,77850
12144787,1629,66566
16755065,1629,59294
19997871,1629,64909
18073272,1629,55457
5614512,1629,66647
547502,1629,51071
6161238,1629,64934
12054205,1629,67405
18123103,1629,75181
17158366,1629,70798
20598213,1629,67399
9981193,1629,41248
7273057,1629,55621
12894647,1629,74132
13067753,1629,63344
3299172,1629,75680
12122226,1629,64618
11103586,1629,76141
9371440,1629,72915
16548057,1629,78151
8281620,1629,76767
17807036,1629,60787
17292862,1629,76016
16675212,1629,49243
218912,1629,50153
1632118,1629,33318
11238129,1629,66647
16003604,1629,75934
7602043,1629,67868
18700681,1629,78506
14062115,1629,77028
14062115,1629,78074
10220588,1629,63476
10220588,1629,57854
3280208,1629,72412
5559834,1629,77537
11286660,1629,78020
14724176,1629,50068
10640959,1629,74134
17959594,1629,50886
3037373,1629,53862
1032542,1629,45964
5977926,1629,44999
872484,1629,67647
16627652,1629,78954
20202437,1629,75812
1314246,1629,67510
1314246,1629,65789
14189061,1629,30141
10191804,1629,67701
18172202,1629,73335
14408916,1629,57938
14227362,1629,64420
13042314,1629,68488
18213409,1629,47596
8698746,1629,77793
83072,1629,52789
13454634,1629,52975
11881905,1629,74009
740595,1629,73482
4648409,1629,70076
319786,1629,73929
22608184,1629,76696
2296005,1629,75908
5122871,1629,70549
14040116,1629,64546
14040116,1629,62177
11448142,1629,67604
14318624,1629,63291
18767733,1629,48820
11082437,1629,76724
21514567,1629,72837
3510271,1629,43905
10618562,1629,78004
9053562,1629,77680
408049,1629,73713
5356574,1629,61428
8056270,1629,36441
14824354,1629,67102
16712595,1629,58929
19310900,1629,78700
15492137,1629,76897
17135476,1629,56330
18034257,1629,55481
17264150,1629,67284
10714435,1629,43415
17407870,1629,61790
13257760,1629,56257
15788151,1629,69979
11404261,1629,34053
16053449,1629,36344
22086088,1629,73770
20758658,1629,42453
13666071,1629,69351
1970617,1629,46730
2970378,1629,69736
2458206,1629,75730
17003333,1629,50848
7617639,1629,41031
20796223,1629,79097
18267676,1629,69536
5025866,1629,73971
12747937,1629,32270
417261,1629,41494
20633706,1629,45124
4743517,1629,76816
17255717,1629,74403
6352482,1629,52436
8975131,1629,36770
8466605,1629,75731
4477529,1629,63302
15943842,1629,62125
8381203,1629,29536
6850604,1629,45551
5218797,1629,77325
1883327,1629,73725
9042670,1629,75886
7436044,1629,78153
4942705,1629,72650
7181751,1629,77870
16407256,1629,73619
9657615,1629,73339
21691866,1629,78289
3033402,1629,64886
3033402,1629,64357
16614094,1629,72331
14805542,1629,71332
14805542,1629,74874
5378927,1629,35877
20892522,1629,64067
3618214,1629,56485
6563590,1629,47898
6802020,1629,40763
972196,1629,71327
302434,1629,75200
4769933,1629,72242
984520,1629,49841
16885492,1629,60193
15779995,1629,71893
15206723,1629,70070
17955816,1629,60239
22244236,1629,74859
13499961,1629,55602
21124948,1629,72020
13764369,1629,75296
9717642,1629,76522
4229546,1629,78876
7969335,1629,62677
12752685,1629,48600
21125598,1629,75494
17348820,1629,68426
4777904,1629,63546
20933124,1629,40144
12803649,1629,61147
13439162,1629,77684
10655028,1629,75053
20046133,1629,35769
10972569,1629,69552
22004242,1629,72713
10955942,1629,51409
11326862,1629,67952
20700781,1629,57854
20700781,1629,57652
5169358,1629,68429
14860874,1629,73434
1698888,1629,56468
17922253,1629,67952
17922253,1629,67205
10477533,1629,67057
10404937,1629,75925
16200007,1629,51484
19991650,1629,33999
20132308,1629,70540
19939169,1629,59753
6988275,1629,49467
5488860,1629,48025
16156927,1629,65495
16156927,1629,66639
13035308,1629,53644
15431475,1629,75709
449526,1629,67026
2972047,1629,74969
16226595,1629,67242
6770932,1629,55115
10650410,1629,39952
2484670,1629,50557
11673370,1629,54602
10011813,1629,33634
16726035,1629,67638
15719997,1629,62238
18449382,1629,68769
5444606,1629,78511
9497791,1629,72720
5104856,1629,58009
17049606,1629,70771
9772459,1629,26682
21208330,1629,73236
5187092,1629,38392
7007633,1629,77945
422802,1629,71776
15562396,1629,70964
15678787,1629,37554
1234941,1629,71510
2961728,1629,36839
13834792,1629,64259
13068301,1629,51273
1141198,1629,60020
11037974,1629,62264
647633,1629,76909
15956824,1629,47744
18171289,1629,73867
2940957,1629,54803
21764392,1629,61916
21764392,1629,53305
2063820,1629,51747
15224762,1629,74672
20601847,1629,68752
21809821,1629,70729
18113121,1629,59949
18336696,1629,64953
17106355,1629,60364
7327308,1629,69921
327732,1629,78411
20589788,1629,51282
3687607,1629,70978
21950510,1629,64541
3663139,1629,67437
4614023,1629,68670
19462042,1629,61419
18294488,1629,77703
6258213,1629,77893
12865451,1629,48279
15971516,1629,56344
9985074,1629,68660
12737238,1629,53106
12737238,1629,50635
3723340,1629,65781
9451659,1629,73279
1647488,1629,67189
333725,1629,68961
2081718,1629,75283
1488067,1629,67793
14553500,1629,34007
5079968,1629,46491
1462103,1629,57531
1411569,1629,50884
21225710,1629,71632
4101455,1629,70244
10024636,1629,63841
14949794,1629,41755
14949794,1629,70124
19088600,1629,57939
4435167,1629,40199
1116033,1629,46432
880830,1629,72853
9358158,1629,55320
2824157,1629,46219
3902800,1629,47386
21721318,1629,68777
14583649,1629,54650
2575271,1629,39988
22142561,1629,69459
1585051,1629,74777
1514125,1629,66526
19056146,1629,42875
10162522,1629,67287
6625968,1629,77423
14510993,1629,78648
17248914,1629,77295
16867686,1629,68988
12929171,1629,63342
7523365,1629,69790
2489007,1629,63539
14380050,1629,70298
21653440,1629,57943
19972346,1629,76064
12462169,1629,53955
9210356,1629,49844
19827447,1629,78887
2926443,1629,74803
13012416,1629,68134
6164532,1629,64239
16074034,1629,75557
8800793,1629,59192
11420677,1629,78414
5653545,1629,49048
804140,1629,73969
2872608,1629,71309
16026871,1629,75588
4334621,1629,78401
13247472,1629,43302
15500746,1629,75399
7839367,1629,73932
13266178,1629,68101
3927536,1629,50512
8335148,1629,68256
4779612,1629,70708
17853730,1629,42519
3039686,1629,78232
15272433,1629,69234
1707172,1629,56713
13418268,1629,72238
1139538,1629,44881
14812579,1629,68393
16856630,1629,51148
14003917,1629,68347
14003917,1629,31288
20059998,1629,53469
10360709,1629,45098
12934863,1629,72612
19423868,1629,77786
7268659,1629,63197
13652944,1629,74625
17573941,1629,70204
3080986,1629,35804
2794904,1629,62750
1302771,1629,66682
8068538,1629,75974
1199975,1629,65013
7338796,1629,50056
1059736,1629,65798
1059736,1629,66186
15690633,1629,71464
18391045,1629,78832
12345805,1629,67366
4386079,1629,34276
13271149,1629,74544
11670791,1629,69551
11147614,1629,58696
20699120,1629,76046
12709598,1629,73721
19969308,1629,78833
19694718,1629,72099
19694718,1629,75485
21385676,1629,52214
18917166,1629,72896
7039150,1629,65812
2993088,1629,56980
6255526,1629,65166
1678869,1629,71452
21795154,1629,57091
8951403,1629,40661
14476934,1629,55829
1168512,1629,78393
2877611,1629,59042
3967655,1629,57133
2163829,1629,76117
11002323,1629,63724
11913388,1629,33089
11913388,1629,34169
3292851,1629,44071
3009317,1629,77869
5967866,1629,62642
5417906,1629,51941
13935743,1629,67275
13242286,1629,43121
6276549,1629,74167
4155686,1629,51145
17871676,1629,73709
16843047,1629,45034
3443070,1629,77642
8022743,1629,74710
22096136,1629,61200
6647835,1629,61657
18875642,1629,70139
15840286,1629,49241
9217068,1629,77690
10037236,1629,53939
20214066,1629,65818
10031757,1629,56531
8535093,1629,67072
21210486,1629,74366
21013094,1629,66645
6137930,1629,78068
6137930,1629,76841
18285451,1629,41560
10017580,1629,65800
19183921,1629,48813
700277,1629,49126
21216280,1629,76044
13216110,1629,69796
19825943,1629,73590
6156967,1629,74337
8928795,1629,78831
15344786,1629,75842
2366114,1629,69139
8427241,1629,70192
13082733,1629,75492
485997,1629,74662
11118575,1629,47142
11094832,1629,60460
21748640,1629,65864
18406775,1629,67893
21452342,1629,76814
1888661,1629,61879
4212055,1629,72071
13368251,1629,67186
5754299,1629,63849
6664845,1629,65555
12293184,1629,78516
12166752,1629,29849
16208879,1629,51908
14005650,1629,75736
10270199,1629,71869
22405491,1629,75823
1716870,1629,46055
4008995,1629,49001
18882336,1629,75357
4236400,1629,44085
13686604,1629,72214
9935533,1629,39268
9935533,1629,36504
15973561,1629,64424
10167249,1629,62338
19166155,1629,58127
372835,1629,72145
20419131,1629,74371
17070902,1629,46023
18258123,1629,78934
5519397,1629,62688
5445316,1629,64938
19569307,1629,37578
19177666,1629,68681
6773004,1629,59633
13737223,1629,74304
18549088,1629,78799
16161346,1629,43796
7302164,1629,54763
1032246,1629,78249
21505810,1629,75949
3987627,1629,68178
10242099,1629,36453
13680263,1629,35619
17874278,1629,53375
2694102,1629,49213
1282066,1629,71150
15031554,1629,70761
22375124,1629,54894
11610915,1629,76188
11438273,1629,45450
11452927,1629,76036
2165064,1629,61680
7830260,1629,71662
20744424,1629,49250
4756273,1629,69021
11875307,1629,63940
2532406,1629,47680
21835186,1629,47052
13395695,1629,74406
6056908,1629,61569
17136984,1629,58880
3749028,1629,73179
8203757,1629,73279
10004634,1629,73305
17576588,1629,56445
12697582,1629,46654
22166950,1629,71013
20571171,1629,72806
11768614,1629,76568
11226359,1629,70879
14624818,1629,79544
6438295,1629,77774
17702046,1629,65446
2195570,1629,37353
16575049,1629,75496
17823603,1629,74547
7492712,1629,59682
11621329,1629,55661
17591849,1629,47869
1670508,1629,46421
1670508,1629,45091
4023918,1629,51382
19003936,1629,76588
21006556,1629,70972
878014,1629,74370
6659121,1629,72413
2805749,1629,74276
146020,1629,77875
17800674,1629,52559
17800674,1629,51893
18145366,1629,53240
11986983,1629,70022
11532162,1629,65569
5299609,1629,57774
5364230,1629,74793
17446114,1629,62368
6168448,1629,71775
8349079,1629,48738
18063530,1629,77659
19097861,1629,71849
15223457,1629,39782
8018183,1629,68350
8018183,1629,65956
8696166,1629,73310
20791485,1629,69752
11433671,1629,71182
12344475,1629,65710
12148930,1629,71224
2022174,1629,53879
1000535,1629,69793
3168364,1629,61800
21542574,1629,68761
20529767,1629,40968
10527872,1629,74205
19118570,1629,54396
4097337,1629,36150
14095523,1629,72438
14571610,1629,65530
16622761,1629,70667
16622761,1629,71923
19251808,1629,53219
13462804,1629,46760
2207075,1629,47340
11233277,1629,74729
21623881,1629,72605
7307927,1629,72150
11106081,1629,63918
21465190,1629,60050
10659487,1629,40408
4706047,1629,77190
6085518,1629,45852
10920476,1629,55767
15777184,1629,73617
12948509,1629,82520
6104818,1629,35800
21623985,1629,68945
21581697,1629,33997
2870593,1629,73970
590020,1629,70110
8245489,1629,49750
3650123,1629,61265
15657468,1629,77803
19931156,1629,63602
1884063,1629,69169
2982728,1629,65694
4067070,1629,71096
3831572,1629,71657
15840783,1629,62788
15840783,1629,58787
11243401,1629,76061
12358765,1629,58914
22070136,1629,76350
2982645,1629,58359
9286772,1629,58513
10739302,1629,58982
10522372,1629,69010
22109003,1629,51227
15546280,1629,69628
1268171,1629,48433
15149631,1629,60248
15099445,1629,64643
15099445,1629,64641
711734,1629,34502
7500177,1629,75172
7365128,1629,69463
4897291,1629,42466
16461983,1629,58589
6519546,1629,48143
5258970,1629,67159
21097351,1629,66611
5911113,1629,41246
15180805,1629,65118
13605901,1629,68999
13311671,1629,65512
4900696,1629,61211
8035959,1629,74033
8035959,1629,76575
2554916,1629,75795
21097885,1629,65158
2440680,1629,59930
21481844,1629,60248
22170102,1629,49540
14193704,1629,75823
17511777,1629,72986
12135922,1629,76293
7660129,1629,45386
18719880,1629,63535
6829116,1629,72387
6035853,1629,72617
7788433,1629,45151
6166810,1629,77878
8548412,1629,57637
861821,1629,68090
13129433,1629,37753
8081964,1629,77600
101466,1629,77246
9987465,1629,49602
8363612,1629,70847
17619853,1629,69256
2885138,1629,45674
12029374,1629,71807
2373784,1629,43262
2373784,1629,44706
18821272,1629,36562
18917204,1629,77961
13516635,1629,69649
9145422,1629,69682
21527798,1629,63205
7967046,1629,72242
6110301,1629,57911
18046894,1629,74341
14382667,1629,43752
2481120,1629,72176
2481120,1629,73906
7398571,1629,71537
16858910,1629,41612
21312088,1629,69171
22311200,1629,77979
21834351,1629,65041
20029391,1629,74334
7735973,1629,42499
522295,1629,61932
12106985,1629,65225
10599960,1629,72345
21068986,1629,73614
16809096,1629,65883
14767874,1629,53183
724078,1629,56188
16277071,1629,78519
20811659,1629,49757
5045789,1629,70314
4579802,1629,59197
13376281,1629,71131
9619043,1629,71376
20680174,1629,75199
16938763,1629,67254
13289455,1629,36418
12040899,1629,61511
410722,1629,71031
17559488,1629,77110
7968620,1629,66027
17751025,1629,68047
14207783,1629,57858
15980788,1629,35915
20657033,1629,45682
11549095,1629,73532
10947510,1629,70218
10947510,1629,42830
6137078,1629,77206
3521070,1629,69944
2896684,1629,69024
12716990,1629,43209
9725810,1629,46079
21089760,1629,70313
18185136,1629,57379
1955751,1629,52746
13319641,1629,59815
11829135,1629,72077
10796517,1629,34244
15785543,1629,69837
4101799,1629,69806
5367573,1629,75267
9932250,1629,36087
11772961,1629,73135
2842422,1629,54833
9351628,1629,64651
17587051,1629,43880
17991808,1629,72660
6581044,1629,65911
7216665,1629,66000
11492751,1629,78507
22217068,1629,71066
4342582,1629,68590
15795240,1629,79096
15088390,1629,43155
16165970,1629,36906
8577699,1629,78675
12290241,1629,70380
15892754,1629,78780
15892754,1629,72406
15892754,1629,78888
8245458,1629,65409
9285784,1629,47209
13702643,1629,75030
21193010,1629,78472
3266484,1629,70537
10338431,1629,78711
11264715,1629,44906
5364206,1629,77059
17359426,1629,65511
14525066,1629,46106
21404614,1629,59236
21941669,1629,77638
9766087,1629,56248
10464328,1629,68952
18977046,1629,47844
20235677,1629,72606
20303057,1629,68141
22618021,1629,67050
10608736,1629,54799
12521081,1629,66261
11033939,1629,74507
20935368,1629,50581
709828,1629,74201
8830148,1629,74641
11071547,1629,65543
339620,1629,57437
11533224,1629,72035
4740419,1629,77776
13444278,1629,72839
7880039,1629,66213
14426429,1629,75423
4698082,1629,72785
1061042,1629,62256
13156328,1629,65128
18772347,1629,70863
10958325,1629,80069
21752554,1629,69371
13438629,1629,64667
14969726,1629,70637
6436386,1629,78104
8813704,1629,65872
8813704,1629,78382
14316124,1629,63089
5145333,1629,68746
18701162,1629,46939
10387559,1629,62970
4756473,1629,70327
7971416,1629,74193
17768531,1629,32469
3337675,1629,33916
6515182,1629,76417
1239715,1629,68486
20327995,1629,45235
10154942,1629,66488
17258515,1629,62424
22586955,1629,79850
13698716,1629,38066
4253975,1629,62184
3806662,1629,59790
2170062,1629,65309
16781173,1629,73075
3607766,1629,77419
7793867,1629,68044
5432086,1629,62690
2400550,1629,60137
548720,1629,77082
954178,1629,80733
9091897,1629,62160
20086502,1629,57438
20386677,1629,70658
112190,1629,29787
14251141,1629,77224
9077238,1629,50736
15295806,1629,66612
9494718,1629,62459
21636899,1629,63191
19262617,1629,50237
7452242,1629,77665
7283617,1629,74463
15603704,1629,41279
10979922,1629,76003
21189084,1629,64727
14859552,1629,81266
14179892,1629,74978
19034146,1629,34433
13669888,1629,47088
12121199,1629,29440
1968023,1629,71439
16530388,1629,60175
1916114,1629,37607
21250688,1629,59272
6393185,1629,64568
10806587,1629,78438
19514469,1629,77049
15768174,1629,78101
17845018,1629,69274
22538173,1629,56282
10009263,1629,69414
13099594,1629,76536
22136698,1629,76077
8026503,1629,63680
20380721,1629,51540
19801678,1629,62774
15818069,1629,67687
11864028,1629,78917
1633699,1629,67204
10218408,1629,73752
20011123,1629,47485
3974670,1629,76250
14860161,1629,47852
14860161,1629,70541
18868075,1629,78011
561525,1629,74902
752082,1629,76155
11108193,1629,56403
21671581,1629,52860
12157463,1629,71689
9087204,1629,59268
10104056,1629,37611
5063043,1629,40649
5868658,1629,67003
13115691,1629,72280
181239,1629,74256
21174738,1629,75278
19479111,1629,60704
11476281,1629,41974
11355274,1629,47742
3977767,1629,65105
6905465,1629,79175
20054003,1629,61435
8120149,1629,71856
4143491,1629,75739
16150044,1629,72868
7862378,1629,66121
21408205,1629,74696
12995377,1629,56872
9060699,1629,71246
21795551,1629,77452
1763480,1629,42931
1763480,1629,43658
6473405,1629,68956
19067947,1629,70782
9792099,1629,73956
12680377,1629,65719
11431338,1629,69243
22536513,1629,74894
12544150,1629,71512
495953,1629,73845
21326140,1629,37639
17695304,1629,60744
18347964,1629,56942
3566072,1629,64373
8844087,1629,53623
18006613,1629,70575
9949801,1629,62344
11129964,1629,58163
6241668,1629,74744
6241668,1629,73535
17606060,1629,63141
3124505,1629,37614
21640559,1629,61486
2130126,1629,61058
5120678,1629,74545
12594211,1629,52113
20204105,1629,54806
14099766,1629,67348
9967048,1629,65867
12667278,1629,46107
9174303,1629,78247
18928894,1629,75473
21471965,1629,70134
18813325,1629,56115
11503587,1629,75354
13286143,1629,59105
13400514,1629,61459
17444104,1629,75739
21664590,1629,76514
16920230,1629,74248
12622815,1629,48229
16653912,1629,58879
3219353,1629,45278
3367369,1629,64666
713224,1629,76958
21289255,1629,76893
1165766,1629,71562
1199251,1629,69668
535505,1629,62260
20169394,1629,43795
979741,1629,60876
8528219,1629,53936
12263133,1629,74559
3001547,1629,73395
14379419,1629,72877
11850457,1629,70862
12197568,1629,70022
22014001,1629,65803
254254,1629,71351
16345266,1629,32495
19733344,1629,73385
5354352,1629,65081
1468293,1629,74559
1468293,1629,73745
11841120,1629,60782
6743930,1629,61759
4726425,1629,68930
19196523,1629,64691
4468524,1629,54095
4350215,1629,47816
4856555,1629,45378
13672903,1629,73332
10868076,1629,70674
1252195,1629,65434
4734444,1629,64283
9433590,1629,66049
2406543,1629,71863
10733155,1629,72896
19968115,1629,31910
14148800,1629,78102
13709848,1629,63198
8259481,1629,77806
13075300,1629,65082
355676,1629,62408
6616845,1629,70947
18029543,1629,40387
13806185,1629,43696
14444396,1629,59906
17108109,1629,66900
21327537,1629,42937
6146879,1629,38649
982101,1629,45779
17017712,1629,66931
1698881,1629,69779
12536144,1629,52644
3144688,1629,77182
11802834,1629,46139
10701340,1629,77456
19597979,1629,72613
19597979,1629,74854
9996241,1629,74787
7080190,1629,36864
14469598,1629,43605
14833424,1629,75903
22110488,1629,72016
13355877,1629,62518
1590316,1629,47483
16374283,1629,48074
17769883,1629,71275
9794499,1629,70687
17957392,1629,71209
4152473,1629,68290
21149920,1629,76172
10038182,1629,68445
15243665,1629,78026
5379647,1629,40051
9808138,1629,72675
20094753,1629,72916
18113078,1629,52392
1642174,1629,75998
16471003,1629,55495
13104263,1629,61323
555417,1629,38361
921013,1629,59913
921013,1629,50474
921013,1629,55090
921013,1629,65729
921013,1629,48675
921013,1629,52787
921013,1629,55743
921013,1629,63715
921013,1629,56381
921013,1629,54503
921013,1629,52295
921013,1629,56983
921013,1629,55722
921013,1629,48991
921013,1629,56697
921013,1629,58324
921013,1629,60811
921013,1629,56567
921013,1629,51947
921013,1629,61725
921013,1629,58202
921013,1629,63825
921013,1629,59645
921013,1629,65801
921013,1629,60520
921013,1629,54508
921013,1629,58351
921013,1629,46896
921013,1629,45721
921013,1629,55175
921013,1629,57517
921013,1629,62014
921013,1629,53469
921013,1629,54615
921013,1629,54795
921013,1629,60359
921013,1629,58967
921013,1629,56025
921013,1629,46800
921013,1629,69245
921013,1629,60646
921013,1629,57684
921013,1629,62844
921013,1629,60001
921013,1629,60792
921013,1629,50831
921013,1629,52121
921013,1629,61813
921013,1629,53440
921013,1629,62422
921013,1629,58685
