20000370,1629,67118
9921947,1629,60800
19854529,1629,33818
19822017,1629,76053
14687388,1629,42840
21508494,1629,43155
19383722,1629,72888
5910185,1629,74254
6262852,1629,33862
6838657,1629,60473
22103794,1629,73506
15624854,1629,70149
18431747,1629,57131
546400,1629,38949
546400,1629,38576
20128183,1629,74965
3970909,1629,38182
6696627,1629,39861
2418203,1629,69199
18330236,1629,71754
4624522,1629,71358
13784552,1629,63925
13784552,1629,61392
13784552,1629,64231
7743796,1629,56668
5440546,1629,61017
5440546,1629,58656
11043019,1629,65830
1438014,1629,54143
21446781,1629,60082
21446781,1629,64693
13903216,1629,53961
4730886,1629,75371
6921801,1629,76433
6921801,1629,78114
6921801,1629,78498
1844282,1629,78275
8172180,1629,56467
11264953,1629,61599
16035618,1629,67770
6970217,1629,68239
20796772,1629,74668
20796772,1629,71673
7946819,1629,66594
9686497,1629,50191
4360972,1629,75191
10212825,1629,36130
10212825,1629,36980
12743386,1629,56309
11547296,1629,40435
18275024,1629,77895
18275024,1629,78557
8322051,1629,68814
21741133,1629,53858
11899300,1629,63261
17746613,1629,72902
4444262,1629,62697
9713643,1629,59920
10644149,1629,68562
11175118,1629,46948
8576133,1629,82570
9039416,1629,46429
843442,1629,58996
843442,1629,60859
8408126,1629,39963
11644380,1629,68386
10554897,1629,73596
7661180,1629,59450
7500374,1629,53258
8633693,1629,43709
15736049,1629,47630
18914917,1629,61000
2058488,1629,57668
2058488,1629,58229
506943,1629,66602
19370438,1629,78796
17587623,1629,73905
6828231,1629,72417
6828231,1629,72725
6288865,1629,69044
4738223,1629,60413
5128014,1629,72049
18087042,1629,78378
19316002,1629,63458
20509007,1629,36624
15682284,1629,60704
11481376,1629,59225
17601525,1629,49513
20420678,1629,62054
315824,1629,50434
912444,1629,55077
7050519,1629,69356
21805251,1629,55452
6732909,1629,75490
7546910,1629,42936
4602857,1629,58312
11403694,1629,55869
18366632,1629,54882
3299750,1629,72244
12139828,1629,50988
12139828,1629,51063
15224007,1629,76464
11670166,1629,64726
9775868,1629,54936
7258542,1629,33838
12388286,1629,60878
12388286,1629,67605
22489557,1629,71247
9228828,1629,57068
9756255,1629,37094
14036775,1629,69446
10680964,1629,73476
19274911,1629,51889
19274911,1629,49817
21497,1629,65547
7097524,1629,44815
12826113,1629,41418
1627501,1629,70434
11515062,1629,42752
6646605,1629,41991
16493873,1629,45097
1637814,1629,77011
702804,1629,57930
22465064,1629,67985
19813906,1629,51636
9122740,1629,50543
17215386,1629,59126
12609893,1629,48652
782607,1629,48761
21623732,1629,44163
18935703,1629,43804
16504215,1629,67653
18498330,1629,42160
1754462,1629,41069
17906110,1629,64226
19657449,1629,51508
11449952,1629,43757
7008466,1629,67244
9689878,1629,63761
1035021,1629,37370
7019224,1629,35430
18582627,1629,74170
18827255,1629,46374
2152956,1629,64085
8037026,1629,60873
15256687,1629,48260
5480090,1629,59333
5480090,1629,58985
12768971,1629,50808
7768289,1629,70929
1435949,1629,55060
6274463,1629,68442
8930259,1629,62267
20131077,1629,58776
21075572,1629,51064
17190846,1629,52438
17190846,1629,51610
13227261,1629,63522
21634998,1629,49055
11411118,1629,73925
4101164,1629,54626
10669911,1629,46620
6852670,1629,43103
19004565,1629,66903
6491948,1629,68042
7952746,1629,45376
4954961,1629,53941
2500448,1629,37443
9645435,1629,67919
3093839,1629,72173
1944294,1629,68490
9774367,1629,65752
2870927,1629,33232
4395559,1629,58381
10098784,1629,70063
16338563,1629,78591
6542035,1629,55814
6542035,1629,59794
6780881,1629,64732
6780881,1629,59619
19213459,1629,74188
9583549,1629,78240
20042778,1629,68887
20794980,1629,58490
17811300,1629,73832
224127,1629,36359
4079003,1629,78017
1173785,1629,64271
1173785,1629,63139
9145116,1629,74682
532038,1629,65953
532038,1629,65099
532038,1629,69478
1663696,1629,56023
22199501,1629,47712
19051458,1629,72607
11769386,1629,50939
16484255,1629,51586
16854767,1629,36589
7920754,1629,65905
7920754,1629,65563
5119684,1629,67154
21599567,1629,67011
3047154,1629,60039
3047154,1629,64562
13619217,1629,72912
16074367,1629,63729
16074367,1629,62184
6377331,1629,69308
21679868,1629,51128
3506218,1629,66443
15475980,1629,78807
6553147,1629,62878
4802818,1629,41736
6303794,1629,57106
4273689,1629,62538
22348282,1629,71317
10504803,1629,56777
5130180,1629,76144
14401943,1629,47640
12199052,1629,76491
9293860,1629,59117
13658838,1629,46420
22162629,1629,54453
22162629,1629,56629
8609458,1629,68002
16451987,1629,77916
15019027,1629,52559
9652310,1629,38534
14683349,1629,35807
10143823,1629,52288
10143823,1629,53623
5011771,1629,55530
1639118,1629,35998
13836374,1629,48084
21407710,1629,59708
851073,1629,72092
9734839,1629,35032
4714433,1629,47291
18887602,1629,38945
18887602,1629,38397
17961407,1629,67482
3577044,1629,78325
18751685,1629,43523
20535278,1629,33786
11433683,1629,81106
17951339,1629,65820
7123157,1629,53177
7327310,1629,68066
2510203,1629,44057
16184615,1629,47005
16259301,1629,73923
5007258,1629,71610
1926149,1629,70288
7503137,1629,73584
7503137,1629,72642
21429065,1629,44576
5727270,1629,64745
7051449,1629,39799
8844586,1629,57461
18936597,1629,40492
21689865,1629,70574
6298936,1629,50467
6161973,1629,61135
6161973,1629,61346
14636753,1629,35176
8585945,1629,60984
18360620,1629,55871
6441681,1629,74984
451243,1629,41574
12982217,1629,76296
12982217,1629,77969
11107212,1629,63292
11107212,1629,56152
11107212,1629,55744
10035771,1629,65658
5958302,1629,74213
6403660,1629,73492
13940314,1629,43058
10306779,1629,52225
18343853,1629,73496
19905907,1629,55270
19905907,1629,61034
11965612,1629,60394
20299859,1629,41115
2581574,1629,45389
5677688,1629,56226
2651029,1629,39476
13089516,1629,29693
12051929,1629,75795
10810180,1629,40076
22285970,1629,61051
14020452,1629,70349
14020452,1629,48212
5700835,1629,69123
4050597,1629,70225
19425758,1629,61493
8050105,1629,51079
17938059,1629,64475
10578655,1629,69874
466610,1629,64655
21250723,1629,68216
21947715,1629,42991
7069182,1629,33086
1399286,1629,65141
18724585,1629,48990
4003465,1629,60048
3341080,1629,68462
19017646,1629,46729
22320276,1629,62556
596246,1629,76074
973105,1629,61874
18806292,1629,64617
15260915,1629,32266
15260915,1629,31411
18759132,1629,76475
14044513,1629,70947
15761825,1629,61909
15098513,1629,46472
13688982,1629,45580
10766378,1629,48731
5128753,1629,72784
15415831,1629,63240
2505883,1629,54000
19438817,1629,65217
16246269,1629,69427
22426519,1629,54962
18671769,1629,64278
7660035,1629,73278
14564336,1629,75088
14960142,1629,50413
20579409,1629,60666
22420531,1629,69742
6887691,1629,64440
1666332,1629,67963
3398118,1629,77421
2248829,1629,54673
2248829,1629,55425
22026192,1629,61501
4550641,1629,50443
18277366,1629,60916
20980010,1629,70251
20980010,1629,69115
9114093,1629,43977
13522459,1629,59230
4555697,1629,44649
743880,1629,47480
1456413,1629,76902
15043425,1629,39888
13603446,1629,40804
13603446,1629,41996
4962834,1629,57144
21081962,1629,53497
16472577,1629,49996
10434408,1629,59520
17726392,1629,54368
11182080,1629,34855
17067465,1629,73123
17067465,1629,74627
18013735,1629,35000
11180739,1629,45752
10180609,1629,71743
15652705,1629,37157
18966636,1629,73275
9865511,1629,43491
2589772,1629,48826
2982294,1629,51503
18731884,1629,76371
12623077,1629,48303
16041276,1629,49668
2039054,1629,73777
13462126,1629,45248
6870654,1629,69178
1991745,1629,61297
1991745,1629,39422
8081436,1629,65707
743434,1629,47522
795160,1629,55058
10676715,1629,45854
19803381,1629,68111
16078545,1629,75306
16078545,1629,74565
855656,1629,55103
855656,1629,54792
16061699,1629,65892
13648029,1629,52982
14273537,1629,40359
9752635,1629,65212
14178475,1629,62266
20978512,1629,53776
13287345,1629,53571
19217452,1629,43009
9447840,1629,46400
22275817,1629,50251
10320283,1629,71524
21016262,1629,30528
8981052,1629,46961
4234763,1629,36783
6068036,1629,44670
4063881,1629,42499
3341905,1629,74501
3393815,1629,55260
16783987,1629,36044
10681970,1629,63566
11342664,1629,61075
16807868,1629,61460
6939700,1629,57293
2455433,1629,49968
4564830,1629,73388
18076572,1629,48111
13303965,1629,73506
3340287,1629,36150
19275308,1629,54881
19685458,1629,70388
17991887,1629,82760
12061928,1629,62651
4520271,1629,36217
8400776,1629,35282
3422977,1629,64567
7607592,1629,67638
7607592,1629,67962
7607592,1629,67092
17336935,1629,65770
17336935,1629,62514
15117323,1629,62041
4294195,1629,64932
232111,1629,68007
14569663,1629,62989
14329044,1629,78513
4952998,1629,71483
6490074,1629,77862
18553408,1629,70229
6257434,1629,63722
18153966,1629,31242
18153966,1629,36819
18153966,1629,37650
8296790,1629,53200
15868468,1629,73296
18470530,1629,65132
18470530,1629,64419
687445,1629,53044
5091585,1629,66806
5091585,1629,61276
600525,1629,51703
11358982,1629,46186
1351315,1629,57557
17359129,1629,42800
15556614,1629,43777
13162194,1629,59046
10547986,1629,34067
17384556,1629,47006
19370186,1629,72750
1371852,1629,56417
1371852,1629,56297
9251316,1629,64849
14496834,1629,49149
20079730,1629,39495
21135084,1629,58528
18670202,1629,75040
16081985,1629,78301
7490155,1629,61788
21588325,1629,61513
21588325,1629,62752
20190690,1629,63862
17752791,1629,49938
6745453,1629,58584
18347927,1629,75387
6873862,1629,66661
19985745,1629,69988
14310210,1629,68565
529443,1629,43579
11628755,1629,60001
12526,1629,64534
14486567,1629,58725
5099961,1629,73516
726147,1629,66577
17731769,1629,61953
17731769,1629,63071
15120964,1629,50595
19856712,1629,40203
11936923,1629,56059
325965,1629,67502
14957755,1629,47826
3052963,1629,49830
610978,1629,63994
19085782,1629,65369
19085782,1629,67438
4156718,1629,73272
18856595,1629,46199
22111508,1629,73065
20307474,1629,60099
8848407,1629,58439
3386375,1629,68519
2124598,1629,62717
9678144,1629,59127
14418623,1629,44239
1708284,1629,60111
18013075,1629,61175
4766675,1629,57872
21542382,1629,33597
2819381,1629,55874
4511500,1629,52611
22599315,1629,48566
17879933,1629,42492
12313262,1629,55607
9723599,1629,48977
3791655,1629,64693
3791655,1629,64577
427482,1629,74500
19727187,1629,68701
12884078,1629,75966
1677190,1629,63581
14938458,1629,71855
11182347,1629,74375
831995,1629,45999
13641584,1629,75919
21242814,1629,61151
21242814,1629,71753
20507888,1629,42745
13009979,1629,38335
16970638,1629,73704
11311037,1629,78260
7384394,1629,76390
7384394,1629,76491
10375553,1629,75419
15591124,1629,54015
10927029,1629,38671
6213232,1629,40301
17947292,1629,64535
20360019,1629,75564
18179276,1629,61433
13064854,1629,71460
16538551,1629,73083
28153,1629,38802
28153,1629,40938
12323016,1629,60072
9897045,1629,66137
20772892,1629,40569
16296265,1629,70328
21397731,1629,51111
8032469,1629,39413
21109190,1629,55148
21109190,1629,55537
9653401,1629,74348
12146487,1629,42603
4068240,1629,52905
8014382,1629,67277
10274229,1629,63709
14556809,1629,58389
12718682,1629,33543
12718682,1629,32739
14040198,1629,64448
21011777,1629,48678
6199832,1629,72780
9050138,1629,54712
15572315,1629,61766
4064613,1629,70293
12336138,1629,49950
15266527,1629,32481
21074662,1629,74631
19705944,1629,53305
7684316,1629,38084
14861320,1629,56010
9288106,1629,60309
10560738,1629,52301
9102468,1629,64609
3473583,1629,66234
15714203,1629,74010
13643534,1629,43007
573908,1629,55401
13845076,1629,58364
8109372,1629,75157
10521244,1629,47267
22015625,1629,53212
4526505,1629,61475
5928174,1629,63550
3022182,1629,75529
15951734,1629,47305
16614947,1629,59733
1303374,1629,66409
21491971,1629,34209
3674695,1629,33724
10653698,1629,56700
13545596,1629,45351
13545465,1629,68678
13328289,1629,67274
15253652,1629,47925
9868538,1629,45780
13531851,1629,78262
380307,1629,60985
17757392,1629,77845
14030152,1629,44707
18973309,1629,55863
21718424,1629,46191
18973309,1629,54854
19653902,1629,50329
18001,1629,71162
18001,1629,68981
10100069,1629,70001
3788583,1629,65678
2885555,1629,58022
16297793,1629,61845
13679609,1629,31314
902387,1629,49881
5534763,1629,57790
9182649,1629,65118
18529601,1629,43171
2819203,1629,69474
4218216,1629,53900
21502628,1629,74011
2517484,1629,63363
21267044,1629,47259
15357625,1629,55590
8312771,1629,71342
7944056,1629,47922
7944056,1629,53568
9948480,1629,66871
1616601,1629,46444
1640785,1629,65791
18021930,1629,59796
2850040,1629,69329
2850040,1629,71707
10942802,1629,61688
19852705,1629,76210
17447594,1629,54305
8002175,1629,45701
9649598,1629,69363
20129058,1629,52610
17189451,1629,64564
14089516,1629,48524
1040097,1629,57263
15968447,1629,48473
1167638,1629,56243
17761745,1629,75650
19429323,1629,77203
21844501,1629,45327
5680949,1629,60506
2829846,1629,56157
2829846,1629,51128
4450804,1629,74257
1378699,1629,75554
2666775,1629,46754
15119278,1629,67411
15119278,1629,68166
14963360,1629,52495
9839086,1629,74345
9232473,1629,29847
7656328,1629,67178
4393992,1629,38290
12553329,1629,46412
20449010,1629,51821
21937043,1629,58707
4612845,1629,64681
10265418,1629,43670
12726175,1629,48437
1606803,1629,75273
581977,1629,62040
14400237,1629,71774
334429,1629,67563
8693084,1629,78194
11490452,1629,76712
15154369,1629,58227
15154369,1629,60178
3017132,1629,74618
1269633,1629,76653
10761284,1629,52333
7853643,1629,73026
2400713,1629,43443
7078063,1629,61240
14796796,1629,30798
17420927,1629,68989
17678673,1629,48454
8596850,1629,51416
15219722,1629,74840
2075601,1629,65405
10359186,1629,39907
12240341,1629,72413
11598540,1629,68225
20484097,1629,57314
16137701,1629,44350
16137701,1629,58821
16137701,1629,39689
16137701,1629,40418
1435389,1629,46147
11769544,1629,41533
9638731,1629,41619
19920568,1629,72224
571135,1629,44217
13746420,1629,70225
13746420,1629,66076
13746420,1629,69374
4590739,1629,75725
16058766,1629,64196
9506771,1629,69122
232106,1629,44005
232106,1629,46099
3605772,1629,73608
772724,1629,72041
772724,1629,72993
2396652,1629,55612
9384175,1629,61021
10856255,1629,55424
2382959,1629,43316
5029295,1629,66417
15011781,1629,33702
228485,1629,76085
3999215,1629,73423
19765474,1629,54517
13040280,1629,74442
18659754,1629,65238
20681346,1629,36942
12451711,1629,59799
12451711,1629,76553
7778500,1629,65410
12041965,1629,65117
12041965,1629,64495
7966338,1629,37581
22150683,1629,73534
22453410,1629,41140
22362524,1629,61598
13834368,1629,68259
13834368,1629,68014
13338068,1629,70333
3474829,1629,44604
3300006,1629,76090
12701507,1629,58601
16393976,1629,73614
10744069,1629,52358
1928647,1629,66062
15745021,1629,79136
14438342,1629,74498
21460290,1629,42985
13478496,1629,67501
14576940,1629,37087
5908672,1629,68176
5908672,1629,67774
8604820,1629,66459
10971372,1629,66359
10057067,1629,51828
22471872,1629,58129
1348525,1629,69197
22585940,1629,71387
6551153,1629,73789
20691004,1629,65107
18401847,1629,54588
21228759,1629,67936
8555655,1629,53616
13876530,1629,54418
12462269,1629,60838
21026320,1629,50536
1566438,1629,37223
6124058,1629,67564
8359861,1629,70690
2339213,1629,74571
9249606,1629,50187
2679125,1629,41492
9787674,1629,75774
488802,1629,40889
4982744,1629,64062
13099082,1629,70093
13099082,1629,65764
4946555,1629,65329
5179532,1629,67290
5235222,1629,59938
5235222,1629,60469
5729554,1629,71706
14403185,1629,45880
14403185,1629,69351
8521732,1629,35670
8509220,1629,71200
4774571,1629,45414
11585473,1629,70361
22365221,1629,53152
6671070,1629,34308
7315255,1629,35249
21312240,1629,63721
14171600,1629,41731
4809002,1629,41727
19470754,1629,45851
6861286,1629,63130
660037,1629,48072
20121912,1629,42992
18713343,1629,68059
2808755,1629,63665
20628626,1629,50328
4239313,1629,77137
20195269,1629,68941
11926374,1629,76100
16920830,1629,43801
17247837,1629,43883
645797,1629,61873
5356610,1629,39578
5356610,1629,66314
19599186,1629,66496
10513545,1629,64719
12502007,1629,60891
1130395,1629,78025
9434044,1629,64628
9434044,1629,60477
9751567,1629,60013
13255675,1629,38550
13255675,1629,33922
19171385,1629,44887
19203403,1629,62058
20240709,1629,64779
6351680,1629,66426
21200978,1629,63286
6146507,1629,38192
10853582,1629,58553
2293786,1629,50914
11789746,1629,62031
18379330,1629,60038
3783353,1629,47665
2415894,1629,73030
4149709,1629,73206
16994304,1629,61548
16994304,1629,64710
17153845,1629,61404
15375646,1629,71043
15375646,1629,70833
17711773,1629,70154
10824144,1629,75936
3021107,1629,58442
340456,1629,60038
14283836,1629,43275
13081878,1629,31649
13081878,1629,41870
1803555,1629,70857
12765795,1629,63170
18744005,1629,55309
6524221,1629,77098
12910009,1629,75416
16207919,1629,58359
3460257,1629,36784
1818705,1629,46731
19697398,1629,69953
19697398,1629,68577
1756310,1629,60971
7448021,1629,32135
3746050,1629,72121
14614486,1629,75120
2127493,1629,72990
11376772,1629,34876
18147381,1629,72803
5878285,1629,46389
5878285,1629,53784
5878285,1629,40527
5920929,1629,42343
18558072,1629,52755
18558072,1629,53817
10478817,1629,64171
2228583,1629,63187
12619109,1629,52000
17612881,1629,67219
14935925,1629,76033
22605843,1629,71339
4340727,1629,43012
22048738,1629,41508
11054973,1629,68869
221009,1629,74525
7061129,1629,58139
14316191,1629,39618
7514307,1629,40471
10923743,1629,59624
10923743,1629,61704
16143590,1629,59066
11441817,1629,54680
1008517,1629,79081
6474356,1629,70876
1368263,1629,43900
13239253,1629,49157
18030326,1629,61834
14693525,1629,30636
10681865,1629,60252
1428159,1629,65878
1428159,1629,67893
20136530,1629,64874
20136530,1629,65686
18953451,1629,69959
19387506,1629,33519
19387506,1629,35587
18774725,1629,72344
13980822,1629,47906
18511257,1629,51012
5786571,1629,67202
5676124,1629,70970
5676124,1629,69320
2921510,1629,70143
16524579,1629,61632
20702530,1629,65207
4614485,1629,75321
10996723,1629,38063
10996723,1629,39341
5367482,1629,70448
5367482,1629,69847
17467126,1629,73529
17467126,1629,75583
17467126,1629,75459
17467126,1629,66959
11029324,1629,77241
16773415,1629,38185
17437089,1629,72846
9578298,1629,77179
12736739,1629,58583
12736739,1629,59815
21957971,1629,71953
14499391,1629,78079
19453511,1629,49667
18024128,1629,70784
20470122,1629,63785
10950056,1629,65560
7467136,1629,74101
16319252,1629,58708
11913647,1629,58393
2753099,1629,58547
15334387,1629,77085
12230183,1629,66207
10050282,1629,70509
13823650,1629,69802
6423668,1629,67671
16403204,1629,42034
13544547,1629,59589
13544547,1629,56463
13952653,1629,71915
18418899,1629,62773
17859297,1629,60207
6917068,1629,47089
7830980,1629,36533
16290622,1629,64011
12941587,1629,39529
12941587,1629,39593
6650729,1629,74742
15062904,1629,71381
4765775,1629,32984
3933272,1629,67288
8965277,1629,48367
17278659,1629,65337
17850920,1629,48654
3902145,1629,35336
18532066,1629,42429
9761899,1629,52899
2887284,1629,59605
9603256,1629,74415
6416374,1629,73233
17289931,1629,76611
9755521,1629,61229
4037399,1629,52376
9965604,1629,64973
2672019,1629,55969
22144358,1629,61442
5150333,1629,76250
5150333,1629,75019
4731872,1629,77261
20976513,1629,58218
8002622,1629,64987
7897736,1629,74647
2052862,1629,51492
11356709,1629,71769
5212088,1629,43763
16138786,1629,43876
3000701,1629,67583
14092477,1629,29172
14092477,1629,28818
19624113,1629,58285
13274974,1629,65570
13981087,1629,58578
4776486,1629,65192
19248864,1629,36114
12741483,1629,59177
22509317,1629,47205
19415047,1629,45065
887895,1629,58831
887895,1629,59749
323783,1629,42470
9052479,1629,59240
9052479,1629,60306
9052479,1629,62854
18944004,1629,62803
176208,1629,53654
20653543,1629,46719
13820721,1629,70952
19591273,1629,68195
13892414,1629,59720
8179949,1629,42056
11982989,1629,56742
17345043,1629,45704
6462709,1629,48677
7717492,1629,71539
8975565,1629,62083
317051,1629,34282
13903391,1629,63292
16808108,1629,70522
487190,1629,74081
18361025,1629,39175
10096610,1629,60250
22131367,1629,39497
17012399,1629,43235
4124798,1629,74855
21446663,1629,43136
17775877,1629,36931
870252,1629,57026
19708401,1629,73364
2493433,1629,67724
2493433,1629,65514
2136730,1629,73485
233245,1629,75251
2987234,1629,64315
16740504,1629,53225
16740504,1629,58554
14363877,1629,69825
2970115,1629,45310
4839214,1629,49449
18194894,1629,75499
18194894,1629,74730
9870760,1629,35996
12967601,1629,74587
12967601,1629,77389
12450849,1629,70265
6546872,1629,64196
3183532,1629,76303
12510206,1629,40573
5148596,1629,71863
12111035,1629,81783
22463957,1629,71802
19864178,1629,71700
11013894,1629,76301
9648611,1629,74954
16119039,1629,35258
3884894,1629,62248
3884894,1629,67853
19493844,1629,63944
7519348,1629,61746
14320918,1629,77575
16772750,1629,71823
12019470,1629,47388
1820964,1629,44287
12907043,1629,75181
17315219,1629,43140
21741484,1629,37178
15251342,1629,48463
18247449,1629,75651
14177684,1629,65987
4390211,1629,69348
8552963,1629,70852
9432400,1629,48180
11241825,1629,31577
5079886,1629,73668
18958906,1629,78681
12311885,1629,69479
12098320,1629,70776
15124477,1629,69000
18572166,1629,54785
18572166,1629,56105
7575435,1629,41747
16042759,1629,66345
15219126,1629,68309
576200,1629,58570
576200,1629,58437
576200,1629,62436
7663507,1629,56556
20243249,1629,52163
19924151,1629,41521
3130216,1629,39981
16269047,1629,77071
17981917,1629,40805
11750671,1629,66313
3352835,1629,28853
14793417,1629,62846
21816070,1629,48180
10410177,1629,44216
10410177,1629,66060
21082076,1629,36180
11540712,1629,74120
4876831,1629,52805
18120360,1629,73599
16444787,1629,35311
2334970,1629,75457
19105372,1629,56552
15842876,1629,43392
9801418,1629,55590
6043265,1629,62147
2970229,1629,64843
22491598,1629,58326
14314469,1629,68963
11965820,1629,74848
13823495,1629,70087
14740604,1629,62784
7660170,1629,50492
7205379,1629,73036
8489201,1629,76377
8489201,1629,75791
20454347,1629,61540
14313217,1629,41301
5877527,1629,69524
13502870,1629,64556
14514692,1629,53897
5193899,1629,25919
10507420,1629,77677
15097752,1629,74825
14556752,1629,71751
8234542,1629,70609
3066389,1629,70020
8668130,1629,52171
15495973,1629,46581
8379342,1629,64230
12211275,1629,55240
5127951,1629,68588
22406710,1629,65737
22406710,1629,68457
5630395,1629,76596
7549509,1629,63679
9273208,1629,59182
5511354,1629,61590
5511354,1629,61652
20462586,1629,70000
21081912,1629,72561
4118985,1629,53790
4118985,1629,51775
7870193,1629,65483
7005910,1629,73966
7351947,1629,75374
16011183,1629,80281
2735000,1629,46010
18500918,1629,66274
18500918,1629,71651
9556846,1629,40551
9660618,1629,53422
16308642,1629,70188
10503225,1629,64410
2410251,1629,37438
12994776,1629,65198
799013,1629,71326
1632698,1629,61477
9539048,1629,69302
6095960,1629,72104
11489686,1629,62761
4445418,1629,75761
4445418,1629,65907
6929397,1629,74110
13928421,1629,71162
12910917,1629,76522
3195030,1629,76895
8868115,1629,43160
6689692,1629,55454
11059392,1629,40465
8445250,1629,60723
13550808,1629,68936
6445754,1629,30439
10820045,1629,69102
21601748,1629,58342
7366285,1629,54627
17884104,1629,66742
12144470,1629,56604
1415717,1629,53829
3771705,1629,62580
2218821,1629,61563
3735937,1629,79284
3735937,1629,82266
13618466,1629,63736
16370984,1629,64754
14924579,1629,52783
11356334,1629,60016
13930060,1629,47345
9209395,1629,42475
5977990,1629,68497
