12423363,1629,41373
21020764,1629,54674
11779814,1629,37964
16822896,1629,65845
8117192,1629,42943
19216446,1629,61425
2154013,1629,67332
8704459,1629,76687
7332412,1629,54547
14003136,1629,64894
17657490,1629,75126
17249665,1629,50404
5910185,1629,79000
19040887,1629,58614
13077470,1629,55195
19415040,1629,60543
19415040,1629,64894
5520454,1629,61250
5520454,1629,67763
15577777,1629,52810
12821722,1629,51659
3500128,1629,41713
3500128,1629,41905
5908344,1629,38897
7368261,1629,45334
14205827,1629,72624
4011485,1629,76826
19182283,1629,53446
16900212,1629,35129
11517468,1629,71051
3066787,1629,53362
1006762,1629,59095
9366701,1629,76260
9366701,1629,78289
19591558,1629,76636
6941141,1629,65247
12071406,1629,74975
20396743,1629,66819
5724533,1629,69692
1704201,1629,54841
11894630,1629,63455
18275024,1629,77859
18275024,1629,76971
11157766,1629,48031
2779413,1629,54707
5290138,1629,75348
15975367,1629,49943
10548926,1629,63814
6841591,1629,73598
325751,1629,77666
6014294,1629,56521
16883217,1629,58023
6042189,1629,49442
18854962,1629,38199
17953264,1629,68207
6462192,1629,64615
1211047,1629,66400
16095147,1629,74492
11683057,1629,60111
15950200,1629,33379
11186287,1629,78201
18914917,1629,73423
8834952,1629,48494
21868685,1629,58801
7664058,1629,44222
18447771,1629,67961
8829307,1629,60923
11670166,1629,49463
11551656,1629,53219
11670166,1629,43515
2571377,1629,64608
13904862,1629,76515
17151040,1629,48994
9135952,1629,78730
3861979,1629,72260
305521,1629,68234
8234444,1629,75043
12225392,1629,49898
6571544,1629,70977
14521365,1629,59108
8487374,1629,65288
18658338,1629,46049
3226978,1629,33032
174702,1629,51530
2020555,1629,39621
14053435,1629,67075
13854771,1629,71494
4156317,1629,65338
18066498,1629,64748
21302151,1629,33594
15354201,1629,68205
8298153,1629,60125
4814812,1629,73200
2142133,1629,74977
8358446,1629,63315
8348249,1629,56805
8348249,1629,56602
13888328,1629,58871
2661011,1629,53701
2661011,1629,50438
6151873,1629,71267
4991716,1629,77317
12245544,1629,47692
128986,1629,50409
11787751,1629,70301
9910665,1629,67812
6036274,1629,64248
5358742,1629,54747
4486206,1629,71092
19858295,1629,65535
5846333,1629,69211
14187624,1629,71858
7365257,1629,47826
21060469,1629,64614
15365315,1629,76045
9773698,1629,75505
11543096,1629,59371
15947300,1629,43487
53613,1629,68168
11678213,1629,68986
11808747,1629,56872
2540105,1629,73210
6849063,1629,78119
12199052,1629,78389
4620850,1629,35893
18407661,1629,45400
15553800,1629,69048
18629343,1629,71748
18751685,1629,35517
18751685,1629,71393
12893005,1629,62018
15441192,1629,67804
8249178,1629,32425
12094371,1629,39248
19044200,1629,67771
8158394,1629,66485
8158394,1629,56673
8158394,1629,58736
5557443,1629,59112
4993134,1629,75421
14580375,1629,66690
14211933,1629,78311
8318382,1629,72293
22256342,1629,73116
18812883,1629,77147
17475258,1629,70545
120686,1629,42247
21936079,1629,54403
6727962,1629,65126
12117149,1629,37436
6286868,1629,55365
4400758,1629,63714
8880838,1629,69834
21917062,1629,79108
6095604,1629,49622
18850256,1629,72399
4176695,1629,75823
6550218,1629,74138
14692794,1629,77668
8608318,1629,75190
11641423,1629,76571
12209407,1629,53510
8626698,1629,41321
8045580,1629,33262
8398888,1629,74419
18007758,1629,70422
7647065,1629,59094
19086227,1629,74165
13242595,1629,76948
14945886,1629,65516
1674418,1629,61274
7362720,1629,53545
13091143,1629,75188
16149444,1629,66373
7887382,1629,52163
15326763,1629,77736
9541382,1629,65371
21012823,1629,61270
2534109,1629,74082
13406334,1629,71186
13645081,1629,76201
13033552,1629,65208
5371778,1629,30714
10570267,1629,62057
8677922,1629,78130
1919377,1629,51294
22257973,1629,68270
17262788,1629,69550
2171913,1629,78717
17148707,1629,57837
11751932,1629,56793
21189148,1629,67086
9955935,1629,36933
3702184,1629,70328
14148857,1629,73810
18759016,1629,45488
11758563,1629,69802
10652345,1629,48129
3691781,1629,39558
7380170,1629,47471
14182899,1629,41982
5790913,1629,57858
3837983,1629,56653
5330261,1629,60604
5533980,1629,34752
12453017,1629,42201
17170412,1629,75672
15261924,1629,67131
1825945,1629,74620
18592497,1629,60410
14484887,1629,42156
2140263,1629,66886
21859185,1629,65083
18231971,1629,77252
19806509,1629,75239
2550038,1629,58405
18774493,1629,78719
3690621,1629,76835
3201592,1629,67202
19812837,1629,61125
14546661,1629,67704
16293681,1629,50973
14874221,1629,66538
20312004,1629,66442
22542526,1629,45366
2053983,1629,72871
19250060,1629,51377
19758555,1629,47268
17031431,1629,68140
7023060,1629,77662
16333481,1629,68401
9096760,1629,74190
5472780,1629,72967
10049954,1629,76926
15902285,1629,32408
13650383,1629,53866
4705926,1629,51660
20732685,1629,65827
20616157,1629,77808
18614196,1629,60167
12872476,1629,63894
12346304,1629,48464
15285898,1629,37975
1932775,1629,46488
11460551,1629,63954
21375196,1629,77816
17513027,1629,46850
8286674,1629,60821
8111892,1629,65071
9113536,1629,57672
10547986,1629,68032
12426271,1629,50053
20765548,1629,55958
17846576,1629,50399
5407522,1629,68535
13327649,1629,53975
17229516,1629,62571
14244909,1629,49643
8349439,1629,42738
2478188,1629,70271
9106438,1629,52244
9106438,1629,62864
20641085,1629,39672
19396602,1629,57088
21932084,1629,69233
16200991,1629,77157
12533607,1629,79031
15663996,1629,68175
21542382,1629,34519
5626037,1629,66369
5224829,1629,45211
1052161,1629,76461
20465415,1629,66602
21462587,1629,61280
1261640,1629,70605
5762784,1629,56494
17310788,1629,43807
22278193,1629,48301
20666465,1629,60818
3124959,1629,64109
21641538,1629,70930
10927029,1629,72878
17857741,1629,57359
1771849,1629,67945
17122985,1629,75266
1975263,1629,74174
11636090,1629,63571
12358923,1629,67767
14525842,1629,40042
9052338,1629,48561
14122456,1629,70195
8909171,1629,46074
14861320,1629,78126
20009792,1629,63810
20009792,1629,62515
703810,1629,78754
2437543,1629,71548
10497622,1629,47149
10784510,1629,77059
20457244,1629,61312
9999501,1629,73664
5465376,1629,70686
20338315,1629,56892
20440553,1629,40496
9626977,1629,73777
21479869,1629,71787
7306070,1629,55455
19434683,1629,65019
22501045,1629,52968
18973309,1629,71876
8266721,1629,55435
20123025,1629,60167
15990508,1629,77578
9648160,1629,64250
9648160,1629,61790
4677305,1629,62775
21888816,1629,72732
19649702,1629,47442
20463541,1629,34369
612686,1629,66692
20001363,1629,59109
19852705,1629,58915
4809581,1629,45483
20475346,1629,48465
10864007,1629,61393
10031689,1629,65814
21987315,1629,67259
5949638,1629,78405
8905119,1629,71380
10557156,1629,44261
3113679,1629,59536
16026593,1629,66684
150717,1629,36479
17894126,1629,79055
6674168,1629,37015
11006088,1629,75924
13381602,1629,68912
12974247,1629,75450
4619393,1629,48841
4751039,1629,32661
10788517,1629,65622
16460368,1629,38805
8071485,1629,66714
20748212,1629,57347
15333730,1629,56358
8073859,1629,78034
17683723,1629,45276
19007432,1629,71589
2707562,1629,47391
11598540,1629,73398
1886710,1629,59825
17180880,1629,74324
9384175,1629,79389
12779913,1629,55023
20156158,1629,74050
21996193,1629,63860
21437197,1629,73643
7338586,1629,39936
1807953,1629,75747
18752637,1629,32255
20430176,1629,43554
20430176,1629,46479
771130,1629,29554
12750518,1629,74930
12750518,1629,75074
2822281,1629,73099
21022683,1629,70352
3592882,1629,77764
3592882,1629,78993
1555622,1629,65607
2623912,1629,50777
1263521,1629,76022
9923489,1629,73593
20799974,1629,71360
3932897,1629,74999
8715931,1629,63219
3034772,1629,78509
5520758,1629,55318
3840468,1629,75271
18385221,1629,31770
17229475,1629,62378
12212893,1629,43879
266268,1629,74237
8722414,1629,43991
12588733,1629,36585
9428033,1629,77898
10972907,1629,43136
8623433,1629,76884
10311275,1629,47641
22493460,1629,76132
6415158,1629,74026
4417138,1629,29151
10426388,1629,57155
19819227,1629,60273
19819227,1629,54739
20659574,1629,63078
6882960,1629,63749
18521456,1629,61385
14700985,1629,72705
4076436,1629,59596
14808817,1629,72432
17263512,1629,76960
16870057,1629,78827
3291306,1629,68621
8866772,1629,39665
4310342,1629,71859
8214925,1629,70009
13361831,1629,34013
22249979,1629,60576
19850958,1629,60934
11736822,1629,71189
1803555,1629,54098
5669688,1629,41363
5931470,1629,60139
17455122,1629,60375
4973105,1629,54355
12725871,1629,46865
8079724,1629,54418
8079724,1629,46862
19052941,1629,62150
5948025,1629,54010
3694557,1629,63055
4668737,1629,36940
21964799,1629,58182
20324582,1629,38865
21193915,1629,73888
1428159,1629,58325
5300544,1629,73493
266447,1629,52018
10595258,1629,66376
6508399,1629,73946
5237225,1629,74288
17862600,1629,76904
21023713,1629,40170
6785100,1629,69553
5370331,1629,68460
21022888,1629,45112
20702530,1629,77372
1958822,1629,78950
4614485,1629,64021
9575150,1629,54311
4306058,1629,79470
11645959,1629,70194
13047406,1629,47431
13527245,1629,75706
9309135,1629,69352
7528360,1629,71236
21282634,1629,67511
22598774,1629,57294
7846759,1629,28772
1258870,1629,74644
20584516,1629,74789
6917068,1629,59414
6562618,1629,48316
6562618,1629,50736
5010172,1629,71241
12967196,1629,71743
16807212,1629,71058
1801385,1629,71105
12913727,1629,72331
8731321,1629,50951
21625758,1629,68126
14927088,1629,74574
6271675,1629,78346
3961016,1629,60127
14745588,1629,58010
16138786,1629,64909
21301481,1629,76516
13805816,1629,33857
5986413,1629,44240
14397634,1629,42714
3573319,1629,71289
17925889,1629,39679
16162362,1629,54895
11742614,1629,74919
20178651,1629,74285
22162753,1629,40836
9179985,1629,49354
10383980,1629,66551
11140285,1629,47853
535380,1629,68504
14897725,1629,68472
5850775,1629,73704
22479427,1629,74595
15664990,1629,60184
3511040,1629,62702
11198259,1629,73795
4841190,1629,51830
19320982,1629,68320
14526081,1629,57881
1546554,1629,44323
10363378,1629,63009
21139163,1629,47125
8388219,1629,64946
18849786,1629,65643
17771417,1629,63586
1111209,1629,51818
13647997,1629,63660
11171948,1629,74677
12591712,1629,70688
1588562,1629,51360
20604535,1629,37781
7086506,1629,71708
8138977,1629,50228
1955590,1629,49647
11072021,1629,73983
11408389,1629,73818
20122853,1629,73171
13749462,1629,60315
12818017,1629,70722
21808895,1629,63337
13734948,1629,48789
13214398,1629,73116
18420770,1629,60040
17606876,1629,68562
19050693,1629,71741
9231539,1629,57547
21447286,1629,58246
20793956,1629,67230
18168712,1629,68063
9799460,1629,55853
7464857,1629,44187
7464857,1629,47382
2176991,1629,53412
10841941,1629,72854
4478422,1629,49894
5088849,1629,59045
5691676,1629,52279
5967283,1629,73000
17141112,1629,70294
10252893,1629,72893
5912061,1629,61837
9371200,1629,67104
6189048,1629,66263
10923614,1629,62695
6037638,1629,62135
20509376,1629,51767
6953286,1629,69084
6953286,1629,68504
15903562,1629,51235
3692129,1629,66770
15389437,1629,59654
1572065,1629,32064
6575457,1629,72618
11192466,1629,57968
3093136,1629,70914
15506849,1629,79116
15194548,1629,46048
21861008,1629,79180
18536269,1629,69882
9411229,1629,72999
13653176,1629,75518
16143042,1629,68103
12115499,1629,62720
12843000,1629,48288
1633195,1629,65180
20752597,1629,70108
1480357,1629,29814
1480357,1629,61080
2545684,1629,57676
4714879,1629,41185
7273057,1629,51967
16854554,1629,71316
10260147,1629,46590
17266693,1629,71854
11525422,1629,76429
18518391,1629,78328
1369925,1629,76021
5862724,1629,31906
6465240,1629,67721
1642436,1629,77114
8406921,1629,67492
22423677,1629,66045
18791280,1629,66008
15802563,1629,62691
1559774,1629,45559
742422,1629,77408
6132725,1629,74637
3673764,1629,72941
3673764,1629,40432
9888176,1629,60805
4805377,1629,70435
21037773,1629,69569
2404333,1629,56970
17759339,1629,70401
273758,1629,63468
8648502,1629,75126
16485664,1629,62612
4828636,1629,75551
10954092,1629,66979
5416711,1629,63653
1615530,1629,51875
4609101,1629,74200
5290230,1629,56498
15803708,1629,77219
3421086,1629,51529
14189061,1629,28817
9557943,1629,53911
17540085,1629,58338
3848577,1629,69617
8262692,1629,69820
17281456,1629,75662
19401934,1629,74859
6556121,1629,62742
6556121,1629,59426
18143550,1629,63514
13169590,1629,70819
1711963,1629,46766
18019022,1629,39902
4672658,1629,50956
1262299,1629,55098
19431366,1629,36876
8790409,1629,48771
17504749,1629,50533
6807025,1629,63411
12733635,1629,67706
4912307,1629,73983
16972719,1629,71375
21335409,1629,74858
10661100,1629,58395
10383203,1629,56128
19562492,1629,45287
1830118,1629,71029
1071026,1629,74337
18161821,1629,47099
12696412,1629,74220
10475083,1629,73313
10475083,1629,73037
6304624,1629,61839
6790121,1629,68126
13909099,1629,53220
20504818,1629,66815
20504818,1629,66478
11180878,1629,78226
13190190,1629,67110
4454789,1629,58451
1435279,1629,62354
7587455,1629,68701
5122871,1629,67369
20423729,1629,62229
18854972,1629,44317
12522723,1629,55729
5280872,1629,78605
5816564,1629,72694
7337495,1629,61764
17410289,1629,55739
1275744,1629,75588
19123534,1629,70485
19186971,1629,63254
19186971,1629,68010
8272044,1629,48516
6621831,1629,63654
21210822,1629,51271
10990591,1629,53228
8043494,1629,73015
14706008,1629,73735
12576250,1629,62629
643458,1629,52765
19545375,1629,72491
17119492,1629,41041
3928291,1629,77787
11823615,1629,71589
17989613,1629,74166
11356956,1629,74913
15466727,1629,64904
12692850,1629,69356
505545,1629,36935
556065,1629,46081
13202755,1629,68498
5063300,1629,51378
2898449,1629,71144
15338835,1629,71087
19014271,1629,71153
19014271,1629,73374
4766904,1629,59817
9700811,1629,46768
17184441,1629,47734
5058815,1629,67802
15891459,1629,62485
14367777,1629,47909
16954501,1629,72332
9153718,1629,57831
108945,1629,38126
19427442,1629,73057
16981233,1629,70236
22437671,1629,37691
13881399,1629,45705
11827276,1629,72215
10098649,1629,48166
14179629,1629,59127
14179629,1629,46055
1911256,1629,68990
14541312,1629,64392
9492372,1629,50783
8824245,1629,73836
17548149,1629,69023
22339714,1629,72800
14549676,1629,67005
6392574,1629,34847
4778417,1629,66411
4554673,1629,53810
3954465,1629,75007
18387358,1629,46603
16595415,1629,74129
22418842,1629,65107
10305379,1629,68355
1427739,1629,65571
19011123,1629,33228
12552011,1629,41088
10819985,1629,55082
7862539,1629,58635
14163249,1629,31705
5525136,1629,44178
12268661,1629,67830
21174504,1629,71702
11262780,1629,59721
6563590,1629,39846
15996619,1629,62226
14599542,1629,54488
14703002,1629,70681
18510666,1629,48247
8803044,1629,69952
237822,1629,75442
16229478,1629,72460
6097744,1629,38490
1316582,1629,65307
12569394,1629,41458
4025660,1629,56277
21923566,1629,78077
13140770,1629,38042
21328833,1629,78677
21328833,1629,76391
4431089,1629,72370
16163740,1629,46950
15835311,1629,61136
10167009,1629,39451
17718411,1629,74386
11427074,1629,35591
2363053,1629,75265
3852699,1629,61229
20515504,1629,42621
3698334,1629,36391
20880947,1629,45753
273902,1629,63579
6178059,1629,58510
21838910,1629,68351
12287257,1629,75964
20389403,1629,32166
14828970,1629,46881
20388516,1629,66114
21479063,1629,76168
1243281,1629,60927
22398601,1629,33185
3248452,1629,77998
17617555,1629,43699
21260871,1629,72330
15304615,1629,77370
15304615,1629,77210
2408601,1629,52490
17729794,1629,52115
20009898,1629,46999
22062725,1629,48190
1815128,1629,64615
6966751,1629,66063
15764037,1629,70059
7015130,1629,49328
19128751,1629,69472
2322086,1629,39623
13109615,1629,61099
13109615,1629,62031
20061095,1629,74582
15451061,1629,69341
15352877,1629,56470
4548205,1629,71096
6459056,1629,68958
1463948,1629,67497
1030259,1629,59053
14321246,1629,57227
17598649,1629,60516
6978589,1629,46993
15534329,1629,46316
6757153,1629,60964
17519941,1629,39609
7347512,1629,72876
18597171,1629,64092
2234942,1629,51285
7647731,1629,44653
20094367,1629,40995
2433352,1629,75868
1848808,1629,56432
1593488,1629,29762
16950070,1629,62364
18014007,1629,73064
5756795,1629,71608
6101403,1629,54172
10016709,1629,72437
18507165,1629,38951
15004921,1629,65368
6505535,1629,45125
21508985,1629,72810
6870591,1629,78194
14872321,1629,74986
14865007,1629,65009
7653551,1629,78515
11585691,1629,62768
3029998,1629,55153
6994760,1629,76441
14517642,1629,51543
20361587,1629,78153
21115037,1629,65584
9497791,1629,36739
991711,1629,78667
5711733,1629,68991
20896423,1629,72439
11442599,1629,54733
22059092,1629,55609
14422889,1629,55454
18351227,1629,40697
19037322,1629,38073
11785144,1629,78600
6881549,1629,51145
11197254,1629,73185
3445698,1629,72015
16610708,1629,69704
7845759,1629,63701
11559943,1629,54294
11559943,1629,57302
11177970,1629,64811
17283423,1629,75150
6373134,1629,62478
16529498,1629,75625
10826888,1629,70049
18101091,1629,46230
3106605,1629,74622
10092488,1629,45426
12782519,1629,77875
12241830,1629,75075
20863512,1629,66439
6049426,1629,68142
11793563,1629,40823
454587,1629,46657
11573948,1629,73719
15194729,1629,53379
3951775,1629,78858
18277335,1629,49123
13572085,1629,40100
13572085,1629,42079
13572085,1629,36171
14930691,1629,69017
8800316,1629,62551
16731587,1629,66269
11697560,1629,42242
6671250,1629,69202
18085521,1629,63012
3816189,1629,70316
386480,1629,76133
10289057,1629,59416
16397302,1629,67084
5419522,1629,65962
6547728,1629,67509
22308191,1629,75016
5283388,1629,46405
16666918,1629,70631
17641417,1629,74464
4488425,1629,78779
13895051,1629,67479
3445949,1629,71522
8311758,1629,64766
2676278,1629,56772
15971516,1629,45184
21273904,1629,69086
9657757,1629,70305
3723601,1629,54180
21667206,1629,69573
21071986,1629,59548
762278,1629,45122
13218381,1629,47042
4037219,1629,67080
12770954,1629,59327
15956817,1629,66975
20520240,1629,65707
331353,1629,71024
13599445,1629,62209
13599445,1629,58239
14619386,1629,65197
12460901,1629,67276
14553500,1629,34475
6897891,1629,68427
21225710,1629,45188
960311,1629,74693
22507862,1629,74493
1211996,1629,75102
7770595,1629,61832
7770595,1629,68059
4785759,1629,69404
17963367,1629,37747
8760181,1629,56726
13890733,1629,73454
7431461,1629,68308
9504902,1629,32767
16676211,1629,78752
2769925,1629,75086
9988421,1629,40718
2749067,1629,39435
7971713,1629,78452
11175601,1629,67578
3477040,1629,56788
22339423,1629,59873
22485641,1629,41261
20279560,1629,62402
7121085,1629,66497
17584275,1629,46143
20846157,1629,66525
6158014,1629,73215
18317005,1629,77960
16219424,1629,73755
9869361,1629,75098
6342701,1629,74507
18411661,1629,64308
10931495,1629,61962
18254451,1629,72712
20856680,1629,71649
20874326,1629,47349
5873749,1629,61149
17192499,1629,72501
9242670,1629,78396
19405349,1629,75580
8689468,1629,62527
5058814,1629,40109
18186509,1629,69750
17106905,1629,55099
17025732,1629,67293
5107112,1629,75460
11244027,1629,73189
19779097,1629,65695
5569214,1629,54373
8972320,1629,68135
22044714,1629,44404
8590487,1629,55517
1640647,1629,76537
11994625,1629,51734
15062552,1629,55130
3552329,1629,66989
9265830,1629,59882
15822757,1629,74382
12203659,1629,66896
17504262,1629,49707
4596193,1629,54041
16697006,1629,55718
15571067,1629,75890
18323232,1629,63789
10569805,1629,40343
9186771,1629,39548
10388828,1629,74954
22553396,1629,45643
6711191,1629,53554
8363415,1629,67217
2759328,1629,40853
21655188,1629,32007
570823,1629,47642
21029445,1629,62560
22095451,1629,49281
19323886,1629,79172
17818551,1629,72354
12491291,1629,67902
10414397,1629,49260
21386968,1629,66878
11531963,1629,36638
20400130,1629,53376
4267229,1629,55248
21745383,1629,72401
2755473,1629,49917
1089394,1629,74970
5968031,1629,64260
20966737,1629,59527
7371727,1629,25560
5047879,1629,67822
6908382,1629,42255
7585311,1629,74116
2870866,1629,66500
20623071,1629,73869
7986538,1629,72739
7986538,1629,73599
4771595,1629,50754
4771595,1629,55800
4032529,1629,67045
2852898,1629,49630
13990038,1629,79807
18502984,1629,37299
2594148,1629,61451
11574004,1629,62689
13274559,1629,42690
6631856,1629,72792
19853020,1629,62281
17030185,1629,46561
9104565,1629,56857
8298714,1629,72325
18418407,1629,61277
21141800,1629,66655
6377241,1629,67797
4381913,1629,75167
4390610,1629,39010
15414160,1629,73425
2970857,1629,45844
1893210,1629,74974
16297086,1629,50792
4734081,1629,38586
2890159,1629,59851
22108507,1629,66629
5194810,1629,37997
6400866,1629,62689
12155468,1629,72545
18076006,1629,74413
11617585,1629,32498
15952019,1629,75071
8503806,1629,35941
9879873,1629,42974
10724420,1629,64868
22514695,1629,63851
3950332,1629,42930
11966520,1629,76973
1408057,1629,72022
6746093,1629,47261
3991838,1629,67349
12824862,1629,71731
19013734,1629,80701
4085113,1629,72701
22098306,1629,66179
6210488,1629,53092
18254638,1629,44704
4773093,1629,70742
7212331,1629,76194
18558949,1629,68732
15500865,1629,62829
4321503,1629,68616
5835008,1629,44326
8925351,1629,70373
5558222,1629,55559
3781907,1629,70579
21319981,1629,40245
1536036,1629,41726
20690,1629,58638
1025584,1629,33083
3270866,1629,65006
8535093,1629,70110
17751079,1629,69736
12707324,1629,62007
8584640,1629,51360
2595869,1629,64375
15942072,1629,46173
13156412,1629,65519
7126385,1629,77441
3204963,1629,58908
1425258,1629,63251
4495054,1629,30506
14217348,1629,45062
13259232,1629,70010
1839901,1629,76927
10468618,1629,43161
1081234,1629,73651
1081234,1629,69035
4117721,1629,62268
12732383,1629,78647
15319669,1629,78607
1564915,1629,67548
7466585,1629,68523
9926563,1629,48569
9926563,1629,46863
20385504,1629,78803
16566493,1629,67263
2904253,1629,41045
15619246,1629,34142
12326265,1629,57281
4375603,1629,57627
13622834,1629,73818
18968785,1629,47057
22048222,1629,42736
17690943,1629,44842
14818394,1629,40522
21397752,1629,76465
8673889,1629,65903
6587920,1629,69976
16243529,1629,75303
3446173,1629,59694
1657604,1629,77191
10378387,1629,59686
2741330,1629,78917
2774035,1629,59093
10120609,1629,56584
25916,1629,75325
20591656,1629,60233
21853327,1629,66775
1610689,1629,72604
5533060,1629,70815
15451407,1629,69306
417976,1629,39810
20419131,1629,68623
17444295,1629,65522
4722851,1629,48422
608504,1629,66080
15159836,1629,61090
22474661,1629,78191
15006243,1629,47371
3282659,1629,61959
7882685,1629,70301
21422532,1629,46940
14560468,1629,36290
13210190,1629,68359
8166949,1629,72281
1130580,1629,70741
16847753,1629,70748
7509489,1629,64526
5529306,1629,65194
18201018,1629,72948
14735269,1629,70767
16601830,1629,71951
19383214,1629,66616
14222740,1629,56373
4855836,1629,71374
157004,1629,42252
5530812,1629,69776
6655889,1629,48146
6196442,1629,74103
2661721,1629,72667
4902924,1629,52865
8723227,1629,75263
6553451,1629,72877
16487875,1629,68415
15659176,1629,68919
18643729,1629,74099
10870915,1629,75016
18178723,1629,48054
15031554,1629,69923
18298248,1629,76395
9345801,1629,60742
3913093,1629,78071
20096714,1629,45072
21416280,1629,74563
7761077,1629,77735
2196340,1629,74571
4580895,1629,53345
4580895,1629,56221
13359562,1629,55321
3219078,1629,65582
11585869,1629,57387
16973619,1629,72433
15764545,1629,49441
3506077,1629,73584
21352225,1629,73753
18934255,1629,75327
19293689,1629,74744
22381516,1629,41960
20428116,1629,53253
2730963,1629,70384
19842621,1629,69752
2065411,1629,59948
815450,1629,69660
17813518,1629,62735
15685219,1629,48347
12414901,1629,47067
6811362,1629,63704
21312028,1629,45920
21312028,1629,76834
46443,1629,67821
5730019,1629,76150
2798445,1629,78252
22556033,1629,65535
19429509,1629,75093
17153111,1629,77681
11455814,1629,58360
210228,1629,74034
17612446,1629,69809
3423050,1629,73830
6223949,1629,45298
6744121,1629,39697
17462700,1629,66688
11619701,1629,67995
4851070,1629,59560
4438103,1629,66976
4000602,1629,63687
11868738,1629,74621
4009439,1629,60518
2156823,1629,46154
9460374,1629,67911
3537827,1629,56625
22270087,1629,71101
8824525,1629,51496
15978235,1629,75116
4209020,1629,45177
19350829,1629,61579
21355032,1629,68140
2464607,1629,42087
5196403,1629,74684
13011042,1629,77939
15740643,1629,63859
15740643,1629,61919
20699884,1629,49799
3562416,1629,54931
3562416,1629,55982
8077452,1629,61743
6408797,1629,50137
4771270,1629,73370
7540921,1629,74301
3983137,1629,45497
6311815,1629,81802
20306279,1629,62197
8846438,1629,72253
4448755,1629,70570
4275288,1629,56645
21994250,1629,59250
8021652,1629,50218
20207577,1629,31066
10414888,1629,49052
22333945,1629,74731
13067993,1629,62321
12771018,1629,72292
9332325,1629,45613
15727481,1629,60560
13706822,1629,75273
18848398,1629,69393
18846970,1629,71895
9576720,1629,29718
18253921,1629,41406
4688800,1629,65889
19122555,1629,71069
4014545,1629,50864
8329633,1629,58140
18541326,1629,54846
1057333,1629,74083
17578800,1629,54861
17578800,1629,57078
20529767,1629,60041
14473542,1629,65298
10727725,1629,50584
11403246,1629,40741
11403246,1629,39842
5785981,1629,66756
12938720,1629,70584
6929625,1629,67644
4410067,1629,58595
3096100,1629,71601
21916485,1629,47601
9382981,1629,46522
9382981,1629,42764
7654062,1629,74949
11689957,1629,56052
8628245,1629,65126
2793232,1629,35172
19176590,1629,45196
3971549,1629,71404
19521108,1629,59575
19521108,1629,58090
11800543,1629,73917
20305496,1629,69930
3469847,1629,78085
2619349,1629,39161
5990307,1629,59878
18917087,1629,43690
8737103,1629,58196
6325535,1629,74206
4090329,1629,54606
15777184,1629,77054
18423514,1629,56906
6417548,1629,73750
16426610,1629,70288
14888540,1629,72254
14792390,1629,63265
8673734,1629,37429
22160831,1629,42850
12172864,1629,71005
4170026,1629,75259
12902993,1629,74140
10697644,1629,53649
22070136,1629,64645
22070136,1629,66360
9327153,1629,76424
9687459,1629,45112
20892893,1629,73601
20356649,1629,68214
22606991,1629,46044
18523942,1629,66800
4069215,1629,56541
16955264,1629,68663
13351213,1629,78204
16332880,1629,61920
7792656,1629,51399
7279202,1629,66053
6221639,1629,76409
1931520,1629,49379
8122967,1629,57184
8122967,1629,57510
1556658,1629,59277
16858040,1629,44031
9700043,1629,64166
5684353,1629,56717
17031990,1629,57030
7471085,1629,63421
7471085,1629,64053
431671,1629,50476
17976093,1629,79450
11184905,1629,44929
2175248,1629,57877
