20172323,1629,71753
4413040,1629,54044
14965901,1629,60468
16985715,1629,63037
6954162,1629,71162
17359191,1629,41943
8822404,1629,41874
22286536,1629,75642
8249178,1629,39219
7023910,1629,78277
10022370,1629,39531
11738306,1629,76226
9038881,1629,38846
22217066,1629,66355
12655620,1629,57381
10901006,1629,75487
13520363,1629,60737
9413783,1629,48820
2315969,1629,65714
2315969,1629,70120
16306232,1629,34754
9868307,1629,67703
18922938,1629,73203
17306549,1629,43150
5600711,1629,73518
6959630,1629,65679
5553660,1629,62532
22083837,1629,67217
7000497,1629,51977
21408421,1629,72860
9612813,1629,72584
6644108,1629,41771
3369451,1629,57873
8398888,1629,73003
18336293,1629,53546
17210700,1629,38142
14266033,1629,47662
7891255,1629,70437
9226672,1629,66650
3402264,1629,38357
2038289,1629,60807
22164904,1629,69182
13000854,1629,77901
6332363,1629,73480
1919377,1629,56076
10968701,1629,64273
13457621,1629,39451
8860839,1629,70091
13225403,1629,43842
13225403,1629,74769
11643752,1629,61762
3956137,1629,72354
5877739,1629,47512
1672600,1629,74388
933638,1629,74753
6250048,1629,42995
3702410,1629,61617
14081957,1629,65304
15328983,1629,67911
3732101,1629,70351
17859311,1629,69563
8862957,1629,71671
20980010,1629,72805
12780787,1629,59639
12453017,1629,62489
14945465,1629,48896
17370038,1629,42364
7395366,1629,58143
13074491,1629,50384
3228698,1629,73818
17256297,1629,50648
15369630,1629,63138
15369630,1629,64731
13225403,1629,72616
7909670,1629,51756
9249324,1629,66427
14484887,1629,40481
13157072,1629,49420
20595970,1629,74482
12623077,1629,48479
18695458,1629,61698
21538624,1629,73703
10845045,1629,50326
20528515,1629,59843
9295696,1629,77356
20363,1629,41200
2358649,1629,74696
17193230,1629,46204
11392426,1629,48171
14194095,1629,36539
19775856,1629,37170
14874221,1629,71980
12510702,1629,56936
21999750,1629,74640
2053983,1629,66850
20508792,1629,77565
5991553,1629,73500
12033037,1629,38428
8590294,1629,56520
17031431,1629,70726
4985275,1629,79190
20870341,1629,48966
22371846,1629,73538
18640966,1629,76640
13650383,1629,57618
20686946,1629,71187
10770714,1629,75388
5688651,1629,46060
14460183,1629,58742
3857652,1629,72725
21231430,1629,75073
19423465,1629,77068
10243031,1629,77302
16441669,1629,74773
13111489,1629,77095
2162954,1629,47121
13910952,1629,65861
4241753,1629,71280
20839993,1629,38468
9181928,1629,56351
22473585,1629,45521
1861978,1629,72544
10825151,1629,66949
14344998,1629,58386
12288456,1629,72161
13238634,1629,70160
15503224,1629,44472
18670202,1629,44196
18670202,1629,46010
8426636,1629,49642
3778382,1629,62034
9106438,1629,62617
6437104,1629,60287
4126929,1629,68479
2301426,1629,70704
15021610,1629,77155
7587640,1629,74775
8638669,1629,73581
11325048,1629,71142
417516,1629,73908
7966252,1629,79360
21936515,1629,72183
21462587,1629,65807
8075104,1629,37363
17917789,1629,67435
20520906,1629,38308
7896362,1629,46282
6428554,1629,72222
5446026,1629,69310
3150276,1629,52118
21908199,1629,57987
19548666,1629,74713
4176495,1629,70254
19555169,1629,62869
19555169,1629,63450
11446404,1629,51752
3840170,1629,36147
9471499,1629,70504
14045131,1629,55529
16637374,1629,67686
6977316,1629,38939
5246000,1629,50254
14861320,1629,75817
10682745,1629,75349
5460945,1629,71485
10784510,1629,60264
2631501,1629,59405
2631501,1629,52713
22272903,1629,33530
18457893,1629,71763
21908952,1629,66311
5220901,1629,64051
4965625,1629,53393
4573818,1629,64252
83487,1629,72714
17293400,1629,38337
5225584,1629,74309
3202342,1629,51507
10705360,1629,76007
13679609,1629,71841
2727950,1629,41751
9309566,1629,78897
12817421,1629,66483
17800922,1629,53924
10864007,1629,49572
20475346,1629,76246
268548,1629,69000
13926287,1629,58662
15664409,1629,65273
21543081,1629,69470
18437027,1629,57942
19182328,1629,78329
3767444,1629,48970
10201803,1629,32533
9006722,1629,69324
15223889,1629,75364
19489175,1629,69344
15413826,1629,73973
9242487,1629,35578
18515369,1629,69279
17000838,1629,44800
3863861,1629,71715
20909897,1629,56077
6702965,1629,63989
18289701,1629,73619
10056498,1629,64058
18920400,1629,64575
12882148,1629,54801
2954140,1629,42761
20663080,1629,64848
10898249,1629,69786
16643281,1629,66448
17692765,1629,57848
6573338,1629,71127
10277958,1629,48498
2803455,1629,61315
642408,1629,63188
12600403,1629,75734
7825665,1629,44723
3038498,1629,75897
19981541,1629,57695
6962312,1629,60876
8015247,1629,72422
5481414,1629,73115
17597802,1629,52572
21763199,1629,78775
21433826,1629,52650
7489731,1629,54038
15284045,1629,45984
16341463,1629,55895
10321993,1629,46342
15922943,1629,72320
13409151,1629,46595
1860889,1629,59130
12995419,1629,67539
8688040,1629,66978
12778331,1629,78254
14968131,1629,68696
4346272,1629,40244
4346272,1629,37181
6177567,1629,69309
10426388,1629,54215
3419990,1629,46433
10977670,1629,70437
16815783,1629,72168
1133674,1629,77351
352810,1629,73692
22071755,1629,56456
4869111,1629,62635
4869111,1629,47332
18521456,1629,64400
11346358,1629,47386
8565497,1629,69361
21364431,1629,44441
8273344,1629,75265
17071335,1629,58827
15839744,1629,74325
3446701,1629,61450
8451902,1629,77274
5687884,1629,72624
6146507,1629,63149
3566598,1629,77740
20153015,1629,66202
17153845,1629,75231
14283836,1629,60155
18739549,1629,65846
17829011,1629,51471
12614016,1629,74495
21642896,1629,47452
8109317,1629,69490
17375251,1629,61038
20863763,1629,48649
5422579,1629,77482
10754923,1629,67569
13227064,1629,47012
15611443,1629,51236
5044425,1629,68574
15251452,1629,49097
15885461,1629,74201
12344057,1629,57203
21793616,1629,55141
10640736,1629,62465
3082226,1629,71609
20141082,1629,74112
20250452,1629,71489
22048738,1629,69875
4875485,1629,39430
13269787,1629,72544
18112156,1629,67299
19970157,1629,30178
12124357,1629,58159
6487306,1629,74309
19238923,1629,73474
4241709,1629,75028
20536903,1629,44312
11496464,1629,34756
11496464,1629,37755
5490517,1629,67212
5490517,1629,65262
2921510,1629,73472
9523517,1629,36280
7748442,1629,51511
21178994,1629,78127
11723039,1629,68841
15650990,1629,59274
6745492,1629,76959
5506049,1629,78476
22312120,1629,58848
5284069,1629,74319
18971203,1629,69699
496272,1629,68919
6990924,1629,74032
16569531,1629,60559
152293,1629,63512
10741690,1629,72249
17278659,1629,66265
17738289,1629,65358
16438130,1629,69789
5114280,1629,77702
16927437,1629,62531
21310218,1629,76143
5896964,1629,47341
16577639,1629,71632
20181049,1629,32342
15667895,1629,66361
16157399,1629,64928
9746889,1629,66078
4102647,1629,66117
13805816,1629,30166
10263224,1629,64553
1591633,1629,37808
10188466,1629,59096
7418031,1629,67558
10818877,1629,69973
16228673,1629,63036
478503,1629,42347
10488120,1629,72851
13717020,1629,57916
16766460,1629,69359
14512516,1629,51632
12207632,1629,70860
21134895,1629,62664
9179985,1629,60988
17943017,1629,37760
19612499,1629,41494
5059592,1629,55976
13924037,1629,54527
9855828,1629,62464
21594111,1629,77335
21594111,1629,78316
1804648,1629,77763
21467529,1629,54174
21458318,1629,75807
18044200,1629,46592
7092430,1629,54775
10079588,1629,73968
18848556,1629,62140
20739940,1629,50917
2105223,1629,66788
18547545,1629,63137
3014463,1629,53087
5700215,1629,49848
2480310,1629,54013
2927821,1629,57941
2927821,1629,58460
12367482,1629,68981
19553522,1629,78713
212853,1629,60287
15821552,1629,61171
15166311,1629,77241
8390596,1629,54263
3851004,1629,51653
21593696,1629,78092
7342713,1629,60250
13381409,1629,48658
16778529,1629,67920
4452104,1629,45365
12213008,1629,74146
7821148,1629,53629
7821148,1629,51892
3789246,1629,71859
11147963,1629,53036
16708487,1629,49565
21960224,1629,78209
21960224,1629,76438
1683404,1629,47299
12481757,1629,56242
3104883,1629,69004
22106377,1629,74169
3543186,1629,71744
11529873,1629,52237
14761316,1629,45291
7543018,1629,62116
7182300,1629,76912
7621835,1629,77912
17729072,1629,70292
9532797,1629,75193
20912390,1629,71193
17507918,1629,76658
6114284,1629,74005
4485379,1629,57810
613580,1629,57846
1950727,1629,73385
14360123,1629,65103
1533163,1629,60273
8341001,1629,75699
11824094,1629,60419
11772211,1629,71509
9209395,1629,43075
17845132,1629,76128
6188137,1629,74426
19172502,1629,62462
19536792,1629,70183
18689205,1629,57316
218912,1629,54066
5006291,1629,64475
4597937,1629,58541
1181650,1629,53193
5423048,1629,62543
11567767,1629,64880
22491561,1629,77459
12797775,1629,70235
721580,1629,33369
20861402,1629,75880
6821104,1629,55663
10519904,1629,52653
11348775,1629,55871
21498330,1629,74246
2359467,1629,70606
4805826,1629,75356
2865724,1629,69722
19852224,1629,42862
13980056,1629,62383
13980056,1629,61810
18358343,1629,47491
14379528,1629,55614
11876238,1629,47731
17885346,1629,58351
10819442,1629,38568
13449709,1629,58523
5649751,1629,65659
3799025,1629,54309
21412654,1629,55491
21412654,1629,55774
14629133,1629,53651
16393900,1629,69378
16393900,1629,68540
716802,1629,78828
18921897,1629,74324
16171554,1629,78856
19897871,1629,51254
10946181,1629,46974
7840989,1629,69341
11148322,1629,78375
21075465,1629,61530
7509715,1629,46161
14760820,1629,48608
8133279,1629,54060
19342824,1629,64187
4651233,1629,77088
10842787,1629,36229
10842787,1629,39168
18213409,1629,66152
18213409,1629,64677
848789,1629,77614
15952342,1629,59372
5875858,1629,42362
22381554,1629,72619
1302733,1629,41304
21676035,1629,56147
21676035,1629,56155
12835934,1629,77399
10043084,1629,66193
4707559,1629,42211
16375886,1629,69373
8285655,1629,50605
1435279,1629,57664
8959949,1629,77537
2055873,1629,50908
4011861,1629,60344
18317354,1629,78988
7499508,1629,73295
4530344,1629,72943
19835201,1629,65128
12166000,1629,39818
12166000,1629,42328
16248951,1629,72651
22520841,1629,58889
20043894,1629,75640
311579,1629,75157
8148971,1629,55370
8495627,1629,69968
4998584,1629,60305
18120731,1629,58176
18228669,1629,70668
4537177,1629,61424
11069457,1629,76798
13687177,1629,46062
13687177,1629,44584
8838155,1629,57010
5750323,1629,42824
18927773,1629,38887
14379039,1629,48401
9631624,1629,50885
11618814,1629,60495
15338835,1629,32415
12372211,1629,72656
21427251,1629,60610
353566,1629,64774
7909831,1629,64125
16014153,1629,43380
19836813,1629,64607
6858181,1629,48531
11925058,1629,62088
3757000,1629,63039
16959015,1629,58725
6602466,1629,71033
20439150,1629,63580
15298277,1629,44033
9079057,1629,60278
14541312,1629,60644
4052931,1629,56520
2482806,1629,52954
14411940,1629,66230
8824245,1629,66692
6679887,1629,70335
8589502,1629,77899
22337041,1629,68697
15943842,1629,69047
15568355,1629,48850
15568355,1629,51793
2191556,1629,72452
9978968,1629,62713
19011123,1629,56955
6594368,1629,64824
11728564,1629,75409
16827932,1629,67394
9965748,1629,46145
20766331,1629,78134
14163249,1629,39125
4600646,1629,51511
8356347,1629,40819
448526,1629,73009
19815327,1629,71053
1914030,1629,36505
3618214,1629,50262
6563590,1629,51737
9289584,1629,61885
10876729,1629,49660
1425456,1629,73522
13241213,1629,69200
21245959,1629,67617
6032724,1629,74017
1433728,1629,45576
11070795,1629,66800
11080550,1629,68419
15361254,1629,60105
16163740,1629,40924
14817613,1629,71924
19141971,1629,54423
3549312,1629,63473
19782563,1629,76237
19643322,1629,60405
19643322,1629,54753
11110634,1629,70431
9449888,1629,73020
11264911,1629,69829
2985411,1629,52286
21072134,1629,75210
9336569,1629,69029
10807324,1629,51711
10807324,1629,53063
1243281,1629,61463
4514524,1629,66894
21271297,1629,70682
6948291,1629,66705
2264233,1629,52815
14198359,1629,75195
18342954,1629,76818
8559278,1629,59632
15304615,1629,76077
13914683,1629,71475
2475717,1629,51981
4947549,1629,72972
12055689,1629,44373
4723731,1629,37118
6012797,1629,73057
14672358,1629,52801
15896887,1629,64038
18110832,1629,69533
17183073,1629,32723
14060159,1629,72686
4388522,1629,67923
6520243,1629,71701
6309353,1629,74702
9739051,1629,67522
15203091,1629,53438
18667959,1629,61423
10477533,1629,70005
11713256,1629,78141
5777585,1629,79180
5777585,1629,78942
21739468,1629,70113
12142329,1629,45302
19283943,1629,65321
7738403,1629,79148
8064085,1629,72547
18936824,1629,80485
14187908,1629,45644
15367625,1629,64343
20884488,1629,68583
13806098,1629,78397
14347402,1629,45316
16156927,1629,65881
308126,1629,72243
20466100,1629,70547
14563012,1629,76604
9730167,1629,72780
12469561,1629,78771
5691685,1629,70847
3105491,1629,62337
4792440,1629,48694
10016709,1629,70844
9033651,1629,40313
21873848,1629,56309
21261023,1629,54442
18842619,1629,57877
11106655,1629,42249
5623934,1629,45423
21417695,1629,57264
14865007,1629,70440
16347647,1629,73209
4911418,1629,67896
5464090,1629,62348
18364581,1629,49978
17922959,1629,68552
9547348,1629,70828
12166217,1629,76316
6994760,1629,74567
16371800,1629,57068
11709972,1629,42740
6093397,1629,54647
13210493,1629,75021
21294721,1629,75681
1650752,1629,42397
19400681,1629,51015
11944926,1629,74019
19516708,1629,58324
20657650,1629,43816
6312172,1629,36132
6881549,1629,62715
20545195,1629,52464
5812086,1629,41336
12261194,1629,68543
8179916,1629,60299
12595294,1629,69471
17391890,1629,73418
13547785,1629,31004
10631237,1629,69700
18814463,1629,65154
16653487,1629,68901
4304633,1629,76178
11654189,1629,53034
487844,1629,67222
12428663,1629,62404
18246804,1629,69890
5846745,1629,41271
11697560,1629,64109
16666782,1629,71373
6800692,1629,43453
6800692,1629,48085
1468020,1629,73950
19971501,1629,45332
12666385,1629,66047
19713744,1629,48911
19713744,1629,43700
17222069,1629,77309
3687607,1629,72638
2159482,1629,67165
6765279,1629,35571
15387941,1629,70484
14909744,1629,44530
12947981,1629,70975
21397187,1629,53384
9811599,1629,42631
10705496,1629,55813
6742944,1629,60769
22131209,1629,74301
10849720,1629,61057
13180447,1629,76095
8493866,1629,62767
14105852,1629,72736
14331116,1629,71515
15173524,1629,56558
4024301,1629,62063
15991690,1629,61999
13844923,1629,45166
5521564,1629,78719
8926470,1629,73312
17426558,1629,63630
15971516,1629,60043
12764086,1629,53947
17371215,1629,74163
8829894,1629,70176
5662554,1629,70944
647831,1629,49290
19493720,1629,53413
4053749,1629,56226
22425653,1629,75053
2782292,1629,36566
4037219,1629,71287
7213056,1629,41063
1552526,1629,72515
1552526,1629,73835
9933572,1629,57064
14780394,1629,62086
19195682,1629,68194
19195682,1629,71758
11262904,1629,73545
17693219,1629,60440
960311,1629,56455
22601844,1629,68892
3292137,1629,62247
12533039,1629,66146
20357156,1629,40822
5258581,1629,67745
16746410,1629,76757
22182479,1629,75829
5443429,1629,43633
3548479,1629,44605
9762432,1629,67028
13954058,1629,42845
10020143,1629,65209
20732707,1629,54279
22268015,1629,59844
20675519,1629,41852
8453949,1629,75515
3956883,1629,52755
501840,1629,67289
13125950,1629,38488
14300025,1629,37792
5538084,1629,63181
3396487,1629,58987
19385890,1629,68713
9683583,1629,78597
5166070,1629,74898
16729573,1629,56618
12795229,1629,78130
15741331,1629,72006
15741331,1629,74860
6512170,1629,78437
14116242,1629,64288
21511633,1629,65213
10570252,1629,75003
14688150,1629,72727
1052552,1629,79062
15308390,1629,80330
15308390,1629,82131
14976223,1629,61629
19993672,1629,76115
18309182,1629,47261
19779097,1629,74540
1608708,1629,60399
19582453,1629,58515
8269759,1629,40782
2268872,1629,59305
2268872,1629,66927
16876589,1629,74646
17063517,1629,74012
20133863,1629,77150
5110333,1629,71086
5902412,1629,49488
1259960,1629,72594
18561756,1629,72759
12843014,1629,54175
8316742,1629,74675
4522556,1629,76180
15090799,1629,74011
16326770,1629,72393
20583079,1629,73500
15349916,1629,46651
15349916,1629,46513
19826618,1629,54599
2092117,1629,35673
14729357,1629,71870
5653545,1629,40617
21570782,1629,67573
11850824,1629,76042
12650033,1629,68486
21477470,1629,43921
8363415,1629,72541
570823,1629,52795
16194143,1629,67585
10175211,1629,62479
19977933,1629,49290
21937879,1629,65972
11348041,1629,70792
4267229,1629,76206
21210825,1629,71945
11728665,1629,58372
17956027,1629,52798
21590575,1629,74479
8805400,1629,53581
5287258,1629,70444
20759626,1629,29206
18210293,1629,45989
8415043,1629,73456
2773564,1629,59941
4672536,1629,72003
5774514,1629,61898
20410321,1629,72428
4347734,1629,29757
16490899,1629,74684
7725020,1629,62777
16003942,1629,61428
11153326,1629,76439
708941,1629,67052
8557464,1629,42309
4958886,1629,64945
6597010,1629,57776
7336257,1629,54067
160958,1629,55537
20279452,1629,41892
5975707,1629,56338
16309680,1629,70461
11970568,1629,53131
21816173,1629,66692
21253106,1629,55677
18597247,1629,71840
17191006,1629,47793
14960201,1629,70423
2684094,1629,53548
5194810,1629,34558
14209917,1629,60835
3218011,1629,63394
10440164,1629,65595
3055237,1629,68741
14950417,1629,41380
4933634,1629,69379
12541851,1629,44090
8503806,1629,58616
93860,1629,69809
5846472,1629,75324
5846472,1629,78466
14998959,1629,67451
14998959,1629,66240
11310720,1629,67016
13743432,1629,71405
7439473,1629,70652
20226081,1629,36831
4434621,1629,69852
22098306,1629,34095
9953050,1629,48432
11779622,1629,73392
6350956,1629,46972
21939261,1629,69761
4286298,1629,65060
19503342,1629,45996
9757630,1629,67130
6145697,1629,41000
15994868,1629,71184
1139740,1629,37649
19431841,1629,56395
19727640,1629,65444
21420306,1629,81477
18526145,1629,68946
21604331,1629,74129
12552566,1629,59431
9207401,1629,51010
3270866,1629,62279
11694771,1629,67700
8535093,1629,75153
7307630,1629,62409
15942072,1629,47149
15942072,1629,47294
16245732,1629,29901
2196261,1629,61749
20908160,1629,65189
3772256,1629,62586
18516327,1629,78610
22004815,1629,62910
1200508,1629,57858
1571159,1629,68572
14630050,1629,68855
21329264,1629,71648
11168829,1629,73668
5837318,1629,73355
18485124,1629,47595
20012305,1629,77027
6561078,1629,63805
1270669,1629,59837
22577506,1629,67466
6665859,1629,55504
9841969,1629,68759
2366114,1629,75547
3954341,1629,73739
20833478,1629,73651
8280624,1629,54693
13358930,1629,60901
7652928,1629,75069
13368251,1629,67581
15921648,1629,71547
11343278,1629,44130
4771227,1629,63194
17822740,1629,40502
18259749,1629,68049
18694422,1629,70652
5929016,1629,34258
16594640,1629,70704
15072475,1629,75471
3082949,1629,41186
15868493,1629,41573
2774035,1629,54447
21853327,1629,79064
19089696,1629,64691
7439565,1629,54511
17374298,1629,60401
12672464,1629,78602
19617426,1629,33309
5325915,1629,46539
6695780,1629,76127
8844705,1629,72917
10701529,1629,73094
17138581,1629,30326
19569307,1629,39004
21095981,1629,59245
7509489,1629,62454
7928939,1629,73937
3302143,1629,67514
11533909,1629,61368
17612185,1629,73791
20184035,1629,51479
21576185,1629,74784
10288724,1629,68911
1387030,1629,51922
1032246,1629,46095
4551422,1629,56777
21627628,1629,60754
10572724,1629,76558
16121766,1629,74770
6655889,1629,74419
7158426,1629,72158
2927154,1629,74089
9315365,1629,52916
13808848,1629,70923
9138621,1629,56790
20935059,1629,39247
10126553,1629,75233
19610154,1629,72874
17524150,1629,69938
14564854,1629,77819
18789929,1629,40175
5587187,1629,70428
14189196,1629,73533
21432188,1629,73436
8306020,1629,40463
8306020,1629,44220
11765037,1629,74304
4992552,1629,63875
17287823,1629,71321
6373879,1629,51715
10827324,1629,70385
19293689,1629,73519
1913497,1629,51146
22576406,1629,30611
2638270,1629,60422
1541408,1629,66567
6972674,1629,69298
11768614,1629,43018
14125758,1629,75991
204479,1629,73205
3603382,1629,70696
1673376,1629,58392
5737339,1629,62970
7469455,1629,50493
11331476,1629,38080
15046860,1629,57950
15501213,1629,58064
21199648,1629,70439
13206919,1629,73291
21342973,1629,61362
17510717,1629,54620
20070428,1629,63458
7037108,1629,76329
1260261,1629,63613
1501168,1629,56866
1501168,1629,54390
4438103,1629,50646
11799730,1629,40417
6096907,1629,36187
9396000,1629,53940
11002213,1629,77150
22270087,1629,38057
1172744,1629,77793
14662794,1629,73771
22518818,1629,77435
17909936,1629,71728
1603576,1629,62869
7064420,1629,72819
17120878,1629,57341
13011042,1629,33915
16892305,1629,61488
9295915,1629,39072
6365456,1629,55684
14289993,1629,45442
7430232,1629,55228
2868544,1629,69655
3625306,1629,59111
12344475,1629,39007
12344475,1629,38109
2604939,1629,68061
10042093,1629,48833
10042093,1629,67587
936707,1629,69849
1269658,1629,66818
2970498,1629,57734
21201756,1629,70277
12151360,1629,38010
22541998,1629,69350
11496429,1629,59526
10075896,1629,63923
4729298,1629,71438
17945124,1629,44964
14702495,1629,54700
10939138,1629,66876
8824686,1629,65483
21368425,1629,45066
6686514,1629,72068
18613092,1629,39166
10985084,1629,48318
4097337,1629,53381
4097337,1629,74462
12759846,1629,67619
1858627,1629,61886
13466630,1629,58477
4118702,1629,71506
13802450,1629,60935
14095523,1629,37384
17744876,1629,55043
1800710,1629,72675
11801098,1629,66791
18596784,1629,76570
19842187,1629,74341
19502112,1629,58584
13507537,1629,48407
22570093,1629,72940
22235802,1629,74226
564062,1629,71449
4449109,1629,75338
2109559,1629,73355
13081433,1629,46505
6581397,1629,74283
6581397,1629,61531
3346039,1629,41167
6815405,1629,71914
1066144,1629,74501
2932381,1629,68155
6738532,1629,81450
6738532,1629,82204
369376,1629,41457
12408412,1629,78832
10923812,1629,54325
19015986,1629,62018
19015986,1629,60533
20160958,1629,72288
20665516,1629,74084
19369927,1629,78420
8654212,1629,55408
21502768,1629,75911
12472560,1629,43730
18982930,1629,53015
22181774,1629,63643
9021203,1629,58701
15992334,1629,57064
10148498,1629,67132
9831806,1629,69174
17085988,1629,72430
19227997,1629,71762
20037519,1629,72148
17497658,1629,51267
18707091,1629,52249
539831,1629,68372
18361075,1629,72279
18361075,1629,76511
14155063,1629,57934
20247277,1629,65837
3317030,1629,59380
6245922,1629,59171
1874116,1629,72799
7078446,1629,44575
7009531,1629,36464
17324586,1629,70938
17103706,1629,60837
17103706,1629,76911
20163409,1629,78300
20526399,1629,70719
20526399,1629,67754
1268171,1629,33184
3814241,1629,59169
14828871,1629,46355
15040754,1629,74344
14283269,1629,41534
13445300,1629,74472
10082895,1629,52849
10082895,1629,54380
11340389,1629,45898
20168249,1629,33798
4314934,1629,61670
13842692,1629,69093
13983123,1629,62326
1957022,1629,59068
4716136,1629,50903
22109711,1629,76856
5911113,1629,59552
5603845,1629,68107
2633975,1629,75011
7106402,1629,77458
11673529,1629,63642
14142104,1629,73005
21528867,1629,66207
7165327,1629,69815
9454942,1629,44516
3200120,1629,73788
19646426,1629,64055
17871946,1629,52871
799811,1629,70088
2787630,1629,65175
7502163,1629,75301
16472463,1629,48342
10415557,1629,50491
20273393,1629,35003
9561192,1629,39785
8831281,1629,54756
6485173,1629,73818
20529653,1629,60848
8199997,1629,74903
1391450,1629,37280
22410631,1629,75216
10621745,1629,64304
19322278,1629,60182
18834905,1629,62528
15202810,1629,73858
6179038,1629,78225
20437367,1629,73161
18248283,1629,45118
12501004,1629,56684
12501004,1629,56521
22027237,1629,77954
18789188,1629,43704
15536970,1629,65446
1158407,1629,36372
3476389,1629,41846
8172259,1629,49705
20493523,1629,73351
3607893,1629,59133
3832776,1629,71497
17646529,1629,64734
953213,1629,74015
17149833,1629,72950
17149833,1629,75162
3164136,1629,50918
3384439,1629,75912
12589220,1629,65254
1837193,1629,44005
17915682,1629,48452
16222957,1629,72459
6058846,1629,73083
8725321,1629,75269
5676171,1629,56085
8809703,1629,53061
893383,1629,59734
11075524,1629,69222
11242397,1629,64441
17435512,1629,69460
3459457,1629,72252
9806955,1629,63228
4722332,1629,53982
4870197,1629,43242
11942673,1629,76456
11942673,1629,75490
9856475,1629,38080
11681044,1629,71073
