16534847,1629,47156
16844214,1629,65654
4222203,1629,52004
19702361,1629,75622
18713343,1629,68488
1578232,1629,61453
19506796,1629,38989
1549143,1629,58345
19409648,1629,62748
3535598,1629,37521
14853039,1629,65549
19778731,1629,51163
20773817,1629,42228
2655358,1629,61846
3604846,1629,70494
5356610,1629,41106
4467127,1629,65420
8313463,1629,76519
8803858,1629,74794
9699202,1629,59046
2497805,1629,72479
13255675,1629,50239
11388480,1629,72755
14160801,1629,57725
6301473,1629,52011
1186124,1629,63077
1186124,1629,54889
13571469,1629,61078
7078677,1629,39842
5472373,1629,76086
17968930,1629,60208
9670371,1629,43909
10853582,1629,51478
2623195,1629,42470
2623195,1629,48150
675895,1629,41229
675895,1629,44818
4671195,1629,59219
19771256,1629,45784
17711773,1629,37818
17361150,1629,35174
19709440,1629,49242
22450441,1629,71990
1601534,1629,38282
17171553,1629,74830
12142544,1629,53562
15508469,1629,70147
2858922,1629,50462
14352923,1629,54541
1416378,1629,72839
12047506,1629,36560
3491236,1629,72763
19950929,1629,61744
12459147,1629,43990
2250252,1629,69838
12725871,1629,50772
22113131,1629,68825
17851528,1629,58462
13602320,1629,73597
1185203,1629,36445
16196828,1629,52082
12883202,1629,63332
13005671,1629,45327
1604271,1629,66664
1141320,1629,78396
5335205,1629,64166
19403633,1629,49115
4998146,1629,74228
19101503,1629,70069
10130152,1629,43713
5501459,1629,47621
7354765,1629,53064
8809669,1629,63992
5100676,1629,53513
21804255,1629,52065
18510430,1629,54029
5525489,1629,68806
10455124,1629,65009
6801395,1629,74206
5592221,1629,57026
21964799,1629,71730
9469577,1629,55544
7130454,1629,55863
4940582,1629,62003
3230054,1629,54385
19127339,1629,62535
10045698,1629,59262
14305294,1629,73775
1745924,1629,55038
8782775,1629,70684
10649963,1629,71947
2863451,1629,57705
11660509,1629,77500
16416680,1629,70559
16416680,1629,70731
17437089,1629,67588
11645959,1629,62797
20470122,1629,64431
7467136,1629,68772
7528360,1629,74569
18178874,1629,72523
6326299,1629,31415
7554198,1629,55092
1258870,1629,70170
15609803,1629,42325
11872632,1629,51090
16515798,1629,43040
20342578,1629,50817
15047217,1629,40935
4451699,1629,59458
19933208,1629,50286
16807212,1629,68892
18091686,1629,56302
13950470,1629,37316
10154871,1629,78216
18860296,1629,36740
11219194,1629,51936
1838737,1629,55097
13647135,1629,73416
3284775,1629,61028
12270021,1629,67090
12553340,1629,56152
4448100,1629,48050
21084777,1629,74561
16562006,1629,51564
17413523,1629,49738
17015394,1629,52323
11389149,1629,63840
6290513,1629,44405
2091042,1629,41908
21203953,1629,71799
18187982,1629,62457
4729479,1629,50956
4729479,1629,51561
20361356,1629,64223
22006985,1629,73313
22160069,1629,58062
15336512,1629,52742
19191101,1629,78500
19191101,1629,76389
16138786,1629,60547
18904136,1629,72103
1632883,1629,75490
15414041,1629,37197
20181049,1629,68089
14092477,1629,43845
2288799,1629,68814
2288799,1629,70215
18848086,1629,68752
19056298,1629,76375
17525748,1629,74443
17832515,1629,67363
3384824,1629,70617
3193112,1629,60837
7867330,1629,48854
8463123,1629,61776
4181808,1629,76431
6792313,1629,60930
11085545,1629,65579
4212604,1629,50691
629909,1629,43627
13673830,1629,53949
19569614,1629,56606
21398307,1629,63436
19342441,1629,60542
4706952,1629,42750
1626603,1629,73274
6298451,1629,45855
9406063,1629,72295
13191802,1629,68446
4566047,1629,58729
17023602,1629,59841
17023602,1629,64447
5059592,1629,59529
5059592,1629,59529
15573703,1629,72761
18081285,1629,59466
229729,1629,57452
7463155,1629,32586
1539398,1629,68930
2136730,1629,66609
14765402,1629,76846
13060446,1629,76084
12661335,1629,58812
12661335,1629,60181
5850775,1629,62008
7163611,1629,63980
12922941,1629,53401
17807139,1629,75380
13669927,1629,61861
8395406,1629,55487
20507758,1629,36002
11786147,1629,40424
13007173,1629,67009
10530030,1629,60834
11331088,1629,74772
21741484,1629,72690
19293973,1629,73833
212853,1629,56935
21627795,1629,54447
14841837,1629,46673
699090,1629,62874
699090,1629,64292
3943600,1629,62553
12641660,1629,34988
5886786,1629,33338
6808813,1629,42138
5291195,1629,69433
11855764,1629,72135
11408389,1629,75035
17105120,1629,75837
11153212,1629,75001
21421350,1629,47914
11758976,1629,50076
16633362,1629,70873
4257775,1629,40752
13387872,1629,75209
9605273,1629,55001
17236567,1629,43223
12372549,1629,70309
18622632,1629,79106
21835519,1629,64150
14717966,1629,75883
3684746,1629,34047
14386640,1629,54535
18424320,1629,72181
12473853,1629,47708
1535682,1629,75807
9270245,1629,71951
17983258,1629,75028
16022476,1629,55757
5475821,1629,69591
17049585,1629,71998
6767387,1629,72794
8592368,1629,71031
14557278,1629,58120
5160976,1629,66634
15911057,1629,75548
3361298,1629,67563
11973481,1629,45901
11973481,1629,43751
16257567,1629,68274
20509376,1629,42225
9329405,1629,53359
15484197,1629,70532
15484197,1629,70624
1234461,1629,43160
6826381,1629,59209
6826381,1629,60171
873347,1629,49341
3020350,1629,64757
9443169,1629,64844
13815466,1629,66819
12979688,1629,74221
10343841,1629,63949
17592655,1629,64024
5614512,1629,72543
19992032,1629,65172
19992032,1629,67359
12553209,1629,33701
20417412,1629,59850
9795303,1629,62076
6169152,1629,54760
10579878,1629,46255
21650104,1629,69178
16198859,1629,68891
16198859,1629,42673
8638004,1629,52324
4035648,1629,55894
12437331,1629,73449
9432335,1629,76138
2771609,1629,59620
17194193,1629,57769
20598213,1629,74959
21998819,1629,55432
5602714,1629,49957
17467090,1629,39378
7541346,1629,65698
8040299,1629,33553
11772211,1629,69158
18580212,1629,52217
1480357,1629,38112
7560845,1629,51420
13267271,1629,65107
3771705,1629,76861
18097065,1629,67761
14009769,1629,62189
3735937,1629,81455
18910262,1629,72054
13402784,1629,43786
10495337,1629,39867
11880218,1629,78993
3641347,1629,39371
12381396,1629,53356
12381396,1629,53172
4477177,1629,78597
11525422,1629,78812
19235536,1629,64320
9723719,1629,76629
15161689,1629,36787
13622485,1629,70079
2940539,1629,72419
17162062,1629,67053
19172502,1629,57886
18822306,1629,73999
7875140,1629,43672
22010096,1629,72674
12669012,1629,37304
14295068,1629,77340
4587202,1629,54562
5862724,1629,76766
17429810,1629,71371
8431888,1629,61180
5233861,1629,44170
11409428,1629,78905
3537012,1629,54527
4853210,1629,52584
12044023,1629,59165
11733897,1629,46724
9335217,1629,75351
589201,1629,66184
2781652,1629,34378
16240933,1629,34709
2804453,1629,48928
13859534,1629,59906
7914882,1629,76164
3280208,1629,73540
8048751,1629,67045
18888405,1629,58312
4347521,1629,64351
10865489,1629,33195
21440271,1629,69499
15161300,1629,54245
19821636,1629,78693
18358343,1629,71542
7118882,1629,63766
21854362,1629,47595
7701374,1629,72693
14222830,1629,61406
1125038,1629,44387
21672600,1629,61130
17217126,1629,56177
7369944,1629,67781
10311817,1629,55605
18473282,1629,67097
17614526,1629,59404
12439421,1629,42774
18870175,1629,70831
6506891,1629,74108
1052685,1629,61634
1615530,1629,69088
982806,1629,74156
5113873,1629,41249
9436207,1629,47766
8632326,1629,64975
22010979,1629,78258
9582598,1629,47636
1125349,1629,55967
17972976,1629,65705
15768336,1629,71054
13128836,1629,68720
11995059,1629,48817
15119207,1629,47769
16603867,1629,47943
138403,1629,75050
115875,1629,58420
6509024,1629,74937
13560032,1629,74199
14972092,1629,64297
13070545,1629,63400
15384167,1629,64320
14250342,1629,74230
2240137,1629,59858
2758091,1629,41186
11798239,1629,55620
13042314,1629,70793
12936634,1629,62602
20632791,1629,46762
1262299,1629,49031
10761122,1629,60884
22383022,1629,66246
194152,1629,68367
13351505,1629,65308
58457,1629,46557
1098041,1629,49165
2650483,1629,45187
3620371,1629,55309
3620371,1629,71244
3620371,1629,72018
10596226,1629,52553
20144980,1629,54558
18867306,1629,47473
16367829,1629,47885
21815024,1629,67975
17453203,1629,71381
16857071,1629,77914
5175352,1629,76698
14411786,1629,65658
8318139,1629,41302
319786,1629,70256
10185731,1629,69985
636075,1629,70459
16849957,1629,73358
11900262,1629,47429
18100591,1629,66040
17410289,1629,75206
10949133,1629,56891
6045057,1629,62699
6994393,1629,56980
1643387,1629,45863
16248951,1629,69909
5622281,1629,66780
6277772,1629,63089
21924376,1629,66226
4851135,1629,60538
2454679,1629,60452
22560887,1629,73113
2854383,1629,79054
9192531,1629,56445
15259256,1629,69549
15259256,1629,69473
4266884,1629,60173
7545872,1629,62296
17135476,1629,78845
15310159,1629,39051
14041594,1629,71931
14041594,1629,68422
5328185,1629,59693
16011586,1629,72953
16356226,1629,64152
8694282,1629,47252
514829,1629,59496
15654565,1629,78814
4577891,1629,70377
17907932,1629,52770
13403212,1629,46280
8099589,1629,55562
4955328,1629,60922
9131347,1629,42402
19876541,1629,59144
13666071,1629,51141
21193299,1629,78290
3508791,1629,38206
19815481,1629,55983
9342505,1629,73821
22100822,1629,32625
20805816,1629,70383
12880361,1629,73763
15196085,1629,61114
22467994,1629,56002
1752880,1629,43837
15231836,1629,70175
15735184,1629,56282
10880210,1629,75797
2636063,1629,66180
15928350,1629,37021
17100613,1629,51352
1240207,1629,54105
2773745,1629,73792
19602988,1629,41999
9615041,1629,58973
21355736,1629,75811
17905620,1629,72524
20050376,1629,68213
4103452,1629,56212
1432625,1629,52207
9821949,1629,77567
4891917,1629,62423
1152028,1629,70783
769981,1629,63771
17899339,1629,37353
20584220,1629,65031
10056618,1629,51329
5535698,1629,41693
8824245,1629,70665
20889140,1629,49346
715658,1629,43723
8975131,1629,66993
15120016,1629,78443
21130577,1629,70333
4951280,1629,63461
16288328,1629,44483
17342291,1629,70533
13798781,1629,60218
10274078,1629,74009
5468322,1629,59497
16033049,1629,39718
6850604,1629,49913
11074731,1629,75188
6747736,1629,60254
18902890,1629,60746
8303499,1629,41058
6688296,1629,44718
16827932,1629,62139
11000186,1629,68420
11303415,1629,45824
2295507,1629,58802
6205015,1629,68499
17890422,1629,70037
13645966,1629,58196
9293475,1629,71287
17289037,1629,68801
4283825,1629,53952
4283825,1629,55391
15995282,1629,51643
6705388,1629,74368
9145747,1629,64380
11166438,1629,51843
9048479,1629,47241
11112650,1629,67526
15800934,1629,46459
19070923,1629,79054
7105146,1629,56393
13372561,1629,49214
3256038,1629,64819
6094205,1629,61108
1425456,1629,52864
2401950,1629,67520
19070009,1629,70828
12569394,1629,51283
20526188,1629,68719
3014892,1629,68797
18165666,1629,46836
9581968,1629,55053
9581968,1629,59272
8095481,1629,78998
19453832,1629,51682
19453832,1629,52395
1220020,1629,69602
18350118,1629,68753
14817613,1629,74571
10716719,1629,72590
3544798,1629,62970
22244324,1629,78688
15892487,1629,39127
1002106,1629,55028
647904,1629,69705
18537822,1629,71087
15963428,1629,72188
13103690,1629,49280
13481880,1629,59214
12142441,1629,64209
21523181,1629,41054
6358462,1629,47464
6358462,1629,58855
18877672,1629,74454
18877672,1629,77644
169815,1629,51766
13178564,1629,65978
15141781,1629,72656
5228918,1629,61084
2131122,1629,72822
377986,1629,49685
1059768,1629,47559
4105257,1629,66550
14662197,1629,76780
8904203,1629,46059
979060,1629,71339
16413896,1629,43878
3430361,1629,75665
1352968,1629,55198
18404811,1629,49839
6274389,1629,59567
10364884,1629,62386
5271676,1629,77522
3836659,1629,65218
3836659,1629,76088
4349080,1629,37173
396325,1629,73920
581029,1629,64445
2443834,1629,37623
8170007,1629,54237
9124303,1629,71359
247682,1629,56267
11623374,1629,57212
13182347,1629,55947
13182347,1629,56282
8582854,1629,66086
8582854,1629,66551
18021720,1629,68057
7237913,1629,56290
20565462,1629,65511
16746460,1629,37593
5105169,1629,52490
14019767,1629,60813
21499373,1629,49624
21272819,1629,62104
19378926,1629,74503
20423146,1629,43698
9018513,1629,62721
17183073,1629,29918
15988749,1629,69687
956969,1629,44456
12705714,1629,45427
12705714,1629,71253
6972404,1629,50533
10335542,1629,63409
9341272,1629,77095
18482910,1629,32778
6459056,1629,65062
6459056,1629,66528
19891888,1629,61544
19208915,1629,55712
8192013,1629,66663
8192013,1629,73611
15477496,1629,57242
11324822,1629,60863
3849008,1629,45691
20948102,1629,52051
11184839,1629,41971
1174317,1629,68941
6984858,1629,50122
10022385,1629,70390
1245498,1629,51490
9064525,1629,61503
18643378,1629,78234
20941430,1629,47169
10687236,1629,62331
5023912,1629,46345
7175241,1629,74672
628721,1629,66692
18718144,1629,65480
20217106,1629,50962
16156927,1629,78782
308126,1629,41434
4349140,1629,70994
1561055,1629,81043
7004673,1629,77186
13650299,1629,78892
21672093,1629,44596
9860641,1629,48894
11396070,1629,68569
4411992,1629,64213
13551228,1629,36733
3646640,1629,36365
10836427,1629,72004
10836427,1629,74759
4827538,1629,34130
21204306,1629,78582
729793,1629,72485
14310054,1629,64842
22615773,1629,55976
12153895,1629,57128
18498761,1629,53003
963136,1629,70619
4038965,1629,68863
14897668,1629,64342
1730383,1629,51871
12994537,1629,54741
7144545,1629,70251
16813696,1629,76298
17922959,1629,68285
3845594,1629,76169
21661951,1629,59744
1936194,1629,53006
8193319,1629,75803
998698,1629,50090
22134811,1629,70367
19361456,1629,69312
21291908,1629,74596
16415516,1629,56649
2760159,1629,43553
3314772,1629,45927
5243159,1629,33142
15232978,1629,45776
18794924,1629,43604
3823151,1629,78653
20113394,1629,50781
3823151,1629,78254
21715757,1629,69320
14489126,1629,59412
19019587,1629,64876
16610708,1629,76700
20644066,1629,41653
2320171,1629,61108
15743400,1629,52573
1521615,1629,52684
7617881,1629,75224
1940044,1629,63618
6068616,1629,78407
5192579,1629,76814
18775505,1629,46650
14106852,1629,58365
19553921,1629,72219
2309148,1629,34971
4129061,1629,46515
21175946,1629,54227
14964128,1629,53722
20758547,1629,76495
19704950,1629,47535
17019487,1629,77006
1214227,1629,72206
10472972,1629,72780
8267819,1629,76481
1245352,1629,68688
503702,1629,74987
11720526,1629,67419
16857458,1629,49980
11081210,1629,43135
11081210,1629,40777
18349564,1629,34598
15550479,1629,65365
3354305,1629,67355
20155604,1629,60900
3237135,1629,39183
10484652,1629,65511
21886480,1629,64815
2277074,1629,69976
7805661,1629,69750
6199516,1629,56968
9758920,1629,58182
2292723,1629,63234
7466436,1629,43598
14674754,1629,61813
5084176,1629,51537
10968727,1629,63385
11344394,1629,74997
3687607,1629,50894
1957318,1629,60399
13250868,1629,69778
13709277,1629,57223
13704160,1629,48480
