11115069,1629,74816
4928276,1629,62798
15962839,1629,65090
15962839,1629,74001
15962839,1629,61801
2934417,1629,60145
6309894,1629,52719
19028494,1629,59708
10524784,1629,56925
10284886,1629,66331
10578094,1629,35320
8769205,1629,45220
8028864,1629,44360
14545761,1629,61899
15236768,1629,59616
6456510,1629,56603
6648241,1629,52909
11617650,1629,78093
17401830,1629,37155
12984964,1629,49434
11081062,1629,66200
5663742,1629,63431
20451108,1629,67099
14216443,1629,58041
7045524,1629,56015
12233121,1629,74805
11612154,1629,49050
5989232,1629,50784
6852670,1629,77524
11816405,1629,44610
10615556,1629,39096
6685547,1629,52267
16624352,1629,62286
19285508,1629,44688
10752365,1629,67205
21467830,1629,43218
21167904,1629,47707
3565155,1629,61346
17208913,1629,51648
17920664,1629,64011
10409541,1629,56058
5448724,1629,43604
2518600,1629,40863
2644458,1629,74146
10411514,1629,63731
21265345,1629,70240
18335900,1629,39718
8353621,1629,45770
19945860,1629,65854
8085449,1629,54603
8085449,1629,51046
2392184,1629,53786
18939008,1629,72377
20242188,1629,42074
19816942,1629,41983
10311907,1629,70420
14190947,1629,55536
8977096,1629,49620
13542358,1629,42480
14935930,1629,61823
3794992,1629,51925
16484255,1629,64550
16300604,1629,66738
5354600,1629,70719
16854767,1629,60280
17499521,1629,45850
22300951,1629,60122
8963173,1629,46834
6338460,1629,61354
3201566,1629,67674
15916796,1629,73528
15916796,1629,74638
9293860,1629,75083
16507492,1629,66032
33376,1629,36547
16542711,1629,75082
5500063,1629,51111
1094587,1629,33237
10143823,1629,38267
244478,1629,72573
11978217,1629,75231
3803666,1629,57732
16298462,1629,65959
9345991,1629,40466
12864524,1629,29184
2804948,1629,44715
8667567,1629,55304
922601,1629,39531
17105767,1629,41462
16226517,1629,53556
13022505,1629,66524
10819910,1629,40734
4759010,1629,68546
18242724,1629,68447
13785545,1629,61943
8806028,1629,64106
15647131,1629,63525
9701954,1629,62647
14873422,1629,42639
15618462,1629,49686
2710795,1629,56823
16631060,1629,54360
11368063,1629,68134
8880838,1629,62266
15094836,1629,69333
17369260,1629,71715
17369260,1629,70014
14692794,1629,40228
5958302,1629,69720
18640214,1629,46240
17121777,1629,61593
16255566,1629,71747
21855636,1629,71828
11978076,1629,54469
16077365,1629,62073
10636690,1629,59504
10050440,1629,45340
15081490,1629,64686
14379564,1629,59345
17210700,1629,50034
16145669,1629,64936
17889437,1629,37122
1773100,1629,68321
1773100,1629,65504
12051929,1629,71109
19086227,1629,69368
1709083,1629,49800
11591610,1629,74805
10854166,1629,64525
14674487,1629,72293
4893086,1629,73148
19425758,1629,65097
19425758,1629,64938
428076,1629,39140
10121217,1629,54980
3341080,1629,45144
3341080,1629,43421
21798597,1629,49333
21460821,1629,71086
15691544,1629,62405
18733861,1629,59813
13331701,1629,62020
5877739,1629,77296
106608,1629,60366
22442650,1629,43555
14117889,1629,71745
14069175,1629,54089
15484500,1629,39757
15484500,1629,36525
15484500,1629,42319
13229225,1629,74950
1325635,1629,61333
1325635,1629,66410
17475309,1629,69527
1053080,1629,59664
10054825,1629,61620
8447048,1629,73043
8447048,1629,72715
20457321,1629,47226
18759016,1629,71573
1035119,1629,55426
5674785,1629,59292
8583884,1629,64654
18053270,1629,64772
14891367,1629,57763
18585511,1629,78645
11817903,1629,70675
2948132,1629,35645
17007943,1629,73405
4476294,1629,44229
18689808,1629,57838
18689808,1629,60979
20980010,1629,43430
14050217,1629,74823
8333495,1629,68766
9277989,1629,46999
5533980,1629,35824
4919527,1629,78004
11209314,1629,41542
13744475,1629,44514
18013735,1629,64409
11180739,1629,43696
17790355,1629,28127
3386702,1629,41694
10208580,1629,76155
19560121,1629,45579
13157072,1629,51379
3286879,1629,56880
13960389,1629,50625
1159994,1629,58271
20664391,1629,66833
9759847,1629,37702
11798094,1629,72139
12998882,1629,32541
15550399,1629,40044
20363,1629,66370
5113205,1629,58405
657332,1629,77820
9072379,1629,60532
9072379,1629,58445
9072379,1629,58948
8168348,1629,66157
18431380,1629,70750
18735044,1629,35997
13262396,1629,74819
4671210,1629,53030
4522701,1629,53199
12688163,1629,56605
13119012,1629,60547
7684911,1629,57586
7410471,1629,57564
8955941,1629,52462
19536611,1629,49973
18138033,1629,47576
8365952,1629,64901
18096598,1629,49605
21631912,1629,36349
10320283,1629,68600
21016262,1629,40150
21016262,1629,42411
15960843,1629,76587
17561748,1629,76563
8267946,1629,49114
14792703,1629,64491
4407021,1629,62573
13791885,1629,72121
3366470,1629,68009
8672231,1629,61023
19793671,1629,72183
2092080,1629,67354
8356909,1629,38044
12061928,1629,71200
5613628,1629,61160
5613628,1629,57701
7901216,1629,48389
4681419,1629,78215
21890779,1629,51267
4121024,1629,72974
12700289,1629,68619
21804375,1629,43292
8226969,1629,71009
13118304,1629,48353
15351658,1629,67404
14851342,1629,71416
11094348,1629,70733
7701105,1629,59027
11684096,1629,28842
18460417,1629,77613
13717042,1629,68654
1906210,1629,74433
8111892,1629,74244
4912927,1629,74181
4912927,1629,70625
12620968,1629,52271
3175759,1629,73971
2638891,1629,73000
5305016,1629,55381
4382069,1629,62902
9440272,1629,70854
19906172,1629,63616
18526237,1629,73364
18882477,1629,48091
12499902,1629,78355
21242230,1629,42049
8641701,1629,60546
21588325,1629,61158
18562285,1629,58529
1249859,1629,74824
17011695,1629,70939
2135242,1629,74867
6538121,1629,69293
18121135,1629,45577
434955,1629,60829
1949625,1629,51722
14845810,1629,41527
6409119,1629,45323
13391764,1629,61937
607877,1629,41535
607877,1629,40942
5168980,1629,63609
1708284,1629,56284
19987930,1629,78802
4400378,1629,45409
20285713,1629,57804
12592079,1629,45308
9902897,1629,47822
1903678,1629,67472
8825862,1629,44381
15390248,1629,63408
7023565,1629,74061
22232712,1629,64097
11856714,1629,67257
1094265,1629,46781
20573697,1629,41165
18999493,1629,70622
18091473,1629,59569
1702413,1629,47412
10607178,1629,53204
15461626,1629,76614
10698501,1629,51945
3832180,1629,62860
5789990,1629,65185
22134516,1629,79100
16868382,1629,63322
19984490,1629,51275
8141467,1629,62622
3200916,1629,65169
7432995,1629,77972
9406350,1629,72125
11766678,1629,66275
21756021,1629,37859
12657353,1629,75710
6199832,1629,52223
6199832,1629,51437
3898362,1629,32689
384371,1629,38926
15928268,1629,60523
5482954,1629,71200
3667833,1629,67449
20825042,1629,46541
8514385,1629,55928
1886565,1629,70922
2437543,1629,69347
2437543,1629,71555
1180744,1629,63785
4500321,1629,76268
15689725,1629,45693
9087619,1629,63399
5464162,1629,38957
4804255,1629,33591
17384023,1629,73703
5234382,1629,50915
519904,1629,74315
22544731,1629,66184
1560497,1629,47743
9059933,1629,42132
2727950,1629,46289
17628615,1629,72735
12946357,1629,75132
21458204,1629,37300
21458204,1629,39860
18932491,1629,42702
5063479,1629,62230
1902426,1629,59690
2850040,1629,67124
2850040,1629,68244
2850040,1629,37508
2850040,1629,65047
3349753,1629,74744
9988360,1629,58074
10400870,1629,43934
10201803,1629,28897
4054078,1629,38331
13521594,1629,66427
8787826,1629,70708
19854047,1629,64692
13032076,1629,51512
18679323,1629,58823
18679323,1629,57479
21937043,1629,29928
910339,1629,66826
4393496,1629,38758
18844281,1629,57978
11082919,1629,68748
11082919,1629,64948
11006088,1629,78581
6200060,1629,41784
21174328,1629,65264
21174328,1629,66971
18685141,1629,71722
12654170,1629,73275
20643766,1629,51537
4033208,1629,49448
6952413,1629,57570
13696721,1629,50670
1835963,1629,36946
21197477,1629,48691
6306297,1629,54814
12973590,1629,53638
8195527,1629,42011
3132314,1629,65844
5454590,1629,66144
16152390,1629,48811
16152390,1629,82554
1640257,1629,52560
20381818,1629,53230
9384175,1629,57993
6573664,1629,58461
2624191,1629,61849
19670454,1629,75666
5029295,1629,59699
7970129,1629,52677
14879941,1629,63566
9303376,1629,31443
18776928,1629,43829
10442331,1629,72677
16936638,1629,52613
16936638,1629,53105
10751011,1629,54929
1344930,1629,72656
7651397,1629,68574
7651397,1629,68419
1976620,1629,58871
11412531,1629,39970
17289319,1629,71423
17289319,1629,71231
17289319,1629,66468
1956482,1629,50910
3711444,1629,56645
10744069,1629,76368
11823116,1629,34624
8420671,1629,40827
10572350,1629,54705
7337695,1629,73302
17136818,1629,47739
3728917,1629,49542
14350697,1629,49413
14350697,1629,52145
1884755,1629,36876
231160,1629,42766
1263521,1629,59916
16068125,1629,55130
1339417,1629,42377
16148934,1629,46933
11243344,1629,43839
22583425,1629,51835
7462241,1629,54403
7152017,1629,63834
13876530,1629,40243
13876530,1629,41891
12462269,1629,71532
12212893,1629,64244
266268,1629,57900
9160413,1629,50599
7252125,1629,69092
1637147,1629,69456
15492116,1629,50341
6589475,1629,70994
3127322,1629,55631
4419968,1629,67652
2028680,1629,39087
11585473,1629,62779
19244829,1629,46920
3975672,1629,68084
12711944,1629,69528
9327514,1629,55503
15569733,1629,68073
12372230,1629,48170
21136524,1629,54923
20909689,1629,53591
14995755,1629,61547
5227203,1629,45429
20790552,1629,50754
6088903,1629,40763
20345511,1629,74838
14552548,1629,69467
19203403,1629,76949
19203403,1629,33001
19203403,1629,69570
17663503,1629,71794
7541103,1629,61038
2623195,1629,56428
12769905,1629,62132
9137728,1629,58820
21870442,1629,66167
14474322,1629,45271
22067789,1629,58706
13391835,1629,68433
13391835,1629,71779
7243286,1629,66497
14887449,1629,33238
14198503,1629,43800
22075135,1629,66043
2145825,1629,66468
1857134,1629,72919
11399328,1629,52318
4973105,1629,63173
14098267,1629,76557
12699797,1629,74569
22113131,1629,44310
2127493,1629,59317
10828382,1629,70440
1537735,1629,42214
11376772,1629,73020
2727829,1629,74382
19794181,1629,51938
4551679,1629,63376
21793616,1629,52725
10238140,1629,75165
22359537,1629,73022
8750153,1629,76922
8606716,1629,66059
18497954,1629,71448
2297909,1629,73905
9445574,1629,78885
22605843,1629,65102
14762924,1629,62898
8909738,1629,56170
8909738,1629,58545
7290004,1629,60809
11922340,1629,74277
12963184,1629,42539
13487644,1629,48567
8812018,1629,33921
8812018,1629,34731
6929345,1629,59205
12996863,1629,49803
20995031,1629,51930
15619317,1629,36260
6422170,1629,60042
6422170,1629,55930
995418,1629,74896
9622246,1629,61406
7080351,1629,43487
10083685,1629,59364
21878888,1629,58473
21408870,1629,70449
16650530,1629,65545
6532123,1629,65640
6532123,1629,62659
13974721,1629,75653
8782775,1629,74476
19148270,1629,58827
15201566,1629,39056
20702530,1629,46271
20032992,1629,78009
10822491,1629,57089
14425429,1629,78772
4656138,1629,38578
19508502,1629,44512
2493104,1629,75235
13528780,1629,58236
19244757,1629,61958
4542839,1629,69415
5465276,1629,78087
13544547,1629,62909
9130926,1629,69435
8887088,1629,52636
13674903,1629,58640
1526104,1629,41522
17351477,1629,65431
9489589,1629,69074
2199631,1629,51399
6010463,1629,58837
17807219,1629,59515
17807219,1629,60376
14902695,1629,63421
5832352,1629,66429
5832352,1629,70749
1432525,1629,65589
1594714,1629,42027
10919550,1629,71597
10873821,1629,68616
12637776,1629,40471
12128989,1629,42328
4546451,1629,73159
8412395,1629,65105
11419664,1629,52376
8541279,1629,72341
13986755,1629,45280
64270,1629,79099
16590427,1629,51849
17203477,1629,72040
16138786,1629,48550
21258520,1629,44406
10462312,1629,62264
2398310,1629,37991
12754746,1629,48211
18472863,1629,60551
16228673,1629,69143
17468005,1629,36766
17468005,1629,40814
17468005,1629,36372
2264643,1629,51113
9015795,1629,55142
10690261,1629,54533
15167186,1629,34208
4904487,1629,71539
20501595,1629,40482
17872390,1629,64457
17872390,1629,61863
19594931,1629,60115
1806279,1629,38855
1806279,1629,41973
17033075,1629,77515
21884339,1629,57716
10430422,1629,58151
3624339,1629,67563
16821152,1629,57030
18580839,1629,36419
21446663,1629,39905
3741543,1629,38897
18044200,1629,68774
1464656,1629,41896
12589891,1629,68556
4081187,1629,73149
6631674,1629,75994
15701594,1629,59124
21379242,1629,41991
11354931,1629,58586
4941611,1629,69379
7520605,1629,63271
2338962,1629,62842
1101937,1629,78970
4412807,1629,53553
678727,1629,64890
20929396,1629,71801
653539,1629,63267
17807139,1629,68895
5613553,1629,72778
7121997,1629,47207
10590854,1629,58101
533119,1629,67047
13414571,1629,75695
13577818,1629,71346
12774011,1629,72179
20426174,1629,70262
1155064,1629,33047
12875841,1629,75016
12075705,1629,60006
8237421,1629,58620
872230,1629,69782
4748429,1629,67691
18562489,1629,72319
21933035,1629,49111
6597571,1629,60687
22416519,1629,54618
8833658,1629,44505
13297475,1629,61866
5985966,1629,40276
16679777,1629,40080
20479124,1629,43907
21421350,1629,55484
13712988,1629,73196
4965463,1629,69632
5416461,1629,63306
10422739,1629,63730
3822021,1629,74816
3590796,1629,46142
8073875,1629,69951
13936765,1629,55777
12496916,1629,57228
20777490,1629,68669
21835519,1629,65434
3789125,1629,58711
5161073,1629,55736
21998775,1629,54301
3043748,1629,69533
4707880,1629,64232
588000,1629,71887
9872131,1629,61693
9872131,1629,57945
639273,1629,52968
639273,1629,56690
6301250,1629,59953
14268665,1629,63346
16160300,1629,52107
13815466,1629,72518
22305376,1629,58540
69191,1629,60746
17209891,1629,63262
10895920,1629,66639
14125901,1629,56068
19997871,1629,72899
7870193,1629,65710
7870193,1629,61903
7870193,1629,67710
20352502,1629,64409
7446054,1629,72285
14394498,1629,39882
15969594,1629,46086
6661903,1629,70454
6661903,1629,73543
17900264,1629,42151
6378963,1629,44897
17495354,1629,35092
12332846,1629,49738
18034338,1629,63871
3771705,1629,69144
960602,1629,51824
7276269,1629,50651
7276269,1629,49320
21111158,1629,75867
2972436,1629,67993
13755455,1629,53920
12489942,1629,66597
20079435,1629,37289
21690778,1629,64887
474947,1629,78254
16378310,1629,73276
17691442,1629,77622
9230878,1629,51084
17684266,1629,55502
18721687,1629,40153
12221759,1629,41582
1369925,1629,62892
3515927,1629,61789
3515927,1629,63685
19156892,1629,67195
19951266,1629,52038
3399020,1629,73328
20204035,1629,67181
3983598,1629,69284
8527818,1629,48257
15745720,1629,68269
14146263,1629,73989
19382648,1629,53620
19382648,1629,47040
17496932,1629,68047
18023936,1629,47110
15608730,1629,57976
8451929,1629,57457
17574996,1629,71829
8206416,1629,51431
17019222,1629,40808
7630940,1629,64744
339335,1629,70436
9084341,1629,45977
5559834,1629,69463
11896333,1629,75673
2108571,1629,61144
6696345,1629,43467
15175449,1629,63355
4828636,1629,68015
7369944,1629,67194
7610408,1629,46029
18801766,1629,47855
13815064,1629,35090
13453375,1629,37006
18177554,1629,52793
6689378,1629,55048
3638131,1629,48617
19439104,1629,61423
21931950,1629,68747
20881239,1629,73025
6102849,1629,52636
13800549,1629,79039
18105818,1629,49274
17198649,1629,51787
1171131,1629,44049
17281456,1629,73802
19385843,1629,76799
11133657,1629,70094
11133657,1629,68441
1200621,1629,57579
18072025,1629,70525
6416145,1629,59262
19560935,1629,48857
2240137,1629,53665
17340923,1629,78196
543430,1629,73821
3767201,1629,53456
19646205,1629,68770
17964403,1629,41593
3620371,1629,35950
3620371,1629,73997
12351529,1629,75201
12351529,1629,74348
14531608,1629,32963
8058622,1629,68072
19344536,1629,46588
7758985,1629,64346
14841204,1629,73010
14567549,1629,59949
12108772,1629,70155
6790121,1629,64087
10300142,1629,36778
3247201,1629,75650
14700558,1629,60626
4925019,1629,67445
9857870,1629,55933
8624671,1629,68651
16842719,1629,34539
14040116,1629,49874
14040116,1629,48286
16852838,1629,64650
16823399,1629,68001
12431865,1629,65710
14534637,1629,76313
14534637,1629,78072
1160249,1629,55587
15453696,1629,68033
5127691,1629,52840
4637780,1629,74547
11347837,1629,40732
7498674,1629,61160
3430326,1629,54126
3797920,1629,48197
13894006,1629,61178
6277772,1629,60202
15858096,1629,58162
4379789,1629,46739
4922525,1629,77899
18221646,1629,54197
2806967,1629,76254
14099606,1629,71346
14499763,1629,74419
18274182,1629,58290
18816749,1629,78781
21106458,1629,66801
6532258,1629,66548
666838,1629,37797
1374452,1629,73256
12339290,1629,77735
22383151,1629,78204
11457600,1629,42179
7859622,1629,79001
13098544,1629,46342
17135277,1629,33897
178665,1629,56518
12481578,1629,59378
8622409,1629,56718
19717616,1629,39809
20805816,1629,49268
18007338,1629,66466
13305031,1629,52199
10927896,1629,52285
10638781,1629,58833
3743192,1629,56962
3743192,1629,55880
10880210,1629,74312
14412074,1629,50525
15347371,1629,60541
4428287,1629,45883
601023,1629,70556
14223555,1629,54277
4640762,1629,45685
12573301,1629,59243
13647539,1629,50055
20118979,1629,37906
12590490,1629,61251
16456256,1629,65979
21578041,1629,40579
17048769,1629,34007
14305634,1629,54603
15917498,1629,56397
10400463,1629,51514
4569038,1629,65395
13867468,1629,50271
3362797,1629,61777
9791383,1629,67044
6947512,1629,50570
795311,1629,57849
21591887,1629,77339
20049494,1629,69097
6816992,1629,73425
17548149,1629,61980
22135689,1629,70203
22135689,1629,70682
10545204,1629,74206
20915958,1629,38339
18883753,1629,54789
22017791,1629,72034
22017791,1629,68568
21962148,1629,60107
17039732,1629,45469
20644698,1629,67471
17821426,1629,40346
3558034,1629,57354
17479739,1629,59248
7147165,1629,66019
5218797,1629,74305
10052031,1629,52725
2904502,1629,54392
7824100,1629,78537
5512977,1629,58627
14163249,1629,52756
8144301,1629,72300
2295507,1629,48924
7462343,1629,46099
1295095,1629,59085
9293475,1629,43729
9293475,1629,35327
9293475,1629,33864
5825041,1629,56827
19013858,1629,53466
2508977,1629,66341
8727457,1629,57397
6789600,1629,47381
105662,1629,38536
105662,1629,38235
19790981,1629,71073
15456538,1629,48530
15456538,1629,48528
17182415,1629,58020
6546439,1629,71781
15836628,1629,61776
18159575,1629,54647
8999605,1629,46979
62969,1629,56561
62969,1629,54019
1677871,1629,51974
4599566,1629,72866
4666520,1629,46450
16579901,1629,61426
18533825,1629,48882
9530619,1629,47627
9530619,1629,40543
11689213,1629,50131
11689213,1629,49959
11848030,1629,72272
22160063,1629,60927
4051038,1629,63500
15134378,1629,56634
4166427,1629,65443
18773834,1629,50578
18309967,1629,61370
10612459,1629,42438
8871673,1629,70003
15892487,1629,66463
5921650,1629,50090
5921650,1629,46565
9420643,1629,68046
15929298,1629,48113
5191692,1629,55095
7426450,1629,56900
6098246,1629,49560
18996519,1629,60822
18919581,1629,63731
18129878,1629,63732
1870395,1629,39956
14413572,1629,58371
17834549,1629,43575
19459703,1629,62768
19010499,1629,65157
2985411,1629,53796
17162886,1629,43809
12096688,1629,56981
18028592,1629,67772
9717642,1629,77272
10027978,1629,69115
14875899,1629,71110
5598402,1629,61333
15882985,1629,53131
5445821,1629,70653
2505147,1629,33886
3248452,1629,58942
4453583,1629,51888
2810228,1629,42852
16183649,1629,55464
7178198,1629,42397
7178198,1629,47716
1758488,1629,55883
21510927,1629,60212
22313143,1629,72084
4521484,1629,52522
108944,1629,55124
108944,1629,53769
18269400,1629,43209
9471973,1629,74571
1727397,1629,52794
20706537,1629,47995
4947549,1629,38254
22311116,1629,32967
21340594,1629,52287
448476,1629,60192
14019767,1629,50345
18951388,1629,49941
5680176,1629,56478
7644542,1629,65960
19847318,1629,53151
3359486,1629,60484
14627739,1629,70040
20268229,1629,46833
20268229,1629,49769
16891086,1629,52604
17034926,1629,62000
17034926,1629,67462
17359829,1629,52083
2345247,1629,71226
9341272,1629,72154
622546,1629,60481
10037768,1629,47531
749062,1629,55034
749062,1629,55202
7980336,1629,72274
7865524,1629,63520
16016444,1629,71121
13403466,1629,50382
14458379,1629,78667
18631034,1629,58856
18631034,1629,58867
14645887,1629,72009
10687236,1629,60000
8378940,1629,58272
17566008,1629,52236
22279676,1629,64635
22279676,1629,61440
20996398,1629,69205
6366406,1629,53198
5459427,1629,67386
8575864,1629,40509
20884488,1629,62466
7004673,1629,67262
4599852,1629,67211
853859,1629,69298
21799225,1629,41261
17289177,1629,58906
18865307,1629,65125
13336058,1629,48594
13336058,1629,46459
22278994,1629,62800
19761865,1629,76426
11099550,1629,58738
16597139,1629,51190
10268552,1629,70724
19811902,1629,49053
10569633,1629,43992
5683952,1629,53430
13846299,1629,72367
10773764,1629,74945
21950713,1629,61581
2079464,1629,46811
17299927,1629,53582
9725231,1629,42764
15066215,1629,78638
10434565,1629,38063
10653122,1629,62379
14987383,1629,56489
11836265,1629,49348
11836265,1629,50035
16170197,1629,65044
11914481,1629,64413
20893078,1629,77225
3861729,1629,62044
6788461,1629,72492
17922959,1629,68974
20346828,1629,54216
10990459,1629,42615
7754990,1629,54738
22517740,1629,65981
18004564,1629,60196
15775573,1629,48858
3392997,1629,44681
18928196,1629,39702
15232978,1629,58607
13588153,1629,73376
17344642,1629,54487
6881549,1629,71636
1397423,1629,72717
2375890,1629,47509
7285863,1629,36030
15562396,1629,42261
12221156,1629,37223
7387409,1629,70696
19734699,1629,45535
20006788,1629,34030
20006788,1629,35347
4830968,1629,69688
13773040,1629,54676
8841532,1629,70997
1142155,1629,56913
3372405,1629,78713
5522876,1629,42829
18775505,1629,39211
18775505,1629,40665
16047478,1629,68607
15984737,1629,68035
15984737,1629,71098
11278871,1629,61978
17434498,1629,65890
11705984,1629,33774
4181692,1629,60534
4181692,1629,59811
16638182,1629,75024
16638182,1629,73102
22342260,1629,66294
4938465,1629,44335
18127447,1629,76691
5862946,1629,48364
12204939,1629,42859
11573948,1629,73412
5856318,1629,68606
18085521,1629,74985
18794169,1629,56668
11854302,1629,58413
10089079,1629,77770
10718735,1629,63410
151168,1629,54613
2628578,1629,39223
9065946,1629,59152
3403647,1629,55127
7561972,1629,75383
14680107,1629,75133
18526234,1629,62480
2078463,1629,60778
7805661,1629,78705
16053627,1629,77240
22626867,1629,43228
22626867,1629,44056
6452990,1629,75355
21495744,1629,78147
14965804,1629,43852
18817199,1629,60489
5296453,1629,54714
13886912,1629,72158
6665055,1629,57083
13882842,1629,61561
5025602,1629,68001
3687607,1629,75419
4442449,1629,78132
7211095,1629,52124
15351371,1629,47623
18946308,1629,48575
21451780,1629,59622
615018,1629,68667
6028054,1629,41747
20802913,1629,40261
10627388,1629,59187
12865451,1629,72115
19941015,1629,64844
2355927,1629,76056
1573971,1629,38238
246205,1629,73489
15418066,1629,70889
6365109,1629,41525
2031562,1629,71266
3534484,1629,50564
4592786,1629,43860
4592786,1629,37751
1182378,1629,69260
13033359,1629,47931
21121347,1629,59087
21121347,1629,58636
6731691,1629,29903
2347615,1629,73203
1317596,1629,63390
4650477,1629,56972
867051,1629,34290
936063,1629,59251
19958673,1629,50909
9756849,1629,72951
7256629,1629,71364
2145693,1629,72702
6525631,1629,39246
9336246,1629,55681
22546450,1629,59050
14553500,1629,33687
4046722,1629,54631
4046722,1629,58749
17019733,1629,73754
5575955,1629,64772
9012005,1629,57197
2488559,1629,66450
18101523,1629,53261
18101523,1629,47892
2288700,1629,31358
2028400,1629,54035
5989566,1629,49991
20049532,1629,72330
7669984,1629,50818
7669984,1629,53390
1568272,1629,55091
5100608,1629,65728
21364931,1629,42166
16661379,1629,63866
10968005,1629,78267
20724910,1629,73415
547634,1629,63836
665306,1629,65752
9224579,1629,66456
10922480,1629,73918
1327781,1629,64588
1701545,1629,78958
1680490,1629,64684
1680490,1629,52903
18262054,1629,41468
21752807,1629,52044
14037761,1629,50576
17299412,1629,36389
9123202,1629,66090
1617757,1629,68838
16532900,1629,49984
17239265,1629,46177
3116613,1629,66479
2757379,1629,58030
2757379,1629,55877
6542727,1629,61400
20701273,1629,42335
6342701,1629,72588
6867147,1629,56660
6867147,1629,53632
7118384,1629,50604
16226871,1629,73180
6095613,1629,73429
594213,1629,67970
10892019,1629,59572
6840174,1629,61466
14988218,1629,62193
18728783,1629,54768
22110679,1629,68690
9475506,1629,72017
22354277,1629,42810
6376646,1629,38245
13276722,1629,47377
12721988,1629,67988
799405,1629,72232
9242670,1629,72498
