9745713,1629,74967
5168219,1629,48287
636651,1629,55493
4417138,1629,40696
4417138,1629,36493
8426549,1629,54971
12129063,1629,75002
16920830,1629,69806
8721113,1629,78572
7375270,1629,52990
14875447,1629,66943
7698923,1629,61505
3636097,1629,54317
1868244,1629,44863
15839744,1629,48988
11471174,1629,66030
294087,1629,73855
18051087,1629,59926
12738027,1629,75036
21785339,1629,63484
6021231,1629,59252
8689204,1629,42529
22155654,1629,52190
22155654,1629,53004
10957807,1629,46684
8378419,1629,63894
7284550,1629,68628
7284550,1629,62102
5219482,1629,75042
5506549,1629,58434
22075373,1629,62163
13630645,1629,68436
9901775,1629,68595
14319376,1629,70397
17223046,1629,66265
15135464,1629,72465
11703659,1629,56009
1362573,1629,53558
2071142,1629,74573
1901157,1629,53067
2094996,1629,40024
21193915,1629,71961
5300544,1629,74456
5300544,1629,74495
18528199,1629,48948
5103441,1629,33431
13512802,1629,54713
6805832,1629,50698
15937759,1629,72313
2855597,1629,57594
4603571,1629,48972
19084178,1629,64488
14715404,1629,65534
14235411,1629,78016
6650153,1629,71803
9008480,1629,47071
14837169,1629,40399
8366567,1629,71133
7647059,1629,53033
12570409,1629,68820
640535,1629,70303
463988,1629,70366
14656742,1629,42291
3166771,1629,54006
10544805,1629,73485
3467676,1629,44405
719570,1629,64620
3587325,1629,71104
18902978,1629,75509
22291104,1629,78464
18315715,1629,57903
19384748,1629,60686
139447,1629,70253
17068719,1629,73375
4190658,1629,40655
15560021,1629,56299
542933,1629,74629
1644841,1629,76319
3573319,1629,70391
6239755,1629,43237
12200967,1629,61484
5797400,1629,66515
20178651,1629,75754
20552097,1629,65816
20552097,1629,82334
18401848,1629,38268
21385620,1629,45885
21884339,1629,43447
12896351,1629,77422
11264322,1629,66068
4928846,1629,77619
1651957,1629,72363
12238039,1629,63738
22353856,1629,48879
20892552,1629,73624
21948674,1629,60962
21948674,1629,58083
13223291,1629,47382
13223291,1629,48514
22233615,1629,66761
17529921,1629,74497
13591576,1629,67848
5269291,1629,66681
9790277,1629,52076
10701872,1629,70646
7405076,1629,69247
17822535,1629,46671
17801753,1629,41503
1955590,1629,46397
22513890,1629,71403
13782222,1629,60721
12857528,1629,77557
1221282,1629,57403
17250445,1629,72993
1397023,1629,33420
27115,1629,48215
21585462,1629,49428
20146574,1629,68337
11587472,1629,55397
984052,1629,68207
5228697,1629,70811
2699707,1629,49077
6290834,1629,65348
11774828,1629,47791
13524782,1629,65814
9341260,1629,59296
18960768,1629,57031
14976818,1629,51315
2280755,1629,77626
12144787,1629,59868
11217329,1629,53205
118713,1629,39370
20828058,1629,65083
19618249,1629,59717
14125901,1629,43077
11437257,1629,52872
5614512,1629,63101
2355947,1629,69555
20298368,1629,44473
16714983,1629,64250
18297242,1629,43677
2636337,1629,55363
6635492,1629,45367
13928421,1629,36945
261974,1629,69702
12120825,1629,75324
15354984,1629,74250
19297022,1629,73273
18028905,1629,52249
18028905,1629,47481
14434487,1629,62872
1480357,1629,61708
7258771,1629,61739
13338131,1629,50516
13704537,1629,62559
21595093,1629,53640
9209395,1629,59674
22417591,1629,78530
13951598,1629,65169
13951598,1629,66254
18867375,1629,60793
13911186,1629,66308
13911186,1629,68404
13911186,1629,69487
13911186,1629,68338
17870762,1629,58787
779314,1629,69648
17639889,1629,59393
5641648,1629,34637
13983824,1629,56361
11489741,1629,72528
12091651,1629,58857
3114822,1629,69728
3041673,1629,51493
641006,1629,40276
4296397,1629,72709
4084085,1629,46041
509450,1629,70831
13021799,1629,70006
2701421,1629,77711
10495205,1629,51254
959273,1629,73621
13815064,1629,71093
10705337,1629,53469
6678355,1629,65189
10069214,1629,68091
21522000,1629,66759
5797411,1629,74266
3192521,1629,33435
3352183,1629,52586
15677529,1629,77199
9644588,1629,36083
8813961,1629,56216
2436219,1629,70567
3345673,1629,78866
3345673,1629,65244
1410241,1629,57134
2189595,1629,78571
9647281,1629,71939
9495006,1629,77203
15820886,1629,75092
18213409,1629,67872
10844748,1629,67240
8199441,1629,68042
444876,1629,55787
12717827,1629,76177
18845258,1629,70223
679502,1629,52678
21333804,1629,57951
41141,1629,66710
13215572,1629,40169
13215572,1629,47213
17792876,1629,69054
607784,1629,69778
13117242,1629,50066
18298596,1629,68580
18298596,1629,48464
2537473,1629,44735
4358577,1629,74249
4399153,1629,78877
15874302,1629,77621
19594296,1629,43822
9018270,1629,51708
16324096,1629,68541
6447396,1629,63009
21257664,1629,33927
16927104,1629,42964
15375428,1629,62800
16612437,1629,73658
19273340,1629,75584
3785412,1629,63725
20825497,1629,77974
20825497,1629,78767
17396710,1629,67378
643458,1629,73585
13000717,1629,51586
20017474,1629,78600
17524524,1629,44363
962312,1629,77931
17225738,1629,68962
5436531,1629,74864
4032504,1629,60586
17652494,1629,72859
17652494,1629,74280
20817019,1629,66132
16469413,1629,54274
9342505,1629,67416
9221521,1629,67574
4295214,1629,58265
7040509,1629,53665
857832,1629,41881
15338835,1629,49070
20407627,1629,65946
8729899,1629,65276
21050757,1629,74398
766004,1629,54999
15422916,1629,72174
17793952,1629,73344
3745814,1629,61926
11715462,1629,76756
2135427,1629,68331
11827276,1629,67338
14179629,1629,33938
9460153,1629,61669
20584220,1629,63239
19509602,1629,77417
8795524,1629,76160
9416509,1629,34961
13438551,1629,77770
14223124,1629,68258
4102521,1629,70797
1612476,1629,68545
10642490,1629,71083
2191556,1629,63783
11338565,1629,77368
1883327,1629,73507
16941880,1629,63609
16857932,1629,69479
7753784,1629,37330
9965748,1629,57794
14090637,1629,75754
9133174,1629,68927
19084780,1629,62770
2828166,1629,73435
4712836,1629,30621
13354870,1629,42512
14296281,1629,48129
182019,1629,78685
11262780,1629,47179
19549289,1629,77441
10317157,1629,65949
16052559,1629,52335
17101359,1629,47834
1346441,1629,51446
19988087,1629,66881
12043182,1629,61402
302434,1629,59529
4238242,1629,71849
16163740,1629,60600
15892150,1629,75428
18814074,1629,57870
20415354,1629,73947
16885492,1629,65682
13866034,1629,76090
7401866,1629,33370
15779995,1629,65778
822241,1629,35779
10118853,1629,36360
8125659,1629,60129
12490649,1629,67425
1685655,1629,73761
3438733,1629,75358
6184334,1629,68422
11952771,1629,73836
528430,1629,47703
2599313,1629,48701
19705730,1629,40970
15479409,1629,74178
17348820,1629,44902
10789391,1629,61052
22585331,1629,76486
7734852,1629,71361
7988591,1629,58163
19658419,1629,54700
1540637,1629,66873
10748808,1629,58097
15102970,1629,64404
3836659,1629,33010
3836659,1629,65464
15596939,1629,64299
18980537,1629,47078
22147862,1629,70392
12402439,1629,48369
13439162,1629,66672
20720592,1629,47132
5408334,1629,51656
1159544,1629,70949
1159544,1629,63492
18586730,1629,49813
2878616,1629,68760
4318705,1629,51831
9590287,1629,33220
14060159,1629,57221
19326846,1629,76389
4663354,1629,51228
16516589,1629,58246
12272129,1629,77492
9531722,1629,76430
18697114,1629,51329
14655113,1629,66683
4661129,1629,61316
15383448,1629,68415
20989095,1629,70580
12741515,1629,48906
20135456,1629,73081
11413094,1629,60635
9537984,1629,52747
15617065,1629,64381
10229337,1629,62475
14525480,1629,69689
8067402,1629,66374
21092792,1629,55840
13966224,1629,64082
237569,1629,40943
12153817,1629,53130
12733663,1629,33128
4525837,1629,73678
6505535,1629,45262
15105390,1629,31385
4440457,1629,57566
16008947,1629,55738
13342713,1629,46747
4208235,1629,64524
20947289,1629,60537
19563759,1629,69672
13789333,1629,61803
7722950,1629,73478
20577022,1629,69460
20577022,1629,71141
18680116,1629,59007
8349555,1629,47687
3616629,1629,68250
5020525,1629,54849
6893080,1629,75394
6893080,1629,73152
13015403,1629,70084
13352196,1629,62721
18181706,1629,56731
20000072,1629,73091
18207553,1629,68088
18627058,1629,70214
3759053,1629,55440
12023298,1629,75245
2566082,1629,65711
17181218,1629,70039
5371676,1629,76070
3805940,1629,78889
16576320,1629,53001
13072582,1629,71140
21369249,1629,57990
14304860,1629,40200
10845652,1629,48314
2628578,1629,78664
10098974,1629,76690
21998269,1629,68650
18203782,1629,69374
18670239,1629,55891
8603990,1629,78616
5820214,1629,63736
386652,1629,37328
6364616,1629,75078
19462042,1629,62332
2974909,1629,74143
2005344,1629,60974
3199914,1629,52418
10376108,1629,59272
13681569,1629,57090
1590948,1629,63980
16522493,1629,41770
6742944,1629,47168
16136600,1629,61634
8233257,1629,52220
20458472,1629,74463
15244770,1629,67866
18381851,1629,67034
12498597,1629,48606
9985074,1629,65379
1713038,1629,52352
6212753,1629,78284
16804212,1629,53255
3405567,1629,75597
9657757,1629,49182
10831496,1629,50250
1970526,1629,58238
13658051,1629,31496
22506942,1629,49287
10146387,1629,72437
6747763,1629,54431
6267436,1629,59177
4037219,1629,33336
8709229,1629,57892
15011552,1629,59214
1578243,1629,42803
9253012,1629,57332
6019677,1629,44806
20854902,1629,62594
19891681,1629,62462
20651095,1629,74290
8976417,1629,61140
16126325,1629,66869
11140467,1629,79126
6996959,1629,66322
6447774,1629,64219
9542016,1629,62047
18329029,1629,73195
12533110,1629,59332
11650536,1629,47510
13867677,1629,64046
8349949,1629,54379
877235,1629,64892
1187079,1629,55011
5695928,1629,66792
14091615,1629,78422
12204632,1629,66682
16425031,1629,73669
14158525,1629,54597
2684056,1629,72070
515958,1629,71286
10356289,1629,64198
19742965,1629,29268
17847180,1629,67356
16815292,1629,71918
20485696,1629,54406
8927935,1629,49642
12131029,1629,72390
8021735,1629,58018
21282615,1629,70320
14405540,1629,69896
11996667,1629,72788
16712601,1629,41182
21392311,1629,49701
17744635,1629,56870
20246024,1629,33743
22495203,1629,63556
232058,1629,48557
19623551,1629,60080
18581335,1629,78846
3450256,1629,62855
19800430,1629,58789
15962189,1629,76395
14318266,1629,77593
9678323,1629,71129
2624449,1629,56502
3109536,1629,59815
8487214,1629,48860
5817964,1629,46456
5110333,1629,69458
18015010,1629,45761
5118940,1629,73913
18734392,1629,34250
1571927,1629,46028
4567561,1629,64054
1042376,1629,68700
5304574,1629,69362
2771016,1629,76874
9225892,1629,76611
7091865,1629,74152
1086959,1629,51260
12470766,1629,65444
4056792,1629,60204
11877934,1629,68093
19340301,1629,75177
7420613,1629,34672
5590935,1629,31392
12060700,1629,70966
830565,1629,69711
473806,1629,52321
5150144,1629,54565
20850171,1629,58737
20850171,1629,59230
16571433,1629,77706
2184955,1629,47040
21117092,1629,43600
14265370,1629,54540
16448339,1629,67880
14721492,1629,57608
11131912,1629,71399
9852555,1629,71252
6904512,1629,52340
6712588,1629,56178
4488480,1629,49649
14331902,1629,75255
3515842,1629,57599
2374050,1629,73564
7337541,1629,57642
6403745,1629,38337
11574004,1629,64787
14447281,1629,62862
7914023,1629,57635
3676508,1629,75618
8665577,1629,68624
14396438,1629,54869
12700378,1629,47739
14529442,1629,75072
13271149,1629,68845
12015823,1629,75569
8664476,1629,34870
13085599,1629,61392
1113947,1629,65035
19944596,1629,47381
8589466,1629,56936
15000764,1629,75157
11902122,1629,74396
20749928,1629,63867
3566573,1629,79078
2969412,1629,57025
21192875,1629,65262
12999319,1629,62015
1693909,1629,58036
2539695,1629,62402
16517387,1629,72104
13224188,1629,78204
15515984,1629,64568
7212331,1629,58934
11707382,1629,63370
18558949,1629,41885
10749538,1629,68828
22561438,1629,68201
2360211,1629,69253
13195471,1629,76812
17248916,1629,66286
19912640,1629,47262
7712253,1629,72943
2071779,1629,78474
16637777,1629,65161
16637777,1629,68998
19127577,1629,50719
4958371,1629,67357
7605661,1629,68947
9690205,1629,76024
20232890,1629,46116
10884148,1629,43493
20690,1629,50518
8535093,1629,73003
6048789,1629,56886
14103687,1629,67358
19156899,1629,44547
21578536,1629,37815
6936381,1629,77786
19811363,1629,53885
21013094,1629,61233
21013094,1629,67688
10395799,1629,73564
10395799,1629,71587
8173744,1629,65838
370163,1629,63189
6429035,1629,65015
6025861,1629,75158
12049888,1629,68446
21400693,1629,66320
7640712,1629,56959
9833649,1629,65868
10929306,1629,75245
8928795,1629,76081
3763081,1629,49274
10272398,1629,50006
18296748,1629,46502
21737903,1629,34092
6012234,1629,72204
20800994,1629,33389
21452342,1629,69869
10253658,1629,44064
8618967,1629,47406
10063517,1629,49434
19779563,1629,73245
14287475,1629,71074
7652928,1629,69840
13368251,1629,62310
20185820,1629,41229
21661456,1629,68854
9368938,1629,47837
4745809,1629,78739
5631304,1629,44210
9457699,1629,60393
13029794,1629,75053
13029794,1629,73834
16277193,1629,52637
2774035,1629,51543
19191301,1629,67370
197571,1629,70851
1597191,1629,72248
1511837,1629,44439
12113972,1629,73602
2833026,1629,72409
14363499,1629,38026
10089536,1629,72688
10512512,1629,33352
12662712,1629,58504
1473896,1629,55533
5519397,1629,60017
8730089,1629,72504
5325915,1629,44027
13787832,1629,35699
10793869,1629,44287
17576430,1629,55400
1449250,1629,65899
3621693,1629,35619
1130580,1629,53931
174510,1629,57887
10246356,1629,69028
17827347,1629,78950
5616334,1629,47087
7509489,1629,70814
177203,1629,51118
11175058,1629,71999
17920077,1629,39120
4601276,1629,71715
14735269,1629,67788
6124966,1629,48760
22559749,1629,70089
243427,1629,41254
22030126,1629,46419
12243595,1629,32005
4855836,1629,68354
8664824,1629,52001
19655564,1629,51734
6655889,1629,46250
15236167,1629,60021
18402835,1629,60031
557639,1629,70715
17947319,1629,61778
5382362,1629,59988
8620778,1629,72178
8290047,1629,39865
17811124,1629,69771
20276726,1629,50349
15700881,1629,71542
3338827,1629,39971
377190,1629,73213
20665955,1629,71734
14202982,1629,65591
19363235,1629,72236
20172402,1629,69718
20497071,1629,55105
6056908,1629,77914
9754659,1629,54750
19570585,1629,40594
5595744,1629,66778
21487975,1629,62426
2875916,1629,39604
17529297,1629,45725
17010852,1629,73832
10677795,1629,50334
3017123,1629,73997
2981158,1629,66602
16349183,1629,34867
11232605,1629,45039
14563772,1629,62998
16716364,1629,57121
15224282,1629,78175
15224282,1629,77405
9447382,1629,65400
7638722,1629,42396
19801879,1629,48399
14312234,1629,76062
9451911,1629,49111
14760638,1629,46354
21289761,1629,56646
3826276,1629,74919
14064987,1629,68569
1260261,1629,40475
13106785,1629,54307
19287128,1629,73031
8825666,1629,65064
9396000,1629,46561
1834692,1629,72073
14662794,1629,74743
6805757,1629,55789
5272146,1629,75379
13660900,1629,67017
17629676,1629,78174
4209020,1629,44083
10293014,1629,62162
1560486,1629,66933
17909936,1629,73871
9265881,1629,71704
19622269,1629,62145
9626711,1629,46815
18148747,1629,68153
14387780,1629,48644
17886500,1629,78848
13671883,1629,55133
33827,1629,63375
6263931,1629,77224
21167419,1629,50484
5021604,1629,63294
681419,1629,68691
19082828,1629,70369
1506459,1629,57964
14897910,1629,57778
3113392,1629,56111
1266495,1629,66925
9470787,1629,45603
11460574,1629,51669
13337750,1629,74130
12800550,1629,75701
21618589,1629,71865
5243536,1629,43253
1519909,1629,70267
19984786,1629,55335
19482816,1629,57930
19482816,1629,65484
16747444,1629,64679
7082616,1629,67050
2859626,1629,33704
16407650,1629,40478
5011240,1629,49224
1416981,1629,72895
19606926,1629,69264
5136851,1629,72785
6829756,1629,68121
14608970,1629,78527
12771049,1629,64716
20810517,1629,51910
14095523,1629,33131
14860124,1629,69106
19203287,1629,73488
9648539,1629,76484
19836815,1629,65230
800222,1629,40551
5817885,1629,50485
17015022,1629,54213
14439897,1629,65260
19301181,1629,54178
19715698,1629,56382
15647483,1629,62983
13245652,1629,62513
13818665,1629,65535
5755631,1629,68058
18745043,1629,73441
14409773,1629,41227
13805549,1629,60855
14869376,1629,69952
5211967,1629,75712
19570588,1629,67272
17055363,1629,78119
7735551,1629,69006
14140495,1629,70954
19922368,1629,61490
5920373,1629,51599
721033,1629,39828
222198,1629,43855
16119406,1629,49909
11880846,1629,48892
19413040,1629,77783
11674017,1629,74075
19681625,1629,72973
13192373,1629,63953
8849739,1629,78226
20537916,1629,68376
13375496,1629,57647
7532724,1629,65965
5966413,1629,45429
13291228,1629,75894
4197670,1629,40017
17488936,1629,65976
11455931,1629,71263
19651001,1629,49277
17407637,1629,62224
3864132,1629,59452
15040754,1629,72922
17065745,1629,58132
13255095,1629,33207
21344188,1629,76507
4161423,1629,67433
6519546,1629,69595
6519546,1629,70659
12767584,1629,67978
10241663,1629,72313
9700043,1629,51298
15298485,1629,57724
942680,1629,53352
3203861,1629,69524
11520318,1629,71462
6381435,1629,71802
13605901,1629,37890
6089443,1629,56430
8899926,1629,29456
13314094,1629,63997
6196209,1629,70967
8164977,1629,63649
13731605,1629,67951
799811,1629,72253
4581632,1629,62142
19076708,1629,71690
16950941,1629,48384
13693320,1629,52518
2758490,1629,77624
1397978,1629,74772
22070362,1629,43511
16201217,1629,45620
16729339,1629,69850
13871444,1629,33069
19756783,1629,62067
8273238,1629,68404
20899656,1629,58018
9180665,1629,68767
290876,1629,65589
8141728,1629,69900
9987465,1629,73429
3564109,1629,70972
6671920,1629,52419
4621886,1629,70550
16320688,1629,50997
8502634,1629,78154
17987619,1629,49364
18917204,1629,30347
16794332,1629,53099
6551345,1629,42123
14634891,1629,72228
12272541,1629,76116
5294679,1629,44011
13490424,1629,53624
20296268,1629,56959
12014150,1629,56499
19655778,1629,76995
19416655,1629,47780
13049756,1629,44689
19216610,1629,44163
8262084,1629,64041
19648420,1629,49392
10033262,1629,74726
17450293,1629,66076
9243873,1629,75191
168215,1629,73996
3944791,1629,60074
4019989,1629,47160
4019989,1629,47584
10601778,1629,52047
10691455,1629,67601
5045789,1629,68074
19546019,1629,57413
17847385,1629,74996
7855752,1629,44678
19691288,1629,44178
17201855,1629,73665
18330219,1629,69664
2940723,1629,48140
15691694,1629,48807
679441,1629,68724
10638202,1629,64533
7514585,1629,42731
19917646,1629,51982
15024059,1629,68114
2401758,1629,42638
5916792,1629,62748
5916792,1629,67633
22129238,1629,74915
11920062,1629,58425
10996763,1629,69648
12199973,1629,57854
19404762,1629,61802
3384751,1629,45246
19431470,1629,66745
2050169,1629,73943
6694181,1629,76932
12330317,1629,53376
12330317,1629,53996
12330317,1629,53665
22061602,1629,54263
7674578,1629,67805
11521588,1629,77826
17700210,1629,70046
9852036,1629,38287
1872805,1629,48680
16318439,1629,73369
3851603,1629,68582
22073316,1629,74123
37759,1629,53090
7322221,1629,32067
16670287,1629,73415
21337464,1629,52086
15980210,1629,66801
14729203,1629,77914
8901718,1629,46859
21465120,1629,70393
3718226,1629,75832
2886572,1629,61475
13440168,1629,36498
1379080,1629,78530
5887311,1629,53329
15375466,1629,73234
17880692,1629,72756
15577572,1629,72727
9932250,1629,78678
6571830,1629,40905
3137276,1629,43817
14271623,1629,76688
14271623,1629,70877
2167621,1629,72643
10043605,1629,76504
17479888,1629,61304
20028931,1629,77399
2340034,1629,69837
8218530,1629,65062
12437988,1629,63094
10139724,1629,75115
10447699,1629,75143
20531247,1629,41332
16353135,1629,35464
2295366,1629,75278
14176029,1629,75813
7110708,1629,78005
20992885,1629,68525
9285784,1629,53105
5573914,1629,67554
7084781,1629,76202
15512426,1629,65159
8947239,1629,42166
19732528,1629,74801
18513323,1629,69757
13670585,1629,64843
11265922,1629,65226
8243718,1629,37750
13601977,1629,72140
10339849,1629,74669
19887322,1629,59152
15787341,1629,68803
919937,1629,72469
21620350,1629,71411
20508460,1629,66083
5113923,1629,73729
19602216,1629,50380
15765616,1629,47996
14777305,1629,77659
3212782,1629,51082
21047632,1629,52959
4504786,1629,58717
17094442,1629,48515
