14281196,1629,63934
63108,1629,67725
7608627,1629,55105
21911196,1629,55153
741687,1629,58041
8222515,1629,38457
17988406,1629,39648
9348110,1629,66057
22199887,1629,72399
5476459,1629,43503
5476459,1629,45997
5476459,1629,49268
5168869,1629,68111
10214963,1629,63899
4809999,1629,74134
14365758,1629,48852
2410614,1629,65229
9038881,1629,47163
4349829,1629,65743
408777,1629,44718
13785545,1629,55551
19674220,1629,73528
15758325,1629,70932
15758325,1629,65004
20405158,1629,45953
14388451,1629,66035
14388451,1629,43376
7659497,1629,50856
18124125,1629,78205
14747814,1629,39442
15903107,1629,70432
2981923,1629,71542
2541986,1629,63064
15651034,1629,52544
11788736,1629,71355
10050440,1629,73809
7939991,1629,61012
12149744,1629,54189
21233475,1629,52036
16265566,1629,62627
16484865,1629,65967
2581574,1629,41304
21198092,1629,61700
16796633,1629,71821
56850,1629,39728
19425758,1629,63120
1675695,1629,63529
2338275,1629,75691
15326763,1629,73001
3291963,1629,73301
744424,1629,75572
15259278,1629,72228
21435980,1629,74178
21314384,1629,62027
14935678,1629,32726
4569156,1629,65197
5606527,1629,70785
12814182,1629,78957
12563155,1629,66900
9869758,1629,66625
20040879,1629,71632
10870457,1629,45328
10870457,1629,43602
17665379,1629,68558
21157352,1629,70437
14081957,1629,33416
19447781,1629,68735
7363294,1629,64956
6979557,1629,78777
2948132,1629,35310
3098512,1629,77827
20430725,1629,71780
3633684,1629,74224
9277989,1629,51330
12453017,1629,63260
1062707,1629,61322
15395348,1629,78129
13088164,1629,65890
6991595,1629,74122
1089731,1629,60460
9636793,1629,71298
12434971,1629,66728
12434971,1629,65937
21501027,1629,55837
13387182,1629,66167
15652705,1629,66251
7909670,1629,58981
16722492,1629,55148
3292049,1629,70522
22492915,1629,59888
16102290,1629,42087
7907528,1629,81057
6724084,1629,49025
7670046,1629,66051
2864667,1629,38306
14957082,1629,76827
16179496,1629,68260
14881384,1629,48214
6400232,1629,78169
8689449,1629,43496
16905305,1629,56760
176234,1629,51565
4613104,1629,57459
3207477,1629,76046
3207477,1629,71139
12647539,1629,68433
21886342,1629,67278
12305657,1629,66603
12305657,1629,68058
4087580,1629,69161
5382058,1629,70500
20313105,1629,52521
18325576,1629,51374
7928104,1629,60119
7767268,1629,47615
4502764,1629,70435
19755229,1629,68507
18876064,1629,63163
19900178,1629,36791
5472780,1629,54873
15894618,1629,72914
10681970,1629,44656
3301910,1629,70505
18514471,1629,55995
17847121,1629,49188
17847121,1629,49355
13504708,1629,58250
20732685,1629,74120
8666207,1629,56431
806095,1629,60800
569881,1629,69462
17678056,1629,75488
4121024,1629,34290
14862433,1629,75642
11923319,1629,78274
7852905,1629,69753
7852905,1629,68706
18089253,1629,72661
1981422,1629,51538
16868477,1629,53019
3214632,1629,54979
13162194,1629,66820
13516380,1629,67615
19906172,1629,75207
10825151,1629,66811
11965419,1629,40339
19931148,1629,71193
22377872,1629,61404
21135084,1629,55450
3420441,1629,69184
11829577,1629,72640
7490155,1629,62203
7490155,1629,48416
16454107,1629,50476
9435088,1629,77272
9106438,1629,58325
11079669,1629,50404
16831592,1629,73090
15663996,1629,71621
10920719,1629,72021
3361185,1629,48744
8970865,1629,74204
12096224,1629,48945
12724712,1629,66004
4397199,1629,66658
17289122,1629,51238
3493590,1629,62277
17310788,1629,79450
5438001,1629,74715
8917072,1629,42062
4800617,1629,55013
10927029,1629,71128
9789122,1629,42703
17600124,1629,70787
2841956,1629,73834
9897045,1629,64895
14117343,1629,47670
15269643,1629,70862
15269643,1629,40544
15269643,1629,70217
16934054,1629,69709
9540716,1629,65283
9737453,1629,68055
11744441,1629,57424
21366167,1629,56599
14525842,1629,75571
6199832,1629,76583
5214831,1629,65050
19721614,1629,47802
4064613,1629,60395
19928539,1629,69105
191796,1629,47807
15928268,1629,60125
6503157,1629,59813
5501039,1629,45230
22195977,1629,76281
19879178,1629,42703
15823975,1629,63554
4128998,1629,71880
12282401,1629,74089
16122155,1629,72465
8863084,1629,53507
2776622,1629,67287
11971550,1629,74599
4965625,1629,59561
6512068,1629,58674
5526748,1629,65169
5526748,1629,64335
11661402,1629,69394
11661402,1629,69362
10048872,1629,49703
16230988,1629,73998
3348726,1629,63863
7346805,1629,55797
2324250,1629,51295
441558,1629,65159
17800922,1629,35909
4875004,1629,67709
9936788,1629,78192
14089516,1629,75046
1656170,1629,71756
19113713,1629,59133
4269825,1629,50288
1378699,1629,66533
1378699,1629,58036
10454997,1629,66960
1035075,1629,67152
16026593,1629,62459
19565081,1629,76070
18337045,1629,72171
191302,1629,34847
6671624,1629,78726
6671624,1629,76948
9044734,1629,63160
11006088,1629,78589
11006088,1629,72278
14395920,1629,48024
20262533,1629,48240
13006872,1629,53395
21221784,1629,44933
7955477,1629,43394
8014291,1629,70353
7166747,1629,49984
7166747,1629,51793
5211787,1629,70009
15495812,1629,64968
21197477,1629,71596
11598540,1629,38028
18336812,1629,69818
13634107,1629,77354
18297016,1629,37685
6878569,1629,71618
21841275,1629,36125
9867017,1629,65204
12094088,1629,60815
17771150,1629,78380
2458865,1629,55672
18630171,1629,40855
3301145,1629,31466
2205125,1629,73345
6778752,1629,68318
6778752,1629,63147
10249589,1629,74010
17473684,1629,72843
17473684,1629,73850
18464671,1629,65643
1956482,1629,40051
10203553,1629,77142
7071406,1629,34485
8706120,1629,56755
5710088,1629,71190
16631384,1629,67578
17097193,1629,75235
6551153,1629,46824
21334682,1629,51812
6543484,1629,67020
13744407,1629,61096
11672615,1629,73521
1566438,1629,67771
2405199,1629,50890
1652123,1629,72182
6713674,1629,69410
10981055,1629,45795
8271724,1629,41615
22494416,1629,74798
2606474,1629,74069
3086468,1629,61447
20665540,1629,45731
16920830,1629,30026
2168710,1629,69267
13506891,1629,71718
18521456,1629,62729
11911130,1629,72424
5356610,1629,67868
18030947,1629,47108
11367593,1629,64758
2438182,1629,43386
19203403,1629,61574
19203403,1629,62551
19203403,1629,75121
19203403,1629,63292
5230587,1629,41409
3110143,1629,65497
629936,1629,72050
15397704,1629,71158
7371649,1629,69783
10853582,1629,62128
10853582,1629,62617
21151172,1629,44899
14402082,1629,69351
20257817,1629,52764
8785682,1629,51237
16009286,1629,76429
3756464,1629,56792
4813920,1629,78642
3868706,1629,75763
6095217,1629,70814
1756310,1629,45666
1756310,1629,47859
1756310,1629,71405
13425316,1629,61619
8378419,1629,67646
15704697,1629,41995
2894418,1629,78096
2509347,1629,59397
6435836,1629,64540
6435836,1629,40261
1319582,1629,77096
13005671,1629,76026
10478817,1629,69516
10478817,1629,53213
7370081,1629,64786
13540317,1629,67388
5373014,1629,62247
18749116,1629,53840
16420773,1629,37797
19682591,1629,72267
9618382,1629,79016
5292417,1629,74366
16097378,1629,41965
12655671,1629,56064
3838533,1629,67824
1452308,1629,72155
4198929,1629,65550
8936437,1629,76108
22579933,1629,69220
18112156,1629,50156
16926711,1629,64801
18378495,1629,70842
7044876,1629,72997
9447594,1629,43803
9447594,1629,43249
4157017,1629,63513
14628539,1629,68976
14474215,1629,74880
6532123,1629,71839
12883394,1629,74136
5719166,1629,69681
18365982,1629,53360
7262341,1629,67426
7711619,1629,74948
6538443,1629,69985
6794260,1629,51424
19418918,1629,68138
17211768,1629,62281
17211768,1629,73028
6219139,1629,72328
9658083,1629,71615
21236192,1629,53839
7846759,1629,25711
7846759,1629,29727
9908357,1629,44276
538617,1629,71969
16812590,1629,79969
9902954,1629,77938
21864936,1629,39591
17762630,1629,30096
6897108,1629,74946
14614312,1629,34888
8083914,1629,42591
14015415,1629,44364
3291873,1629,69189
21345056,1629,67733
19551889,1629,41497
2091042,1629,60177
17020980,1629,74628
5407707,1629,70946
18835889,1629,71303
7526351,1629,48616
1899247,1629,69841
5221522,1629,76509
4273371,1629,50210
4273371,1629,53039
6229522,1629,39392
12741483,1629,51999
14397634,1629,45436
10261984,1629,75469
21685647,1629,63669
775852,1629,63317
21715752,1629,75536
21541558,1629,74194
12207632,1629,77629
13563427,1629,40807
6949819,1629,78380
18190225,1629,72877
9366749,1629,70524
21646530,1629,73676
20833856,1629,65524
6075078,1629,68445
2136730,1629,68801
18058296,1629,70231
15269076,1629,64840
421591,1629,70474
2398271,1629,74756
1065644,1629,59397
7141490,1629,68559
10479616,1629,73048
1137034,1629,68442
13647997,1629,71908
9890634,1629,53427
21741484,1629,74220
11874608,1629,34420
7759799,1629,43962
3947650,1629,47673
10038840,1629,55440
7841935,1629,42726
7841935,1629,42218
1936345,1629,76382
5985966,1629,77180
11554029,1629,66789
21596573,1629,50771
20610973,1629,71018
20610973,1629,74815
2355825,1629,70802
793235,1629,68806
10410177,1629,74305
10410177,1629,54087
16723359,1629,57857
18890534,1629,68428
6698414,1629,65956
15359664,1629,63472
19701753,1629,65179
10617583,1629,61632
18672509,1629,58697
21844493,1629,73667
10726373,1629,73881
6022490,1629,64487
21581942,1629,55989
8996271,1629,33749
1420442,1629,58505
19727674,1629,51324
10507420,1629,70918
17517250,1629,57847
14556752,1629,52579
16493415,1629,63441
16493415,1629,59483
9393631,1629,75306
1789935,1629,67009
17601167,1629,69613
12537151,1629,74338
17846119,1629,48658
15625343,1629,58428
14705385,1629,78192
17412065,1629,38288
17412065,1629,39084
18134305,1629,38927
700983,1629,35846
20143305,1629,45563
12521188,1629,73255
14386640,1629,65788
5069512,1629,75899
16383251,1629,74811
16383251,1629,75564
7410564,1629,72757
4402256,1629,73276
17194193,1629,33064
17194193,1629,44506
20598213,1629,72839
9441745,1629,59703
4439000,1629,61609
14021912,1629,68616
6378963,1629,70139
20282348,1629,77503
11772211,1629,78480
11772211,1629,78601
20521861,1629,35532
19408919,1629,72520
5579098,1629,69740
3735937,1629,82641
374217,1629,40877
8380633,1629,57013
12901959,1629,70753
15907466,1629,52316
15907466,1629,51478
15907466,1629,53416
15907466,1629,52662
10290284,1629,74950
21350027,1629,63030
13358845,1629,75772
10593377,1629,64965
1369925,1629,55543
12869432,1629,75420
10284119,1629,56833
10284119,1629,69518
8326451,1629,77821
12142569,1629,70974
12142569,1629,68999
1950680,1629,72757
16098910,1629,59675
18791280,1629,63964
15485273,1629,73703
8757837,1629,73219
6199272,1629,75319
21340317,1629,46950
4905462,1629,33234
12612900,1629,71006
9823596,1629,74836
426743,1629,39164
12502187,1629,59723
14379528,1629,70146
7066918,1629,71972
13562952,1629,51510
17217126,1629,71213
20667533,1629,75475
6559097,1629,31137
15606464,1629,76211
20420335,1629,71114
21877105,1629,55348
5701881,1629,71500
22610095,1629,51801
5286038,1629,63848
20649839,1629,58753
21417891,1629,70247
6208094,1629,41738
3192663,1629,40856
20918149,1629,73559
1279834,1629,73613
8244741,1629,55221
1950241,1629,61974
15952342,1629,63558
6402895,1629,61750
4111653,1629,77785
22015999,1629,77329
17407113,1629,69449
14088700,1629,70083
2608485,1629,75004
12549868,1629,39359
14534637,1629,64044
22548370,1629,70311
15464403,1629,38639
9687504,1629,76346
19597277,1629,72966
16248951,1629,72964
20371832,1629,54250
13881038,1629,68780
21210822,1629,58610
9429944,1629,81491
21340631,1629,48394
19798694,1629,60547
15584340,1629,49080
16051237,1629,69010
13724444,1629,74381
8275704,1629,45021
15502714,1629,61497
2026476,1629,63901
4151392,1629,37384
8522063,1629,74890
19928423,1629,41293
11179178,1629,54116
15141006,1629,51163
8838155,1629,26989
18374357,1629,42191
14138253,1629,76565
3664802,1629,73609
10582526,1629,43657
7967879,1629,76940
464705,1629,77527
20631959,1629,50589
20631959,1629,53061
12997666,1629,51084
6877819,1629,58507
19423902,1629,71416
15716223,1629,41165
21650436,1629,75505
9707730,1629,70878
10453904,1629,66737
11412254,1629,73795
16832804,1629,68064
5282424,1629,43353
15291858,1629,73144
16310692,1629,64999
14013520,1629,73683
2773745,1629,76911
18334757,1629,73463
146239,1629,76993
19237229,1629,67372
7874544,1629,51852
9821949,1629,75615
14470266,1629,74746
10002186,1629,47844
13656239,1629,44171
13656239,1629,40147
3672076,1629,74600
3672076,1629,72998
13156337,1629,64656
17930367,1629,65025
10252823,1629,74393
1877445,1629,66432
4381740,1629,57233
4381740,1629,57518
14129492,1629,39161
19829156,1629,43367
10967820,1629,44621
14063071,1629,64772
12646614,1629,73121
11062076,1629,78254
985396,1629,78981
12573175,1629,77899
19272002,1629,76845
7303141,1629,75072
19940370,1629,59525
11520096,1629,54283
11520096,1629,54080
18965164,1629,68417
15997240,1629,47049
8979313,1629,70138
12552011,1629,67923
15713954,1629,59463
5313040,1629,35065
5859850,1629,56879
13679844,1629,68972
13679844,1629,68600
17803415,1629,66676
1048618,1629,77078
8459395,1629,72558
16550900,1629,59533
614381,1629,74767
12937254,1629,40267
19937560,1629,66952
8803044,1629,37399
4595808,1629,66936
11304679,1629,77416
18918191,1629,64256
15565037,1629,72435
12283300,1629,69612
9758531,1629,70715
1951967,1629,67332
1951967,1629,61730
17133595,1629,65491
14803514,1629,59807
22317894,1629,73337
3740106,1629,49199
15789304,1629,75304
15731491,1629,61627
15731491,1629,44564
16163740,1629,48142
15902769,1629,40795
3058392,1629,69324
15530562,1629,63994
15530562,1629,63337
12271149,1629,65034
13251091,1629,66042
8588689,1629,73440
2697816,1629,63605
13822632,1629,70955
6230828,1629,71630
10719799,1629,40351
22611077,1629,78072
3918076,1629,77051
2923790,1629,68235
19634223,1629,68924
4514524,1629,71292
10244598,1629,54625
6179049,1629,51967
20905928,1629,62075
17527962,1629,72245
5998380,1629,68300
866257,1629,43802
20700071,1629,68148
1540637,1629,69771
11245852,1629,64582
2408601,1629,62247
12710196,1629,47435
19930369,1629,44190
20046133,1629,76073
20099434,1629,68325
7015130,1629,70046
2096947,1629,51403
14548774,1629,73808
20970971,1629,66267
4962685,1629,63848
13958235,1629,55791
21540085,1629,33304
9343366,1629,38610
8034491,1629,74937
2859815,1629,47772
17018634,1629,71386
12193960,1629,72575
21366315,1629,72877
20023536,1629,70844
12905547,1629,43719
19220460,1629,66635
11522323,1629,71013
9637348,1629,71207
7017696,1629,71589
17878125,1629,33052
9822973,1629,68712
14458379,1629,72836
3625397,1629,72018
13353368,1629,68158
19142489,1629,71704
8758951,1629,36063
8758951,1629,57488
6261949,1629,67785
11735582,1629,68903
3081838,1629,49300
12310114,1629,61095
2649807,1629,71221
18458442,1629,64300
10969976,1629,40937
16852713,1629,65511
4997355,1629,74193
13574157,1629,46395
249554,1629,55185
19761865,1629,77636
12142149,1629,69864
1893965,1629,40508
4373227,1629,67179
4616101,1629,48163
21204306,1629,33780
10016709,1629,69940
4487008,1629,67819
12331712,1629,68343
19728434,1629,68914
19728434,1629,74405
19126434,1629,76863
10695896,1629,68835
21417695,1629,51346
15094367,1629,65153
15094367,1629,62241
15094367,1629,71465
3033169,1629,74817
20120295,1629,71616
12989255,1629,43605
3730015,1629,67937
17174881,1629,49733
19333760,1629,71450
9241514,1629,50368
483703,1629,73966
6994760,1629,38893
14469483,1629,64346
2198953,1629,78386
14630354,1629,71319
12489185,1629,44155
568233,1629,37642
19941766,1629,77302
5800385,1629,44293
5800385,1629,58071
5240677,1629,71373
5240677,1629,70039
18663963,1629,68029
18937142,1629,62521
16674155,1629,78531
4422890,1629,41844
4422890,1629,43804
17576767,1629,69853
10293201,1629,74502
965663,1629,47474
2856332,1629,72434
18470240,1629,38408
13738738,1629,65775
11705984,1629,75092
17439926,1629,69319
5937667,1629,62542
2566082,1629,68069
9324822,1629,75283
15671145,1629,57578
12204939,1629,52493
4983366,1629,75549
19879402,1629,39740
17479614,1629,45209
2078463,1629,60413
9949621,1629,51107
14291659,1629,34520
14291659,1629,33740
21527113,1629,68258
4147862,1629,49842
11092589,1629,44022
19354392,1629,69790
7682143,1629,35998
20242593,1629,58770
10206772,1629,61009
13880985,1629,46608
18417711,1629,54814
11144652,1629,77766
21629021,1629,72223
3255949,1629,59865
1474195,1629,55143
2355927,1629,53871
10737415,1629,67931
10737415,1629,68005
5702913,1629,41933
16741266,1629,71432
16299680,1629,60892
2032253,1629,74483
10712900,1629,72390
10625626,1629,58970
10674394,1629,77737
21112337,1629,64351
21121347,1629,58155
15401456,1629,72239
9657757,1629,74702
18208264,1629,78446
14557021,1629,75971
4308168,1629,47012
18179732,1629,60186
16201081,1629,46435
7180969,1629,76086
7316069,1629,58581
11291979,1629,75598
14451940,1629,76375
16994058,1629,61528
14614008,1629,50559
15240610,1629,57494
16799778,1629,71187
16824224,1629,51872
17161933,1629,56346
16996986,1629,65597
22597298,1629,76643
12359333,1629,54603
21575008,1629,57359
10170092,1629,73812
14876785,1629,51801
17933133,1629,68775
14561110,1629,72442
14399952,1629,70371
12577639,1629,75490
21180046,1629,45430
8273849,1629,37548
849056,1629,65422
18404058,1629,58584
16003845,1629,51198
3680042,1629,66135
5775565,1629,72560
2271229,1629,42400
15114856,1629,42463
16815292,1629,78946
20856680,1629,69915
17537561,1629,71944
21611707,1629,48835
22110679,1629,56455
22110679,1629,72754
10024538,1629,64982
22034382,1629,73925
7019387,1629,55246
20198073,1629,67397
5290924,1629,70814
15761807,1629,71672
18159172,1629,65982
11363362,1629,65507
1265125,1629,34478
18060338,1629,74983
7280128,1629,47892
15308390,1629,76387
15308390,1629,66363
14976223,1629,29746
21958700,1629,75278
4343080,1629,30431
5127426,1629,75633
15690171,1629,46295
6964701,1629,55208
13815388,1629,47096
13815388,1629,49215
12014346,1629,43066
7155417,1629,81117
11072134,1629,55094
2368922,1629,33485
2368922,1629,32493
1360853,1629,48519
15962189,1629,69643
10771785,1629,72763
22386516,1629,77847
14640479,1629,75591
14878402,1629,49859
20657452,1629,72645
17618321,1629,75982
17420847,1629,50029
3912559,1629,71109
18323232,1629,70990
17770936,1629,65018
17770936,1629,66321
2728451,1629,71260
22173395,1629,76091
177349,1629,60616
867608,1629,59825
2872608,1629,74059
471811,1629,60500
4285944,1629,73422
4285944,1629,47806
20507736,1629,69534
512436,1629,67712
305544,1629,64278
19857999,1629,60437
19323886,1629,76395
10175211,1629,66008
19773421,1629,62457
21407774,1629,70212
10907172,1629,65164
12039507,1629,54407
324582,1629,72621
7018063,1629,63478
291796,1629,77495
15007559,1629,77210
3896722,1629,70113
6193347,1629,59091
9312873,1629,78863
17308534,1629,55741
933740,1629,74882
5969413,1629,69959
16294174,1629,76631
2686896,1629,67679
2773564,1629,72733
2773564,1629,75451
16448339,1629,65325
10927658,1629,62528
18502984,1629,39563
2738293,1629,60350
20031623,1629,49451
9228450,1629,74153
9217803,1629,71336
12271551,1629,65890
12271551,1629,78806
7629553,1629,71447
15300121,1629,70962
11018025,1629,69428
11018025,1629,66410
11665818,1629,60231
19152798,1629,44461
5033170,1629,56085
5112809,1629,56075
17331671,1629,72009
17331671,1629,75295
21962216,1629,63131
21962216,1629,65979
18796034,1629,65931
17902471,1629,51836
6870295,1629,46168
1548902,1629,79143
4155156,1629,62982
7762231,1629,70745
17210156,1629,50162
17210156,1629,46870
15255307,1629,63661
1855723,1629,66110
16949389,1629,65692
8979717,1629,48230
966534,1629,71730
21385676,1629,47551
14424100,1629,71341
14424100,1629,69832
7762496,1629,72151
2993088,1629,62096
6551575,1629,30228
19328032,1629,42755
7367065,1629,46408
15158188,1629,41134
17080202,1629,55597
10440164,1629,36002
3055237,1629,40334
3055237,1629,62425
1678869,1629,66557
3516602,1629,79011
12982973,1629,70583
5229973,1629,37536
6756205,1629,63822
6704083,1629,64552
12184728,1629,33546
13366885,1629,73490
9408285,1629,59770
20226081,1629,35647
17382302,1629,73428
17382302,1629,77738
17382302,1629,76284
15459249,1629,54959
15459249,1629,37435
7840427,1629,53607
4434621,1629,62536
10975187,1629,51284
5841424,1629,64782
1575342,1629,57781
2020610,1629,62914
11620941,1629,49292
1669784,1629,65791
19503342,1629,43630
879880,1629,77946
18510015,1629,70719
18036721,1629,74411
2360211,1629,63366
17138409,1629,48401
19619496,1629,66169
11701113,1629,33133
18718964,1629,79158
6024943,1629,49935
10119314,1629,46937
10884148,1629,79052
20206602,1629,50433
15556623,1629,74351
20965983,1629,53646
7838023,1629,75098
19612254,1629,77049
21047459,1629,73453
2196261,1629,71289
17524300,1629,63234
9750403,1629,76065
13983168,1629,74573
21593243,1629,68077
7667361,1629,52104
19051701,1629,69509
19051701,1629,67790
19997234,1629,69402
3631451,1629,44252
16091746,1629,39090
10613598,1629,68286
17582153,1629,68693
14411591,1629,45006
19062733,1629,56668
20248658,1629,41564
15008608,1629,70187
12511005,1629,75205
647325,1629,37270
647325,1629,36500
21591851,1629,81276
21591851,1629,78382
18012397,1629,70308
15702334,1629,45003
13772255,1629,72266
13772255,1629,78260
2351559,1629,44824
2351559,1629,77130
2351559,1629,74583
2351559,1629,43484
9930553,1629,66878
472246,1629,66131
9945326,1629,50969
5708542,1629,54777
11749895,1629,73206
11749895,1629,72724
15010174,1629,62220
6558649,1629,77819
18259749,1629,64474
10132937,1629,74045
11650195,1629,68544
5726339,1629,69156
5726339,1629,71883
5726339,1629,71907
1571636,1629,43529
11441436,1629,63268
2774035,1629,54255
2937538,1629,57353
13003634,1629,78020
21132061,1629,68863
21132061,1629,65618
6769021,1629,47444
7448860,1629,56486
10755372,1629,70737
6349445,1629,49555
6349445,1629,45766
1139033,1629,43266
14080680,1629,63664
11680207,1629,74272
19156616,1629,77220
12929470,1629,71653
1034472,1629,33439
3892216,1629,68576
6585210,1629,63122
11401,1629,67008
20668364,1629,74458
1083541,1629,68677
12601258,1629,61169
8569087,1629,72908
17137210,1629,48708
6804064,1629,73808
20569027,1629,48011
20112487,1629,37615
11282878,1629,70945
7509489,1629,60212
10429292,1629,68495
16129105,1629,52294
12182873,1629,70561
4789186,1629,50023
4789186,1629,47877
4973882,1629,75370
17514291,1629,75161
3687368,1629,74209
1339932,1629,72050
10188190,1629,68967
22214598,1629,71600
6275682,1629,44039
11456341,1629,59158
5194447,1629,73516
643242,1629,53775
16121766,1629,76536
20211462,1629,45851
6938411,1629,38984
17671944,1629,43350
8774564,1629,34258
10706402,1629,69120
16322553,1629,34086
6337703,1629,54728
20832089,1629,72266
7595695,1629,59956
21470417,1629,78381
8875013,1629,62498
18142202,1629,61542
12574174,1629,67086
12377849,1629,73666
11131282,1629,67999
15756059,1629,70615
8255377,1629,65368
8255377,1629,65183
15516836,1629,65112
1834109,1629,70097
952890,1629,41881
19119173,1629,70909
6227257,1629,70041
10322327,1629,70831
3693014,1629,79190
6130353,1629,73682
4546631,1629,49414
15914546,1629,47324
5217435,1629,67775
6423317,1629,63390
4247700,1629,44172
4247700,1629,49720
18673875,1629,74563
18673875,1629,74835
19411282,1629,69934
12864322,1629,39636
22248054,1629,55340
15421545,1629,64175
19429509,1629,47520
20169993,1629,59978
189776,1629,70388
9686950,1629,35950
1862133,1629,34834
1862133,1629,38517
21859512,1629,36854
9021438,1629,65108
9021438,1629,65866
11619701,1629,65302
1493577,1629,74721
17814216,1629,51360
17814216,1629,52802
4438103,1629,65933
4550294,1629,78102
22333408,1629,70962
22333408,1629,42320
10136852,1629,55121
21799497,1629,69510
20315400,1629,71851
21349617,1629,76470
4009439,1629,74403
610562,1629,65896
6626111,1629,72494
8564518,1629,70580
9396000,1629,37960
18350476,1629,76887
14349031,1629,73538
2709177,1629,78612
18989405,1629,75855
12886095,1629,74621
11275372,1629,76766
10608243,1629,70449
