20027773,1629,77396
8930259,1629,34861
17190846,1629,69947
4945888,1629,72708
17972878,1629,53970
14252863,1629,64878
14252863,1629,62583
3064837,1629,65769
8904720,1629,75487
16387846,1629,63193
9021654,1629,59817
16408984,1629,72172
17253733,1629,66505
20823197,1629,34909
20959908,1629,55201
8602783,1629,70731
19511389,1629,39757
18295576,1629,50548
746822,1629,45265
9785588,1629,60484
19041674,1629,39075
6250177,1629,73253
4807578,1629,62965
7607480,1629,66270
18191097,1629,71059
5254402,1629,72047
16648333,1629,71621
15114255,1629,43659
2339861,1629,67879
20968855,1629,76266
5865054,1629,72345
6387547,1629,78185
16306232,1629,48771
7410326,1629,79138
8880838,1629,65660
16181687,1629,68507
15973284,1629,73767
2543027,1629,53129
12881184,1629,75623
7866885,1629,49024
5304270,1629,57844
14063028,1629,63285
8452566,1629,70769
10446992,1629,73044
11916929,1629,56257
4077542,1629,58447
7010547,1629,49423
22407038,1629,61387
13560096,1629,48299
1420172,1629,61217
19371918,1629,65522
6050523,1629,49172
2781714,1629,66183
13025769,1629,56255
18759016,1629,61452
6703210,1629,61728
12206550,1629,74697
16551298,1629,77844
17859311,1629,81739
8739745,1629,76163
5129181,1629,76642
15235394,1629,71865
14982805,1629,44171
1744512,1629,31940
3265344,1629,47229
17233022,1629,69982
10885521,1629,74094
18518843,1629,53444
14730648,1629,38663
21538624,1629,72699
3259699,1629,49164
17193230,1629,56378
17193230,1629,56991
13412156,1629,71480
14515285,1629,34288
17912209,1629,71002
12077727,1629,73665
9456879,1629,69059
13582620,1629,65357
9096760,1629,71778
14002700,1629,61479
2312321,1629,36408
605141,1629,48462
1499031,1629,77577
17751705,1629,60906
3814277,1629,77383
10770714,1629,68786
18124076,1629,78340
6480997,1629,45780
7462258,1629,53863
9965165,1629,77389
9181928,1629,60055
10132434,1629,56649
19866540,1629,28937
18417237,1629,51877
8064209,1629,68671
21309258,1629,59842
584969,1629,53741
5208118,1629,69966
9106438,1629,56334
2450751,1629,76602
21900448,1629,42748
14649079,1629,65542
15353798,1629,69467
3361185,1629,51978
1645890,1629,35350
3361185,1629,51552
3356586,1629,45615
4004900,1629,70751
4004900,1629,71643
11787422,1629,78729
8755894,1629,44845
13690703,1629,62417
8042979,1629,71111
9236418,1629,68541
13612956,1629,36853
8840074,1629,46042
16553399,1629,42768
14576536,1629,61015
10961534,1629,63708
20423230,1629,59437
15928268,1629,75397
8013611,1629,77889
5784207,1629,42017
20817236,1629,65809
8286079,1629,52691
1033481,1629,71738
4965625,1629,42823
10519344,1629,64794
10705360,1629,62786
12888619,1629,65532
21915642,1629,68744
6364569,1629,60556
22036664,1629,41402
6298976,1629,66587
13974596,1629,71096
13974596,1629,71441
11764572,1629,74621
20224134,1629,42595
19658382,1629,62853
18732701,1629,75101
1212580,1629,56478
20336642,1629,54243
19890483,1629,73422
18248080,1629,41460
19520967,1629,34922
16969501,1629,77489
373490,1629,74910
14986357,1629,60457
10046455,1629,73144
9795531,1629,71688
9795531,1629,68743
13611464,1629,78299
1044900,1629,78363
16444872,1629,77852
16643281,1629,55454
20078138,1629,72116
17884613,1629,46906
20257826,1629,70961
12451711,1629,55315
4453278,1629,39941
3542926,1629,45331
15432719,1629,69427
12157186,1629,71351
8939731,1629,49569
14111246,1629,66222
351825,1629,60016
12826481,1629,62392
16379227,1629,52025
15433207,1629,74849
16469619,1629,63214
17875776,1629,41945
19230199,1629,40958
19230199,1629,40542
3433123,1629,51204
15043810,1629,64160
2647318,1629,42940
1860889,1629,62889
21451543,1629,55771
18584660,1629,57258
19871576,1629,75051
2872416,1629,76832
20634672,1629,56023
7775870,1629,75177
10415356,1629,70460
5356610,1629,68212
18734369,1629,70420
5475237,1629,52998
18030947,1629,68232
14770785,1629,63643
14112448,1629,58979
6373179,1629,78067
12617902,1629,74093
12124627,1629,70972
6741101,1629,76701
5570197,1629,73462
14367669,1629,74234
5856797,1629,74697
20292055,1629,66771
2929883,1629,47519
2941629,1629,65445
1512029,1629,72815
1803555,1629,41382
3709560,1629,76287
2043040,1629,77172
15508469,1629,47336
17953168,1629,76605
2858922,1629,47911
1500748,1629,71894
9546683,1629,61486
11399328,1629,46402
20714344,1629,62872
1113187,1629,67744
7284792,1629,49630
5135129,1629,73476
17349349,1629,45888
4551679,1629,61791
17185875,1629,72343
14605265,1629,70054
5050066,1629,43967
10426961,1629,45757
21211467,1629,59631
6177126,1629,74959
13629470,1629,51096
13629470,1629,52625
16116648,1629,58360
1236931,1629,75020
20958949,1629,59343
10363711,1629,43482
4855022,1629,74654
22318656,1629,67822
18528199,1629,43682
5554744,1629,67185
3938590,1629,60683
11810275,1629,78463
17020167,1629,42641
21282634,1629,67911
6650153,1629,68196
7755282,1629,44018
4886538,1629,55062
13952653,1629,77694
4507557,1629,61620
19933208,1629,74116
2131144,1629,53140
8355171,1629,75513
5483079,1629,64437
1187690,1629,60308
1187690,1629,54480
8684821,1629,51857
9924327,1629,77219
10984553,1629,68289
17846464,1629,48558
17016731,1629,58964
12200967,1629,78499
7528445,1629,73258
22231765,1629,47968
20552097,1629,76933
12207632,1629,67700
5059592,1629,69966
3585058,1629,74632
14475683,1629,72132
2584970,1629,52557
13153059,1629,66035
6753166,1629,66005
19918057,1629,72746
19918057,1629,74627
19272998,1629,56566
9928123,1629,47059
20507758,1629,63089
18593577,1629,58606
5269291,1629,72808
17744276,1629,55736
7369087,1629,67856
17802753,1629,67045
7602432,1629,49229
7602432,1629,48511
3050187,1629,77144
13489369,1629,64219
1416988,1629,68147
11072021,1629,64610
4791543,1629,53288
16449176,1629,37040
1397023,1629,30559
8997559,1629,70505
13214398,1629,41222
8308524,1629,63360
6548140,1629,69224
18890534,1629,57835
17219465,1629,72166
6698414,1629,62947
5577591,1629,62408
864968,1629,67078
7205379,1629,40437
12414390,1629,70511
20058189,1629,69131
21599842,1629,37017
12144787,1629,41173
14197875,1629,66094
7375188,1629,60938
3020350,1629,62084
19834210,1629,69766
16639301,1629,73364
2700749,1629,59081
11851138,1629,77357
1784782,1629,58217
22124637,1629,66067
16935649,1629,75245
21396585,1629,67674
13704537,1629,73915
21593092,1629,39352
13209559,1629,65825
16854554,1629,66208
12036443,1629,74816
17055815,1629,67895
8139106,1629,69384
17870762,1629,65248
7292879,1629,63766
6658966,1629,67673
13065302,1629,72862
1156584,1629,57657
4732346,1629,52945
21108408,1629,69186
11876238,1629,46615
4530959,1629,70513
4530959,1629,71069
20238699,1629,68070
7651187,1629,68952
8346954,1629,73658
8346954,1629,74824
14189061,1629,34453
4500908,1629,38824
12681755,1629,64414
22541638,1629,58312
17025232,1629,47918
22428532,1629,77336
10850747,1629,74872
9527335,1629,61740
13230678,1629,46119
1651011,1629,49879
15470525,1629,78785
19921905,1629,56370
16719006,1629,58732
6791261,1629,64392
2986077,1629,50060
18616459,1629,62265
10410074,1629,79343
11448142,1629,68060
3805350,1629,57953
16359532,1629,50457
16292817,1629,64388
4357497,1629,71357
7964127,1629,34465
9687504,1629,59680
7043865,1629,53917
7043865,1629,52533
643458,1629,53090
17934961,1629,67758
18034257,1629,50394
17311835,1629,73490
17264150,1629,56331
22297501,1629,69166
18447702,1629,56654
17666463,1629,78326
7374104,1629,44797
9427678,1629,77768
3281846,1629,61025
13739307,1629,78995
3247737,1629,74309
13105915,1629,35946
20909002,1629,58654
14372283,1629,44431
21736368,1629,80305
19803804,1629,43115
17711459,1629,64411
6031722,1629,61399
13552092,1629,69281
19120216,1629,42920
10971454,1629,78126
4122076,1629,53947
20518037,1629,48938
16663575,1629,75598
940292,1629,69594
7082503,1629,50483
4743517,1629,75660
10833975,1629,52581
21526426,1629,60547
17896118,1629,78047
9564001,1629,60319
9460153,1629,72714
9460153,1629,63822
15948773,1629,54340
17342291,1629,68695
17520912,1629,74237
1204448,1629,68786
5218797,1629,74765
82557,1629,42381
3598568,1629,75844
2295507,1629,64967
21868291,1629,41615
15369591,1629,56573
22101546,1629,56826
6563590,1629,52569
15498163,1629,71977
14494920,1629,38845
15742119,1629,40919
17182415,1629,35194
16052559,1629,59433
19575953,1629,75434
21898910,1629,58158
16823150,1629,59031
21389586,1629,68758
8105414,1629,57452
12146385,1629,77456
6376460,1629,58855
6938128,1629,72782
3438733,1629,75592
19859315,1629,60341
7921589,1629,47196
7452471,1629,58626
6262114,1629,70651
13047788,1629,72539
4871715,1629,77779
12752685,1629,36249
17677677,1629,65588
11253713,1629,77895
11896843,1629,76628
15061070,1629,62234
19399859,1629,70042
16450683,1629,38138
15102970,1629,65183
423915,1629,65254
14119696,1629,68807
2072478,1629,64894
8723767,1629,62015
3406944,1629,44043
3406944,1629,44565
5271433,1629,77594
12905327,1629,73021
515118,1629,66671
18668317,1629,69243
7011931,1629,62884
19066016,1629,53631
4610181,1629,58521
21841007,1629,50840
13196327,1629,73513
16200007,1629,53008
15576443,1629,71648
1355052,1629,66528
14140688,1629,44564
3307038,1629,68966
6988275,1629,71786
2286524,1629,70731
21092792,1629,78995
16156927,1629,46223
17286491,1629,39242
7305204,1629,56183
9730167,1629,57903
13551228,1629,69869
14409650,1629,75269
3898896,1629,43597
17973833,1629,63821
16347647,1629,77418
14329860,1629,77811
19113912,1629,61633
12489587,1629,65916
9358599,1629,75006
21980166,1629,74771
20410313,1629,61515
9553288,1629,70802
9497791,1629,71099
13301622,1629,70784
8063186,1629,72759
12929931,1629,71535
14301261,1629,60187
9756836,1629,75862
8416810,1629,68207
3409299,1629,74552
6001494,1629,66735
3357770,1629,68721
2025812,1629,74510
7870090,1629,68780
17875846,1629,61164
20652608,1629,74732
6843060,1629,74455
4568320,1629,71570
17649594,1629,78758
1305928,1629,49834
16381050,1629,74135
17061676,1629,74584
16775670,1629,73351
18896361,1629,75239
6112306,1629,73379
1821039,1629,72863
10932572,1629,77719
22131209,1629,78686
11937085,1629,62664
10008539,1629,72761
3158286,1629,70700
3158286,1629,68978
13108289,1629,62536
12205668,1629,68608
21121347,1629,73582
7144504,1629,71380
19670334,1629,68713
13105675,1629,61121
13218381,1629,74512
4037219,1629,46295
18830312,1629,65100
10643920,1629,34731
12257007,1629,64839
21067989,1629,52464
21692032,1629,67425
16879737,1629,69843
1701545,1629,49048
13142601,1629,72988
6866430,1629,75897
2309193,1629,73708
4120899,1629,57049
1330429,1629,68800
3509864,1629,68538
12204632,1629,70194
20105184,1629,56891
10612543,1629,66171
515958,1629,53581
10931495,1629,71111
9739776,1629,75691
1094931,1629,51329
1587647,1629,46527
7617015,1629,55984
17841115,1629,55677
17841115,1629,59391
15308390,1629,77827
18581335,1629,71935
12619140,1629,34681
8590487,1629,64688
14363757,1629,47007
4969693,1629,57207
20271676,1629,47077
13390892,1629,75172
18734392,1629,60974
10376651,1629,70737
4522556,1629,73994
1431226,1629,77759
11112629,1629,52087
11420677,1629,78313
21506541,1629,74722
20541174,1629,58788
2221746,1629,77343
5999180,1629,55792
2759328,1629,50424
7137883,1629,40362
15123496,1629,59301
4113164,1629,73677
3175586,1629,73721
796489,1629,67917
8313926,1629,76971
4587863,1629,63959
17115364,1629,61976
15871695,1629,74841
9457066,1629,58433
14144793,1629,68069
6870295,1629,64458
8553434,1629,54244
19747027,1629,59942
6657548,1629,68121
18898008,1629,70512
9736333,1629,70103
20930219,1629,63049
915722,1629,65889
9425955,1629,57725
11617585,1629,38899
17214177,1629,60006
3991838,1629,78167
6681243,1629,64633
15323656,1629,64637
13539391,1629,79186
18588196,1629,60970
12469986,1629,45607
13277234,1629,70029
10494850,1629,69947
5710515,1629,59712
5361467,1629,75766
19730163,1629,63973
679136,1629,52570
2174928,1629,45829
2174928,1629,58825
20245510,1629,62452
1872911,1629,73852
12874411,1629,54667
14744156,1629,78494
18904000,1629,71108
2413470,1629,68926
19222277,1629,69275
18321366,1629,60552
4801904,1629,46602
21604331,1629,70360
679136,1629,45840
5972584,1629,76693
14848866,1629,66340
1241325,1629,78227
679136,1629,49641
20964874,1629,68445
679136,1629,48670
8771720,1629,66108
679136,1629,48351
679136,1629,46859
679136,1629,42289
12558134,1629,77237
8222429,1629,65354
9243669,1629,38830
22214418,1629,71508
9245888,1629,43677
10152567,1629,48928
5366119,1629,73636
9626308,1629,55013
15836309,1629,74757
20836779,1629,60189
7022170,1629,57692
1270669,1629,45123
1270669,1629,45983
21985492,1629,31345
2078492,1629,45518
13113699,1629,49110
19019156,1629,61931
19019156,1629,63903
20504351,1629,57387
21437605,1629,57744
17088983,1629,55416
2227470,1629,64347
20185820,1629,33932
4163363,1629,58158
3782591,1629,34414
18704580,1629,76555
461755,1629,53941
20061292,1629,59936
10729906,1629,73688
11852178,1629,60005
13565421,1629,66098
11608926,1629,65920
14017965,1629,75875
7600876,1629,78210
3202665,1629,48187
22363790,1629,66235
15551306,1629,73894
16377181,1629,70015
16377181,1629,70158
3341401,1629,50263
20058514,1629,57066
3674065,1629,68375
6668773,1629,74439
4092976,1629,68516
4092976,1629,63358
15050445,1629,52287
5519397,1629,46914
1130580,1629,72450
16847753,1629,71233
22516747,1629,63347
8244277,1629,71767
19067430,1629,46839
11741373,1629,60246
21288014,1629,78730
3288886,1629,60163
9987952,1629,74444
13680263,1629,30960
7830192,1629,60810
4700586,1629,73234
17947319,1629,61630
20832089,1629,68978
8891632,1629,75624
16318587,1629,48144
15331429,1629,78798
12745665,1629,73684
18282005,1629,61058
2165064,1629,61435
2841884,1629,66356
19821989,1629,49499
8101945,1629,40185
2687653,1629,34090
21070396,1629,63413
3080819,1629,68555
9550814,1629,67794
19293689,1629,74254
15724246,1629,56863
15518002,1629,43910
15518002,1629,44049
10206954,1629,37131
3272937,1629,71712
2195570,1629,69668
3779225,1629,76288
14008054,1629,48432
12639643,1629,63552
2176604,1629,30980
2176604,1629,32383
11396648,1629,66022
10363549,1629,72324
18525,1629,32871
18373194,1629,79073
14064987,1629,43740
11621329,1629,46427
17814216,1629,58108
17814216,1629,62326
19125598,1629,66889
20608338,1629,57697
1015880,1629,47575
10894098,1629,70782
20974850,1629,73513
12698553,1629,52215
12892312,1629,46483
6470116,1629,68129
19534246,1629,58521
16581956,1629,62018
1549199,1629,66839
13640176,1629,43635
14311854,1629,72959
5037430,1629,47466
19965336,1629,55206
11994210,1629,51839
11994210,1629,56468
21732683,1629,64346
20216114,1629,66140
2841382,1629,70251
1895775,1629,69993
2604939,1629,64818
21326747,1629,74349
18541695,1629,73265
2970498,1629,61089
17812249,1629,72489
16016009,1629,74975
3174331,1629,75058
10881284,1629,41464
8541785,1629,68551
8781394,1629,40753
13441362,1629,70124
8878575,1629,68462
22244093,1629,45065
19183629,1629,73830
2125255,1629,69197
1100930,1629,60756
16517031,1629,78058
9683326,1629,65755
16420805,1629,58528
8233069,1629,69493
9865410,1629,42115
1577759,1629,40058
16966866,1629,66084
16415691,1629,68560
7174340,1629,49183
11397780,1629,69344
18498539,1629,78302
16008473,1629,68674
3302886,1629,69224
1450786,1629,62390
5755631,1629,41248
3923554,1629,73746
344529,1629,70041
4990765,1629,73655
14888125,1629,73203
16247702,1629,73254
12314858,1629,72902
4298800,1629,55304
3956680,1629,78446
6104818,1629,60405
3988757,1629,42203
20110284,1629,45789
2733744,1629,72552
1122973,1629,58280
8974131,1629,61766
9921934,1629,45195
19411667,1629,64393
5862829,1629,60311
8673987,1629,42889
3709518,1629,57107
1725230,1629,78925
20335197,1629,71694
4953015,1629,43766
16487149,1629,37667
16487149,1629,37693
5560913,1629,60082
15702578,1629,50947
5118627,1629,47446
10704301,1629,73036
3317030,1629,69010
12108464,1629,41023
7078446,1629,63724
19552394,1629,78406
136647,1629,53432
16955264,1629,62001
12489535,1629,29630
17045519,1629,74517
3558022,1629,54372
942680,1629,54102
5356084,1629,71378
10322493,1629,59603
13120866,1629,48736
16138658,1629,38886
16138658,1629,33318
12184286,1629,76891
5697629,1629,68488
17956840,1629,67443
12126658,1629,60143
22504055,1629,71231
15687391,1629,72101
1397978,1629,71392
19427364,1629,46360
6143468,1629,77545
17624727,1629,71320
17624727,1629,69948
16889149,1629,70025
18518817,1629,65628
19513,1629,67957
13900241,1629,61037
3564109,1629,71047
12750462,1629,77351
12750462,1629,78365
6534172,1629,65340
10214165,1629,30237
16320688,1629,56751
6144309,1629,69650
18834905,1629,54992
847026,1629,71829
6735438,1629,68107
8337138,1629,65311
11941772,1629,54085
44837,1629,54033
707812,1629,63228
18486683,1629,75600
3261921,1629,72943
2891665,1629,41982
21165964,1629,69227
8751121,1629,57625
5279540,1629,47386
12335842,1629,74881
10086972,1629,62759
1677988,1629,71845
10141839,1629,75517
19075992,1629,72184
5772123,1629,37596
17731916,1629,67997
5453252,1629,68778
2230055,1629,70381
9187930,1629,51362
2177398,1629,47858
14631937,1629,73967
15980788,1629,31635
18759182,1629,68686
9285337,1629,73679
3609094,1629,43308
5698845,1629,57104
866855,1629,52168
5588761,1629,61383
244378,1629,61915
343797,1629,57214
19752021,1629,75714
10190757,1629,58698
9933924,1629,73547
22125277,1629,73135
4886225,1629,78463
18627051,1629,52693
11829135,1629,73085
20309381,1629,67201
16097975,1629,61124
20836649,1629,70724
9335853,1629,57229
3059634,1629,54584
21661922,1629,54980
6581044,1629,64340
19140798,1629,70955
22379987,1629,73374
1057242,1629,79092
13980272,1629,66477
3448778,1629,68862
12437988,1629,66377
11937916,1629,70741
459301,1629,54237
17014627,1629,49204
2793796,1629,71433
20305986,1629,62366
21193010,1629,71421
13670585,1629,71926
15409503,1629,56784
1503862,1629,61869
17288734,1629,39836
3578688,1629,68875
7799877,1629,56192
21620350,1629,64528
122238,1629,69349
20508460,1629,67817
14819373,1629,72650
8026883,1629,50029
5113923,1629,47938
1439839,1629,56736
5494682,1629,74542
12907490,1629,35691
12595041,1629,75177
14309873,1629,33370
3496626,1629,78597
13914838,1629,59364
10405393,1629,65320
19253859,1629,37036
18506945,1629,58485
6140930,1629,77719
6118282,1629,59693
17785617,1629,56178
22432940,1629,75405
18575241,1629,71609
4382968,1629,70272
14999294,1629,70594
10491997,1629,33510
11758396,1629,47806
6451128,1629,69933
7923588,1629,75279
11338063,1629,70810
402866,1629,52606
15510960,1629,52637
18121889,1629,70608
9174841,1629,45332
17480441,1629,47131
18772347,1629,68886
10996055,1629,73542
10127052,1629,55451
11263720,1629,71255
18476615,1629,41461
5845575,1629,75532
16069302,1629,60334
18211755,1629,73835
12763047,1629,78984
16725507,1629,52656
291732,1629,73328
6035564,1629,31653
5121549,1629,47500
16780343,1629,77582
11622425,1629,60465
16967365,1629,69826
17935415,1629,71709
14981243,1629,76111
14981243,1629,71510
16692979,1629,62024
19739612,1629,76742
9882380,1629,42956
21160886,1629,73892
9732035,1629,54422
7210817,1629,60300
10866350,1629,58497
11145715,1629,56710
7564439,1629,74947
5194288,1629,40437
6505489,1629,68495
20641613,1629,50495
20560434,1629,61002
12142105,1629,71360
1916114,1629,38720
18422776,1629,73169
5560533,1629,54276
7299720,1629,73189
11210982,1629,41275
17845018,1629,77639
19449172,1629,45542
5638207,1629,54515
1603139,1629,48638
22476576,1629,61713
12302506,1629,54258
17186484,1629,65723
21050811,1629,61004
14353634,1629,40412
8829757,1629,60459
2452774,1629,50106
19968013,1629,33206
20936659,1629,61751
263906,1629,64668
2602639,1629,44261
4906340,1629,70675
2608917,1629,55826
6038523,1629,36811
8889330,1629,71917
11340857,1629,71650
11340857,1629,58163
20241534,1629,32479
2279690,1629,32175
2279690,1629,61130
4133007,1629,47838
11355274,1629,48273
4858022,1629,74433
10662007,1629,49214
8425709,1629,43018
20054003,1629,36780
21638754,1629,75530
3459304,1629,40986
10603754,1629,52031
22588794,1629,74998
16663592,1629,55841
17640139,1629,73795
17376142,1629,61417
12586108,1629,51591
19693853,1629,76759
5808262,1629,61114
19761936,1629,71917
20347943,1629,55958
16705026,1629,60661
5843941,1629,54823
12298312,1629,68810
1118995,1629,70042
4449480,1629,75483
5903726,1629,51128
19037542,1629,47254
20092147,1629,61158
8386675,1629,55041
14759031,1629,73523
19049954,1629,77176
5084537,1629,60418
13843322,1629,34292
13843322,1629,47689
14567284,1629,73047
5023830,1629,64471
12667278,1629,72265
1587815,1629,49279
14117226,1629,70282
19754997,1629,56564
7165922,1629,40103
5529213,1629,57994
686216,1629,76365
1144234,1629,51729
1144234,1629,48189
6229836,1629,73793
5929406,1629,64064
4740462,1629,73350
3279893,1629,56778
18747819,1629,49937
9156211,1629,77737
4467566,1629,70212
21014084,1629,36413
967401,1629,54306
11452476,1629,48328
18312797,1629,70506
20665179,1629,65504
21289255,1629,74465
4981776,1629,64389
14097054,1629,66150
6428959,1629,70646
687411,1629,51157
1199251,1629,54141
21246290,1629,65205
15027453,1629,68547
8237255,1629,71894
17708426,1629,44255
16049267,1629,61194
6802530,1629,67012
21480213,1629,39978
10243149,1629,70867
20541991,1629,58539
1027109,1629,65695
20914125,1629,76069
12054157,1629,71262
7533675,1629,77266
8367449,1629,48874
9931449,1629,60598
3258917,1629,66897
9301028,1629,73212
11098257,1629,68383
11445226,1629,76243
12249969,1629,77358
10600326,1629,70245
3477916,1629,41067
5474395,1629,69641
22370874,1629,69434
4491261,1629,50932
892568,1629,62160
20072085,1629,62970
3047589,1629,68949
11275048,1629,64659
11758400,1629,57582
7023044,1629,76913
20565132,1629,69970
3476387,1629,69026
9794499,1629,70541
4173040,1629,76051
10102759,1629,48102
7238950,1629,42652
453739,1629,40393
8886758,1629,69712
15243665,1629,77714
19547205,1629,62001
12774161,1629,29914
14618629,1629,68886
13426321,1629,59995
921013,1629,46480
921013,1629,29752
921013,1629,42227
921013,1629,30670
921013,1629,33662
921013,1629,34466
921013,1629,42325
921013,1629,38300
921013,1629,41873
921013,1629,43666
921013,1629,40738
921013,1629,34098
921013,1629,41223
921013,1629,45140
921013,1629,40669
921013,1629,33633
921013,1629,34780
921013,1629,41852
921013,1629,39552
921013,1629,36772
921013,1629,39554
921013,1629,56050
921013,1629,35093
921013,1629,37156
921013,1629,33040
921013,1629,40658
921013,1629,40036
921013,1629,40319
921013,1629,45294
921013,1629,41018
921013,1629,46951
921013,1629,40876
921013,1629,43136
921013,1629,36166
921013,1629,40923
921013,1629,37486
921013,1629,35832
921013,1629,45996
921013,1629,36386
921013,1629,36260
921013,1629,33529
921013,1629,42327
921013,1629,44982
921013,1629,34220
921013,1629,32723
921013,1629,36264
921013,1629,48138
921013,1629,36030
921013,1629,33843
921013,1629,42594
921013,1629,43114
921013,1629,46046
921013,1629,31308
921013,1629,38879
921013,1629,40715
921013,1629,52660
921013,1629,48061
921013,1629,47082
921013,1629,33759
921013,1629,38280
921013,1629,31942
921013,1629,27507
921013,1629,40422
921013,1629,45437
921013,1629,35439
921013,1629,28110
921013,1629,43183
921013,1629,35787
921013,1629,30813
921013,1629,32059
921013,1629,52483
921013,1629,42723
921013,1629,49234
921013,1629,39125
921013,1629,32064
921013,1629,45511
921013,1629,47368
921013,1629,40724
921013,1629,42705
921013,1629,42709
921013,1629,33355
921013,1629,42335
921013,1629,36399
921013,1629,41926
921013,1629,41293
921013,1629,44225
921013,1629,27707
921013,1629,46150
921013,1629,34272
921013,1629,46635
921013,1629,40251
921013,1629,41427
921013,1629,35059
921013,1629,37128
921013,1629,45685
921013,1629,41227
921013,1629,38070
921013,1629,37645
921013,1629,36243
921013,1629,35159
921013,1629,37029
921013,1629,33436
921013,1629,34223
921013,1629,36638
921013,1629,39007
921013,1629,35138
921013,1629,47139
921013,1629,35205
921013,1629,45986
921013,1629,39893
921013,1629,27251
921013,1629,43796
921013,1629,49544
921013,1629,34419
921013,1629,35990
921013,1629,38244
921013,1629,44457
921013,1629,47440
921013,1629,43380
921013,1629,43771
921013,1629,29707
921013,1629,44249
921013,1629,32066
921013,1629,34185
921013,1629,31592
921013,1629,42957
921013,1629,39090
921013,1629,45881
921013,1629,46101
921013,1629,34168
921013,1629,40848
921013,1629,38247
921013,1629,45224
921013,1629,32131
921013,1629,44956
921013,1629,39937
921013,1629,32425
921013,1629,44276
921013,1629,39567
921013,1629,35037
921013,1629,35164
921013,1629,41025
921013,1629,42463
921013,1629,36091
921013,1629,40567
921013,1629,42651
921013,1629,43858
921013,1629,44818
921013,1629,38950
921013,1629,44257
921013,1629,42753
921013,1629,43339
921013,1629,35742
921013,1629,42075
921013,1629,44124
921013,1629,41790
921013,1629,31451
921013,1629,49759
921013,1629,52559
921013,1629,42091
921013,1629,40655
921013,1629,34377
921013,1629,40769
921013,1629,32417
921013,1629,38200
921013,1629,38214
921013,1629,52396
921013,1629,44099
921013,1629,37278
921013,1629,46097
921013,1629,46705
921013,1629,34502
921013,1629,43211
921013,1629,50383
921013,1629,35927
921013,1629,33093
921013,1629,38719
921013,1629,39645
921013,1629,34948
921013,1629,25404
921013,1629,41690
921013,1629,40519
921013,1629,44315
921013,1629,41900
921013,1629,38685
921013,1629,42171
921013,1629,35072
921013,1629,28338
921013,1629,36842
921013,1629,50043
921013,1629,38051
921013,1629,37826
921013,1629,40713
921013,1629,37057
921013,1629,42141
921013,1629,46476
921013,1629,41407
921013,1629,39529
921013,1629,38097
921013,1629,40308
921013,1629,40904
921013,1629,40607
921013,1629,36835
921013,1629,41660
921013,1629,41762
921013,1629,44466
921013,1629,44105
921013,1629,39716
921013,1629,47393
921013,1629,45036
921013,1629,30100
921013,1629,33141
921013,1629,41055
921013,1629,34429
921013,1629,39392
921013,1629,44018
921013,1629,33342
921013,1629,40461
921013,1629,47735
921013,1629,39569
921013,1629,40832
921013,1629,50823
921013,1629,43257
921013,1629,44825
921013,1629,48367
921013,1629,48203
921013,1629,42858
921013,1629,47451
921013,1629,49053
921013,1629,38333
921013,1629,32328
921013,1629,38968
921013,1629,40997
921013,1629,41347
921013,1629,44684
921013,1629,33647
921013,1629,36393
921013,1629,43340
