4056754,1629,36591
4056754,1629,36817
20825244,1629,56574
3664753,1629,60575
22585940,1629,77953
12780815,1629,74065
5817574,1629,58692
9000392,1629,79055
4665741,1629,74446
10848078,1629,51513
3119751,1629,72279
3119751,1629,71461
22278866,1629,71220
5849430,1629,60060
13016394,1629,69552
19158628,1629,70255
19158628,1629,74335
235972,1629,43727
10905996,1629,71871
195491,1629,68969
1637147,1629,71920
13050871,1629,56032
13050871,1629,56681
15578801,1629,67795
10898884,1629,42631
12734687,1629,61015
6377842,1629,46177
6377842,1629,44156
22151393,1629,62937
9755379,1629,65306
22346264,1629,39655
15483407,1629,66691
2027303,1629,51504
16690402,1629,41626
20467838,1629,60497
21613131,1629,80078
18541235,1629,74373
17166912,1629,30709
10426388,1629,76675
21429773,1629,76013
15886273,1629,54095
20500739,1629,65052
2924817,1629,77921
13220212,1629,33981
17171345,1629,35057
17171345,1629,33440
15300786,1629,72410
5356610,1629,68258
18030947,1629,54050
5227203,1629,69797
2303382,1629,64666
2303382,1629,64638
11866067,1629,72969
11747223,1629,52807
20863204,1629,72106
19808249,1629,73028
7281896,1629,42489
10555026,1629,78275
19839274,1629,66604
17711773,1629,72943
7459805,1629,71837
19202582,1629,71699
4262375,1629,74203
4262375,1629,59610
6973195,1629,65866
17070222,1629,70888
18216687,1629,53126
5184838,1629,77136
1185203,1629,58716
22561486,1629,70063
21021454,1629,70712
17091003,1629,52029
1319582,1629,68141
1604271,1629,70254
22308214,1629,73062
13623288,1629,45187
5292417,1629,75840
14935925,1629,78599
7564635,1629,72450
16097378,1629,33777
2415774,1629,79072
2956627,1629,66027
7432768,1629,49225
21066701,1629,44719
9524538,1629,48016
15423515,1629,61906
1055760,1629,70311
3050109,1629,72151
19863665,1629,30469
21882139,1629,47735
19967701,1629,54388
2475491,1629,38803
5719166,1629,68732
10922490,1629,67835
8782775,1629,69963
2921510,1629,47558
7350746,1629,60617
8538145,1629,35807
5210118,1629,52982
7262341,1629,64916
22413874,1629,82625
6538443,1629,68504
10609854,1629,68544
13135089,1629,59277
6326165,1629,66961
419116,1629,43683
3375452,1629,55221
18879480,1629,51656
18426129,1629,75545
3410248,1629,54403
18339449,1629,72749
3826445,1629,48381
15047217,1629,77744
16807212,1629,79166
13972189,1629,66805
16797133,1629,79091
18934503,1629,73482
15236306,1629,77875
8365878,1629,71161
15454236,1629,64002
15591652,1629,51661
5483079,1629,60702
5483079,1629,58169
730259,1629,31724
22144358,1629,73608
2699023,1629,65269
14514679,1629,74021
4729479,1629,44691
16298735,1629,34353
16559328,1629,73348
16559328,1629,74003
20785334,1629,57876
1833250,1629,60262
15376037,1629,80264
9888560,1629,76800
22512958,1629,37138
14092477,1629,32814
4505100,1629,56818
4505100,1629,56877
14181975,1629,78170
14181975,1629,59692
17846464,1629,38812
1007816,1629,64359
21140254,1629,37103
871672,1629,66260
4845421,1629,55840
4845421,1629,56571
10188466,1629,66025
1644841,1629,71892
2334530,1629,69895
12200967,1629,65144
12200967,1629,73961
19583894,1629,72336
10261984,1629,56222
16458881,1629,73024
9254459,1629,72959
5930381,1629,57072
17714266,1629,55268
17714266,1629,57411
18972357,1629,46833
16096284,1629,77717
1403321,1629,69235
14957396,1629,68740
6553138,1629,47351
9073954,1629,79034
16406659,1629,53607
4039238,1629,76597
11382442,1629,34313
16417510,1629,44479
17617467,1629,57580
15701594,1629,61916
2136730,1629,69241
15042958,1629,51075
6153822,1629,76677
11097990,1629,44425
6120610,1629,43407
20648675,1629,73249
16160664,1629,47947
21025241,1629,58930
8148208,1629,59693
9890634,1629,44198
14320918,1629,29409
14320918,1629,60544
17375216,1629,52666
12367482,1629,70213
10030104,1629,69602
16687041,1629,73912
11011571,1629,68948
10359383,1629,77502
4806478,1629,74744
19508561,1629,61275
19508561,1629,61980
20345402,1629,47771
793235,1629,68694
17766924,1629,58854
12308686,1629,75657
3871550,1629,67295
690768,1629,64321
18340115,1629,62201
18340115,1629,64169
1334543,1629,47392
12806784,1629,65578
12806784,1629,71637
14740604,1629,52642
11667975,1629,73932
13512242,1629,71300
1535682,1629,76093
16418464,1629,36418
17141112,1629,73274
18385386,1629,66982
3543186,1629,66291
11436882,1629,59699
13427955,1629,78287
245870,1629,75522
6189048,1629,66803
2962786,1629,69930
5241571,1629,73953
5630395,1629,52852
14125901,1629,74593
18300186,1629,36112
20451390,1629,78318
13474351,1629,44192
19772107,1629,71652
6635492,1629,45797
1666774,1629,53218
4713926,1629,31575
17194193,1629,59245
14140624,1629,44899
14140624,1629,43914
14140624,1629,46442
14140624,1629,52425
9726102,1629,54281
20521861,1629,37263
13615888,1629,67205
18113286,1629,64876
5674702,1629,42356
6099055,1629,74983
11396367,1629,71757
19347646,1629,72542
18867375,1629,65960
13223655,1629,44119
13223655,1629,47186
305978,1629,52837
20193492,1629,77371
9596871,1629,72829
11321778,1629,64848
9656886,1629,46134
18647075,1629,72227
3983598,1629,70208
12663591,1629,62677
14384458,1629,42443
7104625,1629,70076
16403398,1629,69546
16884391,1629,51697
3181318,1629,59275
3673764,1629,39845
19768021,1629,68510
17019222,1629,48702
18748697,1629,69161
21660509,1629,65875
7914882,1629,76810
21037116,1629,62441
1911402,1629,56273
1911402,1629,46131
12263193,1629,47874
3490221,1629,66013
5559834,1629,57222
20892628,1629,72576
13980056,1629,66756
19821636,1629,58278
15970134,1629,64394
22330730,1629,66266
13815461,1629,61693
18358343,1629,41732
18288934,1629,73831
11507466,1629,76440
14254132,1629,29067
7651187,1629,72901
14525615,1629,40503
13888262,1629,55641
2960743,1629,77744
4632313,1629,78335
15665746,1629,30158
11619689,1629,45372
7992527,1629,36857
10643456,1629,75218
6675481,1629,56370
19695643,1629,50545
11636952,1629,59270
7335853,1629,72150
2788464,1629,38109
7402341,1629,47597
11754049,1629,67679
14250342,1629,73505
10904324,1629,55752
2758091,1629,66535
19578040,1629,66554
332196,1629,72453
5075339,1629,72321
5875858,1629,32906
16972719,1629,53592
1991893,1629,72268
20365202,1629,37849
281409,1629,59766
13080068,1629,58719
12140339,1629,75354
14320681,1629,66280
8836985,1629,51466
7337495,1629,49878
4168799,1629,69690
11003553,1629,43908
16967535,1629,56537
18696091,1629,59884
16248951,1629,74300
19186971,1629,66736
11544102,1629,78466
11544102,1629,74639
22520841,1629,36522
5189956,1629,70249
7046851,1629,76717
15955601,1629,59442
18574030,1629,58719
349964,1629,60662
14188665,1629,77736
2820632,1629,66839
2527105,1629,76945
21730226,1629,73324
7168745,1629,71621
11179178,1629,52137
10284691,1629,68882
8694282,1629,71064
13257760,1629,73929
8990120,1629,74323
2749039,1629,69803
6785990,1629,72095
17907932,1629,41568
13686426,1629,51260
14379039,1629,34532
14379039,1629,33677
18712369,1629,65456
22053659,1629,40983
7447147,1629,73950
15338835,1629,67065
15740398,1629,35672
12880361,1629,75733
11188665,1629,68395
20815067,1629,40105
21903124,1629,54110
7967089,1629,70183
14022041,1629,74595
11301223,1629,52600
19836813,1629,64216
17710965,1629,52089
14905100,1629,73638
11256111,1629,51983
8008332,1629,63002
20914286,1629,49053
11198518,1629,72806
11198518,1629,75121
14281927,1629,72023
15471832,1629,64910
3894994,1629,31538
11580988,1629,53563
3925117,1629,38040
9870337,1629,78427
9870337,1629,79050
22624932,1629,57877
16936065,1629,56544
1152028,1629,61712
14776499,1629,69960
2761998,1629,60403
5363342,1629,70267
7273702,1629,71167
2687533,1629,57189
10274078,1629,43645
10274078,1629,59062
9953429,1629,63890
19698600,1629,58012
10052031,1629,72231
526286,1629,64407
526286,1629,63843
1042697,1629,30037
18046862,1629,75374
11003584,1629,52802
15832166,1629,53819
21691866,1629,72441
21838271,1629,37640
10002312,1629,70477
16795454,1629,49853
5262110,1629,72099
1697560,1629,63590
19103483,1629,56123
21547823,1629,72856
14857093,1629,42708
17912695,1629,43275
17912695,1629,49491
21794998,1629,72342
18159575,1629,69517
5600771,1629,41728
18828488,1629,77408
15284797,1629,55450
14208468,1629,73068
11073714,1629,71598
7868486,1629,64514
4746673,1629,66540
3904033,1629,58218
11675900,1629,74797
5013879,1629,64146
16163740,1629,72850
14975325,1629,56610
18743707,1629,57203
8837425,1629,68104
18416802,1629,75946
3544798,1629,72066
11427074,1629,56864
13029331,1629,72066
248482,1629,53202
15106949,1629,46040
10033001,1629,47484
6637116,1629,30867
3912508,1629,78428
3930698,1629,49906
22510310,1629,71205
2985411,1629,54479
16352743,1629,50229
21636285,1629,41682
8283152,1629,77685
21554822,1629,72311
10375127,1629,44667
4439142,1629,72518
4889805,1629,68061
20389403,1629,29640
3985288,1629,75724
14234009,1629,51550
14234009,1629,53976
14234009,1629,47260
14234009,1629,53031
14922533,1629,71023
14234009,1629,47111
12508909,1629,45784
15255273,1629,36362
15543217,1629,47040
1064689,1629,78882
20933124,1629,59405
4514524,1629,69745
9693825,1629,44189
2225463,1629,59437
21868909,1629,78213
4349080,1629,74751
8067694,1629,26123
14047897,1629,52793
14356330,1629,65565
16541666,1629,70174
21557069,1629,57405
15060111,1629,76531
2722527,1629,65895
2089501,1629,62018
17433124,1629,68555
6921748,1629,44922
6673908,1629,68573
9702510,1629,52129
14217589,1629,71641
13019144,1629,74468
13019144,1629,73303
10148428,1629,64260
14611173,1629,46135
7925207,1629,77436
6794374,1629,41605
12705714,1629,34645
21381168,1629,47159
8757508,1629,74901
8918274,1629,63611
18115007,1629,75573
16949680,1629,73462
2864875,1629,61257
2864875,1629,64388
2990939,1629,77179
21152199,1629,75348
4311320,1629,61306
1289484,1629,58424
3592675,1629,38765
20395796,1629,66118
19283943,1629,42961
17957434,1629,77781
9465275,1629,49410
4461225,1629,74557
21529780,1629,59071
16156927,1629,55665
1378397,1629,46558
16452379,1629,55116
1985101,1629,78311
22278994,1629,48991
4303475,1629,76077
21764200,1629,53377
2393665,1629,74869
21390867,1629,75431
485282,1629,36982
12957400,1629,65763
18507165,1629,34498
18722127,1629,65145
6542883,1629,61528
19978515,1629,72208
15004921,1629,42054
21947538,1629,66545
9293380,1629,78750
13785729,1629,73433
22294735,1629,56699
9135582,1629,70029
17102957,1629,74527
9547348,1629,72647
21145830,1629,39746
402128,1629,61951
18686108,1629,54376
2656380,1629,37619
11814442,1629,78672
5800385,1629,42291
2566905,1629,36629
11799040,1629,63796
15678787,1629,65936
20759447,1629,57560
15415731,1629,46197
11222302,1629,61109
11328331,1629,54545
11328331,1629,57526
5514532,1629,69199
4535589,1629,48483
16556047,1629,67257
3109929,1629,55026
19518992,1629,47896
17434498,1629,65509
5475645,1629,74280
5475645,1629,74322
14964128,1629,52131
7170615,1629,71284
3841985,1629,76303
21630975,1629,36284
4066681,1629,41030
15505867,1629,52341
12753078,1629,43568
12901775,1629,44960
16075157,1629,72972
14947664,1629,78799
17479614,1629,50289
18741405,1629,76669
7806081,1629,45514
5864575,1629,47465
19879855,1629,47300
4757791,1629,49403
15572412,1629,68128
7357284,1629,70136
1475916,1629,77645
15906233,1629,71502
5084176,1629,45505
13967922,1629,73085
8379423,1629,79036
6112306,1629,75219
6765279,1629,74533
2974909,1629,71895
4252491,1629,64599
19954357,1629,72255
5283388,1629,59029
19621370,1629,56337
10075356,1629,42256
17641417,1629,74563
6592392,1629,74814
7656117,1629,43183
12160175,1629,40382
15418066,1629,41321
8419881,1629,57842
19368613,1629,50855
15604939,1629,65505
12600482,1629,56969
15991690,1629,77033
7896606,1629,73063
15566779,1629,29369
13731026,1629,45951
19714963,1629,73673
14829129,1629,43685
12655089,1629,71767
1311237,1629,62713
19493720,1629,68042
18516537,1629,39703
2782292,1629,32764
3401857,1629,67348
12786669,1629,68629
17257048,1629,73926
14780394,1629,61903
19264184,1629,71352
21778608,1629,73651
7509760,1629,75540
14619386,1629,72589
20918595,1629,30459
2525259,1629,56487
21225710,1629,73348
14601766,1629,76682
2148229,1629,71070
9956725,1629,77792
17963367,1629,40850
15689153,1629,77871
15695505,1629,75507
15695505,1629,73496
17422117,1629,71016
1939305,1629,79077
21571660,1629,54851
18034146,1629,60903
22264098,1629,70976
3130138,1629,72944
5891545,1629,42588
5779846,1629,75195
2329847,1629,76664
5423773,1629,46994
5443429,1629,59220
14561110,1629,73461
12577639,1629,76212
21040080,1629,76988
19634083,1629,76204
20105184,1629,77597
16065886,1629,69310
18325688,1629,66236
9966662,1629,76550
13004143,1629,66905
13004143,1629,67151
20701273,1629,78454
2812367,1629,55279
19742965,1629,37918
19742965,1629,65865
11355332,1629,76851
18250681,1629,73008
19120560,1629,78149
20650567,1629,39620
6248998,1629,56716
18354097,1629,78307
18354097,1629,77301
1443261,1629,76196
22425723,1629,59710
22425723,1629,63974
22425723,1629,63704
20600839,1629,46872
12744719,1629,62288
15223146,1629,78662
16680042,1629,59825
2501682,1629,66225
2501682,1629,64116
2253870,1629,54450
2368922,1629,53356
6975374,1629,61250
16961489,1629,72417
22178597,1629,73879
20127363,1629,79145
12561141,1629,63854
13781677,1629,70354
21096499,1629,75144
13147715,1629,78534
17457088,1629,76836
17457088,1629,77411
16326770,1629,67386
7073251,1629,53931
11030821,1629,44932
3088717,1629,39215
10906292,1629,71210
21280824,1629,76042
16634199,1629,61387
14259205,1629,29446
2092117,1629,34790
4267838,1629,72114
4267838,1629,73144
14180336,1629,77819
1483051,1629,64669
19965463,1629,76892
11325595,1629,67144
867608,1629,76457
7572586,1629,63566
7572586,1629,66760
6367377,1629,60681
6000308,1629,65590
6000308,1629,65087
14432128,1629,44901
4445130,1629,69152
19070366,1629,73837
11168182,1629,69289
19007096,1629,43640
14911400,1629,74551
6657888,1629,73937
13254533,1629,54674
2759328,1629,43718
12431366,1629,66229
14798468,1629,73807
12347633,1629,72995
12868366,1629,69745
7649214,1629,66315
13677458,1629,73085
11992208,1629,74049
12276735,1629,55322
13098236,1629,79189
13098236,1629,64613
20071402,1629,49729
20151761,1629,65139
10050167,1629,47585
10050167,1629,50231
2755473,1629,65326
9144497,1629,52007
15540207,1629,57445
16371524,1629,42710
18727401,1629,70539
17959826,1629,69604
17942378,1629,42524
17308534,1629,55612
21255193,1629,65765
6764939,1629,31402
3359260,1629,78602
14108315,1629,53589
2594148,1629,61776
10522803,1629,70846
5607709,1629,71374
11574004,1629,62450
4105491,1629,66802
8434749,1629,70795
7043317,1629,60379
8899040,1629,57195
21643583,1629,65833
6098712,1629,44115
3510058,1629,56874
19959581,1629,44725
6464418,1629,44644
14005486,1629,45191
13718910,1629,70922
11926114,1629,42277
13754657,1629,60008
17210156,1629,62082
6520910,1629,78622
6520910,1629,77962
6520910,1629,77409
17204061,1629,54203
2910562,1629,75141
1073208,1629,70241
18555936,1629,58426
14872024,1629,50153
5194348,1629,74768
3086752,1629,67048
6551575,1629,58241
21571749,1629,61616
17599810,1629,77911
17818890,1629,70581
16906329,1629,70123
1126811,1629,74248
17720178,1629,67808
15447216,1629,74036
6579277,1629,45989
198804,1629,64456
13188631,1629,53612
16943672,1629,54551
22098306,1629,58762
14995497,1629,44317
17800219,1629,74935
1575342,1629,64638
16868796,1629,61565
15652238,1629,67563
5536748,1629,73317
17695471,1629,74336
15935908,1629,72283
21745381,1629,77762
19503342,1629,55961
1022682,1629,38839
787772,1629,43826
18162624,1629,51014
15500487,1629,62895
1530708,1629,57657
17378483,1629,76295
17378483,1629,76930
13195471,1629,72883
1310702,1629,31386
18839812,1629,78568
7502891,1629,57623
1139740,1629,52355
21254173,1629,53041
5193842,1629,70180
4972860,1629,29236
6036176,1629,61323
1091575,1629,68814
1091575,1629,71578
7219372,1629,64493
8584678,1629,68014
10143842,1629,70716
7800345,1629,66531
1658026,1629,49425
1658026,1629,41002
1658026,1629,62979
8535093,1629,69251
8535093,1629,73570
3653501,1629,34312
7992094,1629,76455
7419755,1629,60031
20182923,1629,67333
5570224,1629,76678
5570224,1629,78696
10398381,1629,59473
19548507,1629,53150
9340047,1629,73436
11725728,1629,30495
17740392,1629,66630
10000002,1629,36378
20836779,1629,40487
14962239,1629,72373
647325,1629,66448
18172710,1629,36715
12354131,1629,53752
8603462,1629,54707
8603462,1629,54670
20758227,1629,49923
5425049,1629,56246
4350793,1629,70995
5956412,1629,41919
21797952,1629,61265
22122848,1629,72765
21209578,1629,77590
22516036,1629,72650
19490863,1629,48410
20154209,1629,42151
20185820,1629,44589
20185820,1629,41837
19382786,1629,50703
9963819,1629,52583
3782591,1629,33098
1085577,1629,53008
12718539,1629,60372
22009251,1629,67736
13984131,1629,73183
16501083,1629,44162
7057100,1629,52410
14495528,1629,61071
1167375,1629,79099
7833080,1629,45243
22363790,1629,69111
17612968,1629,74006
2662861,1629,48122
13693213,1629,46303
4084523,1629,71698
7435314,1629,71266
7435314,1629,45807
14363499,1629,39932
8038327,1629,63388
2064704,1629,77557
22474661,1629,78005
19891123,1629,44052
14684452,1629,60837
5589395,1629,78409
17707551,1629,63566
1449250,1629,69565
20112487,1629,69397
14389692,1629,61151
22559749,1629,61226
12589473,1629,62763
1248096,1629,54889
20920165,1629,75156
4457300,1629,50808
3910501,1629,68738
6655889,1629,39237
20677523,1629,57780
17461557,1629,41957
3726694,1629,64811
3726694,1629,71807
3726694,1629,71665
12527507,1629,69326
5839806,1629,58396
15173740,1629,41249
15173740,1629,38929
17345119,1629,67949
17811124,1629,62393
9345801,1629,71322
11644005,1629,76727
531066,1629,77776
19821989,1629,51588
19821989,1629,53932
13641142,1629,52634
5813063,1629,45207
18188274,1629,70664
34042,1629,75455
18063600,1629,60453
8255377,1629,65197
12447501,1629,77415
6233164,1629,66351
9692321,1629,73880
648176,1629,37181
20407065,1629,42728
8563500,1629,37251
18686112,1629,47705
19293689,1629,59173
14119679,1629,57901
