12710571,1629,70206
526286,1629,53541
12552011,1629,63158
16827932,1629,70472
872634,1629,56514
16858116,1629,73859
11105221,1629,69984
4578721,1629,60183
21838271,1629,70452
4881323,1629,31659
12656941,1629,72713
11459093,1629,68954
20228110,1629,50158
15216521,1629,52765
18037858,1629,73151
13922591,1629,71127
16163740,1629,65983
12473562,1629,45165
6699909,1629,47915
5050496,1629,69980
16664407,1629,46111
5230531,1629,68199
13499961,1629,49682
169815,1629,37446
14634260,1629,66984
4792713,1629,64586
11523435,1629,61307
7441145,1629,55049
19788881,1629,58237
13494989,1629,58823
18182965,1629,71075
3587962,1629,67878
5271433,1629,77072
5988359,1629,60065
14621687,1629,75486
15163987,1629,74768
2023477,1629,71161
13422566,1629,77894
17658875,1629,57925
1123039,1629,52683
7738403,1629,78136
4277099,1629,39326
7629919,1629,57954
21085978,1629,58142
16156927,1629,68857
12029815,1629,76587
21826155,1629,62656
11915043,1629,63731
3646640,1629,73707
10025789,1629,44376
17477380,1629,67120
2754203,1629,64072
17258705,1629,52263
18379150,1629,64719
10686880,1629,60979
13789333,1629,45750
13941649,1629,68625
17907790,1629,61080
8352119,1629,59609
11905349,1629,55845
20456192,1629,74978
16455843,1629,68723
12571519,1629,46743
6312172,1629,46187
12068175,1629,46175
2787239,1629,60452
5587014,1629,58765
5562618,1629,46950
20318470,1629,64552
21468100,1629,34746
2664124,1629,57754
4162915,1629,38389
17875846,1629,42901
20437020,1629,59785
4927709,1629,58094
10795171,1629,66822
18834328,1629,62378
10970201,1629,53647
1318730,1629,51646
11076565,1629,36471
16448957,1629,67656
3433550,1629,69688
20458472,1629,37696
14405990,1629,44773
17371594,1629,60915
1932752,1629,46244
8829894,1629,68541
5662554,1629,66708
6233217,1629,57818
857557,1629,39734
2525259,1629,61589
10912675,1629,67352
14949794,1629,47429
19088600,1629,74750
4777591,1629,52501
19449310,1629,58571
5685930,1629,53269
17444823,1629,77244
7708469,1629,72863
1084334,1629,74744
11680301,1629,67786
9734535,1629,65704
20038204,1629,57278
20038204,1629,43663
849056,1629,75217
501840,1629,37032
2684056,1629,62007
1823473,1629,69718
19026292,1629,70731
2271229,1629,56705
5316536,1629,76877
4097161,1629,40001
3607852,1629,75388
22237879,1629,64140
16463214,1629,68441
5287087,1629,54293
20582532,1629,78106
17490316,1629,54671
11458447,1629,51130
16546884,1629,53884
13535026,1629,59230
17986849,1629,69143
5118940,1629,69901
16697006,1629,74388
5648294,1629,35029
16505458,1629,64874
1976807,1629,60787
2259960,1629,73575
19303204,1629,69515
2507208,1629,60813
7116167,1629,73220
10791100,1629,38554
21029445,1629,32642
10341354,1629,57818
22210102,1629,55955
12457564,1629,44740
6203507,1629,53448
9312873,1629,54096
19866433,1629,52211
464269,1629,42372
7610910,1629,46426
18509550,1629,29510
13292508,1629,47609
324237,1629,73213
9605298,1629,60035
21643583,1629,42485
13567998,1629,63861
15670199,1629,72051
2856246,1629,74182
3051602,1629,75701
11098425,1629,47286
16440747,1629,38694
15414160,1629,49952
16179014,1629,71414
20273697,1629,75884
2684094,1629,36984
19656927,1629,73375
21227803,1629,41717
10212785,1629,64768
9497808,1629,38636
17800219,1629,40280
18726318,1629,54437
18623868,1629,73626
6170027,1629,71986
21562399,1629,69602
16516337,1629,40994
19730163,1629,72544
13195471,1629,76929
6276549,1629,74967
21254173,1629,59716
20598925,1629,77258
8290807,1629,58922
8290807,1629,58290
1269212,1629,66828
8535093,1629,69620
13543619,1629,42129
6048789,1629,36490
6936381,1629,74596
12472125,1629,43703
6936381,1629,29865
15942072,1629,45289
7126385,1629,44299
20118788,1629,59800
20118788,1629,60724
4757915,1629,41466
4757915,1629,40649
168279,1629,71462
5366119,1629,71369
2957014,1629,48354
9651997,1629,64353
8744505,1629,75858
8744505,1629,75709
6110527,1629,51441
9788641,1629,46442
14778839,1629,68734
18001447,1629,71614
8603462,1629,67420
22344822,1629,49285
1614937,1629,76857
19150174,1629,51426
21436214,1629,51988
7303397,1629,49081
4501739,1629,34601
9343611,1629,58169
15983026,1629,58849
17707635,1629,68212
14712766,1629,77272
5631304,1629,38362
18058046,1629,72854
2774035,1629,52563
12809983,1629,70543
16068922,1629,71760
16068922,1629,71640
15973561,1629,63635
6263870,1629,52387
1243733,1629,71253
3962437,1629,57242
3282659,1629,49270
5519397,1629,61546
5519397,1629,63951
8956406,1629,74217
21234640,1629,47156
11399139,1629,71067
3283499,1629,57497
6003404,1629,49455
21095981,1629,63468
10320779,1629,58391
19010710,1629,63349
90742,1629,77823
21837163,1629,52551
21837163,1629,49601
16659496,1629,66971
643242,1629,68031
643242,1629,61479
12419526,1629,77542
18719566,1629,49102
19811900,1629,69561
13680263,1629,35265
22170856,1629,66386
21594481,1629,66502
7294606,1629,66817
7294606,1629,65225
18394885,1629,46485
9294332,1629,63143
22490582,1629,74675
19363235,1629,71044
17243032,1629,45154
13395695,1629,78275
13395695,1629,60851
4519914,1629,51427
16423992,1629,49431
2154241,1629,68149
9522098,1629,54775
18809973,1629,59396
18809973,1629,60094
17441832,1629,41033
1913497,1629,54343
6944466,1629,75201
2195570,1629,73306
2195570,1629,44902
2195570,1629,39965
8562093,1629,72056
17153111,1629,75535
14254135,1629,59169
12599752,1629,45187
4657998,1629,78333
16688351,1629,43098
19328099,1629,68541
17024912,1629,37381
6096907,1629,33689
7161113,1629,40271
19978177,1629,71769
5299609,1629,38917
15400974,1629,57372
640731,1629,57331
640731,1629,60874
10116109,1629,70970
6467024,1629,43350
4455668,1629,57226
4044492,1629,59600
19952760,1629,60511
3113392,1629,70257
1338759,1629,49751
8569936,1629,68970
13305882,1629,65614
2274831,1629,37177
1448261,1629,56567
12167719,1629,77878
12167719,1629,72187
14473542,1629,68596
9781236,1629,70594
3509039,1629,39699
14257118,1629,75359
14095523,1629,29851
3350789,1629,69014
2994308,1629,47126
19842187,1629,66352
17901193,1629,73317
13087188,1629,53782
800222,1629,40279
3389466,1629,74005
20181448,1629,62108
6069864,1629,61460
20978800,1629,50856
7893865,1629,40601
11969010,1629,30094
19301181,1629,53451
4002416,1629,50516
6090385,1629,71890
19613049,1629,69774
1871316,1629,45053
3185550,1629,65892
5920373,1629,47224
5920373,1629,71176
11880846,1629,52636
22160831,1629,51542
13903469,1629,68801
17252529,1629,69047
21671115,1629,61718
3373279,1629,59800
12817744,1629,69810
9327153,1629,41195
14384024,1629,64383
18320262,1629,43453
18320262,1629,47421
5012215,1629,58628
10909646,1629,55939
13255095,1629,48329
14942935,1629,54381
9850622,1629,63177
12172943,1629,68699
36527,1629,58696
18889358,1629,73281
7279202,1629,68936
21097351,1629,62526
4368653,1629,41872
20374390,1629,64748
10855670,1629,67367
8989155,1629,68983
6569235,1629,74348
13120866,1629,64223
9275189,1629,34245
4207574,1629,48029
18552267,1629,58446
17956840,1629,65826
13314094,1629,71027
15664949,1629,48673
9408663,1629,71144
799811,1629,72826
21286427,1629,62849
22504055,1629,67034
9461304,1629,62592
17770224,1629,62220
7660129,1629,31485
7660129,1629,71959
18719880,1629,64699
9912051,1629,69631
290876,1629,65188
9440666,1629,37922
9987465,1629,54546
21255334,1629,50861
17017994,1629,65322
18917204,1629,35072
2751012,1629,54765
10309763,1629,68133
14634891,1629,65760
18624564,1629,51399
3163733,1629,57026
22172600,1629,52451
11623445,1629,76783
9640923,1629,37964
22541004,1629,46797
8031973,1629,47676
8031973,1629,48487
17027805,1629,71865
1875324,1629,65161
10678090,1629,73347
7407316,1629,69778
5091657,1629,72477
20680174,1629,71074
16935800,1629,64015
13289455,1629,55670
13289455,1629,54756
16790813,1629,44193
2101580,1629,66344
17731916,1629,61852
13103058,1629,73981
10947510,1629,69012
5127303,1629,60824
20449958,1629,53126
12141325,1629,57961
6729854,1629,33312
13976598,1629,49233
1091568,1629,71706
19050012,1629,77206
3059341,1629,61103
10796517,1629,47577
10106552,1629,56039
3443068,1629,38428
11555986,1629,57707
13573209,1629,46399
3435936,1629,51707
6167422,1629,32484
15070776,1629,47457
15070776,1629,45454
20851974,1629,47375
3647860,1629,73914
16405498,1629,54453
13445059,1629,38297
2788329,1629,61558
5506612,1629,38311
15088390,1629,68243
20309381,1629,79013
1687075,1629,53481
27097,1629,53487
18712545,1629,46224
2295366,1629,47532
16220893,1629,60377
4872843,1629,76926
21530792,1629,43725
10662813,1629,60642
9285784,1629,47299
19255710,1629,70137
5573914,1629,69617
6874193,1629,67911
15247045,1629,44881
21404614,1629,43602
14163882,1629,45384
10787604,1629,64973
5962516,1629,67529
21620350,1629,77718
11171292,1629,77199
19327062,1629,76031
22428871,1629,70744
4608948,1629,70835
5930062,1629,47347
22468436,1629,76502
12648607,1629,51071
12835489,1629,63276
11338063,1629,73615
16874078,1629,78320
17371902,1629,73464
2352584,1629,71275
19766126,1629,58513
10056448,1629,57532
3616209,1629,73531
7508928,1629,48709
4050087,1629,63059
3236914,1629,66666
19182288,1629,77491
6848718,1629,54638
4425274,1629,57123
17768531,1629,32746
1401493,1629,70716
264918,1629,71897
2269103,1629,54862
8245750,1629,66575
7139309,1629,68451
16523148,1629,64442
6730452,1629,66247
12991552,1629,46867
18702607,1629,61413
16205366,1629,63395
1601519,1629,57837
15811948,1629,34757
9730948,1629,64493
15299678,1629,73568
20940968,1629,74531
1765855,1629,60930
21422258,1629,58149
19067959,1629,64943
11363692,1629,76924
5939745,1629,67400
2083457,1629,78942
18832202,1629,75085
13423419,1629,61506
12740245,1629,75296
12740245,1629,72694
15603704,1629,45196
19811380,1629,58215
12943009,1629,69821
8481028,1629,75219
14195116,1629,66105
21189084,1629,71118
4877224,1629,71516
17071014,1629,56988
1197474,1629,38969
3567175,1629,74395
5710087,1629,38699
5800104,1629,39722
9184623,1629,74114
1916114,1629,49451
14395139,1629,66543
12318124,1629,34280
6768628,1629,71327
8026503,1629,59251
16747514,1629,66461
12157822,1629,52161
4851511,1629,38061
1525358,1629,59438
14599661,1629,33451
15677158,1629,57281
12982097,1629,69084
14860161,1629,51459
14836171,1629,69546
16876320,1629,72911
20539530,1629,45873
5771616,1629,74037
13816335,1629,40532
8889330,1629,44319
20180997,1629,50516
7736033,1629,69188
21992516,1629,60570
20491084,1629,71022
4756494,1629,74735
14138158,1629,51530
19031372,1629,78858
19031372,1629,76689
11116489,1629,39094
218661,1629,61591
9019724,1629,46383
7862378,1629,64619
14836047,1629,53246
14598446,1629,74859
16015048,1629,72510
16015048,1629,72833
11682775,1629,69326
4867877,1629,76119
15192851,1629,62938
7826903,1629,63499
4084353,1629,59274
5978648,1629,47837
5198011,1629,71103
18842055,1629,65944
2468076,1629,55086
8428549,1629,66667
22540346,1629,37787
5607657,1629,43821
22092233,1629,64568
2454028,1629,59611
11492515,1629,61494
6300124,1629,51655
5690694,1629,47607
2606099,1629,69663
281521,1629,66028
2269288,1629,57623
2020762,1629,43394
13565637,1629,58223
20338252,1629,62272
11915577,1629,35030
1675954,1629,75213
16862412,1629,74159
5308798,1629,57456
13794241,1629,50431
16065388,1629,72064
3851451,1629,75315
17478745,1629,65012
16062819,1629,65568
19837412,1629,70260
18123923,1629,54772
2547832,1629,37763
3933374,1629,57792
18446991,1629,51805
7089921,1629,72496
21316919,1629,74214
7281387,1629,66774
13728567,1629,44047
18551141,1629,63566
14671209,1629,61983
22150316,1629,55811
14784848,1629,53931
12197568,1629,70954
16349589,1629,30780
16349589,1629,55851
16345266,1629,65478
13343160,1629,62350
21711345,1629,68498
17358849,1629,78437
16049267,1629,57516
7174818,1629,53719
11317003,1629,56313
2935273,1629,56793
2944167,1629,43327
2944167,1629,43523
3739108,1629,68540
17214571,1629,68842
5509241,1629,65668
9433590,1629,58100
14388426,1629,68448
11974384,1629,66105
19981563,1629,72031
15170599,1629,77465
1781531,1629,61126
1503003,1629,47707
16677338,1629,67665
7747119,1629,44410
1301570,1629,65729
15603949,1629,62933
20072085,1629,59728
15804144,1629,64245
9923602,1629,74910
5425355,1629,48654
19645826,1629,38489
12355145,1629,59879
1194034,1629,43731
18140471,1629,57641
15526301,1629,44379
9553210,1629,60277
18415334,1629,53431
20993102,1629,72352
2181063,1629,61565
19290342,1629,65454
11137631,1629,70947
6807526,1629,49556
15261439,1629,64332
11561024,1629,61014
12272303,1629,44319
921013,1629,69858
921013,1629,74222
921013,1629,73840
921013,1629,65960
921013,1629,74290
921013,1629,62134
921013,1629,70009
921013,1629,59965
921013,1629,68698
921013,1629,72141
921013,1629,63757
921013,1629,78783
921013,1629,67736
921013,1629,70199
921013,1629,83787
921013,1629,66467
921013,1629,71904
921013,1629,78286
921013,1629,58745
921013,1629,63391
921013,1629,66848
921013,1629,71959
921013,1629,68385
921013,1629,66301
921013,1629,62917
921013,1629,64699
921013,1629,63943
921013,1629,68151
921013,1629,64651
921013,1629,71877
921013,1629,61233
921013,1629,59020
921013,1629,63064
921013,1629,74075
921013,1629,68923
921013,1629,64481
921013,1629,66914
921013,1629,59324
921013,1629,66891
921013,1629,68089
921013,1629,61097
921013,1629,54794
921013,1629,66260
921013,1629,68433
921013,1629,70430
921013,1629,59997
921013,1629,65210
921013,1629,77358
921013,1629,71284
921013,1629,64700
921013,1629,67025
921013,1629,71073
921013,1629,77533
921013,1629,65523
921013,1629,74842
921013,1629,64996
921013,1629,68136
921013,1629,65436
921013,1629,55651
921013,1629,65718
921013,1629,71485
921013,1629,71024
921013,1629,62769
921013,1629,71370
921013,1629,68127
921013,1629,69540
921013,1629,51364
921013,1629,74179
921013,1629,55197
921013,1629,56786
921013,1629,62964
921013,1629,61735
921013,1629,58471
921013,1629,65471
921013,1629,58935
921013,1629,76098
921013,1629,70351
921013,1629,78360
921013,1629,71230
921013,1629,67607
921013,1629,68282
921013,1629,76812
921013,1629,74710
921013,1629,57663
921013,1629,68731
921013,1629,69700
921013,1629,70476
921013,1629,64531
921013,1629,67973
921013,1629,67198
921013,1629,61727
921013,1629,67801
921013,1629,70296
921013,1629,64405
921013,1629,67399
921013,1629,71500
921013,1629,62203
921013,1629,61329
921013,1629,71516
921013,1629,75862
921013,1629,65389
921013,1629,68000
921013,1629,69412
921013,1629,61970
921013,1629,67232
921013,1629,70908
921013,1629,69836
921013,1629,70750
921013,1629,62817
921013,1629,63626
921013,1629,73160
921013,1629,68295
921013,1629,66840
921013,1629,76149
921013,1629,64558
921013,1629,69799
921013,1629,59953
921013,1629,65261
921013,1629,64673
921013,1629,64455
921013,1629,63228
921013,1629,69241
921013,1629,63494
921013,1629,69058
921013,1629,72928
921013,1629,67214
921013,1629,70939
921013,1629,59260
921013,1629,64887
921013,1629,66169
921013,1629,67355
921013,1629,67169
921013,1629,70356
921013,1629,67116
921013,1629,74741
921013,1629,72578
921013,1629,81655
921013,1629,63763
921013,1629,66186
921013,1629,57927
921013,1629,68921
921013,1629,73568
921013,1629,68004
921013,1629,73748
921013,1629,70602
921013,1629,66539
921013,1629,69604
921013,1629,66440
921013,1629,73528
921013,1629,74966
921013,1629,71189
921013,1629,67552
921013,1629,61999
921013,1629,69070
921013,1629,71120
921013,1629,69150
921013,1629,60782
921013,1629,73370
921013,1629,66079
921013,1629,59407
921013,1629,75830
921013,1629,65012
921013,1629,61922
921013,1629,69768
921013,1629,70617
921013,1629,78632
921013,1629,68877
921013,1629,52986
921013,1629,68750
921013,1629,75108
921013,1629,73240
921013,1629,72127
921013,1629,71598
921013,1629,76459
921013,1629,72907
921013,1629,66878
921013,1629,62623
921013,1629,63102
921013,1629,71074
921013,1629,61952
921013,1629,73734
921013,1629,74567
921013,1629,64066
921013,1629,66465
921013,1629,62211
921013,1629,72691
921013,1629,64522
921013,1629,71128
921013,1629,60447
921013,1629,69301
921013,1629,72355
921013,1629,61918
921013,1629,66199
921013,1629,59247
921013,1629,67747
921013,1629,62881
921013,1629,75130
921013,1629,79671
921013,1629,67871
921013,1629,69048
921013,1629,73852
921013,1629,76019
921013,1629,61593
921013,1629,69118
921013,1629,69575
921013,1629,63231
921013,1629,78187
921013,1629,53733
921013,1629,76415
921013,1629,66439
921013,1629,66974
921013,1629,67253
921013,1629,73194
921013,1629,72422
921013,1629,68191
921013,1629,76389
921013,1629,73362
921013,1629,72611
921013,1629,67266
921013,1629,57801
921013,1629,70983
921013,1629,59617
921013,1629,71023
921013,1629,69899
921013,1629,62512
921013,1629,70329
921013,1629,67597
921013,1629,69405
921013,1629,69245
921013,1629,75865
921013,1629,63854
921013,1629,60434
921013,1629,73856
921013,1629,63236
921013,1629,70882
921013,1629,65152
921013,1629,72256
921013,1629,59727
921013,1629,64611
921013,1629,73877
921013,1629,63981
921013,1629,70019
921013,1629,58797
921013,1629,64561
921013,1629,62282
921013,1629,66958
921013,1629,72870
921013,1629,72723
921013,1629,70641
921013,1629,68806
921013,1629,64730
921013,1629,65309
921013,1629,64064
921013,1629,66461
921013,1629,66536
921013,1629,68605
921013,1629,70501
921013,1629,75999
921013,1629,75307
921013,1629,66833
921013,1629,78227
921013,1629,64399
921013,1629,67686
921013,1629,62867
921013,1629,66678
921013,1629,63344
921013,1629,65389
921013,1629,59266
921013,1629,76508
921013,1629,68395
921013,1629,62538
921013,1629,64848
921013,1629,76046
921013,1629,69922
921013,1629,77297
921013,1629,68337
921013,1629,69832
921013,1629,72246
921013,1629,67624
921013,1629,64812
921013,1629,67812
921013,1629,64745
921013,1629,74428
921013,1629,61641
921013,1629,64731
921013,1629,77502
921013,1629,65920
921013,1629,72332
921013,1629,68366
921013,1629,63860
921013,1629,76883
921013,1629,75523
921013,1629,75474
921013,1629,71004
921013,1629,67482
921013,1629,64907
921013,1629,79674
921013,1629,71805
921013,1629,61062
921013,1629,71248
921013,1629,72932
921013,1629,73345
921013,1629,60181
921013,1629,72803
921013,1629,71283
921013,1629,67790
921013,1629,65506
921013,1629,62234
921013,1629,65933
921013,1629,58332
921013,1629,59044
921013,1629,60579
921013,1629,67498
921013,1629,71969
921013,1629,63678
921013,1629,68753
921013,1629,75638
921013,1629,65743
921013,1629,61441
921013,1629,78347
921013,1629,69497
921013,1629,67190
921013,1629,69724
921013,1629,73326
921013,1629,52863
921013,1629,73189
921013,1629,64212
921013,1629,74755
921013,1629,66989
921013,1629,62285
921013,1629,57115
921013,1629,71696
921013,1629,78128
921013,1629,69955
921013,1629,64137
921013,1629,64895
921013,1629,68199
921013,1629,70988
921013,1629,70671
921013,1629,65696
921013,1629,74748
921013,1629,82472
921013,1629,68837
921013,1629,68113
921013,1629,70152
921013,1629,68246
921013,1629,65558
921013,1629,72593
921013,1629,68454
921013,1629,61444
921013,1629,66632
921013,1629,61195
921013,1629,72506
921013,1629,60542
921013,1629,61718
921013,1629,64480
921013,1629,73028
921013,1629,74481
921013,1629,69637
921013,1629,68506
921013,1629,69398
921013,1629,63061
921013,1629,67121
921013,1629,69928
921013,1629,71297
921013,1629,65663
921013,1629,70751
921013,1629,67264
921013,1629,63459
921013,1629,76633
921013,1629,69644
921013,1629,66375
921013,1629,64394
921013,1629,70575
921013,1629,58041
921013,1629,73227
921013,1629,61847
921013,1629,67628
921013,1629,65650
921013,1629,59712
921013,1629,65448
921013,1629,68693
921013,1629,66076
921013,1629,76338
921013,1629,70718
921013,1629,64649
921013,1629,70695
921013,1629,61315
921013,1629,60360
921013,1629,72965
921013,1629,71370
921013,1629,72112
921013,1629,70530
921013,1629,72020
921013,1629,67043
921013,1629,68054
921013,1629,71462
921013,1629,75116
921013,1629,67552
921013,1629,73820
921013,1629,73452
921013,1629,73712
921013,1629,67880
921013,1629,63047
921013,1629,70761
921013,1629,75463
921013,1629,73928
921013,1629,65075
921013,1629,69659
921013,1629,68942
921013,1629,65821
921013,1629,72380
921013,1629,68980
921013,1629,71374
921013,1629,59669
921013,1629,63366
921013,1629,61165
