18619386,1629,77799
18619386,1629,75663
9043941,1629,57716
11744588,1629,35431
21127237,1629,58088
22051473,1629,43439
9729443,1629,69158
21127288,1629,70231
3610785,1629,46310
14949748,1629,64856
19420121,1629,34204
14436294,1629,74634
15405711,1629,44796
5782334,1629,66494
19041674,1629,30373
19041674,1629,36839
6279106,1629,61174
11070081,1629,50294
4561564,1629,46566
3184933,1629,59329
1578780,1629,57418
20079574,1629,62436
8375354,1629,64087
17163468,1629,59786
10448649,1629,71180
13650110,1629,53362
10271519,1629,61097
10134450,1629,67151
3529860,1629,38902
1209852,1629,72463
16195615,1629,72643
8648331,1629,72703
3407317,1629,43322
18195574,1629,45741
10115794,1629,37769
18782610,1629,53480
4383711,1629,63282
4883436,1629,74832
19069673,1629,38127
5360706,1629,67478
2367464,1629,76657
10973541,1629,78630
9660197,1629,46876
9660197,1629,41743
14404470,1629,47022
6701112,1629,71194
5091676,1629,58230
18713390,1629,68176
9868307,1629,65776
21362927,1629,78815
6323014,1629,56660
3466177,1629,57595
8880838,1629,68532
4608204,1629,49830
16943401,1629,48679
1322457,1629,55957
8798583,1629,69808
18360620,1629,60045
10622898,1629,74533
9540779,1629,72916
15909638,1629,53481
16949289,1629,67229
14212559,1629,54573
10306779,1629,60346
151146,1629,72191
16828598,1629,53449
20592567,1629,68465
4113299,1629,71790
11454796,1629,68885
7530049,1629,68941
7647065,1629,56754
9331045,1629,50403
12881184,1629,77264
8840871,1629,52152
21041226,1629,51442
21041226,1629,51260
21041226,1629,49045
11909790,1629,44912
8470924,1629,48373
16808978,1629,49634
15326763,1629,56066
11473469,1629,68169
15084293,1629,59116
4238501,1629,54717
15619204,1629,54208
21460821,1629,45962
18871195,1629,65960
18830767,1629,67743
16779727,1629,49709
21469233,1629,61132
20261739,1629,58208
9931196,1629,47808
3392424,1629,74531
3392424,1629,72856
2456828,1629,44604
18785656,1629,78599
18785656,1629,64188
17148707,1629,76368
18583827,1629,65443
5026650,1629,60391
20323407,1629,38454
3702184,1629,41158
13669884,1629,60858
17232315,1629,59337
18195759,1629,61144
8344071,1629,68022
8105193,1629,42269
18759016,1629,67765
14886674,1629,40281
4699540,1629,69767
581935,1629,77642
3510565,1629,64590
9787094,1629,52494
11518389,1629,53792
5533980,1629,68954
22087849,1629,43344
21081962,1629,48468
20596627,1629,64576
9696627,1629,73877
19532157,1629,64575
13038915,1629,30739
19312200,1629,50850
10873471,1629,61132
5987022,1629,67556
6727412,1629,62085
11944274,1629,75054
6464913,1629,75288
1790498,1629,69165
12418071,1629,59803
21773108,1629,56347
3147325,1629,46615
19806509,1629,62461
14292047,1629,56256
16526633,1629,60752
4090503,1629,70192
13502823,1629,62092
2279874,1629,41471
13119012,1629,64682
19943661,1629,75312
17586551,1629,63222
58076,1629,35938
973338,1629,51450
21220789,1629,67486
9456879,1629,55286
10051283,1629,79144
1952966,1629,73530
6651610,1629,59722
6068036,1629,45375
20864638,1629,44269
12107976,1629,50754
5696746,1629,67252
18636984,1629,47227
16201311,1629,78298
20060954,1629,61343
605141,1629,79186
2746284,1629,44040
2046239,1629,76203
5796330,1629,46542
6289605,1629,59202
21978121,1629,77845
21997209,1629,69682
21890779,1629,44708
19094835,1629,58375
14795438,1629,63162
5364252,1629,73560
12346304,1629,39760
14720911,1629,75315
11923319,1629,74859
11869679,1629,75987
1651617,1629,55035
2490794,1629,71740
11220507,1629,67473
16343294,1629,48815
2609898,1629,78082
9367927,1629,40564
13310210,1629,71171
687445,1629,74854
11730066,1629,59666
14362453,1629,44499
3327448,1629,77361
6144654,1629,74384
6448689,1629,40139
20616763,1629,66703
16839662,1629,62520
21234128,1629,73536
12883670,1629,50001
12288456,1629,52587
2293221,1629,64007
16503886,1629,57124
2731419,1629,63284
191903,1629,61715
2805816,1629,66968
3262258,1629,59056
10918260,1629,41262
7799275,1629,70994
22265875,1629,56319
1464898,1629,73785
16343433,1629,59402
2488992,1629,32703
22597958,1629,76536
18283244,1629,47060
16406112,1629,65576
16406112,1629,67117
5088935,1629,62672
2478188,1629,54065
17208684,1629,78845
19344254,1629,51267
4757439,1629,75323
13183718,1629,58002
13272448,1629,63892
9841033,1629,77942
15353798,1629,45901
4207233,1629,57381
2998111,1629,80813
8691472,1629,72305
9678144,1629,57769
16211445,1629,71547
7959095,1629,57693
6119775,1629,67082
4400378,1629,47137
15633942,1629,43187
10781378,1629,48857
18769472,1629,72642
7175893,1629,67621
20581972,1629,56928
18298617,1629,58522
18298617,1629,58922
2039778,1629,65016
1677190,1629,72543
309979,1629,55340
20573697,1629,55258
202176,1629,75141
2033549,1629,53277
14461346,1629,66265
10998113,1629,74493
5258850,1629,66587
5258850,1629,66460
19160626,1629,61500
20141767,1629,69066
22560599,1629,56694
5555115,1629,71105
5555115,1629,71118
2161633,1629,63820
4047204,1629,66354
20734834,1629,40951
29742,1629,65014
6512493,1629,77366
8032469,1629,42055
14101229,1629,57017
19499478,1629,71065
3151398,1629,36090
468069,1629,75846
1757641,1629,69331
22454954,1629,56362
18293923,1629,53742
15354792,1629,36094
22139619,1629,71544
16817101,1629,53262
18888355,1629,49368
6683955,1629,73961
19095563,1629,52592
3739015,1629,43642
18648401,1629,70447
4122944,1629,36708
17464995,1629,55437
191796,1629,45925
10226577,1629,67362
10226577,1629,72351
17433893,1629,55162
650501,1629,44538
21074026,1629,62837
18938923,1629,72413
12380229,1629,63617
12273312,1629,59788
17023431,1629,44053
2459821,1629,64469
15029272,1629,51271
16617243,1629,82365
20045134,1629,64038
19420034,1629,62777
2717138,1629,46834
19310869,1629,60404
19085362,1629,55178
20249500,1629,43140
20249500,1629,39819
3799093,1629,72963
14379171,1629,72901
10758352,1629,74982
13094935,1629,65674
5149788,1629,69758
8361154,1629,73100
17925406,1629,70239
1041625,1629,43643
18605207,1629,55209
4711875,1629,75176
9065756,1629,62361
5570408,1629,74239
22496337,1629,59917
18173386,1629,58916
21767263,1629,56669
16568760,1629,69426
16857314,1629,55396
4650333,1629,62175
6162565,1629,63656
18384147,1629,55006
17800922,1629,41531
6818227,1629,49595
8691149,1629,46152
21128829,1629,39840
6450733,1629,76493
17092684,1629,46259
7773892,1629,42274
121228,1629,70481
121228,1629,70154
10684807,1629,58381
1799083,1629,63543
5205861,1629,73174
6069326,1629,50073
13296064,1629,72891
20371891,1629,68839
18679323,1629,68580
2023799,1629,69454
9283591,1629,50512
1339154,1629,50735
15168572,1629,57948
2544116,1629,69783
10831898,1629,66484
16884452,1629,57883
20741997,1629,62139
5876267,1629,72259
17399436,1629,44069
17551028,1629,69675
18972149,1629,73123
18039386,1629,61299
9522926,1629,54515
10793079,1629,67859
9776000,1629,66887
4437796,1629,62824
21778814,1629,62192
14097038,1629,56413
4034295,1629,54870
8779727,1629,38850
16125795,1629,41244
11242486,1629,59412
3398456,1629,59425
3398456,1629,57321
3661850,1629,42674
3754409,1629,61437
7825774,1629,42409
11542150,1629,52841
13344200,1629,69641
7681456,1629,67212
4810386,1629,72147
22263552,1629,65605
13664673,1629,35341
7027556,1629,76112
12263369,1629,32169
6667681,1629,61281
20436565,1629,64908
15026497,1629,46740
13337825,1629,54519
3901048,1629,48491
13199530,1629,74284
16384951,1629,60387
19082318,1629,70249
1909591,1629,47328
19370328,1629,49762
20813375,1629,35621
12250874,1629,58321
6320626,1629,65467
13512172,1629,35878
1837830,1629,66264
6778752,1629,71722
6778752,1629,68514
19381939,1629,76588
8846349,1629,51824
9321184,1629,55193
13485284,1629,67925
13485284,1629,68912
1246574,1629,52014
19589556,1629,58142
11534414,1629,40827
7922727,1629,49064
11164542,1629,69528
11151346,1629,74675
22028555,1629,49551
9110502,1629,71264
20524252,1629,72216
20524252,1629,76879
15280847,1629,59147
15127983,1629,42697
18518487,1629,56720
15284045,1629,42805
14465691,1629,75393
2619000,1629,66377
2706297,1629,62643
14701992,1629,56578
11528312,1629,60599
14508028,1629,65666
11788941,1629,61144
19141660,1629,75300
19244829,1629,55770
4069983,1629,74328
4069983,1629,73213
10018174,1629,63856
1929660,1629,62078
21865521,1629,55783
10503701,1629,61292
10503701,1629,61815
6214650,1629,59464
14922559,1629,61831
10608079,1629,74258
6264980,1629,69276
11403155,1629,73731
14481731,1629,39337
2399508,1629,61013
14005208,1629,59621
22431464,1629,60146
18030947,1629,40483
14770785,1629,46789
14067660,1629,35373
1958390,1629,70862
15109027,1629,64243
17772664,1629,47636
12032783,1629,67482
14345379,1629,65074
19690737,1629,56689
15941912,1629,45066
5569660,1629,73767
5569660,1629,74094
15375646,1629,70448
3484817,1629,66236
1217884,1629,42603
17500640,1629,76532
1775488,1629,62213
25087,1629,62576
4843864,1629,58686
16781500,1629,72569
7846337,1629,46306
17807409,1629,79074
4231550,1629,48125
14692840,1629,71086
9660860,1629,70233
1185203,1629,36127
8378419,1629,32285
21325630,1629,68149
8917954,1629,57897
15041036,1629,59513
19273387,1629,69774
19560897,1629,38635
11460289,1629,56706
5265874,1629,53671
3060942,1629,66409
1189017,1629,62286
2125153,1629,63448
7014969,1629,60924
350822,1629,61628
3082226,1629,72480
21804255,1629,69430
299283,1629,37269
19670335,1629,78151
22048738,1629,69506
16229745,1629,39280
3776452,1629,77367
221009,1629,57940
22107591,1629,69656
5516072,1629,50370
5516072,1629,48194
2846702,1629,58559
1236931,1629,56295
1011559,1629,57059
7493212,1629,46615
11328560,1629,38021
5392893,1629,38817
9223759,1629,70799
15441201,1629,54339
5638344,1629,36348
19420759,1629,59948
10860372,1629,40809
19083577,1629,60443
12167908,1629,65788
307686,1629,71503
17591747,1629,45025
12372112,1629,48486
2319761,1629,66389
14839199,1629,69276
5275663,1629,56339
12616593,1629,61426
22084131,1629,77825
18393288,1629,68712
16807212,1629,60509
2199631,1629,46217
2079135,1629,44792
6705306,1629,50677
10668410,1629,43642
1075674,1629,59814
8146800,1629,48409
6128887,1629,70780
19894650,1629,57590
17970447,1629,61185
12580802,1629,70007
14015415,1629,76500
6878599,1629,74769
18724096,1629,72109
6290513,1629,72935
20976513,1629,65429
17178229,1629,47425
17178229,1629,66293
5072074,1629,65787
14472550,1629,75059
665651,1629,51599
7351001,1629,44504
9826751,1629,73267
674923,1629,72856
19395345,1629,72817
359915,1629,63173
942579,1629,61557
9856854,1629,64356
4051307,1629,45993
17068719,1629,51374
17068719,1629,52985
7634967,1629,58230
16782933,1629,49190
9258528,1629,74065
15215745,1629,62608
76643,1629,52219
350141,1629,74706
7151501,1629,71924
9029430,1629,47268
9928361,1629,59546
606003,1629,69677
3261157,1629,70507
14208265,1629,44815
52723,1629,56189
6344332,1629,46423
1484800,1629,48080
21334268,1629,73990
20552097,1629,33989
20552097,1629,76467
12903163,1629,59179
263444,1629,48249
20326537,1629,69773
1454171,1629,44543
12418289,1629,54459
6347485,1629,68135
15053831,1629,56884
8585667,1629,57928
20158693,1629,61079
18440631,1629,50794
12731809,1629,65694
6353145,1629,38451
1231808,1629,51813
9413916,1629,73844
18319797,1629,52923
18319797,1629,52579
18319797,1629,57089
1100967,1629,60425
18012933,1629,51155
21458318,1629,48043
2555472,1629,78472
731310,1629,78652
933011,1629,68164
574683,1629,62290
1537892,1629,70424
2136730,1629,61118
15602922,1629,72090
13060446,1629,53712
280634,1629,71689
19294978,1629,43688
7358100,1629,58752
7367632,1629,64602
127228,1629,45571
10869851,1629,71753
5678973,1629,72942
2844429,1629,48605
14535534,1629,55908
16981748,1629,66903
16981748,1629,68150
16677129,1629,75881
18079916,1629,58293
10457127,1629,67414
10457127,1629,63491
20293948,1629,76460
17822535,1629,68431
7369087,1629,72733
19999498,1629,76996
12035221,1629,71225
6348063,1629,60667
6348063,1629,58113
17488337,1629,73105
9161046,1629,48947
4857953,1629,43746
4857953,1629,43948
15118413,1629,38073
4007406,1629,54747
4007406,1629,60916
6990385,1629,60666
17171545,1629,32428
10449249,1629,70496
15645957,1629,49725
11408389,1629,72793
8737767,1629,43921
8997559,1629,73432
19167884,1629,65884
20610401,1629,74075
20940353,1629,69692
1337451,1629,57039
984052,1629,54861
10818821,1629,45880
568841,1629,58927
16231970,1629,73196
8203923,1629,48606
2972833,1629,71579
5273949,1629,56474
7264350,1629,76535
7205379,1629,71259
9388139,1629,75186
7236394,1629,61719
12414390,1629,53468
18823321,1629,49257
948387,1629,58779
948387,1629,59156
7629199,1629,38843
15709182,1629,61673
18977291,1629,67555
15328609,1629,61984
14197875,1629,53791
20249721,1629,39126
3751629,1629,70197
629129,1629,62414
5978243,1629,64001
19834210,1629,68159
5511354,1629,67593
17846119,1629,78231
11416237,1629,51275
16086862,1629,37522
4555927,1629,50264
22170681,1629,62758
13666404,1629,74640
14754248,1629,61099
5518086,1629,47223
8893006,1629,75871
8893006,1629,79150
6169152,1629,41087
351149,1629,48348
21822869,1629,54137
9023605,1629,44844
17213772,1629,58090
5676063,1629,62553
14226551,1629,66279
1382419,1629,64539
4487962,1629,79130
390506,1629,67901
14306983,1629,56382
18580212,1629,55524
19408919,1629,60056
21111158,1629,72828
916258,1629,60914
21595093,1629,67457
9275176,1629,64894
4724363,1629,59986
9656717,1629,48206
17266693,1629,46586
18747350,1629,44064
7628420,1629,57319
6627790,1629,55820
5612608,1629,44372
19080461,1629,74622
13616432,1629,54280
6188137,1629,70826
13951598,1629,47654
3523116,1629,58118
21559076,1629,76201
6465240,1629,51248
11238129,1629,69901
18647075,1629,71891
9011832,1629,77118
3551137,1629,44710
7354275,1629,73570
11489741,1629,72063
21976088,1629,71881
12091651,1629,56732
2432164,1629,74266
15236872,1629,59077
18023936,1629,71988
15860791,1629,60725
19768021,1629,61585
3494120,1629,32425
5173417,1629,69565
6821104,1629,56604
17019222,1629,44923
14564604,1629,64300
22196474,1629,46779
779719,1629,59935
5381317,1629,48122
273758,1629,50446
273758,1629,51274
5880620,1629,61632
3307713,1629,61983
19682608,1629,65285
17995662,1629,76609
14096914,1629,57190
7066918,1629,70429
15021482,1629,47345
20502575,1629,53214
2624545,1629,55220
10322572,1629,74977
18306498,1629,49364
17217126,1629,43877
1285436,1629,65344
2657608,1629,39865
6265966,1629,64955
12175375,1629,42930
10705337,1629,62698
13815064,1629,37250
5497849,1629,72209
3155077,1629,51901
15665746,1629,34662
7362476,1629,63638
22010979,1629,62064
6675481,1629,35756
16129131,1629,65143
12117430,1629,74241
10191804,1629,79044
9690026,1629,45093
4196443,1629,77445
4196443,1629,77018
973309,1629,58282
15172153,1629,53720
21252170,1629,78892
402716,1629,37955
21990198,1629,62520
20813137,1629,55487
15820886,1629,67576
15820886,1629,69377
1754350,1629,66203
14351643,1629,62978
280616,1629,71359
18213409,1629,40248
3648086,1629,66556
5784604,1629,64993
6649517,1629,50120
13212129,1629,50868
3137755,1629,77795
11195793,1629,40186
22475703,1629,62757
2737302,1629,70360
8680143,1629,63934
11105332,1629,49358
17280040,1629,63059
14874842,1629,71329
17055332,1629,49686
16301288,1629,64417
13805537,1629,75298
16320411,1629,76440
319786,1629,56707
6734763,1629,67160
21203615,1629,41656
2978891,1629,58089
2905617,1629,64143
1025070,1629,63081
22519487,1629,72142
14459543,1629,74705
22498205,1629,48229
140632,1629,56746
1165194,1629,44043
6102537,1629,53123
16248951,1629,73634
6151507,1629,46474
11154794,1629,36282
10640776,1629,51354
10618562,1629,57930
9897864,1629,54047
9687504,1629,77244
19336732,1629,79429
4075527,1629,71902
21924376,1629,62014
20707217,1629,45333
9725785,1629,57037
12962485,1629,73834
7582795,1629,53719
21705891,1629,71106
15096669,1629,51772
17934961,1629,74100
19169282,1629,58353
21297652,1629,53284
18034257,1629,66550
14843615,1629,47132
14380909,1629,55818
19928423,1629,47040
9530063,1629,61588
6305023,1629,74987
7371952,1629,55350
22506963,1629,59485
11981976,1629,60326
4032504,1629,42916
4032504,1629,41766
20683306,1629,66922
9294731,1629,66894
7975393,1629,60281
1121732,1629,55225
19268995,1629,55297
14424875,1629,72125
8622409,1629,67478
4457242,1629,56875
20805816,1629,70449
12648786,1629,67443
10074417,1629,47873
2996390,1629,75910
16250014,1629,51362
2856840,1629,53784
20488505,1629,44320
11014315,1629,68754
10039182,1629,46750
9330006,1629,73658
18460356,1629,60438
2636063,1629,63555
12106466,1629,69403
17605781,1629,79133
4319944,1629,39474
13494391,1629,36304
15555281,1629,65894
14045629,1629,55302
8622376,1629,76727
7025829,1629,74419
13156397,1629,74873
13156397,1629,72639
16663575,1629,70551
10433621,1629,74103
14179629,1629,40470
4887669,1629,67975
4012818,1629,48819
19402466,1629,61224
16526605,1629,51363
21099261,1629,55188
9642052,1629,63029
22535256,1629,60393
2078470,1629,67796
19297775,1629,63167
18891052,1629,60415
14293234,1629,57281
6395704,1629,63898
17821426,1629,71567
17342291,1629,66217
14994190,1629,53749
316106,1629,55943
10514594,1629,57184
14436940,1629,61569
11825699,1629,75042
18430149,1629,77180
9530878,1629,73679
7506781,1629,69579
11303415,1629,62641
12993107,1629,58654
1772299,1629,53565
21691866,1629,40469
6705388,1629,69051
581472,1629,61099
16301182,1629,74122
5713212,1629,65928
3618663,1629,68864
3247564,1629,58592
14640077,1629,63035
452384,1629,66048
12576957,1629,60521
3027753,1629,61665
8009208,1629,63556
11457593,1629,54471
18771903,1629,78082
9400627,1629,68744
948653,1629,60551
14498856,1629,69754
14498856,1629,69569
17750431,1629,36763
7162045,1629,50952
613484,1629,53672
12473562,1629,61012
9997373,1629,50204
5260165,1629,36580
14301019,1629,69661
678003,1629,59212
21183558,1629,65801
12326225,1629,59930
18271566,1629,40803
17955816,1629,46180
1093100,1629,65062
5084088,1629,40161
8193405,1629,63743
2915106,1629,49971
4200777,1629,41900
1291797,1629,55689
1291797,1629,57351
20228836,1629,69277
18119874,1629,73730
5773805,1629,58352
17348820,1629,75520
11368156,1629,70016
1752916,1629,67873
4947670,1629,66901
2810228,1629,70625
2810228,1629,65035
22147862,1629,72620
4227075,1629,61768
19055426,1629,59529
2478759,1629,58806
13914683,1629,74341
19285806,1629,57718
5271433,1629,80958
11446376,1629,54641
16679318,1629,46930
16679318,1629,40601
16679318,1629,40110
12206133,1629,75987
1560937,1629,70017
1560937,1629,65602
18951388,1629,58107
17813504,1629,75350
3500869,1629,57781
19326846,1629,58015
17922109,1629,63617
18106686,1629,61496
6152836,1629,48123
19891888,1629,59196
12272129,1629,50586
3701564,1629,36853
10037705,1629,72534
12545190,1629,62530
12711891,1629,60745
8877942,1629,73004
10626885,1629,44586
18269061,1629,70683
1057994,1629,69012
7727256,1629,67464
18522411,1629,51761
16156927,1629,77006
4303313,1629,49487
71217,1629,66437
22226185,1629,77064
23819,1629,63656
4852998,1629,70961
16335410,1629,60004
8627553,1629,53282
1729021,1629,38692
4373227,1629,64589
4373227,1629,37933
9222631,1629,43874
14530514,1629,64064
3952660,1629,44289
4271945,1629,74066
6673884,1629,35775
18612294,1629,69283
15294953,1629,42551
35243,1629,50445
11464412,1629,47999
11464412,1629,46298
3561819,1629,58157
4688607,1629,50139
13333450,1629,48464
20024301,1629,53327
11673370,1629,61373
12149826,1629,74880
15935714,1629,43199
13101270,1629,67097
11035098,1629,50646
9348208,1629,47975
3802105,1629,59584
20523889,1629,53450
10832316,1629,56059
6512776,1629,54750
16038943,1629,54054
15484897,1629,62701
1117774,1629,62527
14619421,1629,59163
20324427,1629,71611
15530554,1629,75103
3823151,1629,64055
3823151,1629,66716
19718915,1629,81551
10185626,1629,66280
20545195,1629,50716
2131428,1629,78304
17753853,1629,71647
20340853,1629,53349
5860988,1629,73442
16813338,1629,54017
13512029,1629,57163
7911323,1629,67935
16399713,1629,41401
5580004,1629,76270
7466511,1629,43330
9080232,1629,77110
8659590,1629,73585
4181692,1629,64668
4181692,1629,71665
17674238,1629,65500
9808095,1629,70379
2566082,1629,48243
10631237,1629,73138
17710553,1629,67869
4726016,1629,45153
13423689,1629,50493
11565745,1629,55247
2664124,1629,68480
6409670,1629,69688
19430750,1629,72613
21764392,1629,60785
18794169,1629,60477
19598065,1629,51408
13167605,1629,58571
8527546,1629,47749
3816189,1629,60746
8202264,1629,77232
11810433,1629,73447
13623337,1629,40910
17416197,1629,77472
18208823,1629,72635
8190994,1629,69105
21629088,1629,67342
7605797,1629,50261
85299,1629,55253
5560980,1629,68504
7470934,1629,68913
18834328,1629,62337
14293041,1629,77509
6875222,1629,59782
1298276,1629,43608
16412903,1629,57311
5815292,1629,75625
13456975,1629,48268
3158286,1629,56028
9941366,1629,52915
6384566,1629,43420
21473350,1629,59885
6080911,1629,46636
18381851,1629,68097
8311758,1629,64981
15971516,1629,44230
22386279,1629,66464
9205169,1629,41762
804628,1629,57652
12655089,1629,74561
21637996,1629,78160
1317596,1629,64050
18336782,1629,73603
8708447,1629,76554
7613645,1629,34607
7846594,1629,55030
12358958,1629,47573
12694500,1629,64856
9759996,1629,44013
12553870,1629,38212
12553870,1629,34512
1488067,1629,59235
18444701,1629,57523
22237168,1629,74959
20955920,1629,43983
12975766,1629,34065
12374289,1629,50142
3269026,1629,66997
1436859,1629,48424
472027,1629,63289
8127238,1629,69255
16126325,1629,64129
8823718,1629,72302
19593717,1629,48607
21778831,1629,49376
20414454,1629,39757
19499216,1629,77924
880830,1629,77828
12340273,1629,52983
665306,1629,63231
7708469,1629,61989
21921058,1629,60607
14230894,1629,78995
4615364,1629,61475
14573554,1629,74691
1902565,1629,47343
21409977,1629,55522
13236387,1629,49439
7582787,1629,57769
7582787,1629,64492
237461,1629,52286
19233464,1629,58902
9130657,1629,71105
2058592,1629,58175
3867957,1629,60859
19742965,1629,30778
4281028,1629,71365
17969925,1629,55127
19026292,1629,63703
3551386,1629,59632
11925838,1629,43063
2041856,1629,38060
19653933,1629,71087
19653933,1629,70843
6605614,1629,50857
12514398,1629,34862
8974329,1629,62914
5042502,1629,37316
160149,1629,70855
21032572,1629,75095
7059044,1629,69953
12887936,1629,51610
22237879,1629,53089
336782,1629,59255
336782,1629,58625
21380157,1629,48484
5789896,1629,63645
119502,1629,70152
2788399,1629,39153
21792249,1629,74416
19972346,1629,65372
18903864,1629,54080
18811124,1629,76061
9347049,1629,63936
8590487,1629,73518
13721704,1629,57437
15962189,1629,78434
10039483,1629,53653
11234396,1629,40981
11564620,1629,63752
10099123,1629,69681
14466739,1629,45297
16577298,1629,47694
5383594,1629,62897
3242064,1629,63254
793820,1629,71212
5153161,1629,61696
5153161,1629,64672
20657452,1629,69330
20647802,1629,78102
17754479,1629,75167
6164532,1629,40247
15736470,1629,73451
7366373,1629,46499
9238400,1629,57015
6003376,1629,62154
1296599,1629,42032
11277069,1629,57063
3897156,1629,52096
1182000,1629,44165
20583079,1629,64013
16505458,1629,66169
13983329,1629,48826
21589630,1629,48922
4164318,1629,70744
