14474372,1629,69655
7622438,1629,56064
10117200,1629,56519
65630,1629,66568
6659876,1629,63170
22270268,1629,48720
9273329,1629,68527
16689364,1629,56179
2950776,1629,54295
18854962,1629,35266
9753029,1629,49194
9753029,1629,52597
12191664,1629,48547
15950338,1629,69184
15950223,1629,60033
15950223,1629,60897
8240162,1629,65785
10208805,1629,58922
8538534,1629,55075
3101411,1629,52216
3050219,1629,64773
6167624,1629,74524
18254560,1629,72617
21868685,1629,81380
20420678,1629,73528
11670166,1629,65288
17998246,1629,71087
3592389,1629,43505
10682319,1629,63790
12940732,1629,78897
17722673,1629,73605
17337602,1629,47282
14038583,1629,54795
12862216,1629,66395
1489872,1629,49767
17023641,1629,44550
523500,1629,45676
11312343,1629,48807
15520012,1629,68304
17151040,1629,63548
7317203,1629,66246
4429519,1629,59478
9135952,1629,78284
14190368,1629,56078
2028511,1629,57934
17618211,1629,44288
11644785,1629,58658
8282327,1629,61857
9816538,1629,26604
3716401,1629,61728
10046564,1629,78136
10153672,1629,63280
3692152,1629,74300
20535612,1629,52270
9390137,1629,75007
22584346,1629,71411
11091381,1629,58667
16753273,1629,63902
14344373,1629,78674
7768289,1629,61314
450865,1629,71043
8637969,1629,47237
7250826,1629,38522
5627662,1629,58443
21685828,1629,69886
22282291,1629,67432
9697569,1629,69434
21391198,1629,58981
12282281,1629,54866
19414171,1629,51905
8308842,1629,62336
6932327,1629,74418
10830423,1629,68930
15842217,1629,32855
2142133,1629,43321
20048627,1629,38990
7058040,1629,78400
8680813,1629,34719
1715168,1629,75913
7209688,1629,45556
11070307,1629,38951
5353253,1629,67673
164637,1629,32152
12982434,1629,67948
5679867,1629,61258
5679867,1629,61371
15370136,1629,64894
19816942,1629,65785
22103788,1629,75144
1376108,1629,53476
19051458,1629,60584
19051458,1629,54351
20061406,1629,47590
4982892,1629,64614
5829039,1629,61330
21127237,1629,54147
22082231,1629,53594
9773698,1629,71731
9773698,1629,70575
16453956,1629,67908
17900096,1629,59193
13009283,1629,38318
17201134,1629,69700
12294033,1629,44382
16483806,1629,46389
19485575,1629,49452
5130180,1629,55399
12199052,1629,79007
11296503,1629,78557
5782334,1629,52810
13442136,1629,46995
7607480,1629,49556
6171085,1629,68617
8285332,1629,60170
63108,1629,38212
5254402,1629,72693
15152595,1629,70571
13522621,1629,56696
1242352,1629,39056
20792268,1629,62784
21139077,1629,72344
901938,1629,77031
21025878,1629,56360
17756275,1629,51690
19532761,1629,49803
10371712,1629,65048
10134450,1629,58930
6691740,1629,77379
1057269,1629,57713
13747201,1629,70314
19984069,1629,53606
13230910,1629,72080
15157867,1629,45576
5840596,1629,72683
831999,1629,56581
3576465,1629,73573
1271178,1629,69185
22496854,1629,54421
12310667,1629,76144
13290177,1629,46125
3466177,1629,58914
9718858,1629,72482
18979299,1629,39841
14636753,1629,67572
1399397,1629,49313
1399397,1629,53244
2519728,1629,68649
9498726,1629,54283
18289372,1629,69823
9826074,1629,73615
11469023,1629,48214
6815108,1629,39827
16077365,1629,68725
16077365,1629,39321
10829967,1629,76712
20592567,1629,50742
6189142,1629,48192
3235144,1629,37998
12051929,1629,44601
19086227,1629,62301
22114275,1629,74417
7721148,1629,76564
14315872,1629,74020
18844222,1629,63897
56850,1629,64121
545962,1629,69711
10093875,1629,67821
11872158,1629,58058
9434084,1629,62899
5696784,1629,56152
11533352,1629,33199
19608735,1629,66635
17766882,1629,61334
20101031,1629,74862
11374532,1629,72878
9535400,1629,66940
6252699,1629,43633
10591896,1629,57029
4295212,1629,31212
4295212,1629,33375
6042865,1629,64766
17690600,1629,31249
1132755,1629,50139
3971107,1629,72381
2567696,1629,52286
11301263,1629,42193
20041482,1629,44843
11849328,1629,49678
21614648,1629,61121
21723967,1629,59939
703330,1629,60867
12709968,1629,71665
16551298,1629,78418
8723344,1629,57190
3829875,1629,50669
15910968,1629,69942
15910968,1629,58248
996088,1629,38182
8965305,1629,74757
11551559,1629,44463
6353696,1629,55854
22585917,1629,75314
20558981,1629,32889
12862654,1629,69721
1810711,1629,74773
1810711,1629,69305
6986636,1629,54561
20434129,1629,56446
4327701,1629,64626
1436526,1629,62140
6370781,1629,64704
3098813,1629,66621
9861339,1629,56354
17790355,1629,71632
17790355,1629,70498
12988537,1629,69352
19560121,1629,58192
15629792,1629,49719
16300244,1629,53225
19779049,1629,40164
11423077,1629,44459
3259699,1629,51170
10617104,1629,34554
13080828,1629,59065
11712756,1629,61248
4090503,1629,59086
745434,1629,57812
14370652,1629,72341
569951,1629,44683
7353708,1629,47489
20835802,1629,62619
1965093,1629,56395
7831210,1629,54421
9911767,1629,68184
855656,1629,46889
17794542,1629,51759
8262381,1629,55409
10167563,1629,65749
2053983,1629,64779
14178475,1629,38676
21603765,1629,52566
5167490,1629,71065
13877228,1629,50732
22060385,1629,60443
17368678,1629,73959
21016262,1629,46778
7569718,1629,41125
8981052,1629,58071
13614869,1629,62054
13614869,1629,67402
11556062,1629,42096
21218581,1629,71470
19900178,1629,62540
15219448,1629,43213
4407021,1629,64435
11074302,1629,50474
3308607,1629,67879
9901602,1629,50368
7143857,1629,52214
22419603,1629,57049
199442,1629,51939
20708780,1629,74200
4595192,1629,67499
1944018,1629,48944
1944018,1629,48908
17386048,1629,40054
14569663,1629,59440
6435274,1629,73423
14862433,1629,55512
19558876,1629,57831
10243031,1629,74711
10222084,1629,50969
6257434,1629,58344
14168226,1629,76176
11872785,1629,55898
3178503,1629,52668
1616146,1629,73418
1651617,1629,68694
19437331,1629,69968
10109869,1629,63060
10877346,1629,60202
18089253,1629,58880
17513027,1629,46437
21848599,1629,52532
17962922,1629,53923
1573970,1629,56465
6554595,1629,74142
1500592,1629,46079
21749537,1629,42110
21749537,1629,32673
1081256,1629,65859
10547986,1629,71223
19396694,1629,76304
20749021,1629,72080
18810431,1629,42465
2286132,1629,61322
22084375,1629,67882
22284617,1629,28918
17734002,1629,73497
14114446,1629,73766
17550384,1629,50945
12998921,1629,46222
21791255,1629,59403
8709259,1629,65488
11896512,1629,53828
11293387,1629,68909
5634051,1629,69835
14310210,1629,74975
4333764,1629,60270
589269,1629,60270
529443,1629,53490
11018983,1629,58010
67360,1629,62296
9841033,1629,53244
12449307,1629,63582
3709037,1629,47307
17219085,1629,64399
15353798,1629,56376
9553047,1629,74194
9678144,1629,67434
14418623,1629,57396
19080767,1629,34864
8834902,1629,63700
16024271,1629,60796
2359870,1629,54707
18831100,1629,60739
22504793,1629,45043
3389559,1629,44836
4719436,1629,69571
17549886,1629,54249
11182347,1629,63083
1261640,1629,67148
14399911,1629,59156
496942,1629,74475
6691751,1629,49158
20105295,1629,48102
19746361,1629,69213
16029948,1629,71417
5671201,1629,57498
2201935,1629,69117
10927029,1629,73863
10927029,1629,73726
13477062,1629,51070
10571614,1629,71787
12021743,1629,78297
22384188,1629,44756
9897045,1629,52197
19729575,1629,65312
22134512,1629,73917
163118,1629,71226
163118,1629,70577
7679548,1629,54276
8032469,1629,42255
9653401,1629,79161
13551596,1629,62223
13551596,1629,54471
11766678,1629,73763
15113233,1629,77322
15113233,1629,76417
16266935,1629,64592
16266935,1629,58674
22249035,1629,72025
6295211,1629,75345
6977316,1629,70273
16842718,1629,62129
17487448,1629,69025
12878283,1629,61719
21074026,1629,40360
6503157,1629,58445
2683812,1629,65852
19497109,1629,48429
2763660,1629,74741
19323721,1629,58427
19323721,1629,61044
11062497,1629,34784
9263534,1629,72126
9263534,1629,74825
8555005,1629,31317
2437543,1629,71773
10103387,1629,64840
19252446,1629,55971
21305574,1629,35546
3674695,1629,62857
18002884,1629,77248
20947715,1629,60840
10045041,1629,57030
5092332,1629,44656
3506761,1629,64510
3506761,1629,58281
5781181,1629,62258
6493238,1629,68140
7318027,1629,65621
602719,1629,72729
4804255,1629,40986
13083487,1629,48532
14379171,1629,64031
5959187,1629,66741
6795612,1629,50838
6795612,1629,48893
11860307,1629,49165
7855583,1629,50335
9245068,1629,47608
5931101,1629,70335
10705360,1629,74935
18746437,1629,50195
4677305,1629,74029
16122943,1629,56032
6513695,1629,65144
18529601,1629,60554
8008420,1629,66884
8008420,1629,71582
21853704,1629,54835
15318456,1629,77958
8858412,1629,61947
8858412,1629,61654
15833850,1629,44599
20475346,1629,77588
6515369,1629,77641
7580510,1629,39889
13440207,1629,56334
16518030,1629,58565
20249965,1629,62338
6753479,1629,63650
2541794,1629,55123
1035075,1629,55454
20837000,1629,69873
14681843,1629,69507
10358824,1629,38766
17464473,1629,47328
16026593,1629,74452
8870795,1629,68624
18427453,1629,51742
17894126,1629,51566
11270854,1629,72024
16332839,1629,79022
13531814,1629,51567
15574644,1629,52567
13621733,1629,66833
10265418,1629,49792
9044734,1629,63461
3368329,1629,40671
3399994,1629,51349
9362628,1629,59189
14490566,1629,69476
16813355,1629,76826
1269633,1629,72940
9342861,1629,59141
10567634,1629,69397
13665099,1629,50032
18798111,1629,40117
7305294,1629,76488
6517392,1629,54375
19600097,1629,54957
12309284,1629,59547
13290504,1629,67681
16803712,1629,50476
8383127,1629,74791
13663160,1629,69506
2297666,1629,59257
6611613,1629,71993
14374212,1629,56056
7027556,1629,53289
13730795,1629,57038
10344677,1629,69632
9891945,1629,74409
10920123,1629,55765
11519310,1629,42463
21996193,1629,50455
20813375,1629,34775
17302758,1629,43877
17302758,1629,45816
10350586,1629,44312
9094030,1629,42230
6077515,1629,75850
12460404,1629,62824
2221741,1629,38105
11026140,1629,69025
6778752,1629,71316
18196756,1629,39644
11846282,1629,66002
13260740,1629,73254
13216472,1629,60234
10744069,1629,44840
8274454,1629,66736
8396444,1629,69877
9718276,1629,58000
1725064,1629,38895
18131377,1629,73926
1263521,1629,74749
21893536,1629,66254
21893536,1629,66345
351825,1629,67577
7886422,1629,61563
21135088,1629,74293
14998984,1629,54271
20928072,1629,58310
13154937,1629,69083
9456058,1629,53818
2022033,1629,67279
14829565,1629,75682
10487055,1629,56443
14864035,1629,49952
14864035,1629,50181
16326284,1629,52830
11723535,1629,39670
11496078,1629,39469
18905414,1629,35005
1929660,1629,66881
19923425,1629,62868
11851387,1629,55951
9327514,1629,54973
19484775,1629,63876
11778943,1629,52236
20699886,1629,41975
15455697,1629,72869
11083492,1629,74261
11346358,1629,58144
12825128,1629,67061
19076139,1629,43493
11514412,1629,62323
402598,1629,77888
402598,1629,77961
4973363,1629,61086
14112448,1629,65031
7012406,1629,72818
2830075,1629,69284
12917326,1629,38767
1257211,1629,48947
5626517,1629,40520
21870442,1629,72917
9634137,1629,43085
4621969,1629,52507
14283836,1629,43851
20081984,1629,62730
19709440,1629,68448
1894691,1629,63415
6121275,1629,57221
2873210,1629,64109
7066789,1629,49557
13513944,1629,43277
5882236,1629,65038
21371903,1629,74134
17841596,1629,62702
19177440,1629,53953
15731735,1629,56144
17807409,1629,72890
13587825,1629,45971
20280574,1629,44595
20280574,1629,61366
2441374,1629,67160
20645117,1629,50468
16070754,1629,43272
1185203,1629,28814
9357738,1629,60359
16861075,1629,50645
8543601,1629,57979
15599614,1629,61541
14787925,1629,57544
5228149,1629,62381
1604271,1629,70839
19560897,1629,47806
9085937,1629,60047
19449263,1629,54935
1271846,1629,68640
8606716,1629,71374
1670239,1629,41241
13269305,1629,75872
3082226,1629,58293
13611870,1629,54127
2157350,1629,54833
16272986,1629,48748
15135464,1629,69873
22550991,1629,34501
20834195,1629,40928
10006991,1629,56412
12996863,1629,60851
21748531,1629,59444
7585456,1629,57102
15585125,1629,49104
5464621,1629,55981
15598426,1629,37070
3072062,1629,54298
11686987,1629,73577
6652295,1629,38654
13829279,1629,46116
20182912,1629,64917
9054797,1629,73060
6335004,1629,33916
20451614,1629,64613
20451614,1629,65972
2418211,1629,78261
21848701,1629,48357
21848701,1629,48239
13422116,1629,58157
18937294,1629,57752
4817271,1629,55520
850106,1629,68120
10996723,1629,53597
1499013,1629,36552
18365982,1629,30253
12216092,1629,54122
15056085,1629,63574
14002043,1629,37097
10103624,1629,58163
20370961,1629,51632
10860372,1629,42604
18182107,1629,68088
10609854,1629,78760
19838222,1629,56827
83085,1629,50976
11491107,1629,70583
13527245,1629,58942
11454886,1629,58555
5845602,1629,34020
18946071,1629,53258
11488436,1629,69403
19211004,1629,67230
12296349,1629,57772
13528780,1629,68013
18879480,1629,73696
14118614,1629,78722
16306452,1629,41369
11254048,1629,47974
14992889,1629,47503
17118723,1629,72773
6293688,1629,44957
13626103,1629,65860
18860296,1629,73152
18860296,1629,72758
2859568,1629,61648
6402754,1629,56875
20296915,1629,71087
3284775,1629,72228
1132833,1629,74785
13821418,1629,66548
12868810,1629,63792
20334830,1629,38927
5015851,1629,35288
11756077,1629,38998
9251324,1629,54149
16724266,1629,60845
18119873,1629,59086
791753,1629,75041
7812685,1629,58955
19373802,1629,53105
5022947,1629,48271
16849476,1629,65477
6875153,1629,40321
8428755,1629,73248
15322137,1629,61646
8684821,1629,38307
8684821,1629,32647
16097473,1629,58190
1813515,1629,72852
17325763,1629,77089
1387795,1629,49374
20333290,1629,68747
16431919,1629,50828
5474940,1629,55917
9032756,1629,70799
13805816,1629,52206
10412136,1629,70144
18126653,1629,53541
10352878,1629,61903
21598482,1629,51983
16778344,1629,71119
19559047,1629,59087
19583894,1629,73673
16238194,1629,78977
10364290,1629,78142
15878911,1629,45785
9680346,1629,63558
5259681,1629,52462
21398307,1629,57956
18134443,1629,71081
4559681,1629,60016
18890806,1629,45774
21799181,1629,62670
7473869,1629,74780
18043291,1629,48366
16939268,1629,44487
1344557,1629,49199
16821152,1629,54723
14475683,1629,78115
11181365,1629,71990
2904035,1629,48686
22325598,1629,63365
21059240,1629,69449
17347779,1629,49809
18210927,1629,52809
1251003,1629,33818
653461,1629,80148
21918744,1629,70527
17607056,1629,33328
10527868,1629,70074
2136730,1629,73379
1277559,1629,77379
7520605,1629,42690
3684214,1629,53856
10108955,1629,66087
14500848,1629,67614
4114167,1629,53048
13941779,1629,59909
13941294,1629,65725
12386338,1629,56583
2844429,1629,42503
7099829,1629,71602
20507758,1629,74097
15880994,1629,67167
9400915,1629,75253
10175113,1629,57063
5269291,1629,45713
13007173,1629,60010
8762139,1629,59076
22592484,1629,65724
7848360,1629,46384
7848360,1629,43954
6748263,1629,72166
17776795,1629,60389
11463245,1629,73100
22266201,1629,61960
19670108,1629,68678
11597568,1629,56901
393375,1629,40404
12459557,1629,76194
4159798,1629,64649
20622565,1629,46115
8315130,1629,65286
8315130,1629,66078
21593696,1629,78148
7769798,1629,59081
5291195,1629,69974
11855764,1629,50019
6792582,1629,74894
17283193,1629,52077
13137301,1629,68323
2352970,1629,69828
16373904,1629,60345
18806952,1629,73209
19104967,1629,35862
19763185,1629,39011
4273748,1629,72202
22479651,1629,69049
18120360,1629,63585
18622632,1629,79183
20104526,1629,43331
17207827,1629,61832
5418003,1629,57634
2683441,1629,33999
18958774,1629,56723
18698323,1629,54670
13606067,1629,63829
22154251,1629,59383
8769167,1629,61641
5877527,1629,75025
16363426,1629,70534
16265797,1629,47743
3334159,1629,69832
10507420,1629,57288
14557278,1629,53931
14557278,1629,75537
5617478,1629,51302
13893863,1629,69137
3361298,1629,49044
589886,1629,35772
16709860,1629,60483
10597122,1629,69979
8344227,1629,45047
8380146,1629,29381
5772441,1629,47514
1298675,1629,62671
3020350,1629,64352
989070,1629,62255
13815466,1629,67056
19997871,1629,69447
4118985,1629,31188
4118985,1629,26279
14223107,1629,53490
7870193,1629,42982
4555927,1629,70532
19647871,1629,64035
19647871,1629,61570
4477311,1629,54659
15860403,1629,66051
289788,1629,67749
7499296,1629,59414
4423583,1629,69759
4485379,1629,68454
8596872,1629,38524
20905723,1629,53817
17084041,1629,48777
3572779,1629,39779
3572779,1629,42075
6311787,1629,73589
9332726,1629,52620
13355456,1629,62464
11772211,1629,56698
20492760,1629,77108
11386530,1629,56001
13618466,1629,70536
7273057,1629,47625
20310829,1629,75577
12050977,1629,70785
10260147,1629,71726
21101679,1629,63672
22339833,1629,72535
16999456,1629,68814
20333523,1629,61510
1966735,1629,59321
9355819,1629,67241
16125442,1629,68383
10214862,1629,56947
7421377,1629,51726
4960048,1629,73711
13868523,1629,57789
20243875,1629,67227
8049187,1629,71698
16049467,1629,56784
8939840,1629,72613
1329876,1629,71059
9656886,1629,33059
19236566,1629,52487
933604,1629,55293
6093627,1629,70071
1472019,1629,59157
1208574,1629,78160
1208574,1629,57412
21310575,1629,71088
12600164,1629,54662
12414076,1629,69282
21233861,1629,59784
2835604,1629,67966
16884391,1629,56999
2955584,1629,72102
9671454,1629,60323
6821104,1629,43077
17567756,1629,57887
7111860,1629,43081
3156070,1629,64738
3156070,1629,67685
10486468,1629,55092
2032101,1629,54520
11101856,1629,39112
4805786,1629,76100
1956454,1629,73198
1361663,1629,69724
10508109,1629,45868
20829163,1629,48926
18904862,1629,56922
19330916,1629,51001
12439421,1629,38716
7744641,1629,61897
16381815,1629,47719
20653861,1629,69686
7052600,1629,59848
15641304,1629,69919
6675481,1629,36412
6675481,1629,38995
10134476,1629,44992
5152070,1629,65722
20879672,1629,59852
9873910,1629,38415
17836142,1629,46695
19483289,1629,71044
9482926,1629,37146
3519376,1629,31011
12555794,1629,42885
7840989,1629,81197
1200621,1629,61108
22428532,1629,65872
21730729,1629,71203
8636751,1629,60868
47615,1629,52960
17982460,1629,51556
10717240,1629,55688
17287112,1629,47349
10014417,1629,51828
13230678,1629,53975
12096050,1629,78814
13809982,1629,60048
19581719,1629,71320
6918215,1629,77144
14065436,1629,47862
14189788,1629,62304
5304515,1629,61437
11995182,1629,59615
1754350,1629,49291
21433901,1629,70894
15700208,1629,50265
22417377,1629,67821
8296143,1629,73106
11643978,1629,37297
13536084,1629,65662
137017,1629,42321
4162012,1629,71268
22381554,1629,47170
21828895,1629,55432
18867306,1629,73738
18867306,1629,44203
11538212,1629,70724
6034782,1629,77157
14567549,1629,69214
9893691,1629,62459
22247295,1629,64404
20010576,1629,57392
1471334,1629,57110
15760144,1629,56189
4330931,1629,75685
16349931,1629,55891
14700558,1629,60569
2118482,1629,47278
6506432,1629,72438
10185731,1629,71448
21106810,1629,54486
2359783,1629,49187
3909080,1629,49269
5732989,1629,38433
14320681,1629,43807
2608485,1629,64486
17973211,1629,70171
10097580,1629,62673
6129201,1629,67099
5133002,1629,69918
16292817,1629,58003
20889081,1629,70979
12817609,1629,63350
821530,1629,49015
14610438,1629,57856
14031337,1629,63159
1442310,1629,69439
16248951,1629,68725
21033740,1629,73347
9687504,1629,67559
4963211,1629,61922
4963211,1629,63325
6277772,1629,74380
14824354,1629,63844
18143710,1629,61668
17095217,1629,46310
19273340,1629,64477
6528719,1629,49106
13881038,1629,73109
1336302,1629,70279
2952763,1629,34420
16910074,1629,65756
11933638,1629,37699
21589279,1629,53368
16878360,1629,63143
12919687,1629,61961
21218248,1629,38855
2944410,1629,55833
9586771,1629,68409
10659418,1629,43938
4250512,1629,42812
12299904,1629,54425
8608392,1629,43863
14090390,1629,70587
18651357,1629,55916
16649586,1629,64098
17264150,1629,74918
6607702,1629,35605
4886364,1629,64104
18890383,1629,58789
17524524,1629,42077
19638592,1629,62142
9650603,1629,65175
19714456,1629,52533
20683306,1629,40310
15411831,1629,32248
7859622,1629,60163
3281846,1629,67114
11452921,1629,56505
5979386,1629,54563
16511391,1629,77575
15235304,1629,45839
9342505,1629,74986
317604,1629,56203
15338835,1629,67158
12589877,1629,65181
4834505,1629,55725
4249802,1629,60373
16792966,1629,55428
10172812,1629,59927
12967055,1629,52993
9231640,1629,54760
13193327,1629,34538
13193327,1629,35020
2946002,1629,60501
12638910,1629,63120
19120216,1629,61404
5885587,1629,73398
2198411,1629,73706
19427442,1629,66917
7650940,1629,47209
20264262,1629,65414
15291858,1629,74793
4086627,1629,70462
1330086,1629,72462
8111459,1629,66340
17867446,1629,72662
19602988,1629,64896
15641316,1629,76062
4683972,1629,57720
5649481,1629,62438
2135427,1629,45084
112791,1629,62081
11827276,1629,71009
20458229,1629,50278
20458229,1629,46967
5393086,1629,55055
1903621,1629,50682
19804845,1629,55672
5054679,1629,71467
22195492,1629,50496
1065487,1629,41859
1877445,1629,59970
13548168,1629,70816
8466605,1629,30329
17997607,1629,48341
4825815,1629,56653
4744587,1629,48671
7198939,1629,54546
5400248,1629,68049
4123953,1629,50505
5889931,1629,73497
17421704,1629,66606
5218797,1629,60337
21972773,1629,73729
20991234,1629,45386
8342429,1629,70612
19011123,1629,79032
9965748,1629,66150
6288295,1629,72117
1772299,1629,34860
5540343,1629,58650
17221537,1629,75632
21691866,1629,50665
5436724,1629,55508
2075996,1629,43290
5661870,1629,56907
3065838,1629,78641
12184333,1629,52430
17175611,1629,61660
6417153,1629,66776
19103483,1629,60153
20706307,1629,56176
12026294,1629,46782
11880742,1629,48259
22038969,1629,68764
12826789,1629,39333
14803514,1629,61156
8408629,1629,40650
7131252,1629,51291
7131252,1629,50415
21693636,1629,38978
7696598,1629,66883
5340140,1629,67168
9500527,1629,43415
2856276,1629,45337
19141971,1629,40424
19301898,1629,70372
10167009,1629,63494
637938,1629,59018
2874026,1629,70256
18945777,1629,58633
982537,1629,62015
5013045,1629,65885
2163419,1629,48959
15892487,1629,70335
12937065,1629,73802
15106949,1629,74991
15493453,1629,46534
22136655,1629,68447
20489858,1629,56226
6279635,1629,75331
5881160,1629,73603
7795432,1629,61329
1039810,1629,79339
18834739,1629,60342
21443182,1629,61069
202417,1629,53162
3246376,1629,53503
8000532,1629,48736
285602,1629,57659
4887718,1629,44446
15221058,1629,57802
14085929,1629,74953
979060,1629,54748
9615787,1629,70293
6415566,1629,55746
6360843,1629,43807
10748808,1629,66012
4259398,1629,67072
10622853,1629,53367
2759322,1629,49901
2037624,1629,62175
16178747,1629,70709
14149587,1629,74803
17295391,1629,58273
2089501,1629,51611
6851072,1629,50524
22549315,1629,57589
1159544,1629,46643
4947549,1629,71939
9262988,1629,69643
11393299,1629,68334
14421725,1629,47452
15764037,1629,63025
13007299,1629,54920
17877697,1629,45157
21038519,1629,67138
20617592,1629,45056
14380408,1629,73883
14627739,1629,65090
5987598,1629,59061
15411061,1629,75514
18110832,1629,54715
17302795,1629,36736
20874806,1629,44073
7503086,1629,46406
19891888,1629,66360
7035148,1629,59531
18164283,1629,60357
11713256,1629,74933
11324822,1629,73089
15801416,1629,39966
16515662,1629,41752
17388223,1629,51305
15192353,1629,56221
7919681,1629,64225
20055941,1629,66539
16485012,1629,46032
15797525,1629,68851
17122809,1629,70269
8517713,1629,64097
4984654,1629,51459
17365807,1629,47310
16240648,1629,34793
8378940,1629,67304
11558391,1629,81926
15557361,1629,37274
17182633,1629,44734
12132290,1629,66056
6988275,1629,53371
6988275,1629,48839
19144256,1629,78129
19144256,1629,73263
3857495,1629,41180
9135989,1629,35384
17431470,1629,53866
308126,1629,41992
5924414,1629,72733
18171218,1629,52480
20006465,1629,65919
16979957,1629,66154
12499559,1629,75368
20540816,1629,49391
3180748,1629,78182
10109262,1629,32767
18791728,1629,75295
3816645,1629,61289
18748399,1629,66337
21959729,1629,53105
2754203,1629,55270
2179997,1629,72507
17258705,1629,68358
9591715,1629,38074
10088892,1629,53545
18960550,1629,34595
18960550,1629,75638
10513582,1629,60307
21578593,1629,51611
16347647,1629,76108
2308350,1629,51794
10028635,1629,32470
16207689,1629,72803
4503197,1629,76035
9090737,1629,42662
12578556,1629,67917
12578556,1629,68165
14611556,1629,74476
16296836,1629,44139
17922959,1629,42680
20971804,1629,64082
9425925,1629,67518
9425925,1629,67102
10160957,1629,70602
21215454,1629,49279
9115776,1629,45965
9115776,1629,54837
5996006,1629,56550
16316119,1629,61423
7848225,1629,73893
19361456,1629,63599
10487827,1629,33110
13210493,1629,71073
13210493,1629,67468
7292911,1629,71208
7222709,1629,73462
15503512,1629,78538
