10441104,1629,19
10441104,1629,19
17825582,1629,14
17825582,1629,14
8511292,1629,20
8511292,1629,20
4129664,1629,19
4129664,1629,19
14075170,1629,16
14075170,1629,16
9236418,1629,19
9236418,1629,19
8383025,1629,18
8383025,1629,18
20141767,1629,19
20141767,1629,19
5938961,1629,10
5938961,1629,10
15746586,1629,21
15746586,1629,21
9477542,1629,14
9477542,1629,14
14121984,1629,14
14121984,1629,14
15700165,1629,19
15700165,1629,19
5821263,1629,14
5821263,1629,14
4951111,1629,18
4951111,1629,18
22030622,1629,19
22030622,1629,19
4025806,1629,16
4025806,1629,16
2936000,1629,13
2936000,1629,13
15037120,1629,14
15037120,1629,14
15917036,1629,17
15917036,1629,17
10339132,1629,19
10339132,1629,19
10601635,1629,16
10601635,1629,16
6979547,1629,15
6979547,1629,15
6503157,1629,17
6503157,1629,17
12217184,1629,19
12217184,1629,19
9973014,1629,15
9973014,1629,15
10163527,1629,16
10163527,1629,16
13154656,1629,15
13154656,1629,15
3805717,1629,18
3805717,1629,18
15019885,1629,19
15019885,1629,19
21760233,1629,21
21760233,1629,21
13545596,1629,16
13545596,1629,16
21830870,1629,18
21830870,1629,18
5387971,1629,16
5387971,1629,16
21486579,1629,19
21486579,1629,19
20479750,1629,20
20479750,1629,20
553779,1629,19
553779,1629,19
18757731,1629,18
18757731,1629,18
21915155,1629,18
21915155,1629,18
490384,1629,17
490384,1629,17
242,1629,20
242,1629,20
20591379,1629,20
20591379,1629,20
15524097,1629,14
15524097,1629,14
21136605,1629,20
21136605,1629,20
19649036,1629,21
19649036,1629,21
292402,1629,21
292402,1629,21
4647503,1629,19
4647503,1629,19
4647503,1629,19
4647503,1629,19
5037987,1629,15
5037987,1629,15
5710722,1629,18
5710722,1629,18
11080131,1629,16
11080131,1629,16
7619058,1629,21
7619058,1629,21
15910798,1629,20
15910798,1629,20
8536816,1629,18
8536816,1629,18
11300741,1629,20
11300741,1629,20
12199263,1629,15
12199263,1629,15
21128829,1629,20
21128829,1629,20
3745978,1629,20
3745978,1629,20
7305734,1629,15
7305734,1629,15
11397199,1629,16
11397199,1629,16
6604657,1629,21
6604657,1629,21
18732701,1629,18
18732701,1629,18
20104773,1629,9
20104773,1629,9
3296242,1629,19
3296242,1629,19
16406052,1629,12
16406052,1629,12
3084728,1629,21
3084728,1629,21
13006690,1629,14
13006690,1629,14
6145406,1629,15
6145406,1629,15
7817932,1629,20
7817932,1629,20
9737145,1629,20
9737145,1629,20
2006988,1629,21
2006988,1629,21
9242487,1629,9
9242487,1629,9
21221784,1629,17
21221784,1629,17
4751039,1629,13
4751039,1629,13
16460368,1629,15
16460368,1629,15
21278728,1629,16
21278728,1629,16
2200287,1629,12
2200287,1629,12
15990427,1629,11
15990427,1629,11
7593870,1629,19
7593870,1629,19
15859048,1629,12
15859048,1629,12
10160331,1629,19
10160331,1629,19
8838536,1629,21
8838536,1629,21
9065770,1629,16
9065770,1629,16
17804368,1629,16
17804368,1629,16
12369866,1629,21
12369866,1629,21
488040,1629,19
488040,1629,19
6611613,1629,18
6611613,1629,18
13344200,1629,18
13344200,1629,18
13664673,1629,10
13664673,1629,10
17019361,1629,16
17019361,1629,16
8127017,1629,19
8127017,1629,19
11403268,1629,20
11403268,1629,20
21718676,1629,21
21718676,1629,21
7421371,1629,22
7421371,1629,22
9607247,1629,12
9607247,1629,12
1562019,1629,14
1562019,1629,14
18028018,1629,21
18028018,1629,21
12392785,1629,20
12392785,1629,20
7381377,1629,14
7381377,1629,14
20699437,1629,12
20699437,1629,12
6640977,1629,14
6640977,1629,14
1686,1629,16
1686,1629,16
1344930,1629,19
1344930,1629,19
2715360,1629,19
2715360,1629,19
9717474,1629,14
9717474,1629,14
11044169,1629,20
11044169,1629,20
15203545,1629,17
15203545,1629,17
21548337,1629,19
21548337,1629,19
17538126,1629,19
17538126,1629,19
7235758,1629,21
7235758,1629,21
7956510,1629,18
7956510,1629,18
4131966,1629,18
4131966,1629,18
21162843,1629,12
21162843,1629,12
341158,1629,20
341158,1629,20
2696060,1629,10
2696060,1629,10
22070816,1629,10
22070816,1629,10
16911966,1629,19
16911966,1629,19
4665741,1629,15
4665741,1629,15
11480784,1629,13
11480784,1629,13
3359241,1629,17
3359241,1629,17
18259521,1629,20
18259521,1629,20
21610868,1629,15
21610868,1629,15
19759682,1629,13
19759682,1629,13
21956803,1629,13
21956803,1629,13
7756199,1629,19
7756199,1629,19
2558505,1629,20
2558505,1629,20
2558505,1629,20
2558505,1629,20
16838224,1629,18
16838224,1629,18
18935294,1629,13
18935294,1629,13
6623304,1629,14
6623304,1629,14
12463348,1629,16
12463348,1629,16
21615913,1629,11
21615913,1629,11
12510103,1629,18
12510103,1629,18
19871576,1629,10
19871576,1629,10
3777284,1629,20
3777284,1629,20
11333361,1629,20
11333361,1629,20
3750880,1629,11
3750880,1629,11
17336838,1629,14
17336838,1629,14
4387241,1629,20
4387241,1629,20
12396952,1629,20
12396952,1629,20
7375270,1629,18
7375270,1629,18
11346358,1629,19
11346358,1629,19
8565497,1629,15
8565497,1629,15
14005208,1629,16
14005208,1629,16
11432815,1629,9
11432815,1629,9
915136,1629,11
915136,1629,11
14808817,1629,14
14808817,1629,14
14770785,1629,14
14770785,1629,14
14770785,1629,14
14770785,1629,14
1958390,1629,20
1958390,1629,20
16252879,1629,17
16252879,1629,17
15839744,1629,16
15839744,1629,16
20475067,1629,11
20475067,1629,11
11803926,1629,20
11803926,1629,20
14232018,1629,12
14232018,1629,12
735362,1629,20
735362,1629,20
761557,1629,14
761557,1629,14
10127787,1629,21
10127787,1629,21
6523967,1629,12
6523967,1629,12
15508469,1629,13
15508469,1629,13
18945454,1629,19
18945454,1629,19
8101488,1629,17
8101488,1629,17
22040547,1629,19
22040547,1629,19
10861915,1629,14
10861915,1629,14
15784388,1629,21
15784388,1629,21
7701565,1629,14
7701565,1629,14
8929882,1629,9
8929882,1629,9
15510193,1629,20
15510193,1629,20
14026085,1629,21
14026085,1629,21
5506549,1629,11
5506549,1629,11
5506549,1629,11
5506549,1629,11
12534983,1629,20
12534983,1629,20
4998356,1629,18
4998356,1629,18
396169,1629,19
396169,1629,19
6138794,1629,15
6138794,1629,15
14185829,1629,19
14185829,1629,19
2268134,1629,14
2268134,1629,14
16885685,1629,19
16885685,1629,19
19649419,1629,18
19649419,1629,18
10420006,1629,17
10420006,1629,17
19921621,1629,17
19921621,1629,17
19921621,1629,17
19921621,1629,17
14638403,1629,21
14638403,1629,21
6659838,1629,20
6659838,1629,20
12824497,1629,12
12824497,1629,12
5300544,1629,20
5300544,1629,20
7905551,1629,13
7905551,1629,13
7614174,1629,19
7614174,1629,19
5370331,1629,18
5370331,1629,18
7967,1629,15
7967,1629,15
4817271,1629,20
4817271,1629,20
10993728,1629,20
10993728,1629,20
2501732,1629,19
2501732,1629,19
3471995,1629,15
3471995,1629,15
8657075,1629,19
8657075,1629,19
3981039,1629,20
3981039,1629,20
5880540,1629,11
5880540,1629,11
13202500,1629,10
13202500,1629,10
13202500,1629,10
13202500,1629,10
18196151,1629,19
18196151,1629,19
429627,1629,20
429627,1629,20
12167908,1629,20
12167908,1629,20
307686,1629,19
307686,1629,19
21282634,1629,21
21282634,1629,21
2493104,1629,21
2493104,1629,21
2493104,1629,20
2493104,1629,20
2674803,1629,17
2674803,1629,17
9008480,1629,10
9008480,1629,10
5284069,1629,16
5284069,1629,16
20858296,1629,15
20858296,1629,15
20858296,1629,14
20858296,1629,14
13343552,1629,19
13343552,1629,19
16650644,1629,15
16650644,1629,15
2400464,1629,14
2400464,1629,14
5491339,1629,14
5491339,1629,14
10913533,1629,17
10913533,1629,17
300878,1629,20
300878,1629,20
2445316,1629,17
2445316,1629,17
14554683,1629,20
14554683,1629,20
8684821,1629,10
8684821,1629,10
12088840,1629,16
12088840,1629,16
10367918,1629,21
10367918,1629,21
21140254,1629,21
21140254,1629,21
10295427,1629,14
10295427,1629,14
19854625,1629,20
19854625,1629,20
12000073,1629,20
12000073,1629,20
14208265,1629,19
14208265,1629,19
7038743,1629,20
7038743,1629,20
19342441,1629,15
19342441,1629,15
21334268,1629,18
21334268,1629,18
21334268,1629,18
21334268,1629,18
20552097,1629,21
20552097,1629,21
21526798,1629,15
21526798,1629,15
14957396,1629,17
14957396,1629,17
1344557,1629,17
1344557,1629,17
1344557,1629,18
1344557,1629,18
14378372,1629,19
14378372,1629,19
10383980,1629,18
10383980,1629,18
16821152,1629,8
16821152,1629,8
21380306,1629,17
21380306,1629,17
22456428,1629,19
22456428,1629,19
3250538,1629,20
3250538,1629,20
16246228,1629,12
16246228,1629,12
21458318,1629,14
21458318,1629,14
10489526,1629,20
10489526,1629,20
19785791,1629,19
19785791,1629,19
4179986,1629,20
4179986,1629,20
21948674,1629,17
21948674,1629,17
21159438,1629,17
21159438,1629,17
1546554,1629,10
1546554,1629,10
4454983,1629,20
4454983,1629,20
3979781,1629,12
3979781,1629,12
12542984,1629,19
12542984,1629,19
5269291,1629,17
5269291,1629,17
16677129,1629,20
16677129,1629,20
167552,1629,16
167552,1629,16
20835045,1629,14
20835045,1629,14
16655115,1629,20
16655115,1629,20
7153665,1629,18
7153665,1629,18
20937784,1629,16
20937784,1629,16
17801753,1629,12
17801753,1629,12
22223830,1629,15
22223830,1629,15
17230066,1629,18
17230066,1629,18
8083440,1629,13
8083440,1629,13
803692,1629,16
803692,1629,16
1597383,1629,20
1597383,1629,20
18722301,1629,19
18722301,1629,19
1397023,1629,8
1397023,1629,8
14424070,1629,19
14424070,1629,19
17583838,1629,9
17583838,1629,9
17293649,1629,21
17293649,1629,21
3482481,1629,20
3482481,1629,20
8404046,1629,17
8404046,1629,17
8404046,1629,17
8404046,1629,17
18887727,1629,12
18887727,1629,12
8869715,1629,20
8869715,1629,20
16472597,1629,14
16472597,1629,14
5513716,1629,21
5513716,1629,21
11667975,1629,21
11667975,1629,21
12693258,1629,8
12693258,1629,8
18598161,1629,21
18598161,1629,21
18329590,1629,18
18329590,1629,18
2523231,1629,20
2523231,1629,20
12642709,1629,14
12642709,1629,14
10507420,1629,12
10507420,1629,12
21018200,1629,17
21018200,1629,17
21443107,1629,18
21443107,1629,18
21599842,1629,16
21599842,1629,16
4057618,1629,19
4057618,1629,19
2797591,1629,12
2797591,1629,12
18365062,1629,20
18365062,1629,20
22124637,1629,19
22124637,1629,19
22124637,1629,18
22124637,1629,18
20622292,1629,16
20622292,1629,16
9426261,1629,18
9426261,1629,18
14621627,1629,9
14621627,1629,9
18643730,1629,12
18643730,1629,12
8570146,1629,13
8570146,1629,13
21593092,1629,19
21593092,1629,19
20404048,1629,10
20404048,1629,10
9363164,1629,18
9363164,1629,18
8729275,1629,18
8729275,1629,18
5554171,1629,14
5554171,1629,14
11089144,1629,20
11089144,1629,20
3664124,1629,19
3664124,1629,19
3222825,1629,13
3222825,1629,13
17055815,1629,19
17055815,1629,19
19775722,1629,13
19775722,1629,13
19775722,1629,14
19775722,1629,14
19347646,1629,19
19347646,1629,19
18332897,1629,12
18332897,1629,12
5949894,1629,20
5949894,1629,20
18689205,1629,12
18689205,1629,12
6464538,1629,21
6464538,1629,21
2626902,1629,19
2626902,1629,19
2626902,1629,19
2626902,1629,19
16054918,1629,19
16054918,1629,19
5631563,1629,20
5631563,1629,20
16003604,1629,20
16003604,1629,20
13413833,1629,16
13413833,1629,16
18791280,1629,16
18791280,1629,16
9546157,1629,14
9546157,1629,14
9546157,1629,14
9546157,1629,14
12091651,1629,9
12091651,1629,9
611083,1629,15
611083,1629,15
15958830,1629,20
15958830,1629,20
5522834,1629,19
5522834,1629,19
4473315,1629,11
4473315,1629,11
2601506,1629,14
2601506,1629,14
2601506,1629,13
2601506,1629,13
18518435,1629,20
18518435,1629,20
8453889,1629,19
8453889,1629,19
20180158,1629,14
20180158,1629,14
15211691,1629,20
15211691,1629,20
22098704,1629,16
22098704,1629,16
14685446,1629,17
14685446,1629,17
15658995,1629,12
15658995,1629,12
6862779,1629,16
6862779,1629,16
7966231,1629,21
7966231,1629,21
8178130,1629,17
8178130,1629,17
17995662,1629,19
17995662,1629,19
16891383,1629,15
16891383,1629,15
3137968,1629,19
3137968,1629,19
12733608,1629,20
12733608,1629,20
5002980,1629,11
5002980,1629,11
22196722,1629,9
22196722,1629,9
16859219,1629,19
16859219,1629,19
14230346,1629,15
14230346,1629,15
6650400,1629,16
6650400,1629,16
19790939,1629,18
19790939,1629,18
10222848,1629,18
10222848,1629,18
11619689,1629,13
11619689,1629,13
7052600,1629,11
7052600,1629,11
13523375,1629,16
13523375,1629,16
4229294,1629,17
4229294,1629,17
21599497,1629,20
21599497,1629,20
7115148,1629,19
7115148,1629,19
9482926,1629,20
9482926,1629,20
18868815,1629,12
18868815,1629,12
14566877,1629,19
14566877,1629,19
12450723,1629,21
12450723,1629,21
13311537,1629,19
13311537,1629,19
12129094,1629,21
12129094,1629,21
16821021,1629,18
16821021,1629,18
16873071,1629,17
16873071,1629,17
7539723,1629,18
7539723,1629,18
558227,1629,18
558227,1629,18
12794412,1629,19
12794412,1629,19
22475703,1629,20
22475703,1629,20
1206732,1629,20
1206732,1629,20
7058853,1629,14
7058853,1629,14
8754645,1629,19
8754645,1629,19
2359783,1629,19
2359783,1629,19
10410074,1629,21
10410074,1629,21
11850157,1629,20
11850157,1629,20
11850157,1629,20
11850157,1629,20
19761239,1629,17
19761239,1629,17
21514567,1629,14
21514567,1629,14
19280792,1629,13
19280792,1629,13
957956,1629,13
957956,1629,13
9687504,1629,17
9687504,1629,17
7552004,1629,15
7552004,1629,15
18289816,1629,19
18289816,1629,19
422247,1629,16
422247,1629,16
14706008,1629,20
14706008,1629,20
13509851,1629,10
13509851,1629,10
15096669,1629,21
15096669,1629,21
20960445,1629,18
20960445,1629,18
940121,1629,18
940121,1629,18
21192992,1629,21
21192992,1629,21
9609597,1629,16
9609597,1629,16
3783720,1629,19
3783720,1629,19
12267701,1629,21
12267701,1629,21
11823615,1629,19
11823615,1629,19
15550716,1629,15
15550716,1629,15
2172158,1629,21
2172158,1629,21
18890383,1629,20
18890383,1629,20
14809435,1629,19
14809435,1629,19
12769682,1629,11
12769682,1629,11
2749039,1629,18
2749039,1629,18
18283063,1629,8
18283063,1629,8
4032504,1629,22
4032504,1629,22
19984931,1629,16
19984931,1629,16
19112825,1629,15
19112825,1629,15
11457600,1629,17
11457600,1629,17
13739307,1629,21
13739307,1629,21
10776949,1629,12
10776949,1629,12
14458525,1629,15
14458525,1629,15
