6672541,1629,21
6915184,1629,18
6915184,1629,18
1536652,1629,13
1536652,1629,13
1536652,1629,13
1536652,1629,13
9505275,1629,17
9505275,1629,17
14562308,1629,12
14562308,1629,12
15229942,1629,18
15229942,1629,18
21348784,1629,14
21348784,1629,14
11670166,1629,8
11670166,1629,8
17455694,1629,19
17455694,1629,19
3503470,1629,19
3503470,1629,19
10857863,1629,18
10857863,1629,18
17737249,1629,21
17737249,1629,21
5590029,1629,20
5590029,1629,20
4421841,1629,19
4421841,1629,19
686923,1629,19
686923,1629,19
12221416,1629,20
12221416,1629,20
15540041,1629,20
15540041,1629,20
12487744,1629,12
12487744,1629,12
12487744,1629,13
12487744,1629,13
6030388,1629,20
6030388,1629,20
7417760,1629,12
7417760,1629,12
6866510,1629,15
6866510,1629,15
469256,1629,20
469256,1629,20
11917655,1629,16
11917655,1629,16
3527569,1629,11
3527569,1629,11
13377845,1629,10
13377845,1629,10
13377845,1629,10
13377845,1629,10
10356712,1629,13
10356712,1629,13
14717535,1629,8
14717535,1629,8
10425485,1629,19
10425485,1629,19
383183,1629,19
383183,1629,19
12058050,1629,17
12058050,1629,17
22143461,1629,15
22143461,1629,15
18111372,1629,21
18111372,1629,21
2576259,1629,20
2576259,1629,20
13761631,1629,18
13761631,1629,18
14120566,1629,9
14120566,1629,9
20155712,1629,15
20155712,1629,15
14151367,1629,18
14151367,1629,18
3530366,1629,19
3530366,1629,19
14994051,1629,17
14994051,1629,17
19291109,1629,18
19291109,1629,18
19713223,1629,14
19713223,1629,14
19713223,1629,14
19713223,1629,14
7635652,1629,20
7635652,1629,20
12123243,1629,16
12123243,1629,16
22292333,1629,12
22292333,1629,12
20272693,1629,12
20272693,1629,12
11263436,1629,12
11263436,1629,12
11263436,1629,13
11263436,1629,13
21340232,1629,18
21340232,1629,18
21340232,1629,18
21340232,1629,18
15475172,1629,20
15475172,1629,20
12655875,1629,18
12655875,1629,18
21939782,1629,16
21939782,1629,16
21939782,1629,11
21939782,1629,11
22383230,1629,16
22383230,1629,16
9783505,1629,15
9783505,1629,15
1785396,1629,10
1785396,1629,10
2542756,1629,14
2542756,1629,14
5846333,1629,19
5846333,1629,19
1983188,1629,20
1983188,1629,20
21060469,1629,20
21060469,1629,20
2904844,1629,17
2904844,1629,17
19511389,1629,17
19511389,1629,17
9635364,1629,21
9635364,1629,21
21599567,1629,21
21599567,1629,21
18187097,1629,21
18187097,1629,21
6377331,1629,9
6377331,1629,9
15475980,1629,10
15475980,1629,10
16774530,1629,15
16774530,1629,15
13525513,1629,18
13525513,1629,18
1472683,1629,14
1472683,1629,14
5191107,1629,16
5191107,1629,16
6128700,1629,9
6128700,1629,9
1779101,1629,12
1779101,1629,12
12199052,1629,14
12199052,1629,14
13620196,1629,20
13620196,1629,20
5195979,1629,21
5195979,1629,21
5782334,1629,14
5782334,1629,14
2993508,1629,18
2993508,1629,18
2993508,1629,19
2993508,1629,19
11850536,1629,20
11850536,1629,20
18125895,1629,19
18125895,1629,19
7607480,1629,12
7607480,1629,12
4620850,1629,19
4620850,1629,19
5699541,1629,17
5699541,1629,17
7608627,1629,8
7608627,1629,8
8690041,1629,9
8690041,1629,9
1894293,1629,21
1894293,1629,21
17988406,1629,11
17988406,1629,11
10605364,1629,16
10605364,1629,16
19401984,1629,17
19401984,1629,17
11357232,1629,18
11357232,1629,18
12134383,1629,16
12134383,1629,16
10329590,1629,13
10329590,1629,13
10271519,1629,19
10271519,1629,19
10271519,1629,19
10271519,1629,19
10271519,1629,19
10271519,1629,19
10022370,1629,16
10022370,1629,16
8158394,1629,18
8158394,1629,18
5758055,1629,19
5758055,1629,19
18571240,1629,20
18571240,1629,20
3778345,1629,20
3778345,1629,20
21341713,1629,17
21341713,1629,17
17914439,1629,15
17914439,1629,15
17914439,1629,15
17914439,1629,15
1883310,1629,10
1883310,1629,10
206155,1629,8
206155,1629,8
15913610,1629,20
15913610,1629,20
8031315,1629,21
8031315,1629,21
761333,1629,18
761333,1629,18
9379990,1629,17
9379990,1629,17
2029245,1629,21
2029245,1629,21
2325840,1629,16
2325840,1629,16
7694798,1629,12
7694798,1629,12
6441681,1629,19
6441681,1629,19
6328737,1629,20
6328737,1629,20
525932,1629,16
525932,1629,16
2541986,1629,17
2541986,1629,17
10280450,1629,10
10280450,1629,10
10702484,1629,11
10702484,1629,11
18092581,1629,19
18092581,1629,19
9826074,1629,20
9826074,1629,20
8296756,1629,16
8296756,1629,16
8398888,1629,16
8398888,1629,16
12918963,1629,18
12918963,1629,18
15596312,1629,20
15596312,1629,20
11103185,1629,20
11103185,1629,20
18896349,1629,14
18896349,1629,14
18382080,1629,17
18382080,1629,17
9348926,1629,18
9348926,1629,18
2426286,1629,12
2426286,1629,12
2426286,1629,17
2426286,1629,17
15889675,1629,21
15889675,1629,21
20087206,1629,20
20087206,1629,20
1025446,1629,21
1025446,1629,21
21096622,1629,20
21096622,1629,20
5553966,1629,17
5553966,1629,17
2157831,1629,20
2157831,1629,20
73251,1629,11
73251,1629,11
16877727,1629,17
16877727,1629,17
11301263,1629,16
11301263,1629,16
12877617,1629,15
12877617,1629,15
11751932,1629,15
11751932,1629,15
5927987,1629,14
5927987,1629,14
640140,1629,20
640140,1629,20
7934727,1629,15
7934727,1629,15
16666028,1629,13
16666028,1629,13
3732101,1629,18
3732101,1629,18
14287911,1629,16
14287911,1629,16
8591712,1629,20
8591712,1629,20
9277989,1629,18
9277989,1629,18
14982805,1629,19
14982805,1629,19
6469826,1629,16
6469826,1629,16
14911782,1629,20
14911782,1629,20
17438077,1629,19
17438077,1629,19
17370038,1629,9
17370038,1629,9
17067465,1629,20
17067465,1629,20
19529644,1629,16
19529644,1629,16
11617109,1629,14
11617109,1629,14
16722492,1629,15
16722492,1629,15
22474045,1629,10
22474045,1629,10
21135465,1629,19
21135465,1629,19
3843976,1629,12
3843976,1629,12
16102290,1629,16
16102290,1629,16
6718733,1629,9
6718733,1629,9
8146164,1629,15
8146164,1629,15
8435940,1629,19
8435940,1629,19
14957082,1629,21
14957082,1629,21
743434,1629,11
743434,1629,11
5946750,1629,18
5946750,1629,18
13811294,1629,15
13811294,1629,15
16905305,1629,14
16905305,1629,14
2311806,1629,12
2311806,1629,12
11704561,1629,20
11704561,1629,20
9490309,1629,16
9490309,1629,16
1772595,1629,19
1772595,1629,19
4891387,1629,16
4891387,1629,16
9773130,1629,20
9773130,1629,20
21900525,1629,21
21900525,1629,21
10681970,1629,20
10681970,1629,20
11932652,1629,21
11932652,1629,21
6325501,1629,8
6325501,1629,8
18514471,1629,15
18514471,1629,15
4037416,1629,12
4037416,1629,12
2455433,1629,17
2455433,1629,17
17575662,1629,10
17575662,1629,10
569881,1629,20
569881,1629,20
13293985,1629,19
13293985,1629,19
20659695,1629,20
20659695,1629,20
17769919,1629,19
17769919,1629,19
14695778,1629,16
14695778,1629,16
17663719,1629,15
17663719,1629,15
4496967,1629,11
4496967,1629,11
8545555,1629,20
8545555,1629,20
16782992,1629,19
16782992,1629,19
10765681,1629,16
10765681,1629,16
1981422,1629,9
1981422,1629,9
3175759,1629,8
3175759,1629,8
2638891,1629,21
2638891,1629,21
10132434,1629,20
10132434,1629,20
22060505,1629,10
22060505,1629,10
2486375,1629,18
2486375,1629,18
1066198,1629,18
1066198,1629,18
18734588,1629,19
18734588,1629,19
21537708,1629,13
21537708,1629,13
15732474,1629,12
15732474,1629,12
8845191,1629,13
8845191,1629,13
3289085,1629,18
3289085,1629,18
2808274,1629,12
2808274,1629,12
7958716,1629,17
7958716,1629,17
19239275,1629,19
19239275,1629,19
21009342,1629,10
21009342,1629,10
4042805,1629,15
4042805,1629,15
8601245,1629,17
8601245,1629,17
15353798,1629,13
15353798,1629,13
1645890,1629,10
1645890,1629,10
1645890,1629,9
1645890,1629,9
19479268,1629,14
19479268,1629,14
11325048,1629,16
11325048,1629,16
11064138,1629,14
11064138,1629,14
4970250,1629,18
4970250,1629,18
20417483,1629,21
20417483,1629,21
20417483,1629,19
20417483,1629,19
5352799,1629,21
5352799,1629,21
8737773,1629,20
8737773,1629,20
1024368,1629,18
1024368,1629,18
19000548,1629,20
19000548,1629,20
2039778,1629,16
2039778,1629,16
20026308,1629,20
20026308,1629,20
6162280,1629,20
6162280,1629,20
10980533,1629,16
10980533,1629,16
19197035,1629,13
19197035,1629,13
11311037,1629,19
11311037,1629,19
5972405,1629,12
5972405,1629,12
9471047,1629,16
9471047,1629,16
19482279,1629,11
19482279,1629,11
11239453,1629,19
11239453,1629,19
3385398,1629,19
3385398,1629,19
10889552,1629,19
10889552,1629,19
10889552,1629,18
10889552,1629,18
9172105,1629,21
9172105,1629,21
1110513,1629,20
1110513,1629,20
7843088,1629,21
7843088,1629,21
17422950,1629,12
17422950,1629,12
14525842,1629,14
14525842,1629,14
21975025,1629,18
21975025,1629,18
1591087,1629,17
1591087,1629,17
890906,1629,21
890906,1629,21
11573293,1629,18
11573293,1629,18
4064613,1629,8
4064613,1629,8
4064613,1629,12
4064613,1629,12
12120408,1629,17
12120408,1629,17
12120408,1629,17
12120408,1629,17
12890752,1629,8
12890752,1629,8
12890752,1629,9
12890752,1629,9
15928268,1629,13
15928268,1629,13
13379762,1629,20
13379762,1629,20
20620876,1629,18
20620876,1629,18
15714203,1629,21
15714203,1629,21
2437543,1629,20
2437543,1629,20
17039298,1629,21
17039298,1629,21
8027539,1629,19
8027539,1629,19
638377,1629,19
638377,1629,19
18261278,1629,20
18261278,1629,20
4965625,1629,15
4965625,1629,15
826711,1629,17
826711,1629,17
4395142,1629,21
4395142,1629,21
765079,1629,21
765079,1629,21
15367451,1629,18
15367451,1629,18
2894115,1629,20
2894115,1629,20
20191931,1629,19
20191931,1629,19
6698614,1629,10
6698614,1629,10
25656,1629,18
25656,1629,18
952125,1629,19
952125,1629,19
10714624,1629,21
10714624,1629,21
10714624,1629,20
10714624,1629,20
5617641,1629,20
5617641,1629,20
18983092,1629,21
18983092,1629,21
4875004,1629,20
4875004,1629,20
14311241,1629,17
14311241,1629,17
123007,1629,14
123007,1629,14
21915459,1629,12
21915459,1629,12
21915459,1629,10
21915459,1629,10
21915459,1629,12
21915459,1629,12
9439451,1629,21
9439451,1629,21
15664409,1629,19
15664409,1629,19
6001206,1629,16
6001206,1629,16
16516742,1629,18
16516742,1629,18
10527673,1629,14
10527673,1629,14
10201803,1629,8
10201803,1629,8
20515574,1629,18
20515574,1629,18
18732701,1629,20
18732701,1629,20
19526680,1629,16
19526680,1629,16
2023799,1629,18
2023799,1629,18
12455455,1629,16
12455455,1629,16
3564127,1629,21
3564127,1629,21
15610086,1629,11
15610086,1629,11
12995209,1629,11
12995209,1629,11
2544116,1629,14
2544116,1629,14
697668,1629,18
697668,1629,18
13312126,1629,18
13312126,1629,18
13312126,1629,17
13312126,1629,17
14692754,1629,19
14692754,1629,19
21221784,1629,19
21221784,1629,19
19520967,1629,9
19520967,1629,9
17465434,1629,11
17465434,1629,11
14240107,1629,11
14240107,1629,11
8154311,1629,20
8154311,1629,20
13937195,1629,19
13937195,1629,19
12081001,1629,14
12081001,1629,14
8101168,1629,15
8101168,1629,15
11835556,1629,14
11835556,1629,14
7375398,1629,20
7375398,1629,20
13695017,1629,19
13695017,1629,19
19680448,1629,20
19680448,1629,20
3462735,1629,16
3462735,1629,16
12465546,1629,18
12465546,1629,18
9384175,1629,12
9384175,1629,12
11219717,1629,21
11219717,1629,21
18855811,1629,12
18855811,1629,12
14770854,1629,20
14770854,1629,20
14770854,1629,20
14770854,1629,20
21996193,1629,8
21996193,1629,8
18319505,1629,19
18319505,1629,19
15537050,1629,15
15537050,1629,15
15537050,1629,15
15537050,1629,15
4984596,1629,20
4984596,1629,20
13040280,1629,14
13040280,1629,14
9684388,1629,21
9684388,1629,21
9684388,1629,21
9684388,1629,21
10350586,1629,11
10350586,1629,11
1892215,1629,20
1892215,1629,20
11839622,1629,17
11839622,1629,17
21908702,1629,20
21908702,1629,20
18464671,1629,19
18464671,1629,19
8288598,1629,17
8288598,1629,17
1810417,1629,18
1810417,1629,18
5520557,1629,20
5520557,1629,20
16377412,1629,18
16377412,1629,18
18398096,1629,11
18398096,1629,11
13282420,1629,15
13282420,1629,15
781898,1629,21
781898,1629,21
14971568,1629,15
14971568,1629,15
15924761,1629,20
15924761,1629,20
12188108,1629,19
12188108,1629,19
7132887,1629,20
7132887,1629,20
13037432,1629,20
13037432,1629,20
1152072,1629,20
1152072,1629,20
21071695,1629,18
21071695,1629,18
22131364,1629,17
22131364,1629,17
11665087,1629,13
11665087,1629,13
4303817,1629,22
4303817,1629,22
11862157,1629,14
11862157,1629,14
1570063,1629,20
1570063,1629,20
19923425,1629,18
19923425,1629,18
7792784,1629,12
7792784,1629,12
158131,1629,15
158131,1629,15
7319064,1629,10
7319064,1629,10
17019419,1629,11
17019419,1629,11
3030424,1629,21
3030424,1629,21
4294781,1629,13
4294781,1629,13
4294781,1629,14
4294781,1629,14
4294781,1629,14
4294781,1629,14
10415356,1629,16
10415356,1629,16
22242179,1629,21
22242179,1629,21
11957174,1629,12
11957174,1629,12
19354735,1629,19
19354735,1629,19
5356610,1629,18
5356610,1629,18
13512396,1629,15
13512396,1629,15
13512396,1629,14
13512396,1629,14
1130395,1629,20
1130395,1629,20
14112448,1629,18
14112448,1629,18
19203403,1629,18
19203403,1629,18
21200978,1629,13
21200978,1629,13
15327083,1629,14
15327083,1629,14
9325599,1629,21
9325599,1629,21
4423860,1629,10
4423860,1629,10
20409770,1629,18
20409770,1629,18
17248436,1629,18
17248436,1629,18
12769905,1629,14
12769905,1629,14
4423860,1629,10
4423860,1629,10
12636700,1629,15
12636700,1629,15
20619409,1629,14
20619409,1629,14
2374527,1629,8
2374527,1629,8
7890805,1629,20
7890805,1629,20
18107818,1629,14
18107818,1629,14
14716704,1629,19
14716704,1629,19
5276638,1629,20
5276638,1629,20
9841566,1629,20
9841566,1629,20
7483011,1629,12
7483011,1629,12
2539647,1629,13
2539647,1629,13
22040547,1629,20
22040547,1629,20
1465901,1629,21
1465901,1629,21
17282173,1629,20
17282173,1629,20
11530974,1629,21
11530974,1629,21
12117064,1629,21
12117064,1629,21
12117064,1629,21
12117064,1629,21
4944073,1629,10
4944073,1629,10
8755516,1629,11
8755516,1629,11
14620629,1629,19
14620629,1629,19
5084258,1629,19
5084258,1629,19
11462219,1629,16
11462219,1629,16
16498699,1629,19
16498699,1629,19
10492692,1629,19
10492692,1629,19
11443898,1629,20
11443898,1629,20
8465922,1629,16
8465922,1629,16
4268094,1629,11
4268094,1629,11
4268094,1629,11
4268094,1629,11
9222914,1629,17
9222914,1629,17
7262369,1629,20
7262369,1629,20
20625008,1629,13
20625008,1629,13
16521798,1629,15
16521798,1629,15
16097378,1629,9
16097378,1629,9
9559704,1629,13
9559704,1629,13
19014716,1629,20
19014716,1629,20
14658633,1629,14
14658633,1629,14
13239253,1629,16
13239253,1629,16
280430,1629,12
280430,1629,12
20136530,1629,17
20136530,1629,17
20136530,1629,17
20136530,1629,17
2162809,1629,10
2162809,1629,10
11078879,1629,12
11078879,1629,12
15801661,1629,17
15801661,1629,17
14305294,1629,20
14305294,1629,20
19859857,1629,14
19859857,1629,14
14381023,1629,11
14381023,1629,11
3407016,1629,19
3407016,1629,19
17295746,1629,17
17295746,1629,17
20702530,1629,21
20702530,1629,21
17467126,1629,11
17467126,1629,11
4000389,1629,16
4000389,1629,16
16471389,1629,14
16471389,1629,14
1143990,1629,20
1143990,1629,20
4819149,1629,21
4819149,1629,21
9575150,1629,16
9575150,1629,16
8385568,1629,19
8385568,1629,19
116281,1629,16
116281,1629,16
19374780,1629,18
19374780,1629,18
751927,1629,21
751927,1629,21
21282634,1629,21
21282634,1629,21
2493104,1629,19
2493104,1629,19
14495850,1629,10
14495850,1629,10
7846759,1629,8
7846759,1629,8
5898061,1629,20
5898061,1629,20
10598969,1629,19
10598969,1629,19
10598969,1629,20
10598969,1629,20
427183,1629,18
427183,1629,18
4223260,1629,22
4223260,1629,22
8556667,1629,13
8556667,1629,13
4852186,1629,14
4852186,1629,14
1873540,1629,17
1873540,1629,17
11219194,1629,19
11219194,1629,19
1014498,1629,8
1014498,1629,8
7002771,1629,16
7002771,1629,16
9282378,1629,13
9282378,1629,13
21670457,1629,21
21670457,1629,21
7299787,1629,15
7299787,1629,15
21084777,1629,18
21084777,1629,18
20817707,1629,20
20817707,1629,20
20769709,1629,19
20769709,1629,19
19976432,1629,15
19976432,1629,15
916700,1629,19
916700,1629,19
3452595,1629,16
3452595,1629,16
15939458,1629,13
15939458,1629,13
8428755,1629,16
8428755,1629,16
14277424,1629,18
14277424,1629,18
12908461,1629,19
12908461,1629,19
5407707,1629,19
5407707,1629,19
13016248,1629,19
13016248,1629,19
1387795,1629,18
1387795,1629,18
3087479,1629,10
3087479,1629,10
14109960,1629,17
14109960,1629,17
22626352,1629,14
22626352,1629,14
2215332,1629,18
2215332,1629,18
15439058,1629,21
15439058,1629,21
21673400,1629,19
21673400,1629,19
21140254,1629,11
21140254,1629,11
4273371,1629,15
4273371,1629,15
6298764,1629,9
6298764,1629,9
1147293,1629,20
1147293,1629,20
879985,1629,16
879985,1629,16
22451744,1629,19
22451744,1629,19
17468005,1629,20
17468005,1629,20
17468005,1629,9
17468005,1629,9
12200967,1629,10
12200967,1629,10
19559047,1629,19
19559047,1629,19
20147183,1629,18
20147183,1629,18
21300000,1629,12
21300000,1629,12
15538661,1629,12
15538661,1629,12
5797400,1629,18
5797400,1629,18
17588503,1629,14
17588503,1629,14
13820721,1629,19
13820721,1629,19
19591273,1629,17
19591273,1629,17
21457963,1629,17
21457963,1629,17
13344586,1629,12
13344586,1629,12
4303717,1629,13
4303717,1629,13
5115432,1629,22
5115432,1629,22
348955,1629,15
348955,1629,15
20808908,1629,16
20808908,1629,16
21884339,1629,10
21884339,1629,10
13483112,1629,12
13483112,1629,12
6882498,1629,11
6882498,1629,11
11148600,1629,18
11148600,1629,18
19820585,1629,17
19820585,1629,17
7701523,1629,12
7701523,1629,12
1804648,1629,20
1804648,1629,20
21458318,1629,19
21458318,1629,19
20164436,1629,20
20164436,1629,20
18489292,1629,12
18489292,1629,12
18848556,1629,18
18848556,1629,18
10044071,1629,19
10044071,1629,19
10448639,1629,18
10448639,1629,18
10448639,1629,18
10448639,1629,18
8690997,1629,14
8690997,1629,14
3014463,1629,13
3014463,1629,13
15772667,1629,16
15772667,1629,16
15772667,1629,16
15772667,1629,16
5495047,1629,9
5495047,1629,9
9167700,1629,21
9167700,1629,21
16279577,1629,16
16279577,1629,16
4683365,1629,12
4683365,1629,12
9786728,1629,15
9786728,1629,15
7038209,1629,16
7038209,1629,16
13742138,1629,16
13742138,1629,16
510278,1629,13
510278,1629,13
19849480,1629,18
19849480,1629,18
18562489,1629,12
18562489,1629,12
13489369,1629,18
13489369,1629,18
21933035,1629,19
21933035,1629,19
22263372,1629,12
22263372,1629,12
6896115,1629,19
6896115,1629,19
19125437,1629,19
19125437,1629,19
14842508,1629,19
14842508,1629,19
15357321,1629,19
15357321,1629,19
22448437,1629,12
22448437,1629,12
1838209,1629,15
1838209,1629,15
11552308,1629,21
11552308,1629,21
5273949,1629,21
5273949,1629,21
16385711,1629,20
16385711,1629,20
1816302,1629,20
1816302,1629,20
5209093,1629,21
5209093,1629,21
8525359,1629,9
8525359,1629,9
8525359,1629,10
8525359,1629,10
6767387,1629,15
6767387,1629,15
5391045,1629,18
5391045,1629,18
1670873,1629,19
1670873,1629,19
12794194,1629,19
12794194,1629,19
7119631,1629,19
7119631,1629,19
18083082,1629,15
18083082,1629,15
5630395,1629,16
5630395,1629,16
3956729,1629,9
3956729,1629,9
193459,1629,21
193459,1629,21
3557479,1629,19
3557479,1629,19
3557479,1629,19
3557479,1629,19
18056838,1629,12
18056838,1629,12
19200113,1629,12
19200113,1629,12
9962208,1629,10
9962208,1629,10
4785778,1629,20
4785778,1629,20
17194193,1629,10
17194193,1629,10
14574712,1629,13
14574712,1629,13
21651555,1629,19
21651555,1629,19
17755740,1629,20
17755740,1629,20
20521861,1629,9
20521861,1629,9
9696035,1629,20
9696035,1629,20
19933762,1629,20
19933762,1629,20
11356334,1629,21
11356334,1629,21
14321272,1629,14
14321272,1629,14
18628158,1629,19
18628158,1629,19
9960875,1629,17
9960875,1629,17
12489942,1629,18
12489942,1629,18
22473667,1629,19
22473667,1629,19
3809044,1629,18
3809044,1629,18
17845132,1629,20
17845132,1629,20
4513185,1629,19
4513185,1629,19
13086698,1629,21
13086698,1629,21
18867375,1629,15
18867375,1629,15
1369925,1629,21
1369925,1629,21
15316683,1629,8
15316683,1629,8
12621714,1629,20
12621714,1629,20
13456727,1629,13
13456727,1629,13
9656886,1629,19
9656886,1629,19
3851710,1629,10
3851710,1629,10
985378,1629,19
985378,1629,19
985378,1629,19
985378,1629,19
19498403,1629,18
19498403,1629,18
18037749,1629,17
18037749,1629,17
18037749,1629,16
18037749,1629,16
4163825,1629,17
4163825,1629,17
18791280,1629,15
18791280,1629,15
