5725634,1629,19
20941014,1629,17
20941014,1629,17
569951,1629,19
569951,1629,19
569951,1629,19
569951,1629,19
3771460,1629,11
3771460,1629,11
8689449,1629,21
8689449,1629,21
15620758,1629,21
15620758,1629,21
15786246,1629,18
15786246,1629,18
19217452,1629,15
19217452,1629,15
58076,1629,15
58076,1629,15
10003715,1629,21
10003715,1629,21
13101164,1629,15
13101164,1629,15
8400488,1629,14
8400488,1629,14
8400488,1629,14
8400488,1629,14
11604286,1629,13
11604286,1629,13
22471408,1629,13
22471408,1629,13
21539795,1629,17
21539795,1629,17
3462259,1629,12
3462259,1629,12
12061928,1629,21
12061928,1629,21
12727569,1629,11
12727569,1629,11
15165753,1629,18
15165753,1629,18
15602150,1629,18
15602150,1629,18
15602150,1629,18
15602150,1629,18
6962966,1629,20
6962966,1629,20
9893737,1629,20
9893737,1629,20
2298320,1629,22
2298320,1629,22
549053,1629,20
549053,1629,20
22279590,1629,18
22279590,1629,18
788969,1629,17
788969,1629,17
17502346,1629,19
17502346,1629,19
529443,1629,19
529443,1629,19
19438803,1629,12
19438803,1629,12
19438803,1629,13
19438803,1629,13
14759314,1629,8
14759314,1629,8
2560057,1629,13
2560057,1629,13
6243063,1629,15
6243063,1629,15
1261640,1629,16
1261640,1629,16
496942,1629,19
496942,1629,19
13740650,1629,20
13740650,1629,20
7233473,1629,17
7233473,1629,17
5938961,1629,17
5938961,1629,17
15677429,1629,11
15677429,1629,11
22247099,1629,13
22247099,1629,13
14161265,1629,19
14161265,1629,19
10286745,1629,19
10286745,1629,19
6295211,1629,8
6295211,1629,8
14512577,1629,14
14512577,1629,14
8957571,1629,12
8957571,1629,12
16192580,1629,16
16192580,1629,16
16797598,1629,19
16797598,1629,19
22227803,1629,20
22227803,1629,20
6337982,1629,17
6337982,1629,17
10346256,1629,20
10346256,1629,20
4006610,1629,20
4006610,1629,20
14989847,1629,20
14989847,1629,20
2240123,1629,13
2240123,1629,13
242,1629,19
242,1629,19
3228421,1629,21
3228421,1629,21
21194936,1629,15
21194936,1629,15
20248159,1629,13
20248159,1629,13
2168892,1629,18
2168892,1629,18
17800922,1629,8
17800922,1629,8
21353618,1629,19
21353618,1629,19
10919491,1629,19
10919491,1629,19
13704841,1629,17
13704841,1629,17
10715698,1629,17
10715698,1629,17
8967126,1629,20
8967126,1629,20
5131122,1629,20
5131122,1629,20
11621502,1629,13
11621502,1629,13
18732701,1629,18
18732701,1629,18
13032076,1629,13
13032076,1629,13
20371891,1629,9
20371891,1629,9
12974247,1629,19
12974247,1629,19
11078041,1629,16
11078041,1629,16
2957842,1629,12
2957842,1629,12
2708223,1629,17
2708223,1629,17
17420927,1629,14
17420927,1629,14
17420927,1629,18
17420927,1629,18
16961552,1629,16
16961552,1629,16
15694608,1629,20
15694608,1629,20
19993788,1629,17
19993788,1629,17
903829,1629,18
903829,1629,18
18970073,1629,20
18970073,1629,20
1809626,1629,18
1809626,1629,18
18031493,1629,14
18031493,1629,14
7436483,1629,14
7436483,1629,14
6835419,1629,14
6835419,1629,14
10589968,1629,17
10589968,1629,17
3232243,1629,15
3232243,1629,15
11821555,1629,11
11821555,1629,11
19893889,1629,18
19893889,1629,18
488802,1629,15
488802,1629,15
8623433,1629,18
8623433,1629,18
12118685,1629,9
12118685,1629,9
5288952,1629,16
5288952,1629,16
3777284,1629,19
3777284,1629,19
20602382,1629,12
20602382,1629,12
11177275,1629,12
11177275,1629,12
5356610,1629,18
5356610,1629,18
19958334,1629,10
19958334,1629,10
8833254,1629,19
8833254,1629,19
14112448,1629,18
14112448,1629,18
5230587,1629,21
5230587,1629,21
15970141,1629,18
15970141,1629,18
1086342,1629,20
1086342,1629,20
21968505,1629,20
21968505,1629,20
4480889,1629,16
4480889,1629,16
14655977,1629,14
14655977,1629,14
17153845,1629,19
17153845,1629,19
2815772,1629,20
2815772,1629,20
9864567,1629,19
9864567,1629,19
1271842,1629,21
1271842,1629,21
18587599,1629,19
18587599,1629,19
20309934,1629,18
20309934,1629,18
19648135,1629,14
19648135,1629,14
10804232,1629,19
10804232,1629,19
5044425,1629,17
5044425,1629,17
3384757,1629,13
3384757,1629,13
3115379,1629,16
3115379,1629,16
7410199,1629,13
7410199,1629,13
21900883,1629,19
21900883,1629,19
19415540,1629,16
19415540,1629,16
10721001,1629,17
10721001,1629,17
20731000,1629,18
20731000,1629,18
2359494,1629,15
2359494,1629,15
3407016,1629,20
3407016,1629,20
5786571,1629,16
5786571,1629,16
6850954,1629,14
6850954,1629,14
1189282,1629,19
1189282,1629,19
1189282,1629,19
1189282,1629,19
10000126,1629,15
10000126,1629,15
18365982,1629,19
18365982,1629,19
116281,1629,19
116281,1629,19
10809129,1629,20
10809129,1629,20
9484131,1629,18
9484131,1629,18
9484131,1629,17
9484131,1629,17
4648049,1629,16
4648049,1629,16
21282634,1629,21
21282634,1629,21
12296349,1629,13
12296349,1629,13
14573402,1629,16
14573402,1629,16
6399209,1629,20
6399209,1629,20
7554198,1629,13
7554198,1629,13
19047610,1629,16
19047610,1629,16
5199321,1629,21
5199321,1629,21
13556954,1629,17
13556954,1629,17
8556667,1629,10
8556667,1629,10
1941785,1629,12
1941785,1629,12
1596188,1629,17
1596188,1629,17
7443197,1629,18
7443197,1629,18
8684821,1629,15
8684821,1629,15
3379996,1629,16
3379996,1629,16
12523368,1629,20
12523368,1629,20
15688037,1629,19
15688037,1629,19
1880073,1629,18
1880073,1629,18
4190658,1629,11
4190658,1629,11
21440310,1629,16
21440310,1629,16
10372881,1629,18
10372881,1629,18
1690229,1629,21
1690229,1629,21
2468831,1629,20
2468831,1629,20
4148020,1629,20
4148020,1629,20
5059592,1629,16
5059592,1629,16
16821152,1629,20
16821152,1629,20
2904035,1629,17
2904035,1629,17
863005,1629,19
863005,1629,19
16406659,1629,13
16406659,1629,13
653461,1629,19
653461,1629,19
9245125,1629,19
9245125,1629,19
2136730,1629,14
2136730,1629,14
11581307,1629,15
11581307,1629,15
6153822,1629,9
6153822,1629,9
5850775,1629,21
5850775,1629,21
19830580,1629,8
19830580,1629,8
3780760,1629,14
3780760,1629,14
13324720,1629,13
13324720,1629,13
12559235,1629,20
12559235,1629,20
4857773,1629,18
4857773,1629,18
20821615,1629,15
20821615,1629,15
646049,1629,19
646049,1629,19
803692,1629,16
803692,1629,16
2070246,1629,12
2070246,1629,12
884738,1629,19
884738,1629,19
5407339,1629,12
5407339,1629,12
5407339,1629,18
5407339,1629,18
1397023,1629,8
1397023,1629,8
17521599,1629,20
17521599,1629,20
2507727,1629,12
2507727,1629,12
13836707,1629,18
13836707,1629,18
634107,1629,13
634107,1629,13
17533549,1629,18
17533549,1629,18
15765772,1629,17
15765772,1629,17
12557129,1629,17
12557129,1629,17
7009787,1629,19
7009787,1629,19
6290834,1629,14
6290834,1629,14
16296993,1629,20
16296993,1629,20
18598161,1629,20
18598161,1629,20
1932155,1629,20
1932155,1629,20
10594262,1629,20
10594262,1629,20
22259053,1629,19
22259053,1629,19
14976818,1629,20
14976818,1629,20
14976818,1629,17
14976818,1629,17
2364239,1629,15
2364239,1629,15
20578278,1629,18
20578278,1629,18
8085878,1629,15
8085878,1629,15
6571717,1629,17
6571717,1629,17
22207995,1629,18
22207995,1629,18
22262434,1629,18
22262434,1629,18
19837194,1629,14
19837194,1629,14
21289226,1629,14
21289226,1629,14
17615658,1629,16
17615658,1629,16
17200213,1629,16
17200213,1629,16
10779406,1629,10
10779406,1629,10
14100225,1629,17
14100225,1629,17
14100225,1629,11
14100225,1629,11
7423619,1629,19
7423619,1629,19
20136524,1629,20
20136524,1629,20
12039395,1629,15
12039395,1629,15
17487449,1629,19
17487449,1629,19
20521861,1629,9
20521861,1629,9
11386530,1629,17
11386530,1629,17
10450519,1629,18
10450519,1629,18
1905147,1629,18
1905147,1629,18
17594283,1629,20
17594283,1629,20
17789711,1629,16
17789711,1629,16
8744079,1629,13
8744079,1629,13
7500235,1629,10
7500235,1629,10
16124998,1629,18
16124998,1629,18
12941786,1629,16
12941786,1629,16
17763125,1629,12
17763125,1629,12
7019464,1629,20
7019464,1629,20
13360531,1629,17
13360531,1629,17
153481,1629,20
153481,1629,20
4084085,1629,14
4084085,1629,14
16782945,1629,19
16782945,1629,19
4347521,1629,17
4347521,1629,17
5559834,1629,12
5559834,1629,12
273758,1629,15
273758,1629,15
16440720,1629,21
16440720,1629,21
15309765,1629,16
15309765,1629,16
3137968,1629,19
3137968,1629,19
13680953,1629,17
13680953,1629,17
9928623,1629,18
9928623,1629,18
22230208,1629,20
22230208,1629,20
12263068,1629,18
12263068,1629,18
11285852,1629,13
11285852,1629,13
872435,1629,10
872435,1629,10
4775520,1629,15
4775520,1629,15
14629133,1629,21
14629133,1629,21
14189061,1629,8
14189061,1629,8
19695643,1629,19
19695643,1629,19
12681755,1629,12
12681755,1629,12
7335853,1629,20
7335853,1629,20
19401934,1629,18
19401934,1629,18
4338173,1629,20
4338173,1629,20
12548262,1629,12
12548262,1629,12
5630592,1629,21
5630592,1629,21
5630592,1629,21
5630592,1629,21
17830391,1629,21
17830391,1629,21
18213409,1629,20
18213409,1629,20
3273441,1629,12
3273441,1629,12
4145007,1629,18
4145007,1629,18
15033249,1629,18
15033249,1629,18
5512006,1629,16
5512006,1629,16
5512006,1629,17
5512006,1629,17
5512006,1629,16
5512006,1629,16
7034368,1629,21
7034368,1629,21
15784333,1629,18
15784333,1629,18
11243408,1629,17
11243408,1629,17
4408946,1629,15
4408946,1629,15
6945503,1629,19
6945503,1629,19
20140509,1629,12
20140509,1629,12
16716888,1629,19
16716888,1629,19
19280792,1629,14
19280792,1629,14
13881038,1629,12
13881038,1629,12
7828995,1629,19
7828995,1629,19
2854383,1629,21
2854383,1629,21
13567644,1629,18
13567644,1629,18
19345079,1629,14
19345079,1629,14
20289451,1629,17
20289451,1629,17
21194637,1629,18
21194637,1629,18
2806967,1629,16
2806967,1629,16
19928423,1629,12
19928423,1629,12
20017474,1629,19
20017474,1629,19
6076130,1629,15
6076130,1629,15
10561889,1629,10
10561889,1629,10
7366321,1629,19
7366321,1629,19
22181271,1629,12
22181271,1629,12
857832,1629,19
857832,1629,19
22444563,1629,14
22444563,1629,14
7901514,1629,18
7901514,1629,18
4378911,1629,17
4378911,1629,17
22515334,1629,18
22515334,1629,18
18267676,1629,18
18267676,1629,18
14317762,1629,14
14317762,1629,14
19427442,1629,20
19427442,1629,20
19427442,1629,20
19427442,1629,20
4086627,1629,15
4086627,1629,15
22230147,1629,12
22230147,1629,12
10495622,1629,16
10495622,1629,16
4990847,1629,20
4990847,1629,20
20633706,1629,9
20633706,1629,9
5535088,1629,11
5535088,1629,11
9460153,1629,16
9460153,1629,16
2320407,1629,11
2320407,1629,11
9539466,1629,20
9539466,1629,20
438268,1629,17
438268,1629,17
14874089,1629,17
14874089,1629,17
3574714,1629,10
3574714,1629,10
22237502,1629,17
22237502,1629,17
8466605,1629,9
8466605,1629,9
6952534,1629,15
6952534,1629,15
8025712,1629,16
8025712,1629,16
3558034,1629,11
3558034,1629,11
1168322,1629,20
1168322,1629,20
19189077,1629,17
19189077,1629,17
14400517,1629,18
14400517,1629,18
7401378,1629,15
7401378,1629,15
21700302,1629,13
21700302,1629,13
9042670,1629,15
9042670,1629,15
7753784,1629,13
7753784,1629,13
12572648,1629,18
12572648,1629,18
2295507,1629,14
2295507,1629,14
3561288,1629,10
3561288,1629,10
17234511,1629,16
17234511,1629,16
5831474,1629,19
5831474,1629,19
20727268,1629,14
20727268,1629,14
17101359,1629,11
17101359,1629,11
17101359,1629,17
17101359,1629,17
14171493,1629,11
14171493,1629,11
1316582,1629,18
1316582,1629,18
6966348,1629,19
6966348,1629,19
8861187,1629,16
8861187,1629,16
16589427,1629,16
16589427,1629,16
2985411,1629,16
2985411,1629,16
6577261,1629,13
6577261,1629,13
528430,1629,11
528430,1629,11
46981,1629,14
46981,1629,14
4308259,1629,19
4308259,1629,19
3248452,1629,17
3248452,1629,17
2264233,1629,17
2264233,1629,17
19871653,1629,15
19871653,1629,15
6415566,1629,11
6415566,1629,11
14020736,1629,11
14020736,1629,11
13112746,1629,16
13112746,1629,16
17571309,1629,20
17571309,1629,20
20720592,1629,20
20720592,1629,20
5460435,1629,19
5460435,1629,19
20099434,1629,11
20099434,1629,11
20099434,1629,11
20099434,1629,11
20099434,1629,11
20099434,1629,11
3587962,1629,19
3587962,1629,19
17318168,1629,18
17318168,1629,18
18585045,1629,20
18585045,1629,20
20970971,1629,12
20970971,1629,12
19512540,1629,17
19512540,1629,17
12212070,1629,16
12212070,1629,16
9446837,1629,20
9446837,1629,20
16905955,1629,17
16905955,1629,17
9660173,1629,20
9660173,1629,20
1096962,1629,19
1096962,1629,19
14321246,1629,16
14321246,1629,16
7980336,1629,13
7980336,1629,13
22166132,1629,18
22166132,1629,18
8799872,1629,16
8799872,1629,16
8225557,1629,20
8225557,1629,20
6062166,1629,19
6062166,1629,19
4946695,1629,21
4946695,1629,21
8627553,1629,20
8627553,1629,20
22561879,1629,19
22561879,1629,19
9642833,1629,21
9642833,1629,21
4525837,1629,17
4525837,1629,17
15105390,1629,8
15105390,1629,8
5028817,1629,12
5028817,1629,12
13929376,1629,18
13929376,1629,18
14295322,1629,20
14295322,1629,20
13514248,1629,20
13514248,1629,20
13514248,1629,20
13514248,1629,20
677005,1629,20
677005,1629,20
16347647,1629,21
16347647,1629,21
19113912,1629,12
19113912,1629,12
18341507,1629,11
18341507,1629,11
19012795,1629,8
19012795,1629,8
4788736,1629,13
4788736,1629,13
4788736,1629,13
4788736,1629,13
20971804,1629,17
20971804,1629,17
16371800,1629,15
16371800,1629,15
9425925,1629,19
9425925,1629,19
8193319,1629,19
8193319,1629,19
19542484,1629,13
19542484,1629,13
8148978,1629,13
8148978,1629,13
5632208,1629,17
5632208,1629,17
10085053,1629,16
10085053,1629,16
8704562,1629,9
8704562,1629,9
21285719,1629,12
21285719,1629,12
11364563,1629,16
11364563,1629,16
8313056,1629,10
8313056,1629,10
5455603,1629,16
5455603,1629,16
21117915,1629,17
21117915,1629,17
11177970,1629,18
11177970,1629,18
11177970,1629,19
11177970,1629,19
16696854,1629,13
16696854,1629,13
117932,1629,17
117932,1629,17
9080232,1629,19
9080232,1629,19
1266062,1629,15
1266062,1629,15
7285466,1629,19
7285466,1629,19
614391,1629,20
614391,1629,20
399757,1629,14
399757,1629,14
9707066,1629,14
9707066,1629,14
601540,1629,18
601540,1629,18
20276903,1629,13
20276903,1629,13
9171356,1629,13
9171356,1629,13
896589,1629,20
896589,1629,20
7805661,1629,19
7805661,1629,19
6800692,1629,15
6800692,1629,15
1071428,1629,17
1071428,1629,17
16431987,1629,19
16431987,1629,19
8826015,1629,15
8826015,1629,15
3654377,1629,19
3654377,1629,19
5714440,1629,19
5714440,1629,19
16666918,1629,18
16666918,1629,18
18975068,1629,16
18975068,1629,16
3433550,1629,19
3433550,1629,19
3433550,1629,19
3433550,1629,19
16651484,1629,10
16651484,1629,10
8021168,1629,10
8021168,1629,10
10813432,1629,19
10813432,1629,19
20277103,1629,13
20277103,1629,13
7068453,1629,18
7068453,1629,18
1970526,1629,16
1970526,1629,16
5662554,1629,20
5662554,1629,20
1827448,1629,12
1827448,1629,12
4908285,1629,13
4908285,1629,13
15222759,1629,14
15222759,1629,14
15924652,1629,20
15924652,1629,20
2589309,1629,12
2589309,1629,12
1483209,1629,20
1483209,1629,20
15956817,1629,15
15956817,1629,15
16381729,1629,18
16381729,1629,18
15465387,1629,10
15465387,1629,10
14553500,1629,9
14553500,1629,9
20011830,1629,15
20011830,1629,15
21167270,1629,9
21167270,1629,9
1571311,1629,13
1571311,1629,13
15651362,1629,11
15651362,1629,11
20651095,1629,21
20651095,1629,21
14949794,1629,9
14949794,1629,9
8823718,1629,17
8823718,1629,17
1475715,1629,11
1475715,1629,11
16300298,1629,15
16300298,1629,15
5604271,1629,11
5604271,1629,11
13586022,1629,11
13586022,1629,11
18010034,1629,16
18010034,1629,16
19444719,1629,18
19444719,1629,18
1479100,1629,16
1479100,1629,16
20696583,1629,15
20696583,1629,15
20696583,1629,14
20696583,1629,14
12872982,1629,18
12872982,1629,18
8835565,1629,17
8835565,1629,17
2684056,1629,12
2684056,1629,12
2444526,1629,16
2444526,1629,16
7154778,1629,10
7154778,1629,10
20476627,1629,19
20476627,1629,19
13073311,1629,13
13073311,1629,13
3038233,1629,10
3038233,1629,10
5127426,1629,15
5127426,1629,15
2451092,1629,10
2451092,1629,10
19478621,1629,12
19478621,1629,12
15584348,1629,18
15584348,1629,18
10712837,1629,15
10712837,1629,15
15546888,1629,21
15546888,1629,21
5375000,1629,15
5375000,1629,15
15962189,1629,20
15962189,1629,20
4051522,1629,13
4051522,1629,13
13535026,1629,20
13535026,1629,20
4386485,1629,16
4386485,1629,16
5118940,1629,20
5118940,1629,20
21096499,1629,16
21096499,1629,16
13983329,1629,14
13983329,1629,14
13629343,1629,15
13629343,1629,15
1179304,1629,20
1179304,1629,20
16243116,1629,14
16243116,1629,14
11840473,1629,19
11840473,1629,19
12540371,1629,15
12540371,1629,15
11355442,1629,16
11355442,1629,16
7173681,1629,15
7173681,1629,15
19323886,1629,20
19323886,1629,20
16653339,1629,20
16653339,1629,20
14337493,1629,15
14337493,1629,15
11260815,1629,19
11260815,1629,19
6089431,1629,20
6089431,1629,20
19988363,1629,19
19988363,1629,19
21509999,1629,19
21509999,1629,19
21590575,1629,14
21590575,1629,14
3041696,1629,14
3041696,1629,14
6203507,1629,13
6203507,1629,13
1486504,1629,12
1486504,1629,12
9405287,1629,16
9405287,1629,16
7353858,1629,19
7353858,1629,19
3054912,1629,17
3054912,1629,17
5682298,1629,14
5682298,1629,14
5682298,1629,13
5682298,1629,13
20904524,1629,12
20904524,1629,12
3515842,1629,16
3515842,1629,16
9264304,1629,14
9264304,1629,14
3857034,1629,16
3857034,1629,16
8434749,1629,20
8434749,1629,20
22015496,1629,15
22015496,1629,15
1248276,1629,20
1248276,1629,20
22074970,1629,17
22074970,1629,17
17865937,1629,13
17865937,1629,13
20743529,1629,14
20743529,1629,14
8553434,1629,15
8553434,1629,15
10679692,1629,12
10679692,1629,12
14084378,1629,14
14084378,1629,14
21816173,1629,19
21816173,1629,19
3733762,1629,17
3733762,1629,17
20930219,1629,19
20930219,1629,19
8261616,1629,20
8261616,1629,20
22443849,1629,15
22443849,1629,15
13717518,1629,19
13717518,1629,19
18121233,1629,20
18121233,1629,20
19656927,1629,20
19656927,1629,20
93860,1629,14
93860,1629,14
6704083,1629,13
6704083,1629,13
18717304,1629,16
18717304,1629,16
8825391,1629,16
8825391,1629,16
12184728,1629,17
12184728,1629,17
4205584,1629,19
4205584,1629,19
4901724,1629,20
4901724,1629,20
22098306,1629,16
22098306,1629,16
11893394,1629,15
11893394,1629,15
13277234,1629,18
13277234,1629,18
10494850,1629,20
10494850,1629,20
19383178,1629,18
19383178,1629,18
16516337,1629,11
16516337,1629,11
19730163,1629,17
19730163,1629,17
2360211,1629,17
2360211,1629,17
6276549,1629,21
6276549,1629,21
17866546,1629,19
17866546,1629,19
18571260,1629,10
18571260,1629,10
17582997,1629,18
17582997,1629,18
14442335,1629,20
14442335,1629,20
3781907,1629,19
3781907,1629,19
6184125,1629,17
6184125,1629,17
6184125,1629,17
6184125,1629,17
18904000,1629,16
18904000,1629,16
3604706,1629,18
3604706,1629,18
20206602,1629,16
20206602,1629,16
8535093,1629,20
8535093,1629,20
20294449,1629,18
20294449,1629,18
20933385,1629,18
20933385,1629,18
20005395,1629,14
20005395,1629,14
7889291,1629,13
7889291,1629,13
5395255,1629,17
5395255,1629,17
11453804,1629,21
11453804,1629,21
700277,1629,12
700277,1629,12
4401991,1629,20
4401991,1629,20
1270669,1629,10
1270669,1629,10
1270669,1629,11
1270669,1629,11
8868131,1629,17
8868131,1629,17
18452112,1629,15
18452112,1629,15
7201587,1629,12
7201587,1629,12
21924050,1629,17
21924050,1629,17
21341333,1629,20
21341333,1629,20
3118331,1629,13
3118331,1629,13
22515573,1629,14
22515573,1629,14
16634130,1629,21
16634130,1629,21
7349199,1629,16
7349199,1629,16
18731575,1629,19
18731575,1629,19
6587920,1629,20
6587920,1629,20
13740030,1629,17
13740030,1629,17
2480771,1629,19
2480771,1629,19
9988483,1629,17
9988483,1629,17
7325686,1629,15
7325686,1629,15
16377181,1629,20
16377181,1629,20
22144532,1629,19
22144532,1629,19
6194108,1629,13
6194108,1629,13
8689447,1629,21
8689447,1629,21
14232376,1629,18
14232376,1629,18
3282659,1629,19
3282659,1629,19
11272008,1629,17
11272008,1629,17
16809107,1629,16
16809107,1629,16
7030961,1629,21
7030961,1629,21
9193542,1629,19
9193542,1629,19
6804064,1629,8
6804064,1629,8
1130580,1629,13
1130580,1629,13
8266155,1629,20
8266155,1629,20
8266155,1629,20
8266155,1629,20
19569307,1629,11
19569307,1629,11
17087754,1629,10
17087754,1629,10
7509489,1629,17
7509489,1629,17
10691441,1629,19
10691441,1629,19
14735269,1629,19
14735269,1629,19
10717270,1629,15
