1093026,1629,21
1093026,1629,21
14205827,1629,20
14205827,1629,20
10412568,1629,21
10412568,1629,21
14559666,1629,15
14559666,1629,15
18138158,1629,19
18138158,1629,19
14036554,1629,21
14036554,1629,21
65630,1629,17
65630,1629,17
1248296,1629,13
1248296,1629,13
11894630,1629,17
11894630,1629,17
3034807,1629,20
3034807,1629,20
19929797,1629,15
19929797,1629,15
20763690,1629,19
20763690,1629,19
15975367,1629,15
15975367,1629,15
10548926,1629,12
10548926,1629,12
20136624,1629,17
20136624,1629,17
10938187,1629,8
10938187,1629,8
14987737,1629,18
14987737,1629,18
7806517,1629,19
7806517,1629,19
18113447,1629,20
18113447,1629,20
15736049,1629,16
15736049,1629,16
8800143,1629,21
8800143,1629,21
1543789,1629,18
1543789,1629,18
9769837,1629,15
9769837,1629,15
1057199,1629,15
1057199,1629,15
19561397,1629,13
19561397,1629,13
16786754,1629,13
16786754,1629,13
7050519,1629,18
7050519,1629,18
8002416,1629,11
8002416,1629,11
17220521,1629,21
17220521,1629,21
19104233,1629,21
19104233,1629,21
6095072,1629,19
6095072,1629,19
6095072,1629,19
6095072,1629,19
11492514,1629,18
11492514,1629,18
89875,1629,18
89875,1629,18
14197828,1629,16
14197828,1629,16
20687073,1629,17
20687073,1629,17
16418330,1629,20
16418330,1629,20
12306447,1629,13
12306447,1629,13
11204591,1629,14
11204591,1629,14
12208349,1629,20
12208349,1629,20
14213755,1629,19
14213755,1629,19
20027773,1629,21
20027773,1629,21
3351580,1629,11
3351580,1629,11
9960992,1629,21
9960992,1629,21
14269660,1629,21
14269660,1629,21
5300340,1629,12
5300340,1629,12
22203180,1629,16
22203180,1629,16
450865,1629,16
450865,1629,16
22591340,1629,13
22591340,1629,13
18330182,1629,19
18330182,1629,19
6932327,1629,14
6932327,1629,14
9465707,1629,19
9465707,1629,19
10804420,1629,13
10804420,1629,13
931432,1629,20
931432,1629,20
18246057,1629,21
18246057,1629,21
4514497,1629,19
4514497,1629,19
9329249,1629,21
9329249,1629,21
7101883,1629,20
7101883,1629,20
18421301,1629,20
18421301,1629,20
12966313,1629,16
12966313,1629,16
12966313,1629,16
12966313,1629,16
14237377,1629,14
14237377,1629,14
13342528,1629,13
13342528,1629,13
4547928,1629,13
4547928,1629,13
19613294,1629,10
19613294,1629,10
9485343,1629,10
9485343,1629,10
745516,1629,20
745516,1629,20
3954526,1629,9
3954526,1629,9
502523,1629,17
502523,1629,17
10817146,1629,19
10817146,1629,19
22427378,1629,12
22427378,1629,12
6826016,1629,19
6826016,1629,19
3313045,1629,20
3313045,1629,20
3445972,1629,12
3445972,1629,12
11816713,1629,16
11816713,1629,16
11816713,1629,16
11816713,1629,16
1785396,1629,11
1785396,1629,11
7360023,1629,20
7360023,1629,20
19051458,1629,21
19051458,1629,21
19528488,1629,17
19528488,1629,17
10346879,1629,12
10346879,1629,12
8269924,1629,17
8269924,1629,17
20911318,1629,18
20911318,1629,18
14929322,1629,14
14929322,1629,14
583952,1629,17
583952,1629,17
19980573,1629,18
19980573,1629,18
14564759,1629,10
14564759,1629,10
2346972,1629,14
2346972,1629,14
15152595,1629,19
15152595,1629,19
10804737,1629,15
10804737,1629,15
15136203,1629,18
15136203,1629,18
14873996,1629,19
14873996,1629,19
18653100,1629,16
18653100,1629,16
18479311,1629,16
18479311,1629,16
8904244,1629,15
8904244,1629,15
2079371,1629,13
2079371,1629,13
13192639,1629,20
13192639,1629,20
7823650,1629,16
7823650,1629,16
7823650,1629,16
7823650,1629,16
2458328,1629,9
2458328,1629,9
7727825,1629,20
7727825,1629,20
19278939,1629,21
19278939,1629,21
21447208,1629,12
21447208,1629,12
5339772,1629,18
5339772,1629,18
21862881,1629,10
21862881,1629,10
887572,1629,19
887572,1629,19
15329267,1629,12
15329267,1629,12
9303502,1629,11
9303502,1629,11
120686,1629,17
120686,1629,17
4400758,1629,17
4400758,1629,17
670851,1629,21
670851,1629,21
16978127,1629,15
16978127,1629,15
17175895,1629,11
17175895,1629,11
10062184,1629,17
10062184,1629,17
18596884,1629,18
18596884,1629,18
502585,1629,18
502585,1629,18
10829967,1629,21
10829967,1629,21
20592567,1629,19
20592567,1629,19
20592567,1629,19
20592567,1629,19
4926537,1629,20
4926537,1629,20
18425869,1629,16
18425869,1629,16
18896349,1629,9
18896349,1629,9
3235144,1629,15
3235144,1629,15
19086227,1629,20
19086227,1629,20
19703211,1629,17
19703211,1629,17
19425758,1629,17
19425758,1629,17
8638365,1629,21
8638365,1629,21
14366928,1629,17
14366928,1629,17
14527493,1629,16
14527493,1629,16
2110380,1629,18
2110380,1629,18
8860839,1629,20
8860839,1629,20
2306661,1629,19
2306661,1629,19
17665379,1629,13
17665379,1629,13
14394506,1629,20
14394506,1629,20
6035745,1629,19
6035745,1629,19
17187414,1629,17
17187414,1629,17
5128753,1629,12
5128753,1629,12
20391354,1629,14
20391354,1629,14
6050523,1629,20
6050523,1629,20
5425312,1629,15
5425312,1629,15
1251612,1629,20
1251612,1629,20
2185019,1629,18
2185019,1629,18
18841024,1629,19
18841024,1629,19
9185470,1629,21
9185470,1629,21
22585917,1629,18
22585917,1629,18
17019258,1629,13
17019258,1629,13
14376766,1629,10
14376766,1629,10
13410941,1629,15
13410941,1629,15
1744512,1629,8
1744512,1629,8
3094032,1629,20
3094032,1629,20
7909670,1629,10
7909670,1629,10
13157072,1629,13
13157072,1629,13
18695458,1629,16
18695458,1629,16
21164358,1629,13
21164358,1629,13
16456152,1629,14
16456152,1629,14
16102290,1629,18
16102290,1629,18
4969650,1629,18
4969650,1629,18
266377,1629,17
266377,1629,17
17193230,1629,12
17193230,1629,12
4311144,1629,16
4311144,1629,16
9854916,1629,15
9854916,1629,15
5615936,1629,19
5615936,1629,19
17794542,1629,14
17794542,1629,14
14284694,1629,10
14284694,1629,10
19450258,1629,20
19450258,1629,20
22022790,1629,18
22022790,1629,18
18239482,1629,8
18239482,1629,8
10051283,1629,12
10051283,1629,12
19106994,1629,19
19106994,1629,19
6309923,1629,19
6309923,1629,19
3802712,1629,12
3802712,1629,12
7293959,1629,10
7293959,1629,10
20686946,1629,21
20686946,1629,21
18608195,1629,19
18608195,1629,19
22192896,1629,15
22192896,1629,15
21876230,1629,12
21876230,1629,12
14329044,1629,19
14329044,1629,19
16441669,1629,19
16441669,1629,19
9498801,1629,19
9498801,1629,19
8842696,1629,12
8842696,1629,12
8842696,1629,11
8842696,1629,11
8842696,1629,11
8842696,1629,11
9498801,1629,10
9498801,1629,10
11460551,1629,20
11460551,1629,20
14449422,1629,20
14449422,1629,20
17908837,1629,17
17908837,1629,17
4229457,1629,13
4229457,1629,13
1981422,1629,21
1981422,1629,21
21607334,1629,20
21607334,1629,20
21549440,1629,16
21549440,1629,16
6630590,1629,15
6630590,1629,15
20765548,1629,15
20765548,1629,15
369814,1629,15
369814,1629,15
8378170,1629,16
8378170,1629,16
1042882,1629,18
1042882,1629,18
6495589,1629,20
6495589,1629,20
18899805,1629,19
18899805,1629,19
1078015,1629,18
1078015,1629,18
17011695,1629,21
17011695,1629,21
6755516,1629,19
6755516,1629,19
21201110,1629,19
21201110,1629,19
14962845,1629,15
14962845,1629,15
21736030,1629,11
21736030,1629,11
4211320,1629,14
4211320,1629,14
16604088,1629,11
16604088,1629,11
16407315,1629,19
16407315,1629,19
9478629,1629,19
9478629,1629,19
15353798,1629,16
15353798,1629,16
2401865,1629,17
2401865,1629,17
4335977,1629,18
4335977,1629,18
21319195,1629,20
21319195,1629,20
21932037,1629,18
21932037,1629,18
21936515,1629,12
21936515,1629,12
20506794,1629,14
20506794,1629,14
14938458,1629,20
14938458,1629,20
8042979,1629,20
8042979,1629,20
22541993,1629,13
22541993,1629,13
6841822,1629,12
6841822,1629,12
6420850,1629,15
6420850,1629,15
16538551,1629,17
16538551,1629,17
28153,1629,20
28153,1629,20
15956639,1629,10
15956639,1629,10
19888865,1629,17
19888865,1629,17
6512185,1629,21
6512185,1629,21
9406350,1629,21
9406350,1629,21
2245019,1629,20
2245019,1629,20
1309717,1629,15
1309717,1629,15
7572383,1629,18
7572383,1629,18
6295211,1629,8
6295211,1629,8
16567421,1629,18
16567421,1629,18
7587468,1629,20
7587468,1629,20
10601635,1629,16
10601635,1629,16
15377367,1629,15
15377367,1629,15
11900384,1629,21
11900384,1629,21
11823980,1629,18
11823980,1629,18
10560738,1629,19
10560738,1629,19
9810404,1629,12
9810404,1629,12
10736145,1629,21
10736145,1629,21
21926380,1629,20
21926380,1629,20
602719,1629,20
602719,1629,20
7133385,1629,17
7133385,1629,17
1334076,1629,20
1334076,1629,20
603541,1629,18
603541,1629,18
8251413,1629,19
8251413,1629,19
5982764,1629,17
5982764,1629,17
16608313,1629,16
16608313,1629,16
16703955,1629,12
16703955,1629,12
8700582,1629,12
8700582,1629,12
2448670,1629,16
2448670,1629,16
10495475,1629,12
10495475,1629,12
494921,1629,21
494921,1629,21
7164124,1629,20
7164124,1629,20
10266716,1629,18
10266716,1629,18
17800922,1629,15
17800922,1629,15
20475346,1629,21
20475346,1629,21
10331231,1629,12
10331231,1629,12
18601782,1629,15
18601782,1629,15
18601782,1629,16
18601782,1629,16
21353618,1629,19
21353618,1629,19
7863075,1629,19
7863075,1629,19
13704841,1629,12
13704841,1629,12
19150862,1629,13
19150862,1629,13
14571825,1629,19
14571825,1629,19
2829846,1629,14
2829846,1629,14
22122576,1629,17
22122576,1629,17
14150054,1629,20
14150054,1629,20
3084728,1629,14
3084728,1629,14
3084728,1629,14
3084728,1629,14
9044734,1629,16
9044734,1629,16
6573159,1629,12
6573159,1629,12
19489175,1629,20
19489175,1629,20
2544116,1629,20
2544116,1629,20
3454851,1629,15
3454851,1629,15
11078041,1629,20
11078041,1629,20
19961469,1629,15
19961469,1629,15
8071485,1629,20
8071485,1629,20
18261574,1629,19
18261574,1629,19
19007432,1629,19
19007432,1629,19
21197477,1629,18
21197477,1629,18
11598540,1629,18
11598540,1629,18
2392034,1629,19
2392034,1629,19
11479063,1629,19
11479063,1629,19
17430514,1629,18
17430514,1629,18
5416374,1629,21
5416374,1629,21
5416374,1629,21
5416374,1629,21
12255896,1629,14
12255896,1629,14
13702395,1629,19
13702395,1629,19
4984596,1629,19
4984596,1629,19
7165105,1629,21
7165105,1629,21
6077515,1629,20
6077515,1629,20
642408,1629,17
642408,1629,17
20430176,1629,12
20430176,1629,12
1575357,1629,16
1575357,1629,16
12262457,1629,15
12262457,1629,15
3545494,1629,12
3545494,1629,12
8966553,1629,19
8966553,1629,19
10392357,1629,17
10392357,1629,17
9248780,1629,12
9248780,1629,12
4056754,1629,17
4056754,1629,17
3195061,1629,14
3195061,1629,14
5120223,1629,20
5120223,1629,20
12628127,1629,19
12628127,1629,19
5520758,1629,14
5520758,1629,14
11821555,1629,12
11821555,1629,12
266268,1629,19
266268,1629,19
6571578,1629,19
6571578,1629,19
10321993,1629,20
10321993,1629,20
11554932,1629,11
11554932,1629,11
11585473,1629,8
11585473,1629,8
12510103,1629,17
12510103,1629,17
14995513,1629,16
14995513,1629,16
16844214,1629,15
16844214,1629,15
4219494,1629,18
4219494,1629,18
11346358,1629,20
11346358,1629,20
5356610,1629,18
5356610,1629,18
15228216,1629,20
15228216,1629,20
14808817,1629,20
14808817,1629,20
5420241,1629,17
5420241,1629,17
18520642,1629,18
18520642,1629,18
4022571,1629,20
4022571,1629,20
21647468,1629,21
21647468,1629,21
2171729,1629,21
2171729,1629,21
17455122,1629,12
17455122,1629,12
17455122,1629,15
17455122,1629,15
2858922,1629,18
2858922,1629,18
9093701,1629,8
9093701,1629,8
3473673,1629,20
3473673,1629,20
14031899,1629,21
14031899,1629,21
22155654,1629,14
22155654,1629,14
22155654,1629,14
22155654,1629,14
16601630,1629,14
16601630,1629,14
18871849,1629,14
18871849,1629,14
1185203,1629,15
1185203,1629,15
11211020,1629,16
11211020,1629,16
7341223,1629,14
7341223,1629,14
6435836,1629,21
6435836,1629,21
9664889,1629,20
9664889,1629,20
9085937,1629,18
9085937,1629,18
22285957,1629,16
22285957,1629,16
4453473,1629,15
4453473,1629,15
6177126,1629,20
6177126,1629,20
8216687,1629,14
8216687,1629,14
3694557,1629,17
3694557,1629,17
7346895,1629,20
7346895,1629,20
18127291,1629,17
18127291,1629,17
21748531,1629,19
21748531,1629,19
2317776,1629,16
2317776,1629,16
21168268,1629,17
21168268,1629,17
13239253,1629,12
13239253,1629,12
7967,1629,19
7967,1629,19
5554744,1629,10
5554744,1629,10
17663551,1629,15
17663551,1629,15
5157419,1629,20
5157419,1629,20
13202500,1629,20
13202500,1629,20
18162951,1629,18
18162951,1629,18
11600856,1629,15
11600856,1629,15
1581659,1629,19
1581659,1629,19
11454886,1629,12
11454886,1629,12
21282634,1629,18
21282634,1629,18
1169353,1629,20
1169353,1629,20
4537680,1629,17
4537680,1629,17
8809277,1629,15
8809277,1629,15
7195245,1629,20
7195245,1629,20
11788240,1629,14
11788240,1629,14
3984788,1629,15
3984788,1629,15
6556527,1629,18
6556527,1629,18
4298178,1629,19
4298178,1629,19
7540910,1629,20
7540910,1629,20
17102324,1629,18
17102324,1629,18
11935535,1629,20
11935535,1629,20
7956624,1629,17
7956624,1629,17
155136,1629,17
155136,1629,17
22004533,1629,20
22004533,1629,20
20770091,1629,17
20770091,1629,17
14961759,1629,21
14961759,1629,21
1063064,1629,20
1063064,1629,20
21301481,1629,18
21301481,1629,18
20181049,1629,8
20181049,1629,8
17832515,1629,13
17832515,1629,13
16333114,1629,14
16333114,1629,14
6793460,1629,17
6793460,1629,17
698062,1629,19
698062,1629,19
5005239,1629,20
5005239,1629,20
11742614,1629,15
11742614,1629,15
20178651,1629,20
20178651,1629,20
19591273,1629,16
19591273,1629,16
14208265,1629,21
14208265,1629,21
16766460,1629,21
16766460,1629,21
16821152,1629,15
16821152,1629,15
18580839,1629,14
18580839,1629,14
3214087,1629,16
3214087,1629,16
10951392,1629,13
10951392,1629,13
18044200,1629,15
18044200,1629,15
3216510,1629,14
3216510,1629,14
16077012,1629,14
16077012,1629,14
8048820,1629,19
8048820,1629,19
8048820,1629,20
8048820,1629,20
2970115,1629,20
2970115,1629,20
12333780,1629,9
12333780,1629,9
6803710,1629,13
6803710,1629,13
15077430,1629,18
15077430,1629,18
5950133,1629,21
5950133,1629,21
21808061,1629,19
21808061,1629,19
3744526,1629,19
3744526,1629,19
9261200,1629,16
9261200,1629,16
5441052,1629,20
5441052,1629,20
19855375,1629,22
19855375,1629,22
18841242,1629,16
18841242,1629,16
21593696,1629,11
21593696,1629,11
21593696,1629,13
21593696,1629,13
1416988,1629,12
1416988,1629,12
7330864,1629,19
7330864,1629,19
5237570,1629,17
5237570,1629,17
19548966,1629,12
19548966,1629,12
22037381,1629,21
22037381,1629,21
2032960,1629,17
2032960,1629,17
21930675,1629,18
21930675,1629,18
15359664,1629,21
15359664,1629,21
22491598,1629,19
22491598,1629,19
5328350,1629,19
5328350,1629,19
17141112,1629,16
17141112,1629,16
10301457,1629,19
10301457,1629,19
16363426,1629,17
16363426,1629,17
10238381,1629,11
10238381,1629,11
15967985,1629,13
15967985,1629,13
15328609,1629,15
15328609,1629,15
22305376,1629,19
22305376,1629,19
8438539,1629,21
8438539,1629,21
18365062,1629,15
18365062,1629,15
5129722,1629,19
5129722,1629,19
1844556,1629,15
1844556,1629,15
20070034,1629,16
20070034,1629,16
5033924,1629,21
5033924,1629,21
391400,1629,14
391400,1629,14
20215642,1629,10
20215642,1629,10
17194193,1629,8
17194193,1629,8
14306983,1629,15
14306983,1629,15
6513354,1629,20
6513354,1629,20
7020206,1629,17
7020206,1629,17
5579098,1629,18
5579098,1629,18
12294358,1629,19
12294358,1629,19
1659201,1629,15
1659201,1629,15
9829273,1629,15
9829273,1629,15
5692130,1629,8
5692130,1629,8
6188137,1629,19
6188137,1629,19
9230878,1629,20
9230878,1629,20
18281460,1629,20
18281460,1629,20
12098478,1629,12
12098478,1629,12
18867375,1629,15
18867375,1629,15
15749068,1629,11
15749068,1629,11
13603489,1629,15
13603489,1629,15
779314,1629,13
779314,1629,13
6120964,1629,17
6120964,1629,17
5862724,1629,17
5862724,1629,17
13349766,1629,13
13349766,1629,13
21480963,1629,14
21480963,1629,14
2725274,1629,18
2725274,1629,18
12505997,1629,21
12505997,1629,21
20658815,1629,14
20658815,1629,14
1698771,1629,20
1698771,1629,20
1540674,1629,16
1540674,1629,16
15491071,1629,20
15491071,1629,20
18597072,1629,15
18597072,1629,15
8794061,1629,16
8794061,1629,16
17774838,1629,21
17774838,1629,21
13980056,1629,15
13980056,1629,15
17182292,1629,20
17182292,1629,20
15967998,1629,11
15967998,1629,11
12540572,1629,21
12540572,1629,21
4240722,1629,14
4240722,1629,14
19303748,1629,19
19303748,1629,19
2247917,1629,19
2247917,1629,19
853830,1629,19
853830,1629,19
5797411,1629,18
5797411,1629,18
2616808,1629,17
2616808,1629,17
17286950,1629,11
17286950,1629,11
1352514,1629,15
1352514,1629,15
18473425,1629,12
18473425,1629,12
9957887,1629,17
9957887,1629,17
8973402,1629,16
8973402,1629,16
5854755,1629,15
5854755,1629,15
7025709,1629,11
7025709,1629,11
19560935,1629,21
19560935,1629,21
19560935,1629,20
19560935,1629,20
14184621,1629,19
14184621,1629,19
6333606,1629,21
6333606,1629,21
12317688,1629,19
12317688,1629,19
12852347,1629,21
12852347,1629,21
1098041,1629,12
1098041,1629,12
18213409,1629,18
18213409,1629,18
15952342,1629,16
15952342,1629,16
16199012,1629,10
16199012,1629,10
9344204,1629,21
9344204,1629,21
2067587,1629,18
2067587,1629,18
12630546,1629,20
12630546,1629,20
16736653,1629,11
16736653,1629,11
20270689,1629,20
20270689,1629,20
12835934,1629,20
12835934,1629,20
9190822,1629,13
9190822,1629,13
7644019,1629,16
7644019,1629,16
6418327,1629,12
6418327,1629,12
16828570,1629,12
16828570,1629,12
9687504,1629,17
9687504,1629,17
18463905,1629,19
18463905,1629,19
6617045,1629,21
6617045,1629,21
13509851,1629,19
13509851,1629,19
20729718,1629,10
20729718,1629,10
5872701,1629,20
5872701,1629,20
16421155,1629,16
16421155,1629,16
18041775,1629,16
18041775,1629,16
21178890,1629,16
21178890,1629,16
13824293,1629,12
13824293,1629,12
6532258,1629,18
6532258,1629,18
8838155,1629,13
8838155,1629,13
8838155,1629,13
8838155,1629,13
11494267,1629,20
11494267,1629,20
12648967,1629,19
12648967,1629,19
6602672,1629,14
6602672,1629,14
13202755,1629,20
13202755,1629,20
19784066,1629,19
19784066,1629,19
8986024,1629,21
8986024,1629,21
8986024,1629,19
8986024,1629,19
1752880,1629,20
1752880,1629,20
17907932,1629,17
17907932,1629,17
9845062,1629,20
9845062,1629,20
6004721,1629,16
6004721,1629,16
919362,1629,19
919362,1629,19
21485070,1629,18
21485070,1629,18
7524081,1629,18
7524081,1629,18
11672055,1629,21
11672055,1629,21
13881399,1629,15
13881399,1629,15
14012658,1629,20
14012658,1629,20
12747937,1629,16
12747937,1629,16
6248482,1629,11
6248482,1629,11
14291455,1629,9
14291455,1629,9
2854351,1629,19
2854351,1629,19
5223796,1629,17
5223796,1629,17
19566474,1629,20
19566474,1629,20
8160230,1629,19
8160230,1629,19
8676632,1629,12
8676632,1629,12
14311315,1629,12
14311315,1629,12
7135214,1629,18
7135214,1629,18
5369689,1629,19
5369689,1629,19
5541902,1629,18
5541902,1629,18
6352482,1629,19
6352482,1629,19
1077633,1629,20
1077633,1629,20
13350034,1629,13
13350034,1629,13
4554673,1629,13
4554673,1629,13
4554673,1629,13
4554673,1629,13
4554673,1629,13
4554673,1629,13
6509533,1629,13
6509533,1629,13
5762572,1629,19
5762572,1629,19
2795388,1629,19
2795388,1629,19
1883327,1629,20
1883327,1629,20
4600646,1629,15
4600646,1629,15
12360424,1629,17
12360424,1629,17
16004271,1629,19
16004271,1629,19
14935944,1629,21
14935944,1629,21
8803044,1629,19
8803044,1629,19
6962458,1629,11
6962458,1629,11
6788212,1629,19
6788212,1629,19
6247574,1629,18
6247574,1629,18
6247574,1629,18
6247574,1629,18
11881865,1629,15
11881865,1629,15
15284797,1629,12
15284797,1629,12
173674,1629,18
173674,1629,18
11127395,1629,11
11127395,1629,11
4051038,1629,19
4051038,1629,19
17267338,1629,21
17267338,1629,21
9500527,1629,19
9500527,1629,19
17006260,1629,13
17006260,1629,13
3193393,1629,16
3193393,1629,16
5994559,1629,12
5994559,1629,12
3058392,1629,20
3058392,1629,20
691520,1629,19
691520,1629,19
13481880,1629,15
13481880,1629,15
17991316,1629,17
17991316,1629,17
169815,1629,13
169815,1629,13
10473829,1629,13
10473829,1629,13
17502149,1629,15
17502149,1629,15
2413657,1629,19
2413657,1629,19
8294667,1629,20
8294667,1629,20
17107152,1629,17
17107152,1629,17
19137905,1629,11
19137905,1629,11
5202821,1629,15
5202821,1629,15
21617420,1629,15
21617420,1629,15
15783936,1629,19
15783936,1629,19
21722266,1629,9
21722266,1629,9
20384546,1629,20
20384546,1629,20
3587962,1629,19
3587962,1629,19
22062725,1629,18
22062725,1629,18
5271433,1629,20
5271433,1629,20
19036890,1629,17
19036890,1629,17
8913859,1629,13
8913859,1629,13
20493380,1629,13
20493380,1629,13
16100947,1629,14
16100947,1629,14
12705714,1629,17
12705714,1629,17
17036428,1629,21
17036428,1629,21
9821107,1629,16
9821107,1629,16
3249150,1629,20
3249150,1629,20
22403334,1629,13
22403334,1629,13
20989095,1629,13
20989095,1629,13
3592675,1629,11
3592675,1629,11
21739468,1629,20
21739468,1629,20
21992618,1629,19
21992618,1629,19
7822965,1629,15
7822965,1629,15
13400520,1629,20
13400520,1629,20
21882292,1629,21
21882292,1629,21
12812500,1629,20
12812500,1629,20
5459427,1629,21
5459427,1629,21
22544115,1629,21
22544115,1629,21
20763487,1629,18
20763487,1629,18
6890697,1629,12
6890697,1629,12
6890697,1629,12
6890697,1629,12
19643293,1629,8
19643293,1629,8
20006465,1629,11
20006465,1629,11
8891910,1629,20
8891910,1629,20
15431475,1629,19
15431475,1629,19
1236099,1629,9
1236099,1629,9
12547826,1629,19
12547826,1629,19
12010284,1629,19
12010284,1629,19
12010284,1629,19
12010284,1629,19
6104093,1629,17
6104093,1629,17
20604097,1629,21
20604097,1629,21
6505535,1629,12
6505535,1629,12
9026012,1629,17
9026012,1629,17
9026012,1629,17
9026012,1629,17
4960885,1629,15
4960885,1629,15
5028817,1629,14
5028817,1629,14
7837444,1629,16
7837444,1629,16
677005,1629,20
677005,1629,20
2312285,1629,13
2312285,1629,13
5321160,1629,17
5321160,1629,17
2964499,1629,18
2964499,1629,18
5737277,1629,18
5737277,1629,18
22059092,1629,13
22059092,1629,13
14422889,1629,16
14422889,1629,16
18794924,1629,14
18794924,1629,14
3078688,1629,20
3078688,1629,20
17409370,1629,13
17409370,1629,13
12974895,1629,19
12974895,1629,19
10817541,1629,18
10817541,1629,18
21214172,1629,8
21214172,1629,8
15505867,1629,11
15505867,1629,11
20737386,1629,13
20737386,1629,13
10079929,1629,16
10079929,1629,16
10079929,1629,15
10079929,1629,15
19328746,1629,16
19328746,1629,16
18246804,1629,19
18246804,1629,19
9104519,1629,14
9104519,1629,14
896589,1629,20
896589,1629,20
3416114,1629,19
3416114,1629,19
12222354,1629,19
12222354,1629,19
8915615,1629,18
8915615,1629,18
18329748,1629,13
18329748,1629,13
10795171,1629,19
10795171,1629,19
20932827,1629,9
20932827,1629,9
179754,1629,16
179754,1629,16
20589788,1629,10
20589788,1629,10
20589788,1629,10
20589788,1629,10
14786387,1629,19
14786387,1629,19
4736702,1629,15
4736702,1629,15
21763767,1629,11
21763767,1629,11
21397187,1629,15
21397187,1629,15
20834931,1629,21
20834931,1629,21
6875222,1629,19
6875222,1629,19
8184555,1629,11
8184555,1629,11
10570213,1629,20
10570213,1629,20
21576606,1629,10
21576606,1629,10
13495686,1629,14
13495686,1629,14
9366395,1629,21
9366395,1629,21
