13227527,1629,13
13227527,1629,13
22465064,1629,10
22465064,1629,10
1637814,1629,19
1637814,1629,19
16826402,1629,12
16826402,1629,12
15757914,1629,17
15757914,1629,17
19281336,1629,11
19281336,1629,11
19281336,1629,10
19281336,1629,10
7064263,1629,20
7064263,1629,20
437506,1629,20
437506,1629,20
20662987,1629,16
20662987,1629,16
8016297,1629,14
8016297,1629,14
11721167,1629,16
11721167,1629,16
11225767,1629,11
11225767,1629,11
20471426,1629,21
20471426,1629,21
21184223,1629,13
21184223,1629,13
9606025,1629,20
9606025,1629,20
4858726,1629,16
4858726,1629,16
3351580,1629,15
3351580,1629,15
6422339,1629,19
6422339,1629,19
14344373,1629,20
14344373,1629,20
1814379,1629,21
1814379,1629,21
1145196,1629,15
1145196,1629,15
14136542,1629,19
14136542,1629,19
21685828,1629,20
21685828,1629,20
17893364,1629,19
17893364,1629,19
13767586,1629,12
13767586,1629,12
14635592,1629,11
14635592,1629,11
5668764,1629,12
5668764,1629,12
17963727,1629,20
17963727,1629,20
20048627,1629,10
20048627,1629,10
8680813,1629,10
8680813,1629,10
19077823,1629,17
19077823,1629,17
19285508,1629,14
19285508,1629,14
10752365,1629,20
10752365,1629,20
4660199,1629,17
4660199,1629,17
9070070,1629,14
9070070,1629,14
17948185,1629,21
17948185,1629,21
10966669,1629,16
10966669,1629,16
20648397,1629,21
20648397,1629,21
15426450,1629,14
15426450,1629,14
3954526,1629,18
3954526,1629,18
8080475,1629,21
8080475,1629,21
9010732,1629,14
9010732,1629,14
19121271,1629,16
19121271,1629,16
13508850,1629,15
13508850,1629,15
15610588,1629,19
15610588,1629,19
19937446,1629,17
19937446,1629,17
15365315,1629,11
15365315,1629,11
6654307,1629,19
6654307,1629,19
16847264,1629,15
16847264,1629,15
16734340,1629,18
16734340,1629,18
17991834,1629,12
17991834,1629,12
11296503,1629,20
11296503,1629,20
12985357,1629,15
12985357,1629,15
13407502,1629,21
13407502,1629,21
3880836,1629,10
3880836,1629,10
20751787,1629,14
20751787,1629,14
4679616,1629,16
4679616,1629,16
13095390,1629,16
13095390,1629,16
741687,1629,16
741687,1629,16
502594,1629,21
502594,1629,21
19133464,1629,17
19133464,1629,17
10805667,1629,18
10805667,1629,18
1578780,1629,15
1578780,1629,15
12375472,1629,12
12375472,1629,12
4787296,1629,12
4787296,1629,12
18717349,1629,19
18717349,1629,19
13309988,1629,20
13309988,1629,20
16648333,1629,20
16648333,1629,20
851073,1629,21
851073,1629,21
8844701,1629,15
8844701,1629,15
17458373,1629,21
17458373,1629,21
20607240,1629,13
20607240,1629,13
11433683,1629,12
11433683,1629,12
14833839,1629,16
14833839,1629,16
16854192,1629,20
16854192,1629,20
1102409,1629,13
1102409,1629,13
19984069,1629,21
19984069,1629,21
9121580,1629,12
9121580,1629,12
21978726,1629,18
21978726,1629,18
6238118,1629,15
6238118,1629,15
20019948,1629,18
20019948,1629,18
5865054,1629,20
5865054,1629,20
7836256,1629,13
7836256,1629,13
15275326,1629,18
15275326,1629,18
19025703,1629,15
19025703,1629,15
489397,1629,20
489397,1629,20
7590475,1629,16
7590475,1629,16
21148181,1629,15
21148181,1629,15
9672546,1629,12
9672546,1629,12
22048290,1629,15
22048290,1629,15
9506410,1629,15
9506410,1629,15
2664794,1629,16
2664794,1629,16
8216100,1629,18
8216100,1629,18
14593561,1629,16
14593561,1629,16
18136735,1629,17
18136735,1629,17
15557752,1629,17
15557752,1629,17
5522702,1629,15
5522702,1629,15
9493737,1629,15
9493737,1629,15
9493737,1629,16
9493737,1629,16
19505232,1629,13
19505232,1629,13
17847658,1629,17
17847658,1629,17
17847658,1629,17
17847658,1629,17
1447578,1629,15
1447578,1629,15
16978127,1629,20
16978127,1629,20
4254067,1629,15
4254067,1629,15
19861411,1629,14
19861411,1629,14
13336873,1629,20
13336873,1629,20
18152885,1629,18
18152885,1629,18
1566959,1629,16
1566959,1629,16
2380427,1629,15
2380427,1629,15
8840871,1629,16
8840871,1629,16
16796633,1629,11
16796633,1629,11
10093875,1629,9
10093875,1629,9
11902252,1629,18
11902252,1629,18
1561079,1629,12
1561079,1629,12
2534109,1629,20
2534109,1629,20
2534109,1629,21
2534109,1629,21
13406334,1629,18
13406334,1629,18
15084293,1629,18
15084293,1629,18
11386464,1629,10
11386464,1629,10
21754463,1629,16
21754463,1629,16
3690581,1629,14
3690581,1629,14
3690581,1629,15
3690581,1629,15
14346436,1629,18
14346436,1629,18
15047632,1629,13
15047632,1629,13
22151004,1629,19
22151004,1629,19
21042277,1629,16
21042277,1629,16
21798597,1629,11
21798597,1629,11
1703172,1629,20
1703172,1629,20
6167380,1629,13
6167380,1629,13
12141634,1629,20
12141634,1629,20
12504840,1629,18
12504840,1629,18
19542013,1629,14
19542013,1629,14
5398873,1629,19
5398873,1629,19
9854537,1629,18
9854537,1629,18
3315561,1629,10
3315561,1629,10
3971107,1629,18
3971107,1629,18
2405419,1629,11
2405419,1629,11
16553058,1629,17
16553058,1629,17
2129958,1629,9
2129958,1629,9
20390477,1629,16
20390477,1629,16
19277390,1629,17
19277390,1629,17
19277390,1629,17
19277390,1629,17
2242109,1629,20
2242109,1629,20
19092508,1629,17
19092508,1629,17
17129495,1629,16
17129495,1629,16
15312764,1629,11
15312764,1629,11
8622303,1629,20
8622303,1629,20
20156747,1629,11
20156747,1629,11
22420531,1629,20
22420531,1629,20
16493239,1629,12
16493239,1629,12
5020665,1629,15
5020665,1629,15
7636792,1629,14
7636792,1629,14
15910968,1629,15
15910968,1629,15
5124386,1629,17
5124386,1629,17
11551559,1629,16
11551559,1629,16
14600115,1629,10
14600115,1629,10
4668042,1629,16
4668042,1629,16
9185470,1629,20
9185470,1629,20
15043425,1629,11
15043425,1629,11
1417890,1629,18
1417890,1629,18
21199952,1629,13
21199952,1629,13
612520,1629,10
612520,1629,10
4279133,1629,18
4279133,1629,18
6991595,1629,15
6991595,1629,15
8195855,1629,20
8195855,1629,20
6370781,1629,20
6370781,1629,20
19529644,1629,19
19529644,1629,19
9635315,1629,12
9635315,1629,12
2622431,1629,16
2622431,1629,16
21268185,1629,13
21268185,1629,13
16923088,1629,16
16923088,1629,16
9143025,1629,21
9143025,1629,21
1919087,1629,11
1919087,1629,11
21215054,1629,15
21215054,1629,15
10987719,1629,18
10987719,1629,18
20435604,1629,18
20435604,1629,18
12998882,1629,11
12998882,1629,11
2902374,1629,18
2902374,1629,18
4090503,1629,18
4090503,1629,18
15477499,1629,14
15477499,1629,14
569951,1629,18
569951,1629,18
569951,1629,11
569951,1629,11
569951,1629,13
569951,1629,13
14450108,1629,15
14450108,1629,15
6400232,1629,16
6400232,1629,16
4882218,1629,13
4882218,1629,13
12110486,1629,13
12110486,1629,13
16441087,1629,18
16441087,1629,18
16441087,1629,19
16441087,1629,19
14178475,1629,20
14178475,1629,20
14178475,1629,15
14178475,1629,15
2051199,1629,20
2051199,1629,20
2629548,1629,17
2629548,1629,17
3728526,1629,18
3728526,1629,18
9456879,1629,15
9456879,1629,15
21016262,1629,10
21016262,1629,10
9456233,1629,11
9456233,1629,11
1752228,1629,15
1752228,1629,15
2047070,1629,11
2047070,1629,11
17450412,1629,10
17450412,1629,10
17450412,1629,17
17450412,1629,17
21587690,1629,21
21587690,1629,21
12672894,1629,18
12672894,1629,18
20657930,1629,12
20657930,1629,12
14650996,1629,14
14650996,1629,14
12911130,1629,17
12911130,1629,17
3635292,1629,17
3635292,1629,17
3340287,1629,14
3340287,1629,14
13518591,1629,20
13518591,1629,20
6859517,1629,17
6859517,1629,17
18353662,1629,15
18353662,1629,15
22495767,1629,17
22495767,1629,17
7920069,1629,17
7920069,1629,17
12346304,1629,16
12346304,1629,16
13452842,1629,15
13452842,1629,15
18324588,1629,17
18324588,1629,17
18672771,1629,10
18672771,1629,10
1795676,1629,13
1795676,1629,13
19437331,1629,17
19437331,1629,17
605325,1629,15
605325,1629,15
21227980,1629,18
21227980,1629,18
15138133,1629,16
15138133,1629,16
16361100,1629,12
16361100,1629,12
7246146,1629,16
7246146,1629,16
7264351,1629,19
7264351,1629,19
12132247,1629,14
12132247,1629,14
8574252,1629,20
8574252,1629,20
5091585,1629,17
5091585,1629,17
4912927,1629,13
4912927,1629,13
4912927,1629,14
4912927,1629,14
9181928,1629,17
9181928,1629,17
4321389,1629,14
4321389,1629,14
10421055,1629,10
10421055,1629,10
14751219,1629,14
14751219,1629,14
8049089,1629,11
8049089,1629,11
13569711,1629,20
13569711,1629,20
18918958,1629,20
18918958,1629,20
15524697,1629,15
15524697,1629,15
14584808,1629,8
14584808,1629,8
22604797,1629,11
22604797,1629,11
1763456,1629,16
1763456,1629,16
5727358,1629,19
5727358,1629,19
5727358,1629,18
5727358,1629,18
1825148,1629,10
1825148,1629,10
5088935,1629,16
5088935,1629,16
4157718,1629,11
4157718,1629,11
14857085,1629,11
14857085,1629,11
15992993,1629,17
15992993,1629,17
1372762,1629,16
1372762,1629,16
13435839,1629,18
13435839,1629,18
9841033,1629,16
9841033,1629,16
3332217,1629,21
3332217,1629,21
13491366,1629,17
13491366,1629,17
7938107,1629,18
7938107,1629,18
8395724,1629,12
8395724,1629,12
18398240,1629,20
18398240,1629,20
4157825,1629,16
4157825,1629,16
15742120,1629,15
15742120,1629,15
6295815,1629,19
6295815,1629,19
2039778,1629,19
2039778,1629,19
11856714,1629,10
11856714,1629,10
14106414,1629,13
14106414,1629,13
11127938,1629,17
11127938,1629,17
6222739,1629,18
6222739,1629,18
6841822,1629,19
6841822,1629,19
18347109,1629,17
18347109,1629,17
15677429,1629,14
15677429,1629,14
20676217,1629,19
20676217,1629,19
18344965,1629,14
18344965,1629,14
12021743,1629,20
12021743,1629,20
18606493,1629,15
18606493,1629,15
19548666,1629,12
19548666,1629,12
163118,1629,19
163118,1629,19
18268040,1629,10
18268040,1629,10
463686,1629,11
463686,1629,11
4484997,1629,14
4484997,1629,14
20385326,1629,16
20385326,1629,16
10586558,1629,19
10586558,1629,19
11387317,1629,13
11387317,1629,13
16830511,1629,19
16830511,1629,19
20423230,1629,18
20423230,1629,18
3739015,1629,17
3739015,1629,17
5867261,1629,15
5867261,1629,15
5746796,1629,16
5746796,1629,16
17286946,1629,12
17286946,1629,12
5245893,1629,13
5245893,1629,13
20547874,1629,17
20547874,1629,17
1497131,1629,20
1497131,1629,20
6830374,1629,13
6830374,1629,13
2802791,1629,20
2802791,1629,20
15236897,1629,20
15236897,1629,20
1859909,1629,16
1859909,1629,16
12671310,1629,19
12671310,1629,19
17592901,1629,18
17592901,1629,18
10678892,1629,20
10678892,1629,20
3674695,1629,13
3674695,1629,13
2717138,1629,13
2717138,1629,13
45089,1629,16
45089,1629,16
5733908,1629,12
5733908,1629,12
16572167,1629,11
16572167,1629,11
13328289,1629,16
13328289,1629,16
6058164,1629,16
6058164,1629,16
14582299,1629,14
14582299,1629,14
12260891,1629,19
12260891,1629,19
380307,1629,16
380307,1629,16
17293400,1629,21
17293400,1629,21
11755078,1629,17
11755078,1629,17
14438167,1629,12
14438167,1629,12
4649957,1629,11
4649957,1629,11
15153133,1629,17
15153133,1629,17
11552123,1629,15
11552123,1629,15
19499193,1629,17
19499193,1629,17
2448670,1629,21
2448670,1629,21
22292270,1629,15
22292270,1629,15
10614664,1629,8
10614664,1629,8
20412024,1629,17
20412024,1629,17
10614664,1629,8
10614664,1629,8
18260690,1629,16
18260690,1629,16
1453499,1629,17
1453499,1629,17
9936788,1629,16
9936788,1629,16
19435517,1629,16
19435517,1629,16
22318563,1629,15
22318563,1629,15
10331231,1629,16
10331231,1629,16
9465647,1629,20
9465647,1629,20
11220797,1629,17
11220797,1629,17
16697616,1629,19
16697616,1629,19
20407081,1629,20
20407081,1629,20
19150862,1629,15
19150862,1629,15
16338059,1629,15
16338059,1629,15
12129367,1629,18
12129367,1629,18
19360162,1629,11
19360162,1629,11
5949638,1629,20
5949638,1629,20
18971848,1629,19
18971848,1629,19
15119278,1629,19
15119278,1629,19
20652287,1629,18
20652287,1629,18
1749159,1629,12
1749159,1629,12
474628,1629,18
474628,1629,18
4404941,1629,18
4404941,1629,18
7536686,1629,12
7536686,1629,12
3084728,1629,21
3084728,1629,21
10038581,1629,20
10038581,1629,20
22450263,1629,11
22450263,1629,11
13321127,1629,12
13321127,1629,12
10298701,1629,14
10298701,1629,14
19489175,1629,11
19489175,1629,11
697668,1629,16
697668,1629,16
13006872,1629,10
13006872,1629,10
1921468,1629,14
1921468,1629,14
12974247,1629,19
12974247,1629,19
13175027,1629,15
13175027,1629,15
15850695,1629,13
15850695,1629,13
373490,1629,19
373490,1629,19
20909897,1629,15
20909897,1629,15
18745124,1629,16
18745124,1629,16
5485131,1629,19
5485131,1629,19
16994712,1629,19
16994712,1629,19
12081001,1629,16
12081001,1629,16
5495647,1629,10
5495647,1629,10
15219722,1629,11
15219722,1629,11
19084144,1629,16
19084144,1629,16
7896919,1629,17
7896919,1629,17
20484097,1629,19
20484097,1629,19
6439039,1629,14
6439039,1629,14
21541822,1629,16
21541822,1629,16
9536732,1629,19
9536732,1629,19
9536732,1629,14
9536732,1629,14
12092260,1629,12
12092260,1629,12
8195527,1629,9
8195527,1629,9
386428,1629,13
386428,1629,13
12379873,1629,11
12379873,1629,11
12162308,1629,13
12162308,1629,13
17180880,1629,11
17180880,1629,11
17180880,1629,19
17180880,1629,19
4165022,1629,18
4165022,1629,18
15029542,1629,14
15029542,1629,14
7983986,1629,16
7983986,1629,16
2666948,1629,10
2666948,1629,10
20813375,1629,9
20813375,1629,9
10683630,1629,17
10683630,1629,17
6248081,1629,17
6248081,1629,17
18277859,1629,11
18277859,1629,11
8067718,1629,11
8067718,1629,11
2459093,1629,19
2459093,1629,19
9547981,1629,16
9547981,1629,16
953218,1629,14
953218,1629,14
21140066,1629,14
21140066,1629,14
11917227,1629,14
11917227,1629,14
3201701,1629,15
3201701,1629,15
12750518,1629,18
12750518,1629,18
13902772,1629,15
13902772,1629,15
21234331,1629,16
21234331,1629,16
21234331,1629,16
21234331,1629,16
21234331,1629,16
21234331,1629,16
9267007,1629,15
9267007,1629,15
5408386,1629,14
5408386,1629,14
10446421,1629,14
10446421,1629,14
10446421,1629,14
10446421,1629,14
19534910,1629,19
19534910,1629,19
8274454,1629,20
8274454,1629,20
8274454,1629,21
8274454,1629,21
12109353,1629,17
12109353,1629,17
2214532,1629,16
2214532,1629,16
18340854,1629,19
18340854,1629,19
2887940,1629,18
2887940,1629,18
2887940,1629,17
2887940,1629,17
12022303,1629,19
12022303,1629,19
2339765,1629,13
2339765,1629,13
2339213,1629,17
2339213,1629,17
17533309,1629,20
17533309,1629,20
11373310,1629,21
11373310,1629,21
1152072,1629,18
1152072,1629,18
3827506,1629,16
3827506,1629,16
14055813,1629,18
14055813,1629,18
12029121,1629,16
12029121,1629,16
585139,1629,16
585139,1629,16
14343664,1629,11
14343664,1629,11
12711944,1629,18
12711944,1629,18
17166912,1629,15
17166912,1629,15
16308980,1629,16
16308980,1629,16
6833479,1629,11
6833479,1629,11
16920830,1629,17
16920830,1629,17
16920830,1629,17
16920830,1629,17
248884,1629,16
248884,1629,16
16467462,1629,15
16467462,1629,15
4869111,1629,18
4869111,1629,18
15620498,1629,16
15620498,1629,16
645797,1629,11
645797,1629,11
5356610,1629,14
5356610,1629,14
15054070,1629,17
15054070,1629,17
9479006,1629,13
9479006,1629,13
21777406,1629,15
21777406,1629,15
6650765,1629,20
6650765,1629,20
20079276,1629,10
20079276,1629,10
17011628,1629,20
17011628,1629,20
7062417,1629,16
7062417,1629,16
18878889,1629,13
18878889,1629,13
1512029,1629,9
1512029,1629,9
2171729,1629,14
2171729,1629,14
1803555,1629,21
1803555,1629,21
8109317,1629,9
8109317,1629,9
10050659,1629,21
10050659,1629,21
13870338,1629,21
13870338,1629,21
14469776,1629,12
14469776,1629,12
3420470,1629,14
3420470,1629,14
11623167,1629,13
11623167,1629,13
10160083,1629,15
10160083,1629,15
14506291,1629,11
14506291,1629,11
19825811,1629,15
19825811,1629,15
5325968,1629,15
5325968,1629,15
16840067,1629,19
16840067,1629,19
2758421,1629,17
2758421,1629,17
12725871,1629,10
12725871,1629,10
5044425,1629,15
5044425,1629,15
11367806,1629,18
11367806,1629,18
3185569,1629,15
3185569,1629,15
17056111,1629,13
17056111,1629,13
11732493,1629,12
11732493,1629,12
14787925,1629,16
14787925,1629,16
7370081,1629,16
7370081,1629,16
20173522,1629,11
20173522,1629,11
7200509,1629,11
7200509,1629,11
19864122,1629,13
19864122,1629,13
7169497,1629,14
7169497,1629,14
7825058,1629,17
7825058,1629,17
22194767,1629,15
22194767,1629,15
16262241,1629,13
16262241,1629,13
6177126,1629,11
6177126,1629,11
7354765,1629,14
7354765,1629,14
2799868,1629,18
2799868,1629,18
13611870,1629,12
13611870,1629,12
14262046,1629,16
14262046,1629,16
371045,1629,21
371045,1629,21
8216687,1629,18
8216687,1629,18
7702680,1629,11
7702680,1629,11
7353626,1629,14
7353626,1629,14
21964799,1629,14
21964799,1629,14
16377045,1629,16
16377045,1629,16
5863693,1629,16
5863693,1629,16
5464621,1629,16
5464621,1629,16
18052104,1629,9
18052104,1629,9
654675,1629,11
654675,1629,11
76709,1629,12
76709,1629,12
76709,1629,12
76709,1629,12
6335004,1629,11
6335004,1629,11
5300544,1629,21
5300544,1629,21
5192670,1629,11
5192670,1629,11
139918,1629,13
139918,1629,13
19986959,1629,13
19986959,1629,13
2441659,1629,17
2441659,1629,17
6411771,1629,16
6411771,1629,16
12798812,1629,17
12798812,1629,17
18937294,1629,11
18937294,1629,11
16170668,1629,15
16170668,1629,15
5392893,1629,22
5392893,1629,22
11180575,1629,20
11180575,1629,20
5039255,1629,14
5039255,1629,14
9553182,1629,11
9553182,1629,11
12458226,1629,19
12458226,1629,19
307686,1629,18
307686,1629,18
11491107,1629,17
11491107,1629,17
19819732,1629,18
19819732,1629,18
11454886,1629,13
11454886,1629,13
11913647,1629,10
11913647,1629,10
21282634,1629,17
21282634,1629,17
21282634,1629,11
21282634,1629,11
17966112,1629,11
17966112,1629,11
7952680,1629,15
7952680,1629,15
538617,1629,17
538617,1629,17
9093675,1629,10
9093675,1629,10
13950470,1629,14
13950470,1629,14
16882340,1629,15
16882340,1629,15
4670539,1629,17
4670539,1629,17
10481735,1629,15
10481735,1629,15
6648712,1629,13
6648712,1629,13
16294406,1629,17
16294406,1629,17
6845834,1629,9
6845834,1629,9
4940689,1629,20
4940689,1629,20
9858274,1629,18
9858274,1629,18
155136,1629,18
155136,1629,18
7897736,1629,16
7897736,1629,16
7338680,1629,18
7338680,1629,18
7344823,1629,20
7344823,1629,20
2780782,1629,15
2780782,1629,15
2780782,1629,14
2780782,1629,14
22476663,1629,12
22476663,1629,12
10608134,1629,19
10608134,1629,19
4051307,1629,11
4051307,1629,11
18196260,1629,17
18196260,1629,17
16856106,1629,16
16856106,1629,16
6793460,1629,20
6793460,1629,20
3193112,1629,13
3193112,1629,13
7979670,1629,17
7979670,1629,17
11765913,1629,13
11765913,1629,13
10719563,1629,15
10719563,1629,15
10686849,1629,16
10686849,1629,16
1424423,1629,13
1424423,1629,13
1296790,1629,18
1296790,1629,18
3618366,1629,13
3618366,1629,13
21334268,1629,18
21334268,1629,18
6298451,1629,15
6298451,1629,15
4725751,1629,13
4725751,1629,13
12985319,1629,8
12985319,1629,8
21106029,1629,17
21106029,1629,17
2208112,1629,18
2208112,1629,18
16583839,1629,17
16583839,1629,17
21134895,1629,12
21134895,1629,12
4384677,1629,13
4384677,1629,13
12896351,1629,18
12896351,1629,18
14927203,1629,20
14927203,1629,20
17613297,1629,20
17613297,1629,20
13418163,1629,16
13418163,1629,16
12968936,1629,18
12968936,1629,18
11140285,1629,12
11140285,1629,12
20990252,1629,19
20990252,1629,19
21594111,1629,21
21594111,1629,21
22225452,1629,14
22225452,1629,14
912281,1629,14
912281,1629,14
2136730,1629,17
2136730,1629,17
8928666,1629,14
8928666,1629,14
700318,1629,15
700318,1629,15
4074866,1629,16
4074866,1629,16
2844429,1629,15
2844429,1629,15
10785452,1629,19
10785452,1629,19
17807139,1629,20
17807139,1629,20
10479616,1629,19
10479616,1629,19
17127330,1629,17
17127330,1629,17
9611472,1629,10
9611472,1629,10
4067080,1629,21
4067080,1629,21
16869440,1629,18
16869440,1629,18
16095177,1629,15
