22551398,1629,20
22551398,1629,20
3634213,1629,14
3634213,1629,14
8780446,1629,20
8780446,1629,20
6353696,1629,20
6353696,1629,20
1139459,1629,18
1139459,1629,18
17687322,1629,20
17687322,1629,20
6991595,1629,16
6991595,1629,16
8078003,1629,18
8078003,1629,18
6370781,1629,18
6370781,1629,18
18356874,1629,15
18356874,1629,15
10885521,1629,19
10885521,1629,19
15405808,1629,19
15405808,1629,19
15405808,1629,19
15405808,1629,19
16896001,1629,17
16896001,1629,17
20363,1629,9
20363,1629,9
13412156,1629,16
13412156,1629,16
18774493,1629,20
18774493,1629,20
569951,1629,11
569951,1629,11
569951,1629,18
569951,1629,18
17510088,1629,20
17510088,1629,20
7994341,1629,21
7994341,1629,21
2587397,1629,20
2587397,1629,20
16441087,1629,19
16441087,1629,19
17912209,1629,19
17912209,1629,19
10711432,1629,16
10711432,1629,16
9079594,1629,18
9079594,1629,18
18138033,1629,12
18138033,1629,12
12033037,1629,9
12033037,1629,9
12033037,1629,10
12033037,1629,10
22490444,1629,21
22490444,1629,21
334537,1629,20
334537,1629,20
21900525,1629,16
21900525,1629,16
10374227,1629,13
10374227,1629,13
7264428,1629,19
7264428,1629,19
15397683,1629,12
15397683,1629,12
13769092,1629,17
13769092,1629,17
3462259,1629,10
3462259,1629,10
12278541,1629,19
12278541,1629,19
2833944,1629,16
2833944,1629,16
15165753,1629,21
15165753,1629,21
18123557,1629,18
18123557,1629,18
17634019,1629,19
17634019,1629,19
8691780,1629,21
8691780,1629,21
1795676,1629,21
1795676,1629,21
15632271,1629,20
15632271,1629,20
19437331,1629,16
19437331,1629,16
11284201,1629,19
11284201,1629,19
695679,1629,21
695679,1629,21
14327761,1629,21
14327761,1629,21
14683931,1629,21
14683931,1629,21
20765548,1629,14
20765548,1629,14
14325565,1629,20
14325565,1629,20
14325565,1629,20
14325565,1629,20
21588325,1629,19
21588325,1629,19
5275562,1629,17
5275562,1629,17
14310210,1629,21
14310210,1629,21
3157728,1629,19
3157728,1629,19
2907443,1629,14
2907443,1629,14
16203065,1629,14
16203065,1629,14
9841033,1629,11
9841033,1629,11
5832359,1629,11
5832359,1629,11
17781841,1629,15
17781841,1629,15
15353798,1629,17
15353798,1629,17
21449995,1629,14
21449995,1629,14
19479268,1629,14
19479268,1629,14
16139981,1629,19
16139981,1629,19
11876184,1629,19
11876184,1629,19
18887295,1629,18
18887295,1629,18
6079848,1629,20
6079848,1629,20
17310788,1629,17
17310788,1629,17
20811149,1629,20
20811149,1629,20
3124959,1629,12
3124959,1629,12
3150276,1629,17
3150276,1629,17
18625610,1629,14
18625610,1629,14
8621024,1629,21
8621024,1629,21
3588021,1629,19
3588021,1629,19
19370904,1629,19
19370904,1629,19
4153562,1629,19
4153562,1629,19
13843414,1629,17
13843414,1629,17
13843414,1629,17
13843414,1629,17
2560789,1629,21
2560789,1629,21
7572383,1629,18
7572383,1629,18
16490806,1629,15
16490806,1629,15
1097603,1629,18
1097603,1629,18
13252025,1629,18
13252025,1629,18
2417927,1629,18
2417927,1629,18
18648401,1629,20
18648401,1629,20
15766194,1629,20
15766194,1629,20
2092941,1629,18
2092941,1629,18
8957571,1629,15
8957571,1629,15
2437543,1629,17
2437543,1629,17
1497131,1629,11
1497131,1629,11
13414156,1629,21
13414156,1629,21
8286079,1629,19
8286079,1629,19
3430630,1629,14
3430630,1629,14
10949171,1629,19
10949171,1629,19
19131622,1629,16
19131622,1629,16
7060446,1629,19
7060446,1629,19
19501054,1629,17
19501054,1629,17
14976371,1629,21
14976371,1629,21
4965625,1629,15
4965625,1629,15
11408204,1629,21
11408204,1629,21
15253652,1629,20
15253652,1629,20
17293400,1629,12
17293400,1629,12
9275829,1629,20
9275829,1629,20
5688210,1629,11
5688210,1629,11
18824962,1629,21
18824962,1629,21
4649957,1629,17
4649957,1629,17
17628615,1629,21
17628615,1629,21
16703955,1629,18
16703955,1629,18
9182649,1629,19
9182649,1629,19
11186565,1629,20
11186565,1629,20
7901904,1629,19
7901904,1629,19
16789531,1629,8
16789531,1629,8
21575016,1629,12
21575016,1629,12
3608253,1629,18
3608253,1629,18
10266716,1629,15
10266716,1629,15
3614348,1629,12
3614348,1629,12
20573235,1629,21
20573235,1629,21
11220797,1629,20
11220797,1629,20
2829846,1629,14
2829846,1629,14
18971848,1629,19
18971848,1629,19
10201803,1629,8
10201803,1629,8
14681843,1629,20
14681843,1629,20
16026593,1629,18
16026593,1629,18
11730698,1629,18
11730698,1629,18
15332322,1629,14
15332322,1629,14
12455455,1629,11
12455455,1629,11
22521493,1629,20
22521493,1629,20
9308267,1629,20
9308267,1629,20
15223889,1629,19
15223889,1629,19
14446829,1629,20
14446829,1629,20
18823846,1629,13
18823846,1629,13
17551028,1629,17
17551028,1629,17
16460368,1629,15
16460368,1629,15
16460368,1629,16
16460368,1629,16
8199977,1629,20
8199977,1629,20
10680746,1629,21
10680746,1629,21
15990427,1629,11
15990427,1629,11
16906,1629,19
16906,1629,19
18022044,1629,21
18022044,1629,21
14276456,1629,15
14276456,1629,15
20969464,1629,10
20969464,1629,10
9795531,1629,19
9795531,1629,19
17820570,1629,16
17820570,1629,16
8978183,1629,11
8978183,1629,11
18920400,1629,17
18920400,1629,17
13740321,1629,16
13740321,1629,16
2433308,1629,15
2433308,1629,15
19634308,1629,20
19634308,1629,20
16715867,1629,14
16715867,1629,14
4513129,1629,21
4513129,1629,21
10856700,1629,18
10856700,1629,18
20566381,1629,13
20566381,1629,13
7781542,1629,17
7781542,1629,17
8821744,1629,16
8821744,1629,16
19778274,1629,15
19778274,1629,15
1937330,1629,20
1937330,1629,20
11787305,1629,19
11787305,1629,19
2803455,1629,20
2803455,1629,20
22587163,1629,19
22587163,1629,19
242626,1629,20
242626,1629,20
12750518,1629,21
12750518,1629,21
9899917,1629,19
9899917,1629,19
20129697,1629,18
20129697,1629,18
3235524,1629,17
3235524,1629,17
19144538,1629,15
19144538,1629,15
14503670,1629,19
14503670,1629,19
4056754,1629,17
4056754,1629,17
14284067,1629,18
14284067,1629,18
16969284,1629,20
16969284,1629,20
7279995,1629,20
7279995,1629,20
14654267,1629,17
14654267,1629,17
18135380,1629,20
18135380,1629,20
3343140,1629,21
3343140,1629,21
15374544,1629,20
15374544,1629,20
6459209,1629,19
6459209,1629,19
7836152,1629,18
7836152,1629,18
12118685,1629,9
12118685,1629,9
14292326,1629,11
14292326,1629,11
6371264,1629,12
6371264,1629,12
16321379,1629,21
16321379,1629,21
20459734,1629,20
20459734,1629,20
12747465,1629,20
12747465,1629,20
2649197,1629,21
2649197,1629,21
16920830,1629,21
16920830,1629,21
9756711,1629,16
9756711,1629,16
3885610,1629,20
3885610,1629,20
17747955,1629,21
17747955,1629,21
17071335,1629,15
17071335,1629,15
8089096,1629,17
8089096,1629,17
6741101,1629,22
6741101,1629,22
12917326,1629,19
12917326,1629,19
5570197,1629,20
5570197,1629,20
12032783,1629,20
12032783,1629,20
19765267,1629,21
19765267,1629,21
19200439,1629,19
19200439,1629,19
13829373,1629,18
13829373,1629,18
18497954,1629,10
18497954,1629,10
13352288,1629,21
13352288,1629,21
18619365,1629,13
18619365,1629,13
562612,1629,15
562612,1629,15
13446512,1629,14
13446512,1629,14
6041571,1629,17
6041571,1629,17
19177440,1629,13
19177440,1629,13
2858922,1629,13
2858922,1629,13
12745367,1629,21
12745367,1629,21
12337045,1629,13
12337045,1629,13
5646371,1629,18
5646371,1629,18
5044425,1629,21
5044425,1629,21
12878556,1629,15
12878556,1629,15
8378419,1629,8
8378419,1629,8
8378760,1629,12
8378760,1629,12
11053778,1629,17
11053778,1629,17
7838707,1629,19
7838707,1629,19
10645379,1629,19
10645379,1629,19
22605843,1629,13
22605843,1629,13
22048738,1629,19
22048738,1629,19
165933,1629,20
165933,1629,20
1362573,1629,10
1362573,1629,10
14316191,1629,14
14316191,1629,14
6287667,1629,18
6287667,1629,18
3027084,1629,20
3027084,1629,20
2162809,1629,13
2162809,1629,13
18528199,1629,17
18528199,1629,17
1294296,1629,21
1294296,1629,21
13708895,1629,21
13708895,1629,21
3660885,1629,14
3660885,1629,14
10420914,1629,16
10420914,1629,16
10333152,1629,20
10333152,1629,20
2814785,1629,10
2814785,1629,10
3248190,1629,19
3248190,1629,19
20032992,1629,15
20032992,1629,15
9048378,1629,19
9048378,1629,19
10263432,1629,19
10263432,1629,19
16283025,1629,18
16283025,1629,18
116281,1629,15
116281,1629,15
12004392,1629,10
12004392,1629,10
12004392,1629,10
12004392,1629,10
16873631,1629,19
16873631,1629,19
11837045,1629,13
11837045,1629,13
517092,1629,11
517092,1629,11
517092,1629,11
517092,1629,11
18207175,1629,14
18207175,1629,14
11551460,1629,11
11551460,1629,11
14180792,1629,19
14180792,1629,19
7647059,1629,20
7647059,1629,20
14975381,1629,16
14975381,1629,16
13722749,1629,21
13722749,1629,21
9712171,1629,20
9712171,1629,20
20010335,1629,15
20010335,1629,15
12378980,1629,17
12378980,1629,17
18245143,1629,20
18245143,1629,20
11577323,1629,16
11577323,1629,16
15667895,1629,18
15667895,1629,18
19624113,1629,17
19624113,1629,17
417633,1629,20
417633,1629,20
3401461,1629,20
3401461,1629,20
5010097,1629,16
5010097,1629,16
18232591,1629,21
18232591,1629,21
16238194,1629,15
16238194,1629,15
10219493,1629,13
10219493,1629,13
2110479,1629,19
2110479,1629,19
19495950,1629,20
19495950,1629,20
21134895,1629,18
21134895,1629,18
3225945,1629,14
3225945,1629,14
9242046,1629,18
9242046,1629,18
6730769,1629,15
6730769,1629,15
19240236,1629,11
19240236,1629,11
21646530,1629,20
21646530,1629,20
4227187,1629,17
4227187,1629,17
7051018,1629,19
7051018,1629,19
1118177,1629,19
1118177,1629,19
9119847,1629,21
9119847,1629,21
16077012,1629,11
16077012,1629,11
6276670,1629,20
6276670,1629,20
15043787,1629,20
15043787,1629,20
18919247,1629,21
18919247,1629,21
11298917,1629,20
11298917,1629,20
18146666,1629,12
18146666,1629,12
15126344,1629,15
15126344,1629,15
10613376,1629,20
10613376,1629,20
10457127,1629,19
10457127,1629,19
1335851,1629,16
1335851,1629,16
7728043,1629,19
7728043,1629,19
8707475,1629,10
8707475,1629,10
10429654,1629,20
10429654,1629,20
4007406,1629,16
4007406,1629,16
21593696,1629,17
21593696,1629,17
5291195,1629,19
5291195,1629,19
21450282,1629,16
21450282,1629,16
7128512,1629,19
7128512,1629,19
5945861,1629,20
5945861,1629,20
7574867,1629,17
7574867,1629,17
5606128,1629,18
5606128,1629,18
11139243,1629,13
11139243,1629,13
7464857,1629,19
7464857,1629,19
7785660,1629,20
7785660,1629,20
7205379,1629,16
7205379,1629,16
9469750,1629,8
9469750,1629,8
5655882,1629,11
5655882,1629,11
3104883,1629,20
3104883,1629,20
16527371,1629,18
16527371,1629,18
5877527,1629,19
5877527,1629,19
9274903,1629,15
9274903,1629,15
5869045,1629,20
5869045,1629,20
21798565,1629,19
21798565,1629,19
11880383,1629,19
11880383,1629,19
16231223,1629,20
16231223,1629,20
14557278,1629,21
14557278,1629,21
808040,1629,17
808040,1629,17
7488841,1629,20
7488841,1629,20
21573487,1629,16
21573487,1629,16
17352186,1629,19
17352186,1629,19
1671923,1629,11
1671923,1629,11
4046325,1629,13
4046325,1629,13
8411943,1629,17
8411943,1629,17
17412065,1629,19
17412065,1629,19
2700749,1629,18
2700749,1629,18
5828156,1629,11
5828156,1629,11
4676030,1629,18
4676030,1629,18
2938569,1629,21
2938569,1629,21
18014483,1629,12
18014483,1629,12
700029,1629,21
700029,1629,21
1250715,1629,10
1250715,1629,10
15506849,1629,15
15506849,1629,15
15506849,1629,15
15506849,1629,15
15588140,1629,20
15588140,1629,20
391400,1629,14
391400,1629,14
18399355,1629,21
18399355,1629,21
5585408,1629,16
5585408,1629,16
3955004,1629,17
3955004,1629,17
11374641,1629,21
11374641,1629,21
22124637,1629,20
22124637,1629,20
13902416,1629,13
13902416,1629,13
9432335,1629,21
9432335,1629,21
17194193,1629,15
17194193,1629,15
17194193,1629,9
17194193,1629,9
1736885,1629,18
1736885,1629,18
5505266,1629,21
5505266,1629,21
15215320,1629,11
15215320,1629,11
14434487,1629,17
14434487,1629,17
11880218,1629,21
11880218,1629,21
11862524,1629,20
11862524,1629,20
20047506,1629,21
20047506,1629,21
13616432,1629,18
13616432,1629,18
22417591,1629,18
22417591,1629,18
896849,1629,12
896849,1629,12
18050967,1629,15
18050967,1629,15
22010096,1629,18
22010096,1629,18
18755486,1629,11
18755486,1629,11
7302621,1629,12
7302621,1629,12
12621714,1629,20
12621714,1629,20
11238129,1629,18
11238129,1629,18
16122856,1629,15
16122856,1629,15
13929703,1629,16
13929703,1629,16
5957305,1629,21
5957305,1629,21
15446045,1629,18
15446045,1629,18
18655241,1629,22
18655241,1629,22
18193330,1629,19
18193330,1629,19
16098910,1629,14
16098910,1629,14
12320463,1629,18
12320463,1629,18
15088361,1629,17
15088361,1629,17
4805377,1629,8
4805377,1629,8
4084085,1629,14
4084085,1629,14
17774838,1629,19
17774838,1629,19
14637794,1629,17
14637794,1629,17
3443273,1629,17
3443273,1629,17
13442814,1629,16
13442814,1629,16
16916681,1629,17
16916681,1629,17
13680953,1629,12
13680953,1629,12
4794143,1629,14
4794143,1629,14
3711073,1629,18
3711073,1629,18
12168085,1629,11
12168085,1629,11
8403094,1629,19
8403094,1629,19
18263674,1629,12
18263674,1629,12
1230313,1629,20
1230313,1629,20
1615530,1629,15
1615530,1629,15
9436207,1629,21
9436207,1629,21
5006291,1629,16
5006291,1629,16
3475945,1629,17
3475945,1629,17
3519376,1629,16
3519376,1629,16
8228530,1629,21
8228530,1629,21
83312,1629,19
83312,1629,19
4403915,1629,21
4403915,1629,21
18531464,1629,20
18531464,1629,20
10878025,1629,21
10878025,1629,21
17592344,1629,21
17592344,1629,21
14140594,1629,13
14140594,1629,13
20632791,1629,21
20632791,1629,21
17194267,1629,8
17194267,1629,8
13230678,1629,10
13230678,1629,10
20435848,1629,17
20435848,1629,17
10631163,1629,19
10631163,1629,19
16079101,1629,18
16079101,1629,18
3041925,1629,18
3041925,1629,18
13373505,1629,14
13373505,1629,14
12638119,1629,16
12638119,1629,16
870549,1629,20
870549,1629,20
7760997,1629,17
7760997,1629,17
3442996,1629,16
3442996,1629,16
21828895,1629,20
21828895,1629,20
9344204,1629,13
9344204,1629,13
14841204,1629,20
14841204,1629,20
444876,1629,19
444876,1629,19
12717827,1629,20
12717827,1629,20
511497,1629,15
511497,1629,15
12835934,1629,17
12835934,1629,17
8611265,1629,18
8611265,1629,18
1630962,1629,19
1630962,1629,19
2556819,1629,19
2556819,1629,19
4502278,1629,20
4502278,1629,20
17562367,1629,19
17562367,1629,19
5122871,1629,18
5122871,1629,18
14040116,1629,16
14040116,1629,16
2608485,1629,21
2608485,1629,21
2608485,1629,20
2608485,1629,20
6556381,1629,20
6556381,1629,20
18100591,1629,20
18100591,1629,20
6440648,1629,19
6440648,1629,19
13690726,1629,11
13690726,1629,11
13690726,1629,11
13690726,1629,11
13690726,1629,8
13690726,1629,8
19469801,1629,13
19469801,1629,13
20043894,1629,20
20043894,1629,20
21883059,1629,18
21883059,1629,18
6984311,1629,21
6984311,1629,21
17360813,1629,14
17360813,1629,14
8451402,1629,21
8451402,1629,21
21856573,1629,9
21856573,1629,9
7637538,1629,16
7637538,1629,16
18329811,1629,8
18329811,1629,8
18329811,1629,8
18329811,1629,8
7410481,1629,19
7410481,1629,19
11069457,1629,20
11069457,1629,20
5841196,1629,21
5841196,1629,21
13497337,1629,11
13497337,1629,11
17907932,1629,18
17907932,1629,18
675451,1629,21
675451,1629,21
14424875,1629,20
14424875,1629,20
7556293,1629,12
7556293,1629,12
22100822,1629,15
22100822,1629,15
3427341,1629,18
3427341,1629,18
19803804,1629,22
19803804,1629,22
14786132,1629,18
14786132,1629,18
17033929,1629,18
17033929,1629,18
7617639,1629,21
7617639,1629,21
14525424,1629,19
14525424,1629,19
20192979,1629,21
20192979,1629,21
1553130,1629,20
1553130,1629,20
7959183,1629,10
7959183,1629,10
21871127,1629,21
21871127,1629,21
19279567,1629,14
19279567,1629,14
15342388,1629,18
15342388,1629,18
502718,1629,16
502718,1629,16
8008332,1629,13
8008332,1629,13
417261,1629,11
417261,1629,11
5535088,1629,13
5535088,1629,13
16936065,1629,17
16936065,1629,17
17891009,1629,12
17891009,1629,12
5184863,1629,21
5184863,1629,21
18425689,1629,17
18425689,1629,17
1077633,1629,19
1077633,1629,19
14549676,1629,21
14549676,1629,21
6630162,1629,21
6630162,1629,21
8018457,1629,15
8018457,1629,15
5400248,1629,13
5400248,1629,13
20041018,1629,20
20041018,1629,20
3598568,1629,12
3598568,1629,12
12552011,1629,17
12552011,1629,17
13636890,1629,19
13636890,1629,19
515835,1629,14
515835,1629,14
21587960,1629,19
21587960,1629,19
14655274,1629,18
14655274,1629,18
20001006,1629,14
20001006,1629,14
22101546,1629,14
22101546,1629,14
9161760,1629,17
9161760,1629,17
3051655,1629,13
3051655,1629,13
12793644,1629,18
12793644,1629,18
11379705,1629,18
11379705,1629,18
15302933,1629,18
15302933,1629,18
12043182,1629,13
12043182,1629,13
13332945,1629,19
13332945,1629,19
16369110,1629,20
16369110,1629,20
2569170,1629,20
2569170,1629,20
15937682,1629,19
15937682,1629,19
10056071,1629,19
10056071,1629,19
13481880,1629,16
13481880,1629,16
19248659,1629,20
19248659,1629,20
14788320,1629,17
14788320,1629,17
16385243,1629,20
16385243,1629,20
2839033,1629,17
2839033,1629,17
273902,1629,10
273902,1629,10
20228836,1629,20
20228836,1629,20
20228836,1629,20
20228836,1629,20
13146326,1629,21
13146326,1629,21
21374887,1629,18
21374887,1629,18
4229546,1629,10
4229546,1629,10
21803258,1629,17
21803258,1629,17
22334875,1629,19
22334875,1629,19
1527394,1629,19
1527394,1629,19
21538131,1629,17
21538131,1629,17
21271297,1629,21
21271297,1629,21
4453583,1629,20
4453583,1629,20
6415566,1629,17
6415566,1629,17
15188041,1629,20
15188041,1629,20
10748808,1629,19
10748808,1629,19
2139407,1629,21
2139407,1629,21
10826065,1629,19
10826065,1629,19
10826065,1629,19
10826065,1629,19
14620861,1629,20
14620861,1629,20
247682,1629,21
247682,1629,21
18180135,1629,15
18180135,1629,15
10022040,1629,18
10022040,1629,18
20046133,1629,9
20046133,1629,9
2072478,1629,15
2072478,1629,15
13033514,1629,9
13033514,1629,9
20214916,1629,19
20214916,1629,19
20565462,1629,20
20565462,1629,20
5271433,1629,15
5271433,1629,15
9655229,1629,15
9655229,1629,15
18976365,1629,18
18976365,1629,18
17753680,1629,20
17753680,1629,20
16802623,1629,21
16802623,1629,21
16802623,1629,21
16802623,1629,21
17247410,1629,19
17247410,1629,19
10195232,1629,20
10195232,1629,20
10155105,1629,16
10155105,1629,16
8034491,1629,16
8034491,1629,16
12705714,1629,19
12705714,1629,19
11452875,1629,13
11452875,1629,13
11657507,1629,11
11657507,1629,11
15163987,1629,11
15163987,1629,11
3331255,1629,20
3331255,1629,20
12435116,1629,21
12435116,1629,21
4562547,1629,21
4562547,1629,21
20055941,1629,20
20055941,1629,20
4937808,1629,20
4937808,1629,20
13205880,1629,19
13205880,1629,19
11793043,1629,20
11793043,1629,20
10659448,1629,11
10659448,1629,11
12432535,1629,16
12432535,1629,16
