696425,1629,10
696425,1629,10
696425,1629,10
696425,1629,10
696425,1629,10
696425,1629,10
18854962,1629,11
18854962,1629,11
10288077,1629,17
10288077,1629,17
13306031,1629,18
13306031,1629,18
336102,1629,13
336102,1629,13
16639878,1629,12
16639878,1629,12
3101411,1629,20
3101411,1629,20
3508136,1629,18
3508136,1629,18
13323628,1629,12
13323628,1629,12
18156170,1629,19
18156170,1629,19
10855380,1629,20
10855380,1629,20
10855380,1629,18
10855380,1629,18
12160115,1629,18
12160115,1629,18
1847789,1629,17
1847789,1629,17
17553864,1629,20
17553864,1629,20
18447771,1629,18
18447771,1629,18
10450112,1629,20
10450112,1629,20
234938,1629,20
234938,1629,20
10801476,1629,20
10801476,1629,20
4415688,1629,19
4415688,1629,19
305521,1629,19
305521,1629,19
6098108,1629,21
6098108,1629,21
5291754,1629,17
5291754,1629,17
5989642,1629,18
5989642,1629,18
8568608,1629,19
8568608,1629,19
12928384,1629,14
12928384,1629,14
8639142,1629,19
8639142,1629,19
831187,1629,10
831187,1629,10
10469734,1629,18
10469734,1629,18
21685828,1629,20
21685828,1629,20
6314405,1629,19
6314405,1629,19
17477663,1629,19
17477663,1629,19
1701216,1629,19
1701216,1629,19
2142133,1629,19
2142133,1629,19
3064837,1629,17
3064837,1629,17
10239303,1629,20
10239303,1629,20
21467830,1629,11
21467830,1629,11
13910936,1629,19
13910936,1629,19
9262098,1629,17
9262098,1629,17
21300606,1629,16
21300606,1629,16
698393,1629,14
698393,1629,14
9339680,1629,19
9339680,1629,19
11689415,1629,14
11689415,1629,14
11665944,1629,8
11665944,1629,8
11850873,1629,16
11850873,1629,16
18295576,1629,19
18295576,1629,19
18295576,1629,20
18295576,1629,20
14204520,1629,14
14204520,1629,14
21127288,1629,16
21127288,1629,16
465933,1629,16
465933,1629,16
3610785,1629,11
3610785,1629,11
8269924,1629,20
8269924,1629,20
7841767,1629,11
7841767,1629,11
12199052,1629,21
12199052,1629,21
11296503,1629,10
11296503,1629,10
5367755,1629,18
5367755,1629,18
13658838,1629,9
13658838,1629,9
13658838,1629,8
13658838,1629,8
13658838,1629,10
13658838,1629,10
12642100,1629,11
12642100,1629,11
8237701,1629,11
8237701,1629,11
21161451,1629,12
21161451,1629,12
21161451,1629,11
21161451,1629,11
11549923,1629,21
11549923,1629,21
10329590,1629,17
10329590,1629,17
12926204,1629,10
12926204,1629,10
17457515,1629,18
17457515,1629,18
7071547,1629,10
7071547,1629,10
5444496,1629,15
5444496,1629,15
9825978,1629,12
9825978,1629,12
14266033,1629,18
14266033,1629,18
1009030,1629,11
1009030,1629,11
14878098,1629,16
14878098,1629,16
18573067,1629,20
18573067,1629,20
7764898,1629,9
7764898,1629,9
2534109,1629,20
2534109,1629,20
3341080,1629,19
3341080,1629,19
3799890,1629,15
3799890,1629,15
5920668,1629,18
5920668,1629,18
21840122,1629,8
21840122,1629,8
20179903,1629,14
20179903,1629,14
1490177,1629,16
1490177,1629,16
11751932,1629,15
11751932,1629,15
20437183,1629,20
20437183,1629,20
2874161,1629,14
2874161,1629,14
12871384,1629,19
12871384,1629,19
10745134,1629,11
10745134,1629,11
12709968,1629,19
12709968,1629,19
12250706,1629,14
12250706,1629,14
22351481,1629,19
22351481,1629,19
2948132,1629,9
2948132,1629,9
14182899,1629,12
14182899,1629,12
8457827,1629,18
8457827,1629,18
8457827,1629,19
8457827,1629,19
20558981,1629,19
20558981,1629,19
1759956,1629,20
1759956,1629,20
12282194,1629,21
12282194,1629,21
44946,1629,21
44946,1629,21
7410795,1629,20
7410795,1629,20
3524952,1629,20
3524952,1629,20
7395366,1629,19
7395366,1629,19
2030882,1629,20
2030882,1629,20
17790355,1629,19
17790355,1629,19
13225403,1629,21
13225403,1629,21
2287428,1629,16
2287428,1629,16
2287428,1629,16
2287428,1629,16
7909670,1629,9
7909670,1629,9
22273860,1629,12
22273860,1629,12
16456152,1629,10
16456152,1629,10
1939982,1629,21
1939982,1629,21
16917282,1629,20
16917282,1629,20
14322693,1629,19
14322693,1629,19
569951,1629,17
569951,1629,17
569951,1629,18
569951,1629,18
1357751,1629,18
1357751,1629,18
21631912,1629,18
21631912,1629,18
12307495,1629,20
12307495,1629,20
12820642,1629,11
12820642,1629,11
22471408,1629,12
22471408,1629,12
6469528,1629,16
6469528,1629,16
6469528,1629,16
6469528,1629,16
9207916,1629,18
9207916,1629,18
1461222,1629,19
1461222,1629,19
3802712,1629,10
3802712,1629,10
17313973,1629,12
17313973,1629,12
17991887,1629,21
17991887,1629,21
22192896,1629,17
22192896,1629,17
17595966,1629,18
17595966,1629,18
17595966,1629,18
17595966,1629,18
10975285,1629,21
10975285,1629,21
20659695,1629,20
20659695,1629,20
18324588,1629,19
18324588,1629,19
13111489,1629,20
13111489,1629,20
2377090,1629,19
2377090,1629,19
21227980,1629,21
21227980,1629,21
15934579,1629,17
15934579,1629,17
17513027,1629,12
17513027,1629,12
7777068,1629,18
7777068,1629,18
10997293,1629,12
10997293,1629,12
1099547,1629,11
1099547,1629,11
14114446,1629,15
14114446,1629,15
125481,1629,21
125481,1629,21
2805816,1629,20
2805816,1629,20
22484925,1629,17
22484925,1629,17
3231313,1629,15
3231313,1629,15
16116383,1629,20
16116383,1629,20
3850841,1629,11
3850841,1629,11
6650311,1629,17
6650311,1629,17
21201110,1629,16
21201110,1629,16
21201110,1629,17
21201110,1629,17
6833313,1629,13
6833313,1629,13
12369466,1629,20
12369466,1629,20
4211320,1629,14
4211320,1629,14
1025095,1629,20
1025095,1629,20
19479268,1629,10
19479268,1629,10
21306387,1629,18
21306387,1629,18
1635027,1629,19
1635027,1629,19
17917789,1629,18
17917789,1629,18
14106414,1629,20
14106414,1629,20
22512497,1629,14
22512497,1629,14
11127938,1629,18
11127938,1629,18
5671201,1629,20
5671201,1629,20
4898088,1629,9
4898088,1629,9
4898088,1629,9
4898088,1629,9
722164,1629,20
722164,1629,20
4412829,1629,20
4412829,1629,20
1236542,1629,20
1236542,1629,20
1736097,1629,14
1736097,1629,14
2994513,1629,19
2994513,1629,19
7572383,1629,17
7572383,1629,17
18038442,1629,19
18038442,1629,19
20603179,1629,16
20603179,1629,16
8198486,1629,10
8198486,1629,10
13252025,1629,18
13252025,1629,18
13252025,1629,18
13252025,1629,18
16054003,1629,20
16054003,1629,20
10601635,1629,20
10601635,1629,20
21972005,1629,20
21972005,1629,20
2437543,1629,17
2437543,1629,17
10103387,1629,17
10103387,1629,17
13966964,1629,20
13966964,1629,20
803036,1629,16
803036,1629,16
9999501,1629,20
9999501,1629,20
22391602,1629,15
22391602,1629,15
5881002,1629,12
5881002,1629,12
7133385,1629,11
7133385,1629,11
11909339,1629,17
11909339,1629,17
10705360,1629,20
10705360,1629,20
12623921,1629,14
12623921,1629,14
4006610,1629,20
4006610,1629,20
4006610,1629,21
4006610,1629,21
16608313,1629,16
16608313,1629,16
16502860,1629,13
16502860,1629,13
4199112,1629,21
4199112,1629,21
16122943,1629,19
16122943,1629,19
15571017,1629,12
15571017,1629,12
14218024,1629,20
14218024,1629,20
2328426,1629,16
2328426,1629,16
17998242,1629,20
17998242,1629,20
13974596,1629,12
13974596,1629,12
5038127,1629,15
5038127,1629,15
11220797,1629,21
11220797,1629,21
20129058,1629,15
20129058,1629,15
13862793,1629,15
13862793,1629,15
10715698,1629,10
10715698,1629,10
13704841,1629,12
13704841,1629,12
10715698,1629,10
10715698,1629,10
18304170,1629,15
18304170,1629,15
12129367,1629,18
12129367,1629,18
17599772,1629,16
17599772,1629,16
5949638,1629,13
5949638,1629,13
12812736,1629,14
12812736,1629,14
1146965,1629,18
1146965,1629,18
9837124,1629,9
9837124,1629,9
18732701,1629,18
18732701,1629,18
9373661,1629,17
9373661,1629,17
422863,1629,14
422863,1629,14
79736,1629,13
79736,1629,13
7772798,1629,11
7772798,1629,11
2662656,1629,11
2662656,1629,11
96732,1629,15
96732,1629,15
8073859,1629,12
8073859,1629,12
15378442,1629,20
15378442,1629,20
20969464,1629,10
20969464,1629,10
12186175,1629,18
12186175,1629,18
12186175,1629,19
12186175,1629,19
12973590,1629,17
12973590,1629,17
22383756,1629,18
22383756,1629,18
12208057,1629,21
12208057,1629,21
12208057,1629,18
12208057,1629,18
6611613,1629,11
6611613,1629,11
13336591,1629,13
13336591,1629,13
10219667,1629,15
10219667,1629,15
4165022,1629,19
4165022,1629,19
13232018,1629,19
13232018,1629,19
18855811,1629,14
18855811,1629,14
12255896,1629,19
12255896,1629,19
7381377,1629,11
7381377,1629,11
4197912,1629,10
4197912,1629,10
4197912,1629,10
4197912,1629,10
12243192,1629,14
12243192,1629,14
10255442,1629,13
10255442,1629,13
12498118,1629,15
12498118,1629,15
9321184,1629,19
9321184,1629,19
7235758,1629,20
7235758,1629,20
7956510,1629,11
7956510,1629,11
410923,1629,20
410923,1629,20
8227558,1629,12
8227558,1629,12
351825,1629,19
351825,1629,19
13050871,1629,13
13050871,1629,13
20122046,1629,20
20122046,1629,20
6371264,1629,10
6371264,1629,10
6326615,1629,18
6326615,1629,18
2872416,1629,17
2872416,1629,17
207904,1629,18
207904,1629,18
18787622,1629,15
18787622,1629,15
18521456,1629,20
18521456,1629,20
14696320,1629,20
14696320,1629,20
8273344,1629,20
8273344,1629,20
9699202,1629,14
9699202,1629,14
8866772,1629,16
8866772,1629,16
2145662,1629,21
2145662,1629,21
1874743,1629,19
1874743,1629,19
18479712,1629,11
18479712,1629,11
1086342,1629,18
1086342,1629,18
18497954,1629,18
18497954,1629,18
13917823,1629,12
13917823,1629,12
9448078,1629,17
9448078,1629,17
1092938,1629,19
1092938,1629,19
22155654,1629,14
22155654,1629,14
13425316,1629,14
13425316,1629,14
16750036,1629,19
16750036,1629,19
13005671,1629,10
13005671,1629,10
7020727,1629,16
7020727,1629,16
15868209,1629,14
15868209,1629,14
18338976,1629,12
18338976,1629,12
21436369,1629,21
21436369,1629,21
3082226,1629,19
3082226,1629,19
13656481,1629,17
13656481,1629,17
13656481,1629,17
13656481,1629,17
13656481,1629,17
13656481,1629,17
7346895,1629,20
7346895,1629,20
6041015,1629,14
6041015,1629,14
10420006,1629,15
10420006,1629,15
15585125,1629,19
15585125,1629,19
13239253,1629,18
13239253,1629,18
1428159,1629,11
1428159,1629,11
13412605,1629,20
13412605,1629,20
10595258,1629,18
10595258,1629,18
2524719,1629,10
2524719,1629,10
8841333,1629,15
8841333,1629,15
16866336,1629,10
16866336,1629,10
9223759,1629,20
9223759,1629,20
20803012,1629,20
20803012,1629,20
10000126,1629,11
10000126,1629,11
10000126,1629,12
10000126,1629,12
9048378,1629,19
9048378,1629,19
18365982,1629,19
18365982,1629,19
9535410,1629,20
9535410,1629,20
11180575,1629,21
11180575,1629,21
4665674,1629,12
4665674,1629,12
20800027,1629,16
20800027,1629,16
307686,1629,19
307686,1629,19
21587143,1629,19
21587143,1629,19
9926772,1629,17
9926772,1629,17
7528360,1629,19
7528360,1629,19
22598774,1629,15
22598774,1629,15
1785206,1629,20
1785206,1629,20
2545145,1629,11
2545145,1629,11
19047610,1629,19
19047610,1629,19
18459113,1629,14
18459113,1629,14
6046896,1629,16
6046896,1629,16
22084131,1629,14
22084131,1629,14
17990445,1629,12
17990445,1629,12
16807212,1629,20
16807212,1629,20
11219194,1629,19
11219194,1629,19
5360722,1629,20
5360722,1629,20
827848,1629,13
827848,1629,13
22422613,1629,13
22422613,1629,13
22422613,1629,13
22422613,1629,13
9713561,1629,20
9713561,1629,20
20143695,1629,16
20143695,1629,16
11756077,1629,21
11756077,1629,21
14554683,1629,20
14554683,1629,20
6164569,1629,14
6164569,1629,14
11577323,1629,15
11577323,1629,15
6621286,1629,13
6621286,1629,13
18977570,1629,21
18977570,1629,21
4848043,1629,18
4848043,1629,18
10818877,1629,19
10818877,1629,19
1132694,1629,9
1132694,1629,9
9523263,1629,17
9523263,1629,17
13820721,1629,20
13820721,1629,20
20552097,1629,13
20552097,1629,13
18716898,1629,8
18716898,1629,8
12968936,1629,17
12968936,1629,17
18857769,1629,12
18857769,1629,12
1118177,1629,19
1118177,1629,19
4753003,1629,21
4753003,1629,21
17684537,1629,20
17684537,1629,20
5007286,1629,18
5007286,1629,18
16887709,1629,19
16887709,1629,19
21869480,1629,19
21869480,1629,19
10363378,1629,10
10363378,1629,10
7099829,1629,20
7099829,1629,20
9189410,1629,9
9189410,1629,9
9189410,1629,9
9189410,1629,9
2295176,1629,15
2295176,1629,15
5874754,1629,19
5874754,1629,19
15077430,1629,19
15077430,1629,19
17606654,1629,12
17606654,1629,12
10783251,1629,10
10783251,1629,10
167552,1629,21
167552,1629,21
6189380,1629,15
6189380,1629,15
668960,1629,11
668960,1629,11
8514763,1629,16
8514763,1629,16
9261200,1629,21
9261200,1629,21
8083440,1629,12
8083440,1629,12
5266151,1629,10
5266151,1629,10
17427609,1629,17
17427609,1629,17
20596265,1629,18
20596265,1629,18
21049551,1629,15
21049551,1629,15
396829,1629,13
396829,1629,13
8514221,1629,18
8514221,1629,18
484355,1629,20
484355,1629,20
19406108,1629,19
19406108,1629,19
7660170,1629,10
7660170,1629,10
15651237,1629,20
15651237,1629,20
696316,1629,19
696316,1629,19
21798565,1629,19
21798565,1629,19
17049585,1629,20
17049585,1629,20
460606,1629,20
460606,1629,20
2128779,1629,18
2128779,1629,18
8241122,1629,18
8241122,1629,18
10597122,1629,19
10597122,1629,19
18494290,1629,11
18494290,1629,11
13856161,1629,20
13856161,1629,20
17748967,1629,16
17748967,1629,16
8893006,1629,20
8893006,1629,20
245870,1629,19
245870,1629,19
10770902,1629,18
10770902,1629,18
17588225,1629,19
17588225,1629,19
20204660,1629,21
20204660,1629,21
13928421,1629,9
13928421,1629,9
20622292,1629,18
20622292,1629,18
17194193,1629,11
17194193,1629,11
11236517,1629,21
11236517,1629,21
12039395,1629,11
12039395,1629,11
20118433,1629,19
20118433,1629,19
16054918,1629,19
16054918,1629,19
14069193,1629,17
14069193,1629,17
5922006,1629,21
5922006,1629,21
5579098,1629,20
5579098,1629,20
44028,1629,9
44028,1629,9
21957607,1629,15
21957607,1629,15
18669643,1629,16
18669643,1629,16
16286534,1629,14
16286534,1629,14
11525422,1629,21
11525422,1629,21
22417591,1629,20
22417591,1629,20
9230878,1629,20
9230878,1629,20
18050967,1629,19
18050967,1629,19
18867375,1629,15
18867375,1629,15
12869432,1629,18
12869432,1629,18
13288764,1629,17
13288764,1629,17
6858242,1629,20
6858242,1629,20
22225156,1629,20
22225156,1629,20
22077352,1629,17
22077352,1629,17
16131436,1629,17
16131436,1629,17
22077352,1629,21
22077352,1629,21
8212646,1629,17
8212646,1629,17
10823204,1629,15
10823204,1629,15
8442943,1629,20
8442943,1629,20
12320463,1629,18
12320463,1629,18
3988423,1629,18
3988423,1629,18
6655223,1629,11
6655223,1629,11
22372867,1629,17
22372867,1629,17
12927852,1629,20
12927852,1629,20
6721207,1629,17
6721207,1629,17
5638248,1629,19
5638248,1629,19
22346677,1629,13
22346677,1629,13
12841545,1629,19
12841545,1629,19
872484,1629,10
872484,1629,10
4880916,1629,14
4880916,1629,14
16859219,1629,18
16859219,1629,18
10954092,1629,18
10954092,1629,18
11907942,1629,15
11907942,1629,15
14632575,1629,20
14632575,1629,20
6009201,1629,19
6009201,1629,19
22010979,1629,16
22010979,1629,16
4500908,1629,9
4500908,1629,9
12681755,1629,15
12681755,1629,15
21163862,1629,18
21163862,1629,18
12682440,1629,15
12682440,1629,15
17281456,1629,20
17281456,1629,20
8636751,1629,21
8636751,1629,21
17504749,1629,14
17504749,1629,14
16369954,1629,20
16369954,1629,20
15963811,1629,15
15963811,1629,15
19866838,1629,12
19866838,1629,12
6358837,1629,20
6358837,1629,20
17056825,1629,21
17056825,1629,21
1955662,1629,11
1955662,1629,11
20270689,1629,15
20270689,1629,15
15337222,1629,16
15337222,1629,16
3682291,1629,11
3682291,1629,11
3682291,1629,13
3682291,1629,13
14782600,1629,16
14782600,1629,16
14782600,1629,16
14782600,1629,16
1284831,1629,17
1284831,1629,17
17912352,1629,12
17912352,1629,12
14875847,1629,20
14875847,1629,20
17703913,1629,13
17703913,1629,13
17703913,1629,11
17703913,1629,11
6760148,1629,15
6760148,1629,15
6480603,1629,9
6480603,1629,9
21203615,1629,13
21203615,1629,13
16744734,1629,20
16744734,1629,20
17956943,1629,19
17956943,1629,19
1772610,1629,18
1772610,1629,18
1772610,1629,18
1772610,1629,18
6803437,1629,20
6803437,1629,20
16857214,1629,11
16857214,1629,11
16857214,1629,10
16857214,1629,10
12093017,1629,14
12093017,1629,14
4440642,1629,18
4440642,1629,18
4440642,1629,18
4440642,1629,18
15686738,1629,11
15686738,1629,11
16248951,1629,15
16248951,1629,15
13201184,1629,21
13201184,1629,21
9303266,1629,20
9303266,1629,20
643458,1629,13
643458,1629,13
17311835,1629,20
17311835,1629,20
12267701,1629,20
12267701,1629,20
17264150,1629,13
17264150,1629,13
15560589,1629,21
15560589,1629,21
828163,1629,17
828163,1629,17
1332346,1629,21
1332346,1629,21
21937296,1629,14
21937296,1629,14
12343917,1629,18
12343917,1629,18
14379039,1629,15
14379039,1629,15
20843490,1629,18
20843490,1629,18
5230444,1629,12
5230444,1629,12
9631624,1629,19
9631624,1629,19
9480758,1629,11
9480758,1629,11
4000754,1629,17
4000754,1629,17
14721344,1629,20
14721344,1629,20
6576828,1629,12
6576828,1629,12
6576828,1629,12
6576828,1629,12
12662313,1629,11
12662313,1629,11
21377102,1629,14
21377102,1629,14
10172812,1629,16
10172812,1629,16
6142310,1629,15
6142310,1629,15
15716223,1629,20
15716223,1629,20
18460356,1629,11
18460356,1629,11
22515334,1629,17
22515334,1629,17
22515334,1629,17
22515334,1629,17
6388990,1629,20
6388990,1629,20
1542599,1629,15
1542599,1629,15
4086627,1629,19
4086627,1629,19
11827276,1629,18
11827276,1629,18
417261,1629,10
417261,1629,10
12369762,1629,18
12369762,1629,18
3618426,1629,20
3618426,1629,20
14047015,1629,21
14047015,1629,21
18366261,1629,13
18366261,1629,13
18366261,1629,13
18366261,1629,13
14437343,1629,14
14437343,1629,14
10974414,1629,20
10974414,1629,20
18954313,1629,20
18954313,1629,20
1077633,1629,19
1077633,1629,19
1885674,1629,16
1885674,1629,16
15943842,1629,19
15943842,1629,19
2191556,1629,18
2191556,1629,18
4321364,1629,18
4321364,1629,18
10761451,1629,19
10761451,1629,19
3592543,1629,14
3592543,1629,14
2190856,1629,13
2190856,1629,13
10575773,1629,17
10575773,1629,17
4934541,1629,20
4934541,1629,20
14425780,1629,21
14425780,1629,21
9965748,1629,12
9965748,1629,12
9459533,1629,17
9459533,1629,17
182019,1629,19
182019,1629,19
22581815,1629,19
22581815,1629,19
4277496,1629,12
4277496,1629,12
14599542,1629,15
14599542,1629,15
21735289,1629,20
21735289,1629,20
21735289,1629,20
21735289,1629,20
15225370,1629,18
15225370,1629,18
3360922,1629,19
3360922,1629,19
7133356,1629,20
7133356,1629,20
7133356,1629,20
7133356,1629,20
16760902,1629,14
16760902,1629,14
9134570,1629,19
9134570,1629,19
1425456,1629,19
1425456,1629,19
5926778,1629,18
5926778,1629,18
15284797,1629,17
15284797,1629,17
138097,1629,15
138097,1629,15
9502351,1629,19
9502351,1629,19
14796757,1629,16
14796757,1629,16
4431089,1629,20
4431089,1629,20
16236406,1629,7
16236406,1629,7
6712807,1629,13
6712807,1629,13
19807148,1629,20
19807148,1629,20
5994559,1629,17
5994559,1629,17
4424491,1629,15
4424491,1629,15
788044,1629,12
788044,1629,12
788044,1629,12
788044,1629,12
11563626,1629,17
11563626,1629,17
20448947,1629,18
20448947,1629,18
15934419,1629,19
15934419,1629,19
6279635,1629,18
6279635,1629,18
13878768,1629,14
13878768,1629,14
5710948,1629,19
5710948,1629,19
528430,1629,13
528430,1629,13
3431770,1629,20
3431770,1629,20
202417,1629,20
202417,1629,20
11253713,1629,20
11253713,1629,20
15255273,1629,19
15255273,1629,19
15255273,1629,10
15255273,1629,10
6049988,1629,19
6049988,1629,19
6049988,1629,20
6049988,1629,20
6049988,1629,20
6049988,1629,20
5862580,1629,17
5862580,1629,17
15102970,1629,12
15102970,1629,12
21707836,1629,18
21707836,1629,18
20720592,1629,15
20720592,1629,15
18182965,1629,19
18182965,1629,19
21104991,1629,21
21104991,1629,21
634229,1629,20
634229,1629,20
19623025,1629,18
19623025,1629,18
8034491,1629,16
8034491,1629,16
16700715,1629,12
16700715,1629,12
11713256,1629,20
11713256,1629,20
663483,1629,19
663483,1629,19
15410675,1629,10
15410675,1629,10
18597171,1629,13
18597171,1629,13
19283943,1629,17
19283943,1629,17
997471,1629,20
997471,1629,20
17182633,1629,18
17182633,1629,18
6507730,1629,17
6507730,1629,17
15617065,1629,21
15617065,1629,21
11647262,1629,17
11647262,1629,17
1057994,1629,18
1057994,1629,18
3333674,1629,20
3333674,1629,20
18329931,1629,19
18329931,1629,19
4273453,1629,13
4273453,1629,13
19975920,1629,14
19975920,1629,14
5589492,1629,15
5589492,1629,15
21877099,1629,14
21877099,1629,14
4373227,1629,14
4373227,1629,14
4373227,1629,14
4373227,1629,14
18791728,1629,17
18791728,1629,17
18941770,1629,20
18941770,1629,20
20604097,1629,21
20604097,1629,21
1880635,1629,18
1880635,1629,18
21562144,1629,11
21562144,1629,11
10653122,1629,20
10653122,1629,20
13772523,1629,17
13772523,1629,17
4727923,1629,11
4727923,1629,11
9547348,1629,13
9547348,1629,13
21898872,1629,18
21898872,1629,18
15428094,1629,21
15428094,1629,21
15642083,1629,20
15642083,1629,20
5742620,1629,17
5742620,1629,17
4936910,1629,11
4936910,1629,11
9553288,1629,20
9553288,1629,20
20523889,1629,12
20523889,1629,12
2964499,1629,20
2964499,1629,20
3314772,1629,15
3314772,1629,15
5849050,1629,19
5849050,1629,19
7771825,1629,19
7771825,1629,19
10013657,1629,15
10013657,1629,15
106044,1629,9
106044,1629,9
5659686,1629,13
5659686,1629,13
6236532,1629,16
6236532,1629,16
1940044,1629,19
1940044,1629,19
7103022,1629,17
7103022,1629,17
21607341,1629,12
21607341,1629,12
3541206,1629,19
3541206,1629,19
1558597,1629,18
1558597,1629,18
17331923,1629,18
17331923,1629,18
409420,1629,16
409420,1629,16
17019487,1629,14
17019487,1629,14
7316342,1629,21
7316342,1629,21
15206325,1629,15
15206325,1629,15
8323203,1629,12
8323203,1629,12
6358909,1629,20
6358909,1629,20
6358909,1629,21
6358909,1629,21
7085600,1629,15
7085600,1629,15
399757,1629,14
399757,1629,14
399757,1629,15
399757,1629,15
10678882,1629,13
10678882,1629,13
11800937,1629,15
11800937,1629,15
3951775,1629,21
3951775,1629,21
8771959,1629,14
8771959,1629,14
17479614,1629,11
17479614,1629,11
6423827,1629,16
6423827,1629,16
1197499,1629,19
1197499,1629,19
3816189,1629,18
3816189,1629,18
16397302,1629,17
16397302,1629,17
16212141,1629,21
16212141,1629,21
17106355,1629,12
17106355,1629,12
3160282,1629,11
3160282,1629,11
16533560,1629,15
16533560,1629,15
15431804,1629,20
15431804,1629,20
19341718,1629,18
19341718,1629,18
18782925,1629,14
18782925,1629,14
2974909,1629,18
2974909,1629,18
20350033,1629,13
20350033,1629,13
14217403,1629,20
14217403,1629,20
3199914,1629,13
3199914,1629,13
1086278,1629,13
1086278,1629,13
8828729,1629,16
8828729,1629,16
8828729,1629,15
8828729,1629,15
4417025,1629,19
4417025,1629,19
1518266,1629,11
1518266,1629,11
8185840,1629,16
8185840,1629,16
8185840,1629,16
8185840,1629,16
10158303,1629,20
10158303,1629,20
21698583,1629,17
21698583,1629,17
21698583,1629,11
21698583,1629,11
8531537,1629,18
8531537,1629,18
21085010,1629,18
21085010,1629,18
19368613,1629,18
19368613,1629,18
22497592,1629,16
22497592,1629,16
14742326,1629,17
14742326,1629,17
14742326,1629,16
14742326,1629,16
19609131,1629,8
19609131,1629,8
15971516,1629,13
15971516,1629,13
12318084,1629,19
12318084,1629,19
1475990,1629,21
1475990,1629,21
10611655,1629,16
