12766522,1629,19
12766522,1629,19
7042729,1629,19
7042729,1629,19
22487497,1629,19
22487497,1629,19
3506131,1629,12
3506131,1629,12
3506131,1629,12
3506131,1629,12
11765393,1629,18
11765393,1629,18
19195961,1629,21
19195961,1629,21
10937223,1629,18
10937223,1629,18
5801922,1629,17
5801922,1629,17
6896228,1629,20
6896228,1629,20
3913789,1629,19
3913789,1629,19
9971166,1629,18
9971166,1629,18
21046929,1629,12
21046929,1629,12
271356,1629,20
271356,1629,20
16110659,1629,11
16110659,1629,11
2994374,1629,18
2994374,1629,18
9327398,1629,17
9327398,1629,17
14226573,1629,12
14226573,1629,12
14680438,1629,13
14680438,1629,13
14680438,1629,13
14680438,1629,13
10860619,1629,17
10860619,1629,17
8825162,1629,18
8825162,1629,18
12217078,1629,13
12217078,1629,13
9534358,1629,20
9534358,1629,20
708721,1629,13
708721,1629,13
4212039,1629,13
4212039,1629,13
19562782,1629,18
19562782,1629,18
11959837,1629,19
11959837,1629,19
15086962,1629,19
15086962,1629,19
18116221,1629,21
18116221,1629,21
21579450,1629,8
21579450,1629,8
21579450,1629,15
21579450,1629,15
12047468,1629,18
12047468,1629,18
22280152,1629,12
22280152,1629,12
13625652,1629,19
13625652,1629,19
7978764,1629,9
7978764,1629,9
22242101,1629,18
22242101,1629,18
11307496,1629,20
11307496,1629,20
21110371,1629,19
21110371,1629,19
10442571,1629,20
10442571,1629,20
745567,1629,17
745567,1629,17
19975284,1629,19
19975284,1629,19
4892329,1629,17
4892329,1629,17
4409309,1629,17
4409309,1629,17
12301982,1629,20
12301982,1629,20
4137587,1629,17
4137587,1629,17
18890237,1629,11
18890237,1629,11
13057918,1629,12
13057918,1629,12
5957566,1629,19
5957566,1629,19
7987121,1629,16
7987121,1629,16
7018958,1629,20
7018958,1629,20
22050225,1629,7
22050225,1629,7
19330060,1629,21
19330060,1629,21
19584285,1629,17
19584285,1629,17
1728106,1629,17
1728106,1629,17
114333,1629,12
114333,1629,12
11762783,1629,11
11762783,1629,11
21116920,1629,10
21116920,1629,10
11687524,1629,17
11687524,1629,17
22143146,1629,16
22143146,1629,16
8387753,1629,21
8387753,1629,21
11368807,1629,19
11368807,1629,19
8888301,1629,16
8888301,1629,16
18914917,1629,16
18914917,1629,16
8114025,1629,20
8114025,1629,20
7317134,1629,20
7317134,1629,20
7317134,1629,21
7317134,1629,21
20468167,1629,20
20468167,1629,20
11080397,1629,20
11080397,1629,20
11789272,1629,19
11789272,1629,19
2806997,1629,14
2806997,1629,14
18846857,1629,11
18846857,1629,11
4585543,1629,18
4585543,1629,18
20390041,1629,16
20390041,1629,16
12596107,1629,12
12596107,1629,12
1979129,1629,20
1979129,1629,20
14862189,1629,13
14862189,1629,13
16826402,1629,19
16826402,1629,19
22102175,1629,21
22102175,1629,21
3946360,1629,21
3946360,1629,21
20899362,1629,12
20899362,1629,12
2028511,1629,9
2028511,1629,9
11753168,1629,19
11753168,1629,19
16655599,1629,20
16655599,1629,20
16655599,1629,12
16655599,1629,12
19868739,1629,15
19868739,1629,15
19868739,1629,15
19868739,1629,15
19868739,1629,15
19868739,1629,15
17790145,1629,21
17790145,1629,21
8282327,1629,18
8282327,1629,18
8282327,1629,18
8282327,1629,18
11258768,1629,9
11258768,1629,9
932866,1629,10
932866,1629,10
10512040,1629,17
10512040,1629,17
4819815,1629,18
4819815,1629,18
12854481,1629,16
12854481,1629,16
5951645,1629,16
5951645,1629,16
13854771,1629,18
13854771,1629,18
7768289,1629,20
7768289,1629,20
11141217,1629,20
11141217,1629,20
11141217,1629,20
11141217,1629,20
12114040,1629,11
12114040,1629,11
6091569,1629,18
6091569,1629,18
21384130,1629,12
21384130,1629,12
10943087,1629,21
10943087,1629,21
22220801,1629,21
22220801,1629,21
6717410,1629,20
6717410,1629,20
5461257,1629,19
5461257,1629,19
10575433,1629,20
10575433,1629,20
4200149,1629,21
4200149,1629,21
211188,1629,16
211188,1629,16
20823197,1629,11
20823197,1629,11
16680974,1629,17
16680974,1629,17
894601,1629,19
894601,1629,19
11461505,1629,21
11461505,1629,21
2542756,1629,11
2542756,1629,11
2542756,1629,12
2542756,1629,12
12427825,1629,14
12427825,1629,14
19051458,1629,21
19051458,1629,21
18545571,1629,10
18545571,1629,10
19714846,1629,19
19714846,1629,19
12253648,1629,12
12253648,1629,12
5955430,1629,21
5955430,1629,21
18463016,1629,18
18463016,1629,18
10504803,1629,15
10504803,1629,15
17341925,1629,18
17341925,1629,18
18662938,1629,11
18662938,1629,11
7524427,1629,21
7524427,1629,21
11794296,1629,12
11794296,1629,12
1894293,1629,18
1894293,1629,18
16721151,1629,12
16721151,1629,12
21462869,1629,20
21462869,1629,20
498017,1629,20
498017,1629,20
9868616,1629,21
9868616,1629,21
22242186,1629,21
22242186,1629,21
16985715,1629,17
16985715,1629,17
18158362,1629,15
18158362,1629,15
18158362,1629,15
18158362,1629,15
10329590,1629,11
10329590,1629,11
5677448,1629,18
5677448,1629,18
5677448,1629,17
5677448,1629,17
4040703,1629,14
4040703,1629,14
7891209,1629,20
7891209,1629,20
15713524,1629,14
15713524,1629,14
15863145,1629,13
15863145,1629,13
21341713,1629,14
21341713,1629,14
19121623,1629,20
19121623,1629,20
3161718,1629,21
3161718,1629,21
6271340,1629,15
6271340,1629,15
17494276,1629,12
17494276,1629,12
10143800,1629,17
10143800,1629,17
10143800,1629,16
10143800,1629,16
2834229,1629,18
2834229,1629,18
16699216,1629,16
16699216,1629,16
8532288,1629,18
8532288,1629,18
11175623,1629,21
11175623,1629,21
14747814,1629,10
14747814,1629,10
525932,1629,16
525932,1629,16
525932,1629,20
525932,1629,20
5010638,1629,18
5010638,1629,18
9457627,1629,16
9457627,1629,16
22564831,1629,16
22564831,1629,16
20872886,1629,11
20872886,1629,11
10647953,1629,17
10647953,1629,17
6189142,1629,20
6189142,1629,20
22461524,1629,20
22461524,1629,20
180155,1629,13
180155,1629,13
20146636,1629,15
20146636,1629,15
10201013,1629,10
10201013,1629,10
21754463,1629,19
21754463,1629,19
12658368,1629,20
12658368,1629,20
11804233,1629,19
11804233,1629,19
2238872,1629,20
2238872,1629,20
3921027,1629,8
3921027,1629,8
12563155,1629,19
12563155,1629,19
12318295,1629,9
12318295,1629,9
1847754,1629,20
1847754,1629,20
17690493,1629,19
17690493,1629,19
7821066,1629,17
7821066,1629,17
7821066,1629,17
7821066,1629,17
16258078,1629,19
16258078,1629,19
16246269,1629,15
16246269,1629,15
22024752,1629,21
22024752,1629,21
5637376,1629,15
5637376,1629,15
17168287,1629,17
17168287,1629,17
1666332,1629,21
1666332,1629,21
3737887,1629,21
3737887,1629,21
18175014,1629,19
18175014,1629,19
16371173,1629,19
16371173,1629,19
16371173,1629,19
16371173,1629,19
17007943,1629,19
17007943,1629,19
9448633,1629,21
9448633,1629,21
5058523,1629,17
5058523,1629,17
5058523,1629,17
5058523,1629,17
971677,1629,16
971677,1629,16
3064363,1629,17
3064363,1629,17
1447353,1629,20
1447353,1629,20
8737484,1629,21
8737484,1629,21
14417133,1629,19
14417133,1629,19
17726392,1629,17
17726392,1629,17
1744512,1629,8
1744512,1629,8
17898163,1629,13
17898163,1629,13
3094675,1629,15
3094675,1629,15
11111060,1629,17
11111060,1629,17
7805991,1629,18
7805991,1629,18
4363480,1629,17
4363480,1629,17
4363480,1629,17
4363480,1629,17
18959026,1629,20
18959026,1629,20
4167142,1629,12
4167142,1629,12
16874386,1629,19
16874386,1629,19
18429614,1629,20
18429614,1629,20
18745029,1629,17
18745029,1629,17
21538624,1629,16
21538624,1629,16
6542293,1629,19
6542293,1629,19
20363,1629,10
20363,1629,10
18165476,1629,19
18165476,1629,19
17193230,1629,11
17193230,1629,11
1322801,1629,21
1322801,1629,21
15336266,1629,21
15336266,1629,21
17794542,1629,13
17794542,1629,13
176234,1629,14
176234,1629,14
7382332,1629,16
7382332,1629,16
14198883,1629,19
14198883,1629,19
17542608,1629,15
17542608,1629,15
15308383,1629,13
15308383,1629,13
4985275,1629,19
4985275,1629,19
12934964,1629,11
12934964,1629,11
22471408,1629,15
22471408,1629,15
22471408,1629,15
22471408,1629,15
7896415,1629,20
7896415,1629,20
7896415,1629,21
7896415,1629,21
6178984,1629,21
6178984,1629,21
4654338,1629,18
4654338,1629,18
6115079,1629,10
6115079,1629,10
10049954,1629,20
10049954,1629,20
20686946,1629,21
20686946,1629,21
10869287,1629,13
10869287,1629,13
1326840,1629,17
1326840,1629,17
6177821,1629,17
6177821,1629,17
7519984,1629,14
7519984,1629,14
3838726,1629,21
3838726,1629,21
16453313,1629,10
16453313,1629,10
18089253,1629,20
18089253,1629,20
2925882,1629,20
2925882,1629,20
18407306,1629,10
18407306,1629,10
7777068,1629,20
7777068,1629,20
1895060,1629,14
1895060,1629,14
2298320,1629,19
2298320,1629,19
13167097,1629,10
13167097,1629,10
599578,1629,12
599578,1629,12
10535398,1629,16
10535398,1629,16
16868477,1629,15
16868477,1629,15
1773541,1629,18
1773541,1629,18
13269660,1629,20
13269660,1629,20
4102974,1629,17
4102974,1629,17
14301808,1629,19
14301808,1629,19
1786152,1629,20
1786152,1629,20
11664367,1629,14
11664367,1629,14
791622,1629,18
791622,1629,18
3534321,1629,14
3534321,1629,14
16343433,1629,20
16343433,1629,20
9566526,1629,21
9566526,1629,21
15028290,1629,16
15028290,1629,16
10629340,1629,15
10629340,1629,15
4138639,1629,21
4138639,1629,21
11466309,1629,17
11466309,1629,17
7396095,1629,15
7396095,1629,15
14962845,1629,17
14962845,1629,17
13558932,1629,17
13558932,1629,17
19239275,1629,20
19239275,1629,20
5708656,1629,20
5708656,1629,20
15353798,1629,13
15353798,1629,13
310475,1629,20
310475,1629,20
9356302,1629,13
9356302,1629,13
207603,1629,21
207603,1629,21
15782525,1629,11
15782525,1629,11
8825862,1629,12
8825862,1629,12
4023867,1629,10
4023867,1629,10
12032290,1629,15
12032290,1629,15
3467280,1629,14
3467280,1629,14
14844308,1629,17
14844308,1629,17
2039778,1629,16
2039778,1629,16
20850115,1629,17
20850115,1629,17
16175719,1629,15
16175719,1629,15
12270517,1629,13
12270517,1629,13
7384394,1629,19
7384394,1629,19
7384394,1629,18
7384394,1629,18
18616912,1629,21
18616912,1629,21
18616912,1629,21
18616912,1629,21
18088601,1629,21
18088601,1629,21
15044851,1629,13
15044851,1629,13
11640820,1629,20
11640820,1629,20
14505121,1629,13
14505121,1629,13
1236542,1629,20
1236542,1629,20
7776434,1629,15
7776434,1629,15
1162042,1629,17
1162042,1629,17
861544,1629,14
861544,1629,14
861544,1629,13
861544,1629,13
9172105,1629,19
9172105,1629,19
1110513,1629,19
1110513,1629,19
5977100,1629,14
5977100,1629,14
14040198,1629,18
14040198,1629,18
20792701,1629,14
20792701,1629,14
15975896,1629,8
15975896,1629,8
6119970,1629,20
6119970,1629,20
15424100,1629,15
15424100,1629,15
4064613,1629,17
4064613,1629,17
8909171,1629,15
8909171,1629,15
12890752,1629,12
12890752,1629,12
15928268,1629,19
15928268,1629,19
9257223,1629,15
9257223,1629,15
17286946,1629,16
17286946,1629,16
8805502,1629,18
8805502,1629,18
16984134,1629,19
16984134,1629,19
16797598,1629,20
16797598,1629,20
9626977,1629,20
9626977,1629,20
9626977,1629,20
9626977,1629,20
20479750,1629,19
20479750,1629,19
7998112,1629,19
7998112,1629,19
16364518,1629,21
16364518,1629,21
11307767,1629,21
11307767,1629,21
12888619,1629,21
12888619,1629,21
3228421,1629,17
3228421,1629,17
21803797,1629,19
21803797,1629,19
3245925,1629,19
3245925,1629,19
5692326,1629,10
5692326,1629,10
4118757,1629,16
4118757,1629,16
5341042,1629,17
5341042,1629,17
18983092,1629,15
18983092,1629,15
6308470,1629,11
6308470,1629,11
5778735,1629,19
5778735,1629,19
10045924,1629,21
10045924,1629,21
10047146,1629,22
10047146,1629,22
12199629,1629,18
12199629,1629,18
2281725,1629,17
2281725,1629,17
1378699,1629,18
1378699,1629,18
1159395,1629,14
1159395,1629,14
7261061,1629,20
7261061,1629,20
17766376,1629,18
17766376,1629,18
17766376,1629,18
17766376,1629,18
15119278,1629,18
15119278,1629,18
15884940,1629,21
15884940,1629,21
15315017,1629,18
15315017,1629,18
15606218,1629,16
15606218,1629,16
12455455,1629,13
12455455,1629,13
3601533,1629,19
3601533,1629,19
18951130,1629,19
18951130,1629,19
3517804,1629,11
3517804,1629,11
2764535,1629,12
2764535,1629,12
2764535,1629,11
2764535,1629,11
7664289,1629,11
7664289,1629,11
17885951,1629,16
17885951,1629,16
4619393,1629,14
4619393,1629,14
4346133,1629,15
4346133,1629,15
18972149,1629,18
18972149,1629,18
10185680,1629,13
10185680,1629,13
240867,1629,18
240867,1629,18
18730592,1629,11
18730592,1629,11
2194201,1629,20
2194201,1629,20
7078063,1629,12
7078063,1629,12
13694560,1629,20
13694560,1629,20
15990427,1629,8
15990427,1629,8
9056748,1629,15
9056748,1629,15
20486276,1629,9
20486276,1629,9
18910428,1629,19
18910428,1629,19
19007432,1629,16
19007432,1629,16
1835963,1629,14
1835963,1629,14
21503160,1629,12
21503160,1629,12
11598540,1629,20
11598540,1629,20
21770719,1629,20
21770719,1629,20
3242445,1629,17
3242445,1629,17
6219541,1629,21
6219541,1629,21
1415374,1629,17
1415374,1629,17
10344677,1629,20
10344677,1629,20
17377833,1629,21
17377833,1629,21
11013937,1629,15
11013937,1629,15
6467802,1629,15
6467802,1629,15
18499704,1629,10
18499704,1629,10
5578053,1629,12
5578053,1629,12
15487768,1629,11
15487768,1629,11
19981541,1629,18
19981541,1629,18
10346178,1629,14
10346178,1629,14
19093502,1629,9
19093502,1629,9
7436483,1629,17
7436483,1629,17
7436483,1629,17
7436483,1629,17
1106651,1629,20
1106651,1629,20
9014853,1629,18
9014853,1629,18
6586962,1629,21
6586962,1629,21
8715931,1629,18
8715931,1629,18
6551153,1629,17
6551153,1629,17
8144467,1629,15
8144467,1629,15
7675883,1629,20
7675883,1629,20
2993136,1629,18
2993136,1629,18
13409151,1629,15
13409151,1629,15
614534,1629,15
614534,1629,15
10566427,1629,12
10566427,1629,12
13985308,1629,12
13985308,1629,12
11586651,1629,12
11586651,1629,12
5614843,1629,16
5614843,1629,16
16864904,1629,18
16864904,1629,18
660037,1629,18
660037,1629,18
9585195,1629,15
9585195,1629,15
17166912,1629,18
17166912,1629,18
11762011,1629,18
11762011,1629,18
11762011,1629,19
11762011,1629,19
19994665,1629,18
19994665,1629,18
19994665,1629,18
19994665,1629,18
19108782,1629,17
19108782,1629,17
5571505,1629,18
5571505,1629,18
4020466,1629,14
4020466,1629,14
6216648,1629,17
6216648,1629,17
22299117,1629,14
22299117,1629,14
5356610,1629,19
5356610,1629,19
21151307,1629,15
21151307,1629,15
10624481,1629,17
10624481,1629,17
10895765,1629,20
10895765,1629,20
5777855,1629,12
5777855,1629,12
3362006,1629,19
3362006,1629,19
11072751,1629,13
11072751,1629,13
20153015,1629,14
20153015,1629,14
9622475,1629,10
9622475,1629,10
22464643,1629,17
22464643,1629,17
10824144,1629,10
10824144,1629,10
8998072,1629,19
8998072,1629,19
5742680,1629,12
5742680,1629,12
21259028,1629,20
21259028,1629,20
21259028,1629,19
21259028,1629,19
5458593,1629,17
5458593,1629,17
2760157,1629,20
2760157,1629,20
11144048,1629,18
11144048,1629,18
10136830,1629,16
10136830,1629,16
2145825,1629,20
2145825,1629,20
15159640,1629,12
15159640,1629,12
13482590,1629,10
13482590,1629,10
17241875,1629,19
17241875,1629,19
6491596,1629,19
6491596,1629,19
20173522,1629,11
20173522,1629,11
11229943,1629,19
11229943,1629,19
16097378,1629,21
16097378,1629,21
22048738,1629,12
22048738,1629,12
22048738,1629,20
22048738,1629,20
13656481,1629,17
13656481,1629,17
22550991,1629,19
22550991,1629,19
7897227,1629,19
7897227,1629,19
12829458,1629,18
12829458,1629,18
17420622,1629,10
17420622,1629,10
19549979,1629,13
19549979,1629,13
6793182,1629,20
6793182,1629,20
20803199,1629,19
20803199,1629,19
13239253,1629,13
13239253,1629,13
19577264,1629,21
19577264,1629,21
2162809,1629,12
2162809,1629,12
6397770,1629,15
6397770,1629,15
6397770,1629,15
6397770,1629,15
1745924,1629,15
1745924,1629,15
4930279,1629,20
4930279,1629,20
19172703,1629,17
19172703,1629,17
19172703,1629,18
19172703,1629,18
5490517,1629,12
5490517,1629,12
3826672,1629,20
3826672,1629,20
18067596,1629,12
18067596,1629,12
4000389,1629,19
4000389,1629,19
4000389,1629,19
4000389,1629,19
15361032,1629,9
15361032,1629,9
18125735,1629,16
18125735,1629,16
7023193,1629,18
7023193,1629,18
19670032,1629,20
19670032,1629,20
7389152,1629,20
7389152,1629,20
14660567,1629,17
14660567,1629,17
6528478,1629,18
6528478,1629,18
17237752,1629,21
17237752,1629,21
13544547,1629,20
13544547,1629,20
13544547,1629,20
13544547,1629,20
3622967,1629,19
3622967,1629,19
10598969,1629,20
10598969,1629,20
4239994,1629,18
4239994,1629,18
6856574,1629,20
6856574,1629,20
18339449,1629,13
18339449,1629,13
22133925,1629,20
22133925,1629,20
16327322,1629,16
16327322,1629,16
20780593,1629,12
20780593,1629,12
14936365,1629,19
14936365,1629,19
22066535,1629,16
22066535,1629,16
21871927,1629,18
21871927,1629,18
17294023,1629,11
17294023,1629,11
916700,1629,10
916700,1629,10
3425038,1629,20
3425038,1629,20
14211314,1629,18
14211314,1629,18
12660975,1629,10
12660975,1629,10
12523368,1629,17
12523368,1629,17
21172564,1629,21
21172564,1629,21
2288799,1629,22
2288799,1629,22
16333114,1629,19
16333114,1629,19
3035012,1629,21
3035012,1629,21
19121684,1629,20
19121684,1629,20
16228673,1629,20
16228673,1629,20
9998636,1629,10
9998636,1629,10
19341647,1629,18
19341647,1629,18
19578403,1629,14
19578403,1629,14
19156840,1629,17
19156840,1629,17
19962172,1629,21
19962172,1629,21
17772187,1629,13
17772187,1629,13
19004088,1629,9
19004088,1629,9
6572390,1629,11
6572390,1629,11
19243872,1629,12
19243872,1629,12
21134895,1629,19
21134895,1629,19
13563427,1629,11
13563427,1629,11
4087940,1629,15
4087940,1629,15
13294948,1629,20
13294948,1629,20
13294948,1629,20
13294948,1629,20
4979259,1629,21
4979259,1629,21
13653900,1629,20
13653900,1629,20
6708756,1629,19
6708756,1629,19
3752291,1629,15
3752291,1629,15
13123780,1629,17
13123780,1629,17
5007286,1629,19
5007286,1629,19
15330561,1629,13
15330561,1629,13
16740504,1629,21
16740504,1629,21
12181704,1629,13
12181704,1629,13
10363378,1629,10
10363378,1629,10
1317058,1629,20
1317058,1629,20
794140,1629,21
794140,1629,21
8431114,1629,13
8431114,1629,13
7815418,1629,11
7815418,1629,11
20312647,1629,19
20312647,1629,19
15119800,1629,10
15119800,1629,10
11803820,1629,19
11803820,1629,19
22187782,1629,15
22187782,1629,15
18233368,1629,18
18233368,1629,18
13414571,1629,13
13414571,1629,13
20977400,1629,17
20977400,1629,17
12039000,1629,19
12039000,1629,19
8433949,1629,18
8433949,1629,18
13742138,1629,16
13742138,1629,16
9190378,1629,20
9190378,1629,20
5300638,1629,16
5300638,1629,16
17250445,1629,21
17250445,1629,21
850519,1629,15
850519,1629,15
850519,1629,15
850519,1629,15
21421350,1629,16
21421350,1629,16
20972606,1629,20
20972606,1629,20
20972606,1629,20
20972606,1629,20
18340115,1629,15
18340115,1629,15
18827086,1629,21
18827086,1629,21
5721712,1629,16
5721712,1629,16
7232953,1629,9
7232953,1629,9
17880723,1629,18
17880723,1629,18
11780860,1629,18
11780860,1629,18
7205379,1629,16
7205379,1629,16
21337988,1629,21
21337988,1629,21
19537788,1629,12
19537788,1629,12
17141112,1629,19
17141112,1629,19
7076706,1629,8
7076706,1629,8
19840566,1629,21
19840566,1629,21
783660,1629,13
783660,1629,13
3123162,1629,14
3123162,1629,14
18955329,1629,17
18955329,1629,17
5160976,1629,20
5160976,1629,20
5885810,1629,16
5885810,1629,16
17270323,1629,8
17270323,1629,8
11042720,1629,11
11042720,1629,11
7395849,1629,12
7395849,1629,12
6281762,1629,21
6281762,1629,21
15623771,1629,21
15623771,1629,21
14176866,1629,17
14176866,1629,17
16086862,1629,11
16086862,1629,11
11891073,1629,12
11891073,1629,12
13159792,1629,18
13159792,1629,18
6161238,1629,15
6161238,1629,15
6467545,1629,11
6467545,1629,11
11265100,1629,19
11265100,1629,19
11265100,1629,19
11265100,1629,19
11265100,1629,20
11265100,1629,20
8357988,1629,7
8357988,1629,7
946420,1629,20
946420,1629,20
14021912,1629,18
14021912,1629,18
2851800,1629,17
2851800,1629,17
17755740,1629,20
17755740,1629,20
14454175,1629,20
14454175,1629,20
13121234,1629,21
13121234,1629,21
1994277,1629,10
1994277,1629,10
10907949,1629,21
10907949,1629,21
10178105,1629,17
10178105,1629,17
5579098,1629,18
5579098,1629,18
11111623,1629,12
11111623,1629,12
10986080,1629,18
10986080,1629,18
455815,1629,21
455815,1629,21
16795313,1629,16
16795313,1629,16
2737079,1629,18
2737079,1629,18
12432822,1629,20
12432822,1629,20
9371440,1629,20
9371440,1629,20
11966327,1629,20
11966327,1629,20
11966327,1629,20
11966327,1629,20
21305373,1629,16
21305373,1629,16
15533116,1629,19
15533116,1629,19
13983824,1629,12
13983824,1629,12
54339,1629,16
54339,1629,16
16536958,1629,19
16536958,1629,19
22107098,1629,19
22107098,1629,19
7261848,1629,18
7261848,1629,18
7261848,1629,19
7261848,1629,19
14328623,1629,20
14328623,1629,20
18037749,1629,9
18037749,1629,9
21108408,1629,10
21108408,1629,10
3181318,1629,12
3181318,1629,12
3290886,1629,20
3290886,1629,20
21531086,1629,16
21531086,1629,16
18717093,1629,20
18717093,1629,20
6821104,1629,16
6821104,1629,16
14430933,1629,20
14430933,1629,20
11348775,1629,15
11348775,1629,15
11348775,1629,21
11348775,1629,21
339335,1629,20
339335,1629,20
14781040,1629,20
14781040,1629,20
14781040,1629,20
14781040,1629,20
21422352,1629,17
21422352,1629,17
21422352,1629,17
21422352,1629,17
13815461,1629,16
13815461,1629,16
13815461,1629,16
13815461,1629,16
11101856,1629,18
11101856,1629,18
7701374,1629,20
7701374,1629,20
6277396,1629,12
6277396,1629,12
18288934,1629,21
18288934,1629,21
19309639,1629,14
19309639,1629,14
7224217,1629,16
7224217,1629,16
7224217,1629,17
7224217,1629,17
18079660,1629,19
18079660,1629,19
17775190,1629,17
17775190,1629,17
11285852,1629,12
11285852,1629,12
12598980,1629,8
12598980,1629,8
4632313,1629,14
4632313,1629,14
4044396,1629,16
4044396,1629,16
17008642,1629,20
17008642,1629,20
2877392,1629,19
2877392,1629,19
17417378,1629,21
17417378,1629,21
8262506,1629,13
8262506,1629,13
2064813,1629,13
2064813,1629,13
2064813,1629,14
2064813,1629,14
11375659,1629,20
11375659,1629,20
8133279,1629,11
8133279,1629,11
20854530,1629,20
20854530,1629,20
6183447,1629,17
6183447,1629,17
8309844,1629,12
8309844,1629,12
17937765,1629,13
17937765,1629,13
9232287,1629,13
9232287,1629,13
9280235,1629,13
9280235,1629,13
10596226,1629,11
10596226,1629,11
3297421,1629,20
3297421,1629,20
18673821,1629,19
18673821,1629,19
20700759,1629,20
20700759,1629,20
22016677,1629,12
22016677,1629,12
13286901,1629,11
13286901,1629,11
13286901,1629,11
13286901,1629,11
10619827,1629,19
10619827,1629,19
16854757,1629,15
16854757,1629,15
16854757,1629,9
16854757,1629,9
20336623,1629,18
20336623,1629,18
4223312,1629,19
4223312,1629,19
14534637,1629,21
14534637,1629,21
14572221,1629,13
14572221,1629,13
14572221,1629,13
14572221,1629,13
14572221,1629,13
14572221,1629,13
14215934,1629,16
14215934,1629,16
14215934,1629,16
14215934,1629,16
14215934,1629,16
14215934,1629,16
15037488,1629,20
15037488,1629,20
17153388,1629,18
17153388,1629,18
13387890,1629,16
13387890,1629,16
626149,1629,18
626149,1629,18
626149,1629,18
626149,1629,18
1252672,1629,19
1252672,1629,19
16324096,1629,20
16324096,1629,20
21033740,1629,18
21033740,1629,18
6924514,1629,15
6924514,1629,15
10371501,1629,15
10371501,1629,15
7646891,1629,17
7646891,1629,17
21210822,1629,15
21210822,1629,15
1336302,1629,20
1336302,1629,20
1336302,1629,20
1336302,1629,20
16479476,1629,13
16479476,1629,13
16479476,1629,13
16479476,1629,13
14706008,1629,21
14706008,1629,21
18377111,1629,20
18377111,1629,20
15119333,1629,19
15119333,1629,19
6418128,1629,17
6418128,1629,17
3830524,1629,18
3830524,1629,18
5843795,1629,14
5843795,1629,14
12339290,1629,21
12339290,1629,21
4924280,1629,21
4924280,1629,21
12236528,1629,17
12236528,1629,17
20093193,1629,18
20093193,1629,18
11867147,1629,11
11867147,1629,11
15452399,1629,13
15452399,1629,13
15452399,1629,13
15452399,1629,13
21110995,1629,17
21110995,1629,17
16807057,1629,21
16807057,1629,21
14512844,1629,16
14512844,1629,16
16665527,1629,10
16665527,1629,10
9021692,1629,21
9021692,1629,21
10612973,1629,19
10612973,1629,19
13407242,1629,16
13407242,1629,16
4542305,1629,18
4542305,1629,18
11728142,1629,21
11728142,1629,21
19803804,1629,20
19803804,1629,20
5470326,1629,14
5470326,1629,14
3023550,1629,21
3023550,1629,21
12159965,1629,16
12159965,1629,16
5691471,1629,13
5691471,1629,13
17710965,1629,13
17710965,1629,13
13881399,1629,10
