20280574,1629,2016-05-07 17:00:00
15817813,1629,2016-05-07 21:00:00
17044886,1629,2016-05-07 16:00:00
22113131,1629,2016-05-07 17:00:00
16501989,1629,2016-05-07 14:00:00
14686273,1629,2016-05-07 18:00:00
14686273,1629,2016-05-07 18:00:00
16861075,1629,2016-05-07 15:00:00
18674751,1629,2016-05-07 19:00:00
8929882,1629,2016-05-07 16:00:00
7410199,1629,2016-05-07 19:00:00
5123764,1629,2016-05-07 15:00:00
5123764,1629,2016-05-07 21:00:00
5017285,1629,2016-05-07 15:00:00
16498699,1629,2016-05-07 21:00:00
18129508,1629,2016-05-07 14:00:00
7884836,1629,2016-05-07 20:00:00
13630645,1629,2016-05-07 15:00:00
2681688,1629,2016-05-07 20:00:00
17188802,1629,2016-05-07 16:00:00
6138794,1629,2016-05-07 10:00:00
5300669,1629,2016-05-07 18:00:00
11831171,1629,2016-05-07 16:00:00
19101503,1629,2016-05-07 19:00:00
7354765,1629,2016-05-07 14:00:00
13611870,1629,2016-05-07 17:00:00
17039149,1629,2016-05-07 12:00:00
21055753,1629,2016-05-07 20:00:00
16089296,1629,2016-05-07 14:00:00
20834195,1629,2016-05-07 14:00:00
8812018,1629,2016-05-07 12:00:00
7353626,1629,2016-05-07 13:00:00
2869591,1629,2016-05-07 15:00:00
8051401,1629,2016-05-07 15:00:00
3325210,1629,2016-05-07 09:00:00
3325210,1629,2016-05-07 09:00:00
18078167,1629,2016-05-07 13:00:00
14658633,1629,2016-05-07 19:00:00
21038683,1629,2016-05-07 14:00:00
8894220,1629,2016-05-07 14:00:00
7881060,1629,2016-05-07 17:00:00
17057017,1629,2016-05-07 15:00:00
8359023,1629,2016-05-07 14:00:00
4810482,1629,2016-05-07 11:00:00
6411771,1629,2016-05-07 16:00:00
21023713,1629,2016-05-07 20:00:00
22151459,1629,2016-05-07 17:00:00
20973185,1629,2016-05-07 13:00:00
10556783,1629,2016-05-07 15:00:00
10103624,1629,2016-05-07 16:00:00
7024133,1629,2016-05-07 20:00:00
11107961,1629,2016-05-07 19:00:00
10122579,1629,2016-05-07 18:00:00
20445458,1629,2016-05-07 14:00:00
21587143,1629,2016-05-07 10:00:00
16421456,1629,2016-05-07 19:00:00
2119104,1629,2016-05-07 16:00:00
13290468,1629,2016-05-07 17:00:00
13501716,1629,2016-05-07 12:00:00
5465276,1629,2016-05-07 16:00:00
5461919,1629,2016-05-07 09:00:00
6046896,1629,2016-05-07 19:00:00
18729888,1629,2016-05-07 12:00:00
2527634,1629,2016-05-07 14:00:00
15379486,1629,2016-05-07 20:00:00
8428516,1629,2016-05-07 13:00:00
15734270,1629,2016-05-07 18:00:00
16807212,1629,2016-05-07 15:00:00
18860296,1629,2016-05-07 20:00:00
6188661,1629,2016-05-07 20:00:00
11911833,1629,2016-05-07 19:00:00
3284775,1629,2016-05-07 15:00:00
2079135,1629,2016-05-07 17:00:00
14871714,1629,2016-05-07 14:00:00
5015851,1629,2016-05-07 09:00:00
9965604,1629,2016-05-07 09:00:00
2145340,1629,2016-05-07 19:00:00
18662925,1629,2016-05-07 20:00:00
17159667,1629,2016-05-07 18:00:00
19373802,1629,2016-05-07 18:00:00
18163456,1629,2016-05-07 17:00:00
11575337,1629,2016-05-07 09:00:00
19814642,1629,2016-05-07 17:00:00
9856854,1629,2016-05-07 14:00:00
1340538,1629,2016-05-07 17:00:00
9888560,1629,2016-05-07 20:00:00
18646790,1629,2016-05-07 20:00:00
20116192,1629,2016-05-07 13:00:00
4848043,1629,2016-05-07 12:00:00
10462312,1629,2016-05-07 15:00:00
10462312,1629,2016-05-07 14:00:00
11472978,1629,2016-05-07 16:00:00
6793460,1629,2016-05-07 20:00:00
13150078,1629,2016-05-07 18:00:00
16228673,1629,2016-05-07 18:00:00
19598845,1629,2016-05-07 20:00:00
5674861,1629,2016-05-07 15:00:00
9029430,1629,2016-05-07 15:00:00
5093692,1629,2016-05-07 16:00:00
1406849,1629,2016-05-07 18:00:00
1761156,1629,2016-05-07 11:00:00
19583894,1629,2016-05-07 21:00:00
20178651,1629,2016-05-07 21:00:00
19519658,1629,2016-05-07 17:00:00
775852,1629,2016-05-07 13:00:00
6344332,1629,2016-05-07 15:00:00
21398307,1629,2016-05-07 20:00:00
11982989,1629,2016-05-07 16:00:00
12288607,1629,2016-05-07 12:00:00
9406063,1629,2016-05-07 20:00:00
11008336,1629,2016-05-07 17:00:00
11273980,1629,2016-05-07 20:00:00
10383980,1629,2016-05-07 10:00:00
17613297,1629,2016-05-07 21:00:00
4101409,1629,2016-05-07 14:00:00
4101409,1629,2016-05-07 14:00:00
9073954,1629,2016-05-07 13:00:00
19820585,1629,2016-05-07 14:00:00
6496842,1629,2016-05-07 17:00:00
5451181,1629,2016-05-07 15:00:00
1251003,1629,2016-05-07 16:00:00
5250525,1629,2016-05-07 19:00:00
3232701,1629,2016-05-07 13:00:00
21859570,1629,2016-05-07 13:00:00
15701594,1629,2016-05-07 16:00:00
15602922,1629,2016-05-07 20:00:00
8773472,1629,2016-05-07 21:00:00
11487187,1629,2016-05-07 19:00:00
18547545,1629,2016-05-07 19:00:00
16101872,1629,2016-05-07 12:00:00
8137115,1629,2016-05-07 11:00:00
14526081,1629,2016-05-07 18:00:00
11317063,1629,2016-05-07 21:00:00
15598159,1629,2016-05-07 18:00:00
20228449,1629,2016-05-07 19:00:00
629718,1629,2016-05-07 19:00:00
14833047,1629,2016-05-07 10:00:00
14833047,1629,2016-05-07 09:00:00
14833047,1629,2016-05-07 10:00:00
14833047,1629,2016-05-07 10:00:00
12035221,1629,2016-05-07 16:00:00
15910971,1629,2016-05-07 10:00:00
19293973,1629,2016-05-07 21:00:00
20321436,1629,2016-05-07 14:00:00
1232164,1629,2016-05-07 21:00:00
6878506,1629,2016-05-07 18:00:00
1001627,1629,2016-05-07 12:00:00
20622565,1629,2016-05-07 16:00:00
12624844,1629,2016-05-07 11:00:00
174793,1629,2016-05-07 16:00:00
13171900,1629,2016-05-07 17:00:00
456866,1629,2016-05-07 16:00:00
20479124,1629,2016-05-07 18:00:00
11153212,1629,2016-05-07 14:00:00
16062023,1629,2016-05-07 17:00:00
13137301,1629,2016-05-07 21:00:00
793235,1629,2016-05-07 19:00:00
14285561,1629,2016-05-07 16:00:00
10422739,1629,2016-05-07 18:00:00
12093322,1629,2016-05-07 21:00:00
3012231,1629,2016-05-07 16:00:00
13936765,1629,2016-05-07 14:00:00
17764749,1629,2016-05-07 15:00:00
9328123,1629,2016-05-07 19:00:00
7464857,1629,2016-05-07 18:00:00
8911518,1629,2016-05-07 15:00:00
8668600,1629,2016-05-07 14:00:00
11667975,1629,2016-05-07 20:00:00
13212539,1629,2016-05-07 18:00:00
16670596,1629,2016-05-07 16:00:00
14185952,1629,2016-05-07 11:00:00
17141112,1629,2016-05-07 20:00:00
16265797,1629,2016-05-07 16:00:00
17922423,1629,2016-05-07 08:00:00
17922423,1629,2016-05-07 08:00:00
9867411,1629,2016-05-07 15:00:00
10507420,1629,2016-05-07 19:00:00
8874008,1629,2016-05-07 09:00:00
17049585,1629,2016-05-07 19:00:00
10252893,1629,2016-05-07 21:00:00
10632501,1629,2016-05-07 11:00:00
8961694,1629,2016-05-07 14:00:00
5391045,1629,2016-05-07 21:00:00
22412726,1629,2016-05-07 18:00:00
14557278,1629,2016-05-07 16:00:00
14557278,1629,2016-05-07 18:00:00
5528114,1629,2016-05-07 15:00:00
18599356,1629,2016-05-07 14:00:00
16464562,1629,2016-05-07 11:00:00
6458326,1629,2016-05-07 11:00:00
14939374,1629,2016-05-07 14:00:00
6953286,1629,2016-05-07 19:00:00
17383129,1629,2016-05-07 14:00:00
13856161,1629,2016-05-07 21:00:00
7870193,1629,2016-05-07 17:00:00
17412065,1629,2016-05-07 20:00:00
5614512,1629,2016-05-07 10:00:00
10094835,1629,2016-05-07 14:00:00
9539048,1629,2016-05-07 21:00:00
15506849,1629,2016-05-07 18:00:00
6169152,1629,2016-05-07 10:00:00
4892566,1629,2016-05-07 19:00:00
5585408,1629,2016-05-07 14:00:00
613580,1629,2016-05-07 18:00:00
8240050,1629,2016-05-07 17:00:00
17067633,1629,2016-05-07 14:00:00
19910468,1629,2016-05-07 19:00:00
15676601,1629,2016-05-07 17:00:00
256689,1629,2016-05-07 11:00:00
6445754,1629,2016-05-07 15:00:00
7693570,1629,2016-05-07 16:00:00
11175300,1629,2016-05-07 21:00:00
7541346,1629,2016-05-07 17:00:00
6137211,1629,2016-05-07 15:00:00
10864534,1629,2016-05-07 14:00:00
2545684,1629,2016-05-07 11:00:00
2545684,1629,2016-05-07 10:00:00
2545684,1629,2016-05-07 11:00:00
6370371,1629,2016-05-07 13:00:00
5922006,1629,2016-05-07 16:00:00
18113286,1629,2016-05-07 20:00:00
20222345,1629,2016-05-07 14:00:00
20365876,1629,2016-05-07 17:00:00
4477177,1629,2016-05-07 21:00:00
11127262,1629,2016-05-07 19:00:00
896849,1629,2016-05-07 11:00:00
13296003,1629,2016-05-07 20:00:00
11135222,1629,2016-05-07 21:00:00
12669012,1629,2016-05-07 10:00:00
7421377,1629,2016-05-07 18:00:00
8475122,1629,2016-05-07 21:00:00
8049187,1629,2016-05-07 16:00:00
1369925,1629,2016-05-07 21:00:00
5862724,1629,2016-05-07 08:00:00
494903,1629,2016-05-07 20:00:00
14465778,1629,2016-05-07 14:00:00
19524992,1629,2016-05-07 12:00:00
6620197,1629,2016-05-07 11:00:00
7602043,1629,2016-05-07 12:00:00
2988899,1629,2016-05-07 19:00:00
2408070,1629,2016-05-07 19:00:00
1258280,1629,2016-05-07 11:00:00
22464002,1629,2016-05-07 14:00:00
12663591,1629,2016-05-07 17:00:00
12663591,1629,2016-05-07 17:00:00
8421979,1629,2016-05-07 19:00:00
458164,1629,2016-05-07 17:00:00
15958830,1629,2016-05-07 09:00:00
15958830,1629,2016-05-07 17:00:00
15958830,1629,2016-05-07 09:00:00
2955584,1629,2016-05-07 11:00:00
3351160,1629,2016-05-07 15:00:00
7563925,1629,2016-05-07 15:00:00
17774838,1629,2016-05-07 18:00:00
4347521,1629,2016-05-07 15:00:00
15151100,1629,2016-05-07 15:00:00
4573475,1629,2016-05-07 16:00:00
13819517,1629,2016-05-07 13:00:00
13980056,1629,2016-05-07 17:00:00
12927852,1629,2016-05-07 18:00:00
21761924,1629,2016-05-07 14:00:00
4118780,1629,2016-05-07 19:00:00
15021482,1629,2016-05-07 20:00:00
14254132,1629,2016-05-07 12:00:00
5002980,1629,2016-05-07 19:00:00
22346677,1629,2016-05-07 14:00:00
16859219,1629,2016-05-07 20:00:00
2657608,1629,2016-05-07 13:00:00
10954092,1629,2016-05-07 17:00:00
4187619,1629,2016-05-07 17:00:00
2093876,1629,2016-05-07 13:00:00
13815064,1629,2016-05-07 09:00:00
914770,1629,2016-05-07 15:00:00
18545577,1629,2016-05-07 20:00:00
21194354,1629,2016-05-07 13:00:00
1471334,1629,2016-05-07 17:00:00
1314246,1629,2016-05-07 19:00:00
14629133,1629,2016-05-07 20:00:00
4105966,1629,2016-05-07 16:00:00
5223472,1629,2016-05-07 17:00:00
5689833,1629,2016-05-07 14:00:00
5689833,1629,2016-05-07 14:00:00
19483289,1629,2016-05-07 20:00:00
17876261,1629,2016-05-07 19:00:00
15929806,1629,2016-05-07 13:00:00
21768432,1629,2016-05-07 18:00:00
20476292,1629,2016-05-07 20:00:00
18097458,1629,2016-05-07 13:00:00
6500021,1629,2016-05-07 15:00:00
4004417,1629,2016-05-07 18:00:00
4004417,1629,2016-05-07 18:00:00
11558958,1629,2016-05-07 17:00:00
21982476,1629,2016-05-07 14:00:00
21263585,1629,2016-05-07 17:00:00
10014417,1629,2016-05-07 16:00:00
20991118,1629,2016-05-07 18:00:00
4165717,1629,2016-05-07 18:00:00
402716,1629,2016-05-07 10:00:00
13809982,1629,2016-05-07 13:00:00
11995182,1629,2016-05-07 19:00:00
194152,1629,2016-05-07 17:00:00
19153434,1629,2016-05-07 21:00:00
16186855,1629,2016-05-07 18:00:00
22417377,1629,2016-05-07 17:00:00
11764936,1629,2016-05-07 18:00:00
229349,1629,2016-05-07 08:00:00
22381554,1629,2016-05-07 20:00:00
22115445,1629,2016-05-07 14:00:00
13263353,1629,2016-05-07 14:00:00
19344536,1629,2016-05-07 15:00:00
3392382,1629,2016-05-07 11:00:00
2067587,1629,2016-05-07 21:00:00
2067587,1629,2016-05-07 21:00:00
6323915,1629,2016-05-07 15:00:00
1438978,1629,2016-05-07 12:00:00
10376064,1629,2016-05-07 14:00:00
17453203,1629,2016-05-07 20:00:00
14686327,1629,2016-05-07 12:00:00
14411786,1629,2016-05-07 16:00:00
17703913,1629,2016-05-07 15:00:00
319786,1629,2016-05-07 18:00:00
1057712,1629,2016-05-07 13:00:00
9542372,1629,2016-05-07 16:00:00
18044747,1629,2016-05-07 19:00:00
18830490,1629,2016-05-07 12:00:00
14320681,1629,2016-05-07 21:00:00
2573558,1629,2016-05-07 17:00:00
8818314,1629,2016-05-07 17:00:00
8818314,1629,2016-05-07 18:00:00
15826509,1629,2016-05-07 13:00:00
13005543,1629,2016-05-07 17:00:00
14610438,1629,2016-05-07 21:00:00
7543014,1629,2016-05-07 12:00:00
22317179,1629,2016-05-07 13:00:00
5127691,1629,2016-05-07 15:00:00
16248951,1629,2016-05-07 16:00:00
1915851,1629,2016-05-07 13:00:00
9018270,1629,2016-05-07 21:00:00
12480140,1629,2016-05-07 13:00:00
6685929,1629,2016-05-07 18:00:00
6277772,1629,2016-05-07 15:00:00
19335250,1629,2016-05-07 11:00:00
17095217,1629,2016-05-07 16:00:00
7046851,1629,2016-05-07 14:00:00
13005543,1629,2016-05-07 17:00:00
15259256,1629,2016-05-07 18:00:00
15490929,1629,2016-05-07 16:00:00
9484714,1629,2016-05-07 13:00:00
1662387,1629,2016-05-07 18:00:00
15096669,1629,2016-05-07 19:00:00
13005543,1629,2016-05-07 17:00:00
8522063,1629,2016-05-07 11:00:00
21381125,1629,2016-05-07 14:00:00
7427257,1629,2016-05-07 20:00:00
15932866,1629,2016-05-07 20:00:00
6748088,1629,2016-05-07 15:00:00
21732278,1629,2016-05-07 15:00:00
2814530,1629,2016-05-07 19:00:00
13257760,1629,2016-05-07 21:00:00
19561791,1629,2016-05-07 16:00:00
11177308,1629,2016-05-07 20:00:00
990064,1629,2016-05-07 14:00:00
2105157,1629,2016-05-07 13:00:00
21734495,1629,2016-05-07 18:00:00
14492871,1629,2016-05-07 19:00:00
14037517,1629,2016-05-07 18:00:00
2332177,1629,2016-05-07 18:00:00
19876541,1629,2016-05-07 19:00:00
13666071,1629,2016-05-07 18:00:00
21763491,1629,2016-05-07 19:00:00
13539746,1629,2016-05-07 17:00:00
21864775,1629,2016-05-07 20:00:00
13887696,1629,2016-05-07 14:00:00
2170175,1629,2016-05-07 14:00:00
14721344,1629,2016-05-07 19:00:00
4741287,1629,2016-05-07 18:00:00
1731559,1629,2016-05-07 10:00:00
10380542,1629,2016-05-07 15:00:00
13109941,1629,2016-05-07 20:00:00
12459916,1629,2016-05-07 11:00:00
12686915,1629,2016-05-07 14:00:00
21948453,1629,2016-05-07 15:00:00
21948453,1629,2016-05-07 15:00:00
13863627,1629,2016-05-07 20:00:00
4660620,1629,2016-05-07 17:00:00
13381177,1629,2016-05-07 19:00:00
20153518,1629,2016-05-07 18:00:00
12372211,1629,2016-05-07 20:00:00
8632160,1629,2016-05-07 20:00:00
17907932,1629,2016-05-07 16:00:00
14525424,1629,2016-05-07 17:00:00
15097104,1629,2016-05-07 15:00:00
19120216,1629,2016-05-07 14:00:00
13478832,1629,2016-05-07 16:00:00
13494391,1629,2016-05-07 14:00:00
13960834,1629,2016-05-07 13:00:00
19680339,1629,2016-05-07 16:00:00
5282424,1629,2016-05-07 13:00:00
19561791,1629,2016-05-07 17:00:00
19561791,1629,2016-05-07 16:00:00
9486169,1629,2016-05-07 16:00:00
15788689,1629,2016-05-07 13:00:00
7063330,1629,2016-05-07 19:00:00
7404104,1629,2016-05-07 15:00:00
6248482,1629,2016-05-07 16:00:00
6320580,1629,2016-05-07 20:00:00
19237229,1629,2016-05-07 21:00:00
384092,1629,2016-05-07 19:00:00
417261,1629,2016-05-07 08:00:00
8655912,1629,2016-05-07 15:00:00
13778901,1629,2016-05-07 15:00:00
3748545,1629,2016-05-07 10:00:00
4569038,1629,2016-05-07 18:00:00
3974168,1629,2016-05-07 11:00:00
12611640,1629,2016-05-07 13:00:00
19804845,1629,2016-05-07 07:00:00
1152028,1629,2016-05-07 13:00:00
15128363,1629,2016-05-07 15:00:00
22284509,1629,2016-05-07 13:00:00
4369525,1629,2016-05-07 16:00:00
10593938,1629,2016-05-07 15:00:00
13004242,1629,2016-05-07 18:00:00
6352482,1629,2016-05-07 12:00:00
3147007,1629,2016-05-07 19:00:00
17342291,1629,2016-05-07 20:00:00
16291811,1629,2016-05-07 15:00:00
8453018,1629,2016-05-07 14:00:00
20991234,1629,2016-05-07 12:00:00
20991234,1629,2016-05-07 12:00:00
14014650,1629,2016-05-07 17:00:00
9398688,1629,2016-05-07 17:00:00
11000186,1629,2016-05-07 16:00:00
9293475,1629,2016-05-07 16:00:00
21147750,1629,2016-05-07 09:00:00
18143375,1629,2016-05-07 18:00:00
2508977,1629,2016-05-07 16:00:00
15995282,1629,2016-05-07 13:00:00
21587960,1629,2016-05-07 11:00:00
14539856,1629,2016-05-07 18:00:00
20773860,1629,2016-05-07 15:00:00
10323435,1629,2016-05-07 13:00:00
4876917,1629,2016-05-07 16:00:00
22581815,1629,2016-05-07 10:00:00
12326944,1629,2016-05-07 21:00:00
19103483,1629,2016-05-07 17:00:00
13053684,1629,2016-05-07 18:00:00
9296437,1629,2016-05-07 17:00:00
18159575,1629,2016-05-07 19:00:00
12283300,1629,2016-05-07 19:00:00
9436519,1629,2016-05-07 15:00:00
13988518,1629,2016-05-07 19:00:00
947029,1629,2016-05-07 17:00:00
20803102,1629,2016-05-07 15:00:00
1165942,1629,2016-05-07 18:00:00
18350118,1629,2016-05-07 19:00:00
11968121,1629,2016-05-07 21:00:00
22049686,1629,2016-05-07 14:00:00
19301898,1629,2016-05-07 11:00:00
10167009,1629,2016-05-07 14:00:00
13918261,1629,2016-05-07 10:00:00
4333514,1629,2016-05-07 16:00:00
5321617,1629,2016-05-07 12:00:00
2569170,1629,2016-05-07 10:00:00
10491922,1629,2016-05-07 12:00:00
7855550,1629,2016-05-07 20:00:00
20894048,1629,2016-05-07 17:00:00
17830722,1629,2016-05-07 15:00:00
9121294,1629,2016-05-07 13:00:00
17830722,1629,2016-05-07 14:00:00
8609090,1629,2016-05-07 14:00:00
21649481,1629,2016-05-07 18:00:00
9067333,1629,2016-05-07 17:00:00
17406318,1629,2016-05-07 20:00:00
17406318,1629,2016-05-07 20:00:00
1967332,1629,2016-05-07 16:00:00
15167583,1629,2016-05-07 10:00:00
16489726,1629,2016-05-07 12:00:00
14265237,1629,2016-05-07 14:00:00
15255273,1629,2016-05-07 15:00:00
2670249,1629,2016-05-07 09:00:00
10945694,1629,2016-05-07 16:00:00
4940745,1629,2016-05-07 09:00:00
8808513,1629,2016-05-07 13:00:00
872459,1629,2016-05-07 17:00:00
20283962,1629,2016-05-07 20:00:00
4514524,1629,2016-05-07 15:00:00
5951788,1629,2016-05-07 19:00:00
19658419,1629,2016-05-07 15:00:00
2179905,1629,2016-05-07 19:00:00
11176316,1629,2016-05-07 17:00:00
3836659,1629,2016-05-07 09:00:00
4349080,1629,2016-05-07 16:00:00
4409552,1629,2016-05-07 21:00:00
21464499,1629,2016-05-07 13:00:00
4401976,1629,2016-05-07 12:00:00
7377788,1629,2016-05-07 09:00:00
3841436,1629,2016-05-07 18:00:00
5368004,1629,2016-05-07 12:00:00
2883420,1629,2016-05-07 20:00:00
12219868,1629,2016-05-07 14:00:00
3604119,1629,2016-05-07 16:00:00
19930369,1629,2016-05-07 10:00:00
12255645,1629,2016-05-07 16:00:00
6144362,1629,2016-05-07 10:00:00
18970881,1629,2016-05-07 13:00:00
7237913,1629,2016-05-07 17:00:00
7237913,1629,2016-05-07 16:00:00
22609097,1629,2016-05-07 21:00:00
1571351,1629,2016-05-07 15:00:00
20635306,1629,2016-05-07 20:00:00
13019144,1629,2016-05-07 17:00:00
18844989,1629,2016-05-07 13:00:00
8681661,1629,2016-05-07 20:00:00
8681661,1629,2016-05-07 20:00:00
16364324,1629,2016-05-07 17:00:00
12705714,1629,2016-05-07 08:00:00
6972404,1629,2016-05-07 09:00:00
17302795,1629,2016-05-07 10:00:00
18975719,1629,2016-05-07 20:00:00
6339907,1629,2016-05-07 17:00:00
11184839,1629,2016-05-07 11:00:00
21238323,1629,2016-05-07 12:00:00
4171769,1629,2016-05-07 10:00:00
4937808,1629,2016-05-07 17:00:00
14458379,1629,2016-05-07 21:00:00
5097068,1629,2016-05-07 18:00:00
18235609,1629,2016-05-07 12:00:00
343591,1629,2016-05-07 14:00:00
21529780,1629,2016-05-07 16:00:00
16733471,1629,2016-05-07 17:00:00
2656320,1629,2016-05-07 16:00:00
14517192,1629,2016-05-07 14:00:00
9497454,1629,2016-05-07 19:00:00
22226185,1629,2016-05-07 16:00:00
21131692,1629,2016-05-07 21:00:00
1886264,1629,2016-05-07 10:00:00
12643021,1629,2016-05-07 14:00:00
22278994,1629,2016-05-07 11:00:00
14329433,1629,2016-05-07 15:00:00
3183724,1629,2016-05-07 20:00:00
3779833,1629,2016-05-07 15:00:00
17047981,1629,2016-05-07 15:00:00
5695688,1629,2016-05-07 15:00:00
5765534,1629,2016-05-07 15:00:00
9593944,1629,2016-05-07 17:00:00
11981522,1629,2016-05-07 12:00:00
10904845,1629,2016-05-07 21:00:00
21204306,1629,2016-05-07 21:00:00
12010284,1629,2016-05-07 21:00:00
12015058,1629,2016-05-07 11:00:00
12015058,1629,2016-05-07 11:00:00
12015058,1629,2016-05-07 11:00:00
6450051,1629,2016-05-07 14:00:00
13846299,1629,2016-05-07 13:00:00
21873848,1629,2016-05-07 09:00:00
20729880,1629,2016-05-07 14:00:00
12576434,1629,2016-05-07 12:00:00
16338484,1629,2016-05-07 21:00:00
4208235,1629,2016-05-07 21:00:00
9916660,1629,2016-05-07 18:00:00
5623934,1629,2016-05-07 19:00:00
5769990,1629,2016-05-07 14:00:00
21290108,1629,2016-05-07 21:00:00
8296300,1629,2016-05-07 11:00:00
8405875,1629,2016-05-07 15:00:00
22102586,1629,2016-05-07 20:00:00
10028635,1629,2016-05-07 09:00:00
9921438,1629,2016-05-07 12:00:00
4688607,1629,2016-05-07 15:00:00
10430505,1629,2016-05-07 20:00:00
20550010,1629,2016-05-07 14:00:00
18936325,1629,2016-05-07 19:00:00
21145830,1629,2016-05-07 16:00:00
21145830,1629,2016-05-07 16:00:00
2309004,1629,2016-05-07 17:00:00
2875621,1629,2016-05-07 10:00:00
7869423,1629,2016-05-07 17:00:00
17702042,1629,2016-05-07 17:00:00
4132372,1629,2016-05-07 18:00:00
3406892,1629,2016-05-07 16:00:00
14941285,1629,2016-05-07 22:00:00
13210493,1629,2016-05-07 15:00:00
8627847,1629,2016-05-07 20:00:00
13212436,1629,2016-05-07 11:00:00
19842946,1629,2016-05-07 21:00:00
4738125,1629,2016-05-07 18:00:00
4738125,1629,2016-05-07 18:00:00
11543854,1629,2016-05-07 19:00:00
6312172,1629,2016-05-07 21:00:00
5290090,1629,2016-05-07 18:00:00
5982498,1629,2016-05-07 16:00:00
8984429,1629,2016-05-07 12:00:00
20078328,1629,2016-05-07 16:00:00
20792883,1629,2016-05-07 17:00:00
190292,1629,2016-05-07 17:00:00
17035849,1629,2016-05-07 09:00:00
34529,1629,2016-05-07 09:00:00
9296971,1629,2016-05-07 19:00:00
19508837,1629,2016-05-07 16:00:00
16696854,1629,2016-05-07 17:00:00
9163322,1629,2016-05-07 10:00:00
5161622,1629,2016-05-07 14:00:00
7617881,1629,2016-05-07 20:00:00
12958794,1629,2016-05-07 16:00:00
12913281,1629,2016-05-07 21:00:00
1940044,1629,2016-05-07 21:00:00
3413771,1629,2016-05-07 14:00:00
11543230,1629,2016-05-07 21:00:00
18775505,1629,2016-05-07 13:00:00
18775505,1629,2016-05-07 18:00:00
15956824,1629,2016-05-07 19:00:00
6580007,1629,2016-05-07 17:00:00
18666709,1629,2016-05-07 21:00:00
15194729,1629,2016-05-07 14:00:00
32400,1629,2016-05-07 12:00:00
11720526,1629,2016-05-07 16:00:00
3354305,1629,2016-05-07 16:00:00
151168,1629,2016-05-07 17:00:00
14870979,1629,2016-05-07 17:00:00
14870979,1629,2016-05-07 17:00:00
14785855,1629,2016-05-07 18:00:00
12119632,1629,2016-05-07 16:00:00
9636837,1629,2016-05-07 13:00:00
14534717,1629,2016-05-07 16:00:00
15876637,1629,2016-05-07 18:00:00
19230294,1629,2016-05-07 18:00:00
9027910,1629,2016-05-07 16:00:00
11368745,1629,2016-05-07 17:00:00
6194049,1629,2016-05-07 14:00:00
5092130,1629,2016-05-07 14:00:00
4763584,1629,2016-05-07 20:00:00
8860772,1629,2016-05-07 19:00:00
8790032,1629,2016-05-07 15:00:00
21519398,1629,2016-05-07 17:00:00
3062877,1629,2016-05-07 16:00:00
15418966,1629,2016-05-07 15:00:00
15418966,1629,2016-05-07 15:00:00
15418966,1629,2016-05-07 16:00:00
7379691,1629,2016-05-07 17:00:00
17879044,1629,2016-05-07 15:00:00
2105544,1629,2016-05-07 20:00:00
269247,1629,2016-05-07 17:00:00
8187836,1629,2016-05-07 18:00:00
8187836,1629,2016-05-07 18:00:00
13809907,1629,2016-05-07 16:00:00
14331116,1629,2016-05-07 20:00:00
21692319,1629,2016-05-07 14:00:00
12600482,1629,2016-05-07 09:00:00
12600482,1629,2016-05-07 13:00:00
20252947,1629,2016-05-07 12:00:00
3014495,1629,2016-05-07 10:00:00
14424206,1629,2016-05-07 21:00:00
19795352,1629,2016-05-07 16:00:00
22246964,1629,2016-05-07 17:00:00
8666102,1629,2016-05-07 10:00:00
10174510,1629,2016-05-07 15:00:00
5699339,1629,2016-05-07 20:00:00
19712216,1629,2016-05-07 18:00:00
13546027,1629,2016-05-07 16:00:00
20129782,1629,2016-05-07 12:00:00
16721520,1629,2016-05-07 16:00:00
2782292,1629,2016-05-07 10:00:00
7722125,1629,2016-05-07 21:00:00
7213056,1629,2016-05-07 15:00:00
6233217,1629,2016-05-07 17:00:00
13229809,1629,2016-05-07 16:00:00
6525631,1629,2016-05-07 19:00:00
20549846,1629,2016-05-07 14:00:00
7231924,1629,2016-05-07 16:00:00
1919365,1629,2016-05-07 20:00:00
21577813,1629,2016-05-07 14:00:00
21577813,1629,2016-05-07 17:00:00
11520010,1629,2016-05-07 13:00:00
3880313,1629,2016-05-07 20:00:00
14121150,1629,2016-05-07 21:00:00
16002598,1629,2016-05-07 19:00:00
20037726,1629,2016-05-07 21:00:00
20037726,1629,2016-05-07 21:00:00
21480996,1629,2016-05-07 19:00:00
2288700,1629,2016-05-07 14:00:00
10886174,1629,2016-05-07 13:00:00
10886174,1629,2016-05-07 09:00:00
15763578,1629,2016-05-07 14:00:00
18941876,1629,2016-05-07 19:00:00
2547602,1629,2016-05-07 19:00:00
2547602,1629,2016-05-07 17:00:00
18475005,1629,2016-05-07 13:00:00
326992,1629,2016-05-07 20:00:00
5993472,1629,2016-05-07 10:00:00
17545565,1629,2016-05-07 12:00:00
15292261,1629,2016-05-07 17:00:00
15754897,1629,2016-05-07 17:00:00
7240870,1629,2016-05-07 18:00:00
14577101,1629,2016-05-07 16:00:00
6033765,1629,2016-05-07 17:00:00
10340782,1629,2016-05-07 15:00:00
22142561,1629,2016-05-07 20:00:00
20807349,1629,2016-05-07 14:00:00
14826079,1629,2016-05-07 18:00:00
1448319,1629,2016-05-07 19:00:00
21882005,1629,2016-05-07 20:00:00
