52723,1629,2016-01-30 19:00:00
22346295,1629,2016-01-30 17:00:00
20552097,1629,2016-01-30 11:00:00
11468266,1629,2016-01-30 21:00:00
3689369,1629,2016-01-30 21:00:00
11883749,1629,2016-01-30 14:00:00
12283793,1629,2016-01-30 10:00:00
19490946,1629,2016-01-30 21:00:00
22241525,1629,2016-01-30 11:00:00
9064258,1629,2016-01-30 20:00:00
38299,1629,2016-01-30 17:00:00
14771903,1629,2016-01-30 20:00:00
15577818,1629,2016-01-30 14:00:00
9875416,1629,2016-01-30 21:00:00
574683,1629,2016-01-30 21:00:00
2376627,1629,2016-01-30 19:00:00
22337277,1629,2016-01-30 20:00:00
15909018,1629,2016-01-30 18:00:00
5493959,1629,2016-01-30 17:00:00
13153956,1629,2016-01-30 14:00:00
9928123,1629,2016-01-30 16:00:00
20442198,1629,2016-01-30 16:00:00
9810252,1629,2016-01-30 17:00:00
5386471,1629,2016-01-30 20:00:00
14948432,1629,2016-01-30 16:00:00
14195761,1629,2016-01-30 12:00:00
16869440,1629,2016-01-30 17:00:00
18497006,1629,2016-01-30 16:00:00
20777895,1629,2016-01-30 14:00:00
14511289,1629,2016-01-30 20:00:00
1597383,1629,2016-01-30 10:00:00
653372,1629,2016-01-30 20:00:00
7793187,1629,2016-01-30 18:00:00
1397023,1629,2016-01-30 16:00:00
1544941,1629,2016-01-30 21:00:00
3335307,1629,2016-01-30 16:00:00
8575085,1629,2016-01-30 21:00:00
9549091,1629,2016-01-30 15:00:00
12492795,1629,2016-01-30 12:00:00
12435487,1629,2016-01-30 18:00:00
18890534,1629,2016-01-30 11:00:00
3145109,1629,2016-01-30 18:00:00
13030327,1629,2016-01-30 19:00:00
19105372,1629,2016-01-30 15:00:00
19105372,1629,2016-01-30 15:00:00
632003,1629,2016-01-30 16:00:00
21835519,1629,2016-01-30 17:00:00
16122797,1629,2016-01-30 17:00:00
18472127,1629,2016-01-30 21:00:00
6738322,1629,2016-01-30 14:00:00
3296113,1629,2016-01-30 21:00:00
295501,1629,2016-01-30 09:00:00
18598161,1629,2016-01-30 22:00:00
14291512,1629,2016-01-30 20:00:00
15907157,1629,2016-01-30 17:00:00
8705889,1629,2016-01-30 09:00:00
76896,1629,2016-01-30 18:00:00
449973,1629,2016-01-30 18:00:00
3361298,1629,2016-01-30 08:00:00
18367504,1629,2016-01-30 20:00:00
15991092,1629,2016-01-30 19:00:00
15612166,1629,2016-01-30 17:00:00
18441949,1629,2016-01-30 18:00:00
13978945,1629,2016-01-30 10:00:00
8449201,1629,2016-01-30 19:00:00
4676030,1629,2016-01-30 12:00:00
4781506,1629,2016-01-30 22:00:00
799013,1629,2016-01-30 18:00:00
20989116,1629,2016-01-30 18:00:00
7922635,1629,2016-01-30 16:00:00
6467545,1629,2016-01-30 14:00:00
3902458,1629,2016-01-30 16:00:00
11374641,1629,2016-01-30 12:00:00
16465513,1629,2016-01-30 19:00:00
4035648,1629,2016-01-30 14:00:00
83398,1629,2016-01-30 17:00:00
17440481,1629,2016-01-30 19:00:00
20136524,1629,2016-01-30 15:00:00
15331266,1629,2016-01-30 10:00:00
1943095,1629,2016-01-30 12:00:00
18628192,1629,2016-01-30 08:00:00
10373541,1629,2016-01-30 13:00:00
8918304,1629,2016-01-30 19:00:00
8526347,1629,2016-01-30 12:00:00
8526347,1629,2016-01-30 13:00:00
4657191,1629,2016-01-30 17:00:00
2235727,1629,2016-01-30 15:00:00
14106131,1629,2016-01-30 18:00:00
10225256,1629,2016-01-30 09:00:00
11552054,1629,2016-01-30 12:00:00
17429810,1629,2016-01-30 13:00:00
7670764,1629,2016-01-30 14:00:00
19663564,1629,2016-01-30 20:00:00
19146962,1629,2016-01-30 10:00:00
19146962,1629,2016-01-30 10:00:00
2197801,1629,2016-01-30 20:00:00
14378883,1629,2016-01-30 14:00:00
13413833,1629,2016-01-30 14:00:00
17647388,1629,2016-01-30 14:00:00
11489741,1629,2016-01-30 19:00:00
10052195,1629,2016-01-30 21:00:00
21807641,1629,2016-01-30 17:00:00
9607804,1629,2016-01-30 09:00:00
18991776,1629,2016-01-30 19:00:00
4936286,1629,2016-01-30 19:00:00
22491561,1629,2016-01-30 20:00:00
9232772,1629,2016-01-30 21:00:00
17029613,1629,2016-01-30 21:00:00
1155040,1629,2016-01-30 21:00:00
13926281,1629,2016-01-30 20:00:00
239139,1629,2016-01-30 22:00:00
17019222,1629,2016-01-30 12:00:00
18121564,1629,2016-01-30 17:00:00
15573704,1629,2016-01-30 18:00:00
3280208,1629,2016-01-30 18:00:00
6893207,1629,2016-01-30 11:00:00
3249331,1629,2016-01-30 10:00:00
12667265,1629,2016-01-30 13:00:00
11088893,1629,2016-01-30 15:00:00
15486877,1629,2016-01-30 17:00:00
20409102,1629,2016-01-30 16:00:00
21085096,1629,2016-01-30 14:00:00
15970134,1629,2016-01-30 14:00:00
3510043,1629,2016-01-30 15:00:00
2960743,1629,2016-01-30 20:00:00
13284790,1629,2016-01-30 13:00:00
3537228,1629,2016-01-30 15:00:00
3537228,1629,2016-01-30 15:00:00
10819442,1629,2016-01-30 17:00:00
4794143,1629,2016-01-30 20:00:00
10474172,1629,2016-01-30 20:00:00
11504734,1629,2016-01-30 18:00:00
21759388,1629,2016-01-30 15:00:00
1285436,1629,2016-01-30 15:00:00
5914769,1629,2016-01-30 16:00:00
2852834,1629,2016-01-30 13:00:00
18442794,1629,2016-01-30 20:00:00
872435,1629,2016-01-30 12:00:00
120488,1629,2016-01-30 16:00:00
13040197,1629,2016-01-30 13:00:00
11655251,1629,2016-01-30 19:00:00
18048093,1629,2016-01-30 16:00:00
20318741,1629,2016-01-30 14:00:00
9355617,1629,2016-01-30 19:00:00
17263864,1629,2016-01-30 21:00:00
8656233,1629,2016-01-30 21:00:00
15119207,1629,2016-01-30 18:00:00
2214835,1629,2016-01-30 19:00:00
2214835,1629,2016-01-30 19:00:00
6475083,1629,2016-01-30 12:00:00
883857,1629,2016-01-30 21:00:00
20411350,1629,2016-01-30 21:00:00
18143550,1629,2016-01-30 11:00:00
21006461,1629,2016-01-30 21:00:00
6208094,1629,2016-01-30 11:00:00
13042314,1629,2016-01-30 17:00:00
4566997,1629,2016-01-30 21:00:00
3604932,1629,2016-01-30 20:00:00
6389318,1629,2016-01-30 20:00:00
729397,1629,2016-01-30 18:00:00
4162012,1629,2016-01-30 17:00:00
15739154,1629,2016-01-30 18:00:00
3648086,1629,2016-01-30 19:00:00
21859347,1629,2016-01-30 21:00:00
21859347,1629,2016-01-30 22:00:00
4657214,1629,2016-01-30 10:00:00
16304785,1629,2016-01-30 17:00:00
6649517,1629,2016-01-30 10:00:00
21314780,1629,2016-01-30 14:00:00
16373511,1629,2016-01-30 12:00:00
1617211,1629,2016-01-30 18:00:00
705504,1629,2016-01-30 21:00:00
4502278,1629,2016-01-30 14:00:00
12285180,1629,2016-01-30 21:00:00
12285180,1629,2016-01-30 21:00:00
12285180,1629,2016-01-30 21:00:00
2608485,1629,2016-01-30 19:00:00
18100591,1629,2016-01-30 17:00:00
660260,1629,2016-01-30 17:00:00
19558702,1629,2016-01-30 18:00:00
19558702,1629,2016-01-30 19:00:00
18696091,1629,2016-01-30 13:00:00
17714780,1629,2016-01-30 13:00:00
4637780,1629,2016-01-30 21:00:00
19169329,1629,2016-01-30 14:00:00
13201184,1629,2016-01-30 16:00:00
19542951,1629,2016-01-30 18:00:00
12162586,1629,2016-01-30 15:00:00
17598534,1629,2016-01-30 21:00:00
22520841,1629,2016-01-30 15:00:00
2958645,1629,2016-01-30 16:00:00
20707217,1629,2016-01-30 19:00:00
791963,1629,2016-01-30 09:00:00
2176195,1629,2016-01-30 17:00:00
12576250,1629,2016-01-30 08:00:00
19465199,1629,2016-01-30 13:00:00
254182,1629,2016-01-30 20:00:00
19080998,1629,2016-01-30 18:00:00
19148804,1629,2016-01-30 17:00:00
7767731,1629,2016-01-30 21:00:00
8739208,1629,2016-01-30 16:00:00
9801430,1629,2016-01-30 12:00:00
8245766,1629,2016-01-30 20:00:00
18826838,1629,2016-01-30 21:00:00
17225738,1629,2016-01-30 17:00:00
4924280,1629,2016-01-30 22:00:00
18643492,1629,2016-01-30 17:00:00
20748733,1629,2016-01-30 19:00:00
19822167,1629,2016-01-30 14:00:00
16183814,1629,2016-01-30 15:00:00
21786201,1629,2016-01-30 20:00:00
16469413,1629,2016-01-30 14:00:00
3702430,1629,2016-01-30 16:00:00
2097001,1629,2016-01-30 17:00:00
12271265,1629,2016-01-30 14:00:00
6672794,1629,2016-01-30 16:00:00
20105930,1629,2016-01-30 20:00:00
15338835,1629,2016-01-30 21:00:00
15261184,1629,2016-01-30 16:00:00
5437222,1629,2016-01-30 11:00:00
22258189,1629,2016-01-30 10:00:00
14541456,1629,2016-01-30 16:00:00
5632243,1629,2016-01-30 15:00:00
13870664,1629,2016-01-30 10:00:00
6858181,1629,2016-01-30 19:00:00
7813766,1629,2016-01-30 14:00:00
15788689,1629,2016-01-30 17:00:00
16061239,1629,2016-01-30 20:00:00
683070,1629,2016-01-30 14:00:00
16495942,1629,2016-01-30 12:00:00
7769700,1629,2016-01-30 15:00:00
8160230,1629,2016-01-30 17:00:00
19016560,1629,2016-01-30 18:00:00
5231976,1629,2016-01-30 17:00:00
18653745,1629,2016-01-30 18:00:00
20379725,1629,2016-01-30 17:00:00
13179685,1629,2016-01-30 13:00:00
15432559,1629,2016-01-30 17:00:00
137760,1629,2016-01-30 20:00:00
7840028,1629,2016-01-30 15:00:00
5170291,1629,2016-01-30 20:00:00
4873206,1629,2016-01-30 17:00:00
13781014,1629,2016-01-30 16:00:00
21302266,1629,2016-01-30 11:00:00
21302266,1629,2016-01-30 11:00:00
2191556,1629,2016-01-30 09:00:00
8899403,1629,2016-01-30 11:00:00
20991234,1629,2016-01-30 15:00:00
19011123,1629,2016-01-30 21:00:00
18675522,1629,2016-01-30 18:00:00
526286,1629,2016-01-30 20:00:00
13636890,1629,2016-01-30 14:00:00
12636904,1629,2016-01-30 19:00:00
12636904,1629,2016-01-30 20:00:00
16857932,1629,2016-01-30 22:00:00
5961946,1629,2016-01-30 20:00:00
6503220,1629,2016-01-30 16:00:00
14944864,1629,2016-01-30 15:00:00
3444253,1629,2016-01-30 21:00:00
4690159,1629,2016-01-30 10:00:00
11161058,1629,2016-01-30 08:00:00
5619199,1629,2016-01-30 19:00:00
6705388,1629,2016-01-30 20:00:00
15452297,1629,2016-01-30 14:00:00
7097442,1629,2016-01-30 17:00:00
9286265,1629,2016-01-30 17:00:00
19901436,1629,2016-01-30 18:00:00
5823137,1629,2016-01-30 18:00:00
21959131,1629,2016-01-30 16:00:00
540841,1629,2016-01-30 14:00:00
1346441,1629,2016-01-30 21:00:00
9296437,1629,2016-01-30 22:00:00
6092350,1629,2016-01-30 10:00:00
12264578,1629,2016-01-30 19:00:00
8861187,1629,2016-01-30 18:00:00
2215452,1629,2016-01-30 13:00:00
13335154,1629,2016-01-30 20:00:00
173674,1629,2016-01-30 20:00:00
8937048,1629,2016-01-30 12:00:00
4210881,1629,2016-01-30 12:00:00
22077795,1629,2016-01-30 20:00:00
544036,1629,2016-01-30 18:00:00
4769933,1629,2016-01-30 18:00:00
7556075,1629,2016-01-30 19:00:00
7986783,1629,2016-01-30 16:00:00
12953807,1629,2016-01-30 16:00:00
11969512,1629,2016-01-30 16:00:00
15929298,1629,2016-01-30 14:00:00
15929298,1629,2016-01-30 13:00:00
21780489,1629,2016-01-30 16:00:00
21183558,1629,2016-01-30 16:00:00
18129878,1629,2016-01-30 19:00:00
12309715,1629,2016-01-30 11:00:00
20997870,1629,2016-01-30 10:00:00
6279635,1629,2016-01-30 13:00:00
15995592,1629,2016-01-30 17:00:00
847415,1629,2016-01-30 15:00:00
1514178,1629,2016-01-30 13:00:00
13333885,1629,2016-01-30 19:00:00
4889805,1629,2016-01-30 21:00:00
7373578,1629,2016-01-30 15:00:00
18509169,1629,2016-01-30 17:00:00
13858022,1629,2016-01-30 20:00:00
4650283,1629,2016-01-30 12:00:00
6516640,1629,2016-01-30 14:00:00
2912076,1629,2016-01-30 17:00:00
11382495,1629,2016-01-30 17:00:00
15692282,1629,2016-01-30 19:00:00
20283962,1629,2016-01-30 15:00:00
4453583,1629,2016-01-30 19:00:00
4098894,1629,2016-01-30 14:00:00
5606605,1629,2016-01-30 13:00:00
14866155,1629,2016-01-30 17:00:00
3100637,1629,2016-01-30 13:00:00
4600559,1629,2016-01-30 21:00:00
21786535,1629,2016-01-30 18:00:00
4485941,1629,2016-01-30 20:00:00
10582826,1629,2016-01-30 11:00:00
9550958,1629,2016-01-30 19:00:00
2689985,1629,2016-01-30 16:00:00
10158783,1629,2016-01-30 18:00:00
11956919,1629,2016-01-30 20:00:00
1666638,1629,2016-01-30 08:00:00
6837267,1629,2016-01-30 10:00:00
14239090,1629,2016-01-30 12:00:00
16337905,1629,2016-01-30 12:00:00
18203305,1629,2016-01-30 17:00:00
3359486,1629,2016-01-30 14:00:00
21227982,1629,2016-01-30 20:00:00
2935383,1629,2016-01-30 21:00:00
21187003,1629,2016-01-30 19:00:00
21187003,1629,2016-01-30 19:00:00
19333087,1629,2016-01-30 16:00:00
15442344,1629,2016-01-30 20:00:00
22408918,1629,2016-01-30 09:00:00
7503086,1629,2016-01-30 13:00:00
62371,1629,2016-01-30 15:00:00
12272129,1629,2016-01-30 21:00:00
8918274,1629,2016-01-30 20:00:00
20142847,1629,2016-01-30 09:00:00
12797138,1629,2016-01-30 14:00:00
22450599,1629,2016-01-30 11:00:00
6785181,1629,2016-01-30 19:00:00
7329569,1629,2016-01-30 08:00:00
13926286,1629,2016-01-30 13:00:00
7783215,1629,2016-01-30 12:00:00
7783215,1629,2016-01-30 11:00:00
11184839,1629,2016-01-30 14:00:00
2827540,1629,2016-01-30 19:00:00
15728903,1629,2016-01-30 16:00:00
8764991,1629,2016-01-30 18:00:00
3699520,1629,2016-01-30 17:00:00
310711,1629,2016-01-30 19:00:00
15004569,1629,2016-01-30 17:00:00
9537984,1629,2016-01-30 17:00:00
10756844,1629,2016-01-30 17:00:00
13555924,1629,2016-01-30 19:00:00
16604895,1629,2016-01-30 10:00:00
16604895,1629,2016-01-30 09:00:00
294180,1629,2016-01-30 19:00:00
11791907,1629,2016-01-30 10:00:00
853859,1629,2016-01-30 18:00:00
12908455,1629,2016-01-30 16:00:00
10608648,1629,2016-01-30 15:00:00
20898449,1629,2016-01-30 17:00:00
10540014,1629,2016-01-30 20:00:00
9730167,1629,2016-01-30 13:00:00
12284787,1629,2016-01-30 16:00:00
4827538,1629,2016-01-30 09:00:00
14524866,1629,2016-01-30 15:00:00
4010963,1629,2016-01-30 10:00:00
8523637,1629,2016-01-30 21:00:00
17050288,1629,2016-01-30 13:00:00
2925931,1629,2016-01-30 13:00:00
6473499,1629,2016-01-30 17:00:00
21240066,1629,2016-01-30 19:00:00
21240066,1629,2016-01-30 19:00:00
14054760,1629,2016-01-30 16:00:00
1277156,1629,2016-01-30 12:00:00
1512302,1629,2016-01-30 13:00:00
22267022,1629,2016-01-30 17:00:00
11112314,1629,2016-01-30 18:00:00
11112314,1629,2016-01-30 19:00:00
1158921,1629,2016-01-30 21:00:00
2065003,1629,2016-01-30 16:00:00
19113912,1629,2016-01-30 15:00:00
4503197,1629,2016-01-30 22:00:00
2694962,1629,2016-01-30 15:00:00
11492935,1629,2016-01-30 17:00:00
3400673,1629,2016-01-30 10:00:00
4251042,1629,2016-01-30 19:00:00
22128371,1629,2016-01-30 20:00:00
12150045,1629,2016-01-30 17:00:00
7185747,1629,2016-01-30 19:00:00
22272763,1629,2016-01-30 16:00:00
18994998,1629,2016-01-30 19:00:00
21949746,1629,2016-01-30 19:00:00
22240928,1629,2016-01-30 19:00:00
19472067,1629,2016-01-30 18:00:00
9497791,1629,2016-01-30 19:00:00
6604343,1629,2016-01-30 15:00:00
8226856,1629,2016-01-30 21:00:00
692061,1629,2016-01-30 20:00:00
14630354,1629,2016-01-30 21:00:00
21404467,1629,2016-01-30 16:00:00
16965181,1629,2016-01-30 13:00:00
16184723,1629,2016-01-30 10:00:00
5632834,1629,2016-01-30 13:00:00
13223590,1629,2016-01-30 17:00:00
13223590,1629,2016-01-30 17:00:00
20632095,1629,2016-01-30 16:00:00
2438752,1629,2016-01-30 11:00:00
11197254,1629,2016-01-30 18:00:00
8381225,1629,2016-01-30 17:00:00
20545195,1629,2016-01-30 15:00:00
15562396,1629,2016-01-30 13:00:00
16272270,1629,2016-01-30 15:00:00
15850604,1629,2016-01-30 17:00:00
13773040,1629,2016-01-30 15:00:00
16283497,1629,2016-01-30 17:00:00
10680766,1629,2016-01-30 20:00:00
1237458,1629,2016-01-30 20:00:00
48992,1629,2016-01-30 17:00:00
13400178,1629,2016-01-30 13:00:00
5136594,1629,2016-01-30 21:00:00
16050711,1629,2016-01-30 18:00:00
13797469,1629,2016-01-30 20:00:00
15077067,1629,2016-01-30 20:00:00
17005587,1629,2016-01-30 17:00:00
19430750,1629,2016-01-30 09:00:00
17436772,1629,2016-01-30 13:00:00
1633649,1629,2016-01-30 20:00:00
4799747,1629,2016-01-30 09:00:00
15794316,1629,2016-01-30 17:00:00
9614393,1629,2016-01-30 20:00:00
896589,1629,2016-01-30 18:00:00
10565039,1629,2016-01-30 12:00:00
7805661,1629,2016-01-30 16:00:00
16693103,1629,2016-01-30 14:00:00
14203386,1629,2016-01-30 15:00:00
2872948,1629,2016-01-30 15:00:00
7211334,1629,2016-01-30 20:00:00
5025602,1629,2016-01-30 20:00:00
6112306,1629,2016-01-30 21:00:00
3370565,1629,2016-01-30 17:00:00
6358034,1629,2016-01-30 21:00:00
9811599,1629,2016-01-30 17:00:00
7289338,1629,2016-01-30 21:00:00
18113386,1629,2016-01-30 12:00:00
10461459,1629,2016-01-30 12:00:00
960504,1629,2016-01-30 15:00:00
9176614,1629,2016-01-30 17:00:00
5881171,1629,2016-01-30 12:00:00
11867445,1629,2016-01-30 12:00:00
1349064,1629,2016-01-30 14:00:00
8233257,1629,2016-01-30 09:00:00
20458472,1629,2016-01-30 10:00:00
14131140,1629,2016-01-30 22:00:00
8608510,1629,2016-01-30 14:00:00
3756056,1629,2016-01-30 12:00:00
13812269,1629,2016-01-30 21:00:00
5196340,1629,2016-01-30 19:00:00
19846346,1629,2016-01-30 15:00:00
807009,1629,2016-01-30 21:00:00
12661775,1629,2016-01-30 14:00:00
18849004,1629,2016-01-30 09:00:00
5669788,1629,2016-01-30 13:00:00
13658051,1629,2016-01-30 09:00:00
13658051,1629,2016-01-30 09:00:00
21272222,1629,2016-01-30 12:00:00
2371974,1629,2016-01-30 18:00:00
7344916,1629,2016-01-30 21:00:00
9897800,1629,2016-01-30 13:00:00
7846594,1629,2016-01-30 13:00:00
8709229,1629,2016-01-30 19:00:00
20035078,1629,2016-01-30 17:00:00
20983514,1629,2016-01-30 17:00:00
7865109,1629,2016-01-30 16:00:00
1919365,1629,2016-01-30 20:00:00
7228212,1629,2016-01-30 17:00:00
20211486,1629,2016-01-30 10:00:00
9503545,1629,2016-01-30 21:00:00
10310644,1629,2016-01-30 20:00:00
2244150,1629,2016-01-30 11:00:00
2244150,1629,2016-01-30 10:00:00
20181592,1629,2016-01-30 20:00:00
9044049,1629,2016-01-30 22:00:00
20489270,1629,2016-01-30 20:00:00
20132083,1629,2016-01-30 18:00:00
21771897,1629,2016-01-30 11:00:00
7049802,1629,2016-01-30 18:00:00
10717515,1629,2016-01-30 17:00:00
6944783,1629,2016-01-30 13:00:00
880830,1629,2016-01-30 18:00:00
1475715,1629,2016-01-30 11:00:00
20565342,1629,2016-01-30 16:00:00
4463094,1629,2016-01-30 15:00:00
17324922,1629,2016-01-30 20:00:00
22495556,1629,2016-01-30 11:00:00
10922480,1629,2016-01-30 18:00:00
18467850,1629,2016-01-30 18:00:00
5670633,1629,2016-01-30 12:00:00
2049169,1629,2016-01-30 18:00:00
18262054,1629,2016-01-30 11:00:00
15544255,1629,2016-01-30 09:00:00
18010034,1629,2016-01-30 11:00:00
13713800,1629,2016-01-30 19:00:00
5399400,1629,2016-01-30 17:00:00
5454984,1629,2016-01-30 14:00:00
4833793,1629,2016-01-30 21:00:00
3001150,1629,2016-01-30 17:00:00
15290125,1629,2016-01-30 16:00:00
19742965,1629,2016-01-30 08:00:00
6654746,1629,2016-01-30 09:00:00
13234541,1629,2016-01-30 11:00:00
21658812,1629,2016-01-30 15:00:00
21658812,1629,2016-01-30 16:00:00
21658812,1629,2016-01-30 18:00:00
11253244,1629,2016-01-30 15:00:00
5552392,1629,2016-01-30 18:00:00
7008267,1629,2016-01-30 20:00:00
11953075,1629,2016-01-30 17:00:00
7828580,1629,2016-01-30 12:00:00
399637,1629,2016-01-30 16:00:00
14287347,1629,2016-01-30 13:00:00
10686174,1629,2016-01-30 18:00:00
15333059,1629,2016-01-30 17:00:00
7523365,1629,2016-01-30 18:00:00
7588854,1629,2016-01-30 17:00:00
15326080,1629,2016-01-30 21:00:00
22041775,1629,2016-01-30 17:00:00
12256202,1629,2016-01-30 19:00:00
8053007,1629,2016-01-30 11:00:00
15690171,1629,2016-01-30 09:00:00
10025817,1629,2016-01-30 19:00:00
10025817,1629,2016-01-30 18:00:00
2489007,1629,2016-01-30 17:00:00
1608708,1629,2016-01-30 20:00:00
1608708,1629,2016-01-30 21:00:00
15152772,1629,2016-01-30 15:00:00
5030693,1629,2016-01-30 14:00:00
16534961,1629,2016-01-30 19:00:00
2611579,1629,2016-01-30 13:00:00
4002759,1629,2016-01-30 20:00:00
11562612,1629,2016-01-30 15:00:00
21828662,1629,2016-01-30 18:00:00
22386516,1629,2016-01-30 09:00:00
5026421,1629,2016-01-30 21:00:00
18015010,1629,2016-01-30 15:00:00
7988434,1629,2016-01-30 15:00:00
16601359,1629,2016-01-30 17:00:00
18007543,1629,2016-01-30 13:00:00
21657804,1629,2016-01-30 20:00:00
1431226,1629,2016-01-30 08:00:00
4623688,1629,2016-01-30 17:00:00
19239990,1629,2016-01-30 11:00:00
19239990,1629,2016-01-30 11:00:00
18126961,1629,2016-01-30 18:00:00
19920592,1629,2016-01-30 12:00:00
17378934,1629,2016-01-30 11:00:00
1475703,1629,2016-01-30 14:00:00
13200571,1629,2016-01-30 15:00:00
2533200,1629,2016-01-30 14:00:00
11169486,1629,2016-01-30 20:00:00
11209882,1629,2016-01-30 16:00:00
4959245,1629,2016-01-30 20:00:00
5343322,1629,2016-01-30 12:00:00
20677089,1629,2016-01-30 16:00:00
6348969,1629,2016-01-30 17:00:00
10344430,1629,2016-01-30 21:00:00
5648105,1629,2016-01-30 18:00:00
14059948,1629,2016-01-30 17:00:00
14451906,1629,2016-01-30 18:00:00
17605823,1629,2016-01-30 13:00:00
21295253,1629,2016-01-30 16:00:00
20809794,1629,2016-01-30 14:00:00
3376764,1629,2016-01-30 16:00:00
17809737,1629,2016-01-30 11:00:00
2476694,1629,2016-01-30 10:00:00
2627881,1629,2016-01-30 13:00:00
12766419,1629,2016-01-30 15:00:00
12393811,1629,2016-01-30 13:00:00
1993781,1629,2016-01-30 17:00:00
20730142,1629,2016-01-30 17:00:00
14981089,1629,2016-01-30 16:00:00
4169311,1629,2016-01-30 13:00:00
12136094,1629,2016-01-30 19:00:00
10414397,1629,2016-01-30 15:00:00
2198589,1629,2016-01-30 10:00:00
2198589,1629,2016-01-30 10:00:00
2198589,1629,2016-01-30 09:00:00
18120774,1629,2016-01-30 19:00:00
17181858,1629,2016-01-30 19:00:00
13043761,1629,2016-01-30 15:00:00
11311657,1629,2016-01-30 18:00:00
2428152,1629,2016-01-30 18:00:00
19991663,1629,2016-01-30 16:00:00
15261048,1629,2016-01-30 21:00:00
14683040,1629,2016-01-30 17:00:00
9971004,1629,2016-01-30 15:00:00
4367486,1629,2016-01-30 19:00:00
9801669,1629,2016-01-30 21:00:00
8931186,1629,2016-01-30 16:00:00
8931186,1629,2016-01-30 16:00:00
18691189,1629,2016-01-30 16:00:00
15573544,1629,2016-01-30 13:00:00
4613535,1629,2016-01-30 20:00:00
5230162,1629,2016-01-30 19:00:00
16247142,1629,2016-01-30 21:00:00
20788831,1629,2016-01-30 19:00:00
5047879,1629,2016-01-30 21:00:00
5063587,1629,2016-01-30 21:00:00
12383022,1629,2016-01-30 16:00:00
7057970,1629,2016-01-30 20:00:00
2773564,1629,2016-01-30 18:00:00
21457827,1629,2016-01-30 10:00:00
6891637,1629,2016-01-30 15:00:00
13228940,1629,2016-01-30 18:00:00
17067499,1629,2016-01-30 21:00:00
8622268,1629,2016-01-30 14:00:00
20939133,1629,2016-01-30 22:00:00
7062168,1629,2016-01-30 16:00:00
1643152,1629,2016-01-30 21:00:00
4251500,1629,2016-01-30 22:00:00
12023714,1629,2016-01-30 09:00:00
20360453,1629,2016-01-30 19:00:00
10731931,1629,2016-01-30 10:00:00
20994876,1629,2016-01-30 15:00:00
20193888,1629,2016-01-30 14:00:00
6914550,1629,2016-01-30 09:00:00
6914550,1629,2016-01-30 21:00:00
17595739,1629,2016-01-30 21:00:00
18554293,1629,2016-01-30 21:00:00
22616723,1629,2016-01-30 11:00:00
22616723,1629,2016-01-30 11:00:00
4345965,1629,2016-01-30 14:00:00
4345965,1629,2016-01-30 14:00:00
13237076,1629,2016-01-30 19:00:00
18709972,1629,2016-01-30 13:00:00
9507556,1629,2016-01-30 21:00:00
1635870,1629,2016-01-30 16:00:00
955851,1629,2016-01-30 19:00:00
400503,1629,2016-01-30 16:00:00
7610525,1629,2016-01-30 15:00:00
7820067,1629,2016-01-30 13:00:00
19673285,1629,2016-01-30 20:00:00
15625178,1629,2016-01-30 12:00:00
10684419,1629,2016-01-30 11:00:00
18722191,1629,2016-01-30 10:00:00
9597432,1629,2016-01-30 20:00:00
19395776,1629,2016-01-30 12:00:00
10824767,1629,2016-01-30 15:00:00
4933634,1629,2016-01-30 19:00:00
12837994,1629,2016-01-30 21:00:00
18673736,1629,2016-01-30 20:00:00
16286770,1629,2016-01-30 21:00:00
4872854,1629,2016-01-30 18:00:00
9686847,1629,2016-01-30 12:00:00
14556974,1629,2016-01-30 11:00:00
7406546,1629,2016-01-30 14:00:00
14978656,1629,2016-01-30 11:00:00
6148060,1629,2016-01-30 17:00:00
7027072,1629,2016-01-30 20:00:00
2413648,1629,2016-01-30 21:00:00
1770138,1629,2016-01-30 14:00:00
17349573,1629,2016-01-30 19:00:00
7772594,1629,2016-01-30 17:00:00
22098306,1629,2016-01-30 18:00:00
9497808,1629,2016-01-30 18:00:00
2478957,1629,2016-01-30 19:00:00
10678956,1629,2016-01-30 16:00:00
16387014,1629,2016-01-30 17:00:00
5232377,1629,2016-01-30 16:00:00
5232377,1629,2016-01-30 16:00:00
7972822,1629,2016-01-30 21:00:00
6303570,1629,2016-01-30 19:00:00
6303570,1629,2016-01-30 19:00:00
6303570,1629,2016-01-30 20:00:00
4912062,1629,2016-01-30 15:00:00
18556341,1629,2016-01-30 16:00:00
19933058,1629,2016-01-30 18:00:00
16287496,1629,2016-01-30 15:00:00
2430988,1629,2016-01-30 16:00:00
20083075,1629,2016-01-30 16:00:00
7338619,1629,2016-01-30 09:00:00
11289300,1629,2016-01-30 13:00:00
2916376,1629,2016-01-30 17:00:00
19847098,1629,2016-01-30 11:00:00
6189647,1629,2016-01-30 17:00:00
7703228,1629,2016-01-30 13:00:00
14068176,1629,2016-01-30 21:00:00
14068176,1629,2016-01-30 22:00:00
4909062,1629,2016-01-30 17:00:00
2952942,1629,2016-01-30 17:00:00
13056392,1629,2016-01-30 21:00:00
932041,1629,2016-01-30 19:00:00
4972860,1629,2016-01-30 20:00:00
9947822,1629,2016-01-30 20:00:00
10884148,1629,2016-01-30 19:00:00
18934360,1629,2016-01-30 13:00:00
11670691,1629,2016-01-30 15:00:00
6734958,1629,2016-01-30 13:00:00
