22477192,1629,2016-06-10 18:00:00
17711773,1629,2016-06-10 17:00:00
7649944,1629,2016-06-10 09:00:00
17296028,1629,2016-06-10 19:00:00
2941629,1629,2016-06-10 11:00:00
10654619,1629,2016-06-10 17:00:00
19714742,1629,2016-06-10 12:00:00
2531267,1629,2016-06-10 09:00:00
10213064,1629,2016-06-10 16:00:00
11623167,1629,2016-06-10 12:00:00
5876063,1629,2016-06-10 17:00:00
2810429,1629,2016-06-10 15:00:00
15159640,1629,2016-06-10 15:00:00
1092938,1629,2016-06-10 11:00:00
20419883,1629,2016-06-10 13:00:00
9025320,1629,2016-06-10 14:00:00
4975142,1629,2016-06-10 13:00:00
18754559,1629,2016-06-10 14:00:00
9592599,1629,2016-06-10 19:00:00
17851528,1629,2016-06-10 10:00:00
4284101,1629,2016-06-10 18:00:00
1319582,1629,2016-06-10 20:00:00
14605265,1629,2016-06-10 15:00:00
2853578,1629,2016-06-10 17:00:00
19864122,1629,2016-06-10 20:00:00
3281734,1629,2016-06-10 21:00:00
19101503,1629,2016-06-10 20:00:00
7587695,1629,2016-06-10 17:00:00
20307683,1629,2016-06-10 18:00:00
1362573,1629,2016-06-10 16:00:00
1362573,1629,2016-06-10 11:00:00
18378495,1629,2016-06-10 09:00:00
19321814,1629,2016-06-10 11:00:00
2359494,1629,2016-06-10 11:00:00
1368263,1629,2016-06-10 16:00:00
9131074,1629,2016-06-10 16:00:00
18030326,1629,2016-06-10 15:00:00
20136530,1629,2016-06-10 09:00:00
16368533,1629,2016-06-10 16:00:00
22540248,1629,2016-06-10 12:00:00
13968829,1629,2016-06-10 18:00:00
11680787,1629,2016-06-10 13:00:00
171950,1629,2016-06-10 18:00:00
17681712,1629,2016-06-10 21:00:00
19098247,1629,2016-06-10 14:00:00
16559681,1629,2016-06-10 12:00:00
16145241,1629,2016-06-10 16:00:00
20603762,1629,2016-06-10 20:00:00
17072959,1629,2016-06-10 12:00:00
9892959,1629,2016-06-10 11:00:00
10822491,1629,2016-06-10 18:00:00
13226570,1629,2016-06-10 12:00:00
20470122,1629,2016-06-10 15:00:00
2732706,1629,2016-06-10 17:00:00
2732706,1629,2016-06-10 18:00:00
7023193,1629,2016-06-10 19:00:00
12045307,1629,2016-06-10 15:00:00
110869,1629,2016-06-10 16:00:00
12953124,1629,2016-06-10 19:00:00
6906352,1629,2016-06-10 18:00:00
12296349,1629,2016-06-10 16:00:00
13528780,1629,2016-06-10 19:00:00
2974847,1629,2016-06-10 17:00:00
5898061,1629,2016-06-10 18:00:00
18662800,1629,2016-06-10 20:00:00
5465276,1629,2016-06-10 14:00:00
10598969,1629,2016-06-10 11:00:00
6523796,1629,2016-06-10 12:00:00
18274754,1629,2016-06-10 16:00:00
1898679,1629,2016-06-10 19:00:00
7496197,1629,2016-06-10 17:00:00
11026704,1629,2016-06-10 19:00:00
11026704,1629,2016-06-10 19:00:00
4771353,1629,2016-06-10 18:00:00
13950470,1629,2016-06-10 16:00:00
17349193,1629,2016-06-10 16:00:00
14431055,1629,2016-06-10 21:00:00
19839693,1629,2016-06-10 19:00:00
9186296,1629,2016-06-10 17:00:00
19785793,1629,2016-06-10 19:00:00
5714527,1629,2016-06-10 11:00:00
7233811,1629,2016-06-10 18:00:00
13914503,1629,2016-06-10 21:00:00
1528847,1629,2016-06-10 20:00:00
15664451,1629,2016-06-10 19:00:00
17113166,1629,2016-06-10 13:00:00
17113166,1629,2016-06-10 13:00:00
7954732,1629,2016-06-10 16:00:00
19395345,1629,2016-06-10 17:00:00
11683594,1629,2016-06-10 21:00:00
12175817,1629,2016-06-10 21:00:00
7330659,1629,2016-06-10 17:00:00
1340538,1629,2016-06-10 14:00:00
10256129,1629,2016-06-10 19:00:00
22126788,1629,2016-06-10 19:00:00
13234784,1629,2016-06-10 15:00:00
15352240,1629,2016-06-10 21:00:00
15830218,1629,2016-06-10 14:00:00
5010097,1629,2016-06-10 18:00:00
5010097,1629,2016-06-10 19:00:00
76643,1629,2016-06-10 16:00:00
11353885,1629,2016-06-10 12:00:00
14927513,1629,2016-06-10 12:00:00
16540028,1629,2016-06-10 13:00:00
727769,1629,2016-06-10 18:00:00
1351775,1629,2016-06-10 11:00:00
17588503,1629,2016-06-10 09:00:00
17588503,1629,2016-06-10 09:00:00
2264643,1629,2016-06-10 19:00:00
20823111,1629,2016-06-10 14:00:00
19004088,1629,2016-06-10 19:00:00
375898,1629,2016-06-10 10:00:00
18890806,1629,2016-06-10 12:00:00
21106029,1629,2016-06-10 20:00:00
289542,1629,2016-06-10 16:00:00
19965206,1629,2016-06-10 20:00:00
21770486,1629,2016-06-10 10:00:00
1061862,1629,2016-06-10 15:00:00
20905293,1629,2016-06-10 08:00:00
6981004,1629,2016-06-10 21:00:00
9799601,1629,2016-06-10 16:00:00
21594111,1629,2016-06-10 17:00:00
3741543,1629,2016-06-10 15:00:00
12634454,1629,2016-06-10 20:00:00
2136730,1629,2016-06-10 20:00:00
7520605,1629,2016-06-10 12:00:00
8048820,1629,2016-06-10 21:00:00
17919991,1629,2016-06-10 09:00:00
6818029,1629,2016-06-10 17:00:00
2844429,1629,2016-06-10 11:00:00
5791093,1629,2016-06-10 14:00:00
4599593,1629,2016-06-10 16:00:00
13591576,1629,2016-06-10 19:00:00
937463,1629,2016-06-10 17:00:00
10492441,1629,2016-06-10 13:00:00
12740705,1629,2016-06-10 13:00:00
4166348,1629,2016-06-10 19:00:00
14626186,1629,2016-06-10 09:00:00
14626186,1629,2016-06-10 09:00:00
17744276,1629,2016-06-10 18:00:00
13414571,1629,2016-06-10 20:00:00
12016235,1629,2016-06-10 11:00:00
12035221,1629,2016-06-10 13:00:00
9404923,1629,2016-06-10 17:00:00
18564714,1629,2016-06-10 16:00:00
3839534,1629,2016-06-10 20:00:00
20769462,1629,2016-06-10 16:00:00
5266151,1629,2016-06-10 09:00:00
5603091,1629,2016-06-10 15:00:00
18572166,1629,2016-06-10 15:00:00
9581604,1629,2016-06-10 13:00:00
11491923,1629,2016-06-10 16:00:00
21574667,1629,2016-06-10 17:00:00
19776618,1629,2016-06-10 19:00:00
13381409,1629,2016-06-10 14:00:00
4965463,1629,2016-06-10 20:00:00
3130216,1629,2016-06-10 15:00:00
7272807,1629,2016-06-10 20:00:00
18462369,1629,2016-06-10 13:00:00
15337648,1629,2016-06-10 10:00:00
4817708,1629,2016-06-10 16:00:00
20125025,1629,2016-06-10 18:00:00
13936765,1629,2016-06-10 18:00:00
3945350,1629,2016-06-10 17:00:00
3945350,1629,2016-06-10 17:00:00
8869715,1629,2016-06-10 17:00:00
7130206,1629,2016-06-10 21:00:00
15369101,1629,2016-06-10 17:00:00
9493674,1629,2016-06-10 15:00:00
15984557,1629,2016-06-10 17:00:00
9930044,1629,2016-06-10 19:00:00
21225495,1629,2016-06-10 21:00:00
21225495,1629,2016-06-10 21:00:00
21117770,1629,2016-06-10 13:00:00
13352431,1629,2016-06-10 19:00:00
8874008,1629,2016-06-10 09:00:00
11053617,1629,2016-06-10 17:00:00
5391045,1629,2016-06-10 21:00:00
1292176,1629,2016-06-10 15:00:00
14557278,1629,2016-06-10 13:00:00
14557278,1629,2016-06-10 14:00:00
2703666,1629,2016-06-10 18:00:00
13772230,1629,2016-06-10 11:00:00
11597570,1629,2016-06-10 20:00:00
3790941,1629,2016-06-10 10:00:00
1057667,1629,2016-06-10 19:00:00
13152027,1629,2016-06-10 21:00:00
19997871,1629,2016-06-10 20:00:00
7870193,1629,2016-06-10 18:00:00
2700749,1629,2016-06-10 17:00:00
21364551,1629,2016-06-10 19:00:00
13666404,1629,2016-06-10 20:00:00
18782974,1629,2016-06-10 16:00:00
7306893,1629,2016-06-10 14:00:00
3932030,1629,2016-06-10 13:00:00
13928421,1629,2016-06-10 17:00:00
2171741,1629,2016-06-10 17:00:00
1385086,1629,2016-06-10 12:00:00
17194193,1629,2016-06-10 14:00:00
17194193,1629,2016-06-10 14:00:00
13176103,1629,2016-06-10 18:00:00
3195030,1629,2016-06-10 22:00:00
5673923,1629,2016-06-10 11:00:00
8437553,1629,2016-06-10 14:00:00
6445754,1629,2016-06-10 15:00:00
3579803,1629,2016-06-10 19:00:00
21673591,1629,2016-06-10 19:00:00
21373739,1629,2016-06-10 14:00:00
5870922,1629,2016-06-10 16:00:00
4569143,1629,2016-06-10 14:00:00
3384010,1629,2016-06-10 17:00:00
723448,1629,2016-06-10 11:00:00
5693193,1629,2016-06-10 18:00:00
11081407,1629,2016-06-10 15:00:00
3653298,1629,2016-06-10 17:00:00
15161689,1629,2016-06-10 15:00:00
15993803,1629,2016-06-10 13:00:00
757876,1629,2016-06-10 20:00:00
2299464,1629,2016-06-10 12:00:00
22417591,1629,2016-06-10 15:00:00
22417591,1629,2016-06-10 11:00:00
12098478,1629,2016-06-10 16:00:00
3463073,1629,2016-06-10 14:00:00
2715493,1629,2016-06-10 21:00:00
7413103,1629,2016-06-10 14:00:00
7245438,1629,2016-06-10 19:00:00
8049187,1629,2016-06-10 19:00:00
6101847,1629,2016-06-10 13:00:00
19874526,1629,2016-06-10 19:00:00
16124998,1629,2016-06-10 21:00:00
13498479,1629,2016-06-10 17:00:00
13389363,1629,2016-06-10 15:00:00
22606521,1629,2016-06-10 17:00:00
22606521,1629,2016-06-10 16:00:00
11247278,1629,2016-06-10 15:00:00
14314380,1629,2016-06-10 09:00:00
6644369,1629,2016-06-10 11:00:00
13485911,1629,2016-06-10 15:00:00
13485911,1629,2016-06-10 15:00:00
3041673,1629,2016-06-10 19:00:00
4084085,1629,2016-06-10 15:00:00
2906530,1629,2016-06-10 19:00:00
10361665,1629,2016-06-10 20:00:00
9365084,1629,2016-06-10 17:00:00
1483456,1629,2016-06-10 17:00:00
21783383,1629,2016-06-10 16:00:00
13442814,1629,2016-06-10 13:00:00
13815461,1629,2016-06-10 16:00:00
21703798,1629,2016-06-10 19:00:00
1806079,1629,2016-06-10 15:00:00
12284122,1629,2016-06-10 11:00:00
1821541,1629,2016-06-10 18:00:00
10589087,1629,2016-06-10 10:00:00
10589087,1629,2016-06-10 11:00:00
1066607,1629,2016-06-10 14:00:00
1066607,1629,2016-06-10 14:00:00
7694630,1629,2016-06-10 21:00:00
18378555,1629,2016-06-10 13:00:00
14242143,1629,2016-06-10 15:00:00
2657608,1629,2016-06-10 10:00:00
1052685,1629,2016-06-10 16:00:00
4156737,1629,2016-06-10 18:00:00
11995059,1629,2016-06-10 16:00:00
13008393,1629,2016-06-10 17:00:00
12555794,1629,2016-06-10 12:00:00
2022336,1629,2016-06-10 14:00:00
4608144,1629,2016-06-10 16:00:00
6500021,1629,2016-06-10 17:00:00
8636751,1629,2016-06-10 08:00:00
17675664,1629,2016-06-10 13:00:00
14250342,1629,2016-06-10 13:00:00
2240137,1629,2016-06-10 21:00:00
2915526,1629,2016-06-10 15:00:00
19581719,1629,2016-06-10 12:00:00
20284097,1629,2016-06-10 19:00:00
9232287,1629,2016-06-10 19:00:00
11995182,1629,2016-06-10 19:00:00
14835143,1629,2016-06-10 14:00:00
13226797,1629,2016-06-10 14:00:00
15995641,1629,2016-06-10 13:00:00
21658528,1629,2016-06-10 18:00:00
10245733,1629,2016-06-10 09:00:00
22381554,1629,2016-06-10 19:00:00
14643946,1629,2016-06-10 19:00:00
7940884,1629,2016-06-10 10:00:00
21815024,1629,2016-06-10 18:00:00
16857071,1629,2016-06-10 22:00:00
10156914,1629,2016-06-10 19:00:00
3052022,1629,2016-06-10 10:00:00
7875304,1629,2016-06-10 18:00:00
8083404,1629,2016-06-10 20:00:00
8624671,1629,2016-06-10 16:00:00
20672047,1629,2016-06-10 20:00:00
16683605,1629,2016-06-10 21:00:00
1493441,1629,2016-06-10 17:00:00
1772610,1629,2016-06-10 13:00:00
660260,1629,2016-06-10 11:00:00
7041389,1629,2016-06-10 18:00:00
10380263,1629,2016-06-10 16:00:00
4038983,1629,2016-06-10 10:00:00
1493618,1629,2016-06-10 18:00:00
13392498,1629,2016-06-10 17:00:00
13392498,1629,2016-06-10 17:00:00
6277772,1629,2016-06-10 11:00:00
15858096,1629,2016-06-10 09:00:00
4006480,1629,2016-06-10 13:00:00
6445801,1629,2016-06-10 14:00:00
6445801,1629,2016-06-10 18:00:00
10128993,1629,2016-06-10 20:00:00
14065044,1629,2016-06-10 11:00:00
2176195,1629,2016-06-10 12:00:00
3681866,1629,2016-06-10 12:00:00
20506874,1629,2016-06-10 15:00:00
3576774,1629,2016-06-10 21:00:00
22045349,1629,2016-06-10 20:00:00
18824108,1629,2016-06-10 18:00:00
16356226,1629,2016-06-10 15:00:00
114038,1629,2016-06-10 18:00:00
21106458,1629,2016-06-10 11:00:00
1445272,1629,2016-06-10 17:00:00
17606450,1629,2016-06-10 14:00:00
14083814,1629,2016-06-10 18:00:00
12325828,1629,2016-06-10 15:00:00
12880361,1629,2016-06-10 17:00:00
12459916,1629,2016-06-10 17:00:00
16215644,1629,2016-06-10 13:00:00
19496386,1629,2016-06-10 17:00:00
7805494,1629,2016-06-10 18:00:00
16398876,1629,2016-06-10 16:00:00
16469208,1629,2016-06-10 21:00:00
16469208,1629,2016-06-10 20:00:00
13193327,1629,2016-06-10 15:00:00
9707730,1629,2016-06-10 14:00:00
20663752,1629,2016-06-10 19:00:00
1771399,1629,2016-06-10 10:00:00
20993226,1629,2016-06-10 16:00:00
12271494,1629,2016-06-10 18:00:00
18431394,1629,2016-06-10 19:00:00
5098350,1629,2016-06-10 14:00:00
3284525,1629,2016-06-10 20:00:00
2302895,1629,2016-06-10 20:00:00
22623782,1629,2016-06-10 21:00:00
22623782,1629,2016-06-10 20:00:00
16061239,1629,2016-06-10 09:00:00
3592514,1629,2016-06-10 20:00:00
3592514,1629,2016-06-10 21:00:00
587424,1629,2016-06-10 15:00:00
384092,1629,2016-06-10 15:00:00
11827276,1629,2016-06-10 12:00:00
12165756,1629,2016-06-10 15:00:00
22183072,1629,2016-06-10 18:00:00
22624932,1629,2016-06-10 13:00:00
22624932,1629,2016-06-10 14:00:00
3362797,1629,2016-06-10 10:00:00
5212456,1629,2016-06-10 10:00:00
13899162,1629,2016-06-10 21:00:00
15204931,1629,2016-06-10 21:00:00
18816364,1629,2016-06-10 20:00:00
5369689,1629,2016-06-10 14:00:00
10605202,1629,2016-06-10 13:00:00
3207326,1629,2016-06-10 10:00:00
4744587,1629,2016-06-10 12:00:00
11830508,1629,2016-06-10 18:00:00
8989233,1629,2016-06-10 19:00:00
12017107,1629,2016-06-10 16:00:00
16811237,1629,2016-06-10 22:00:00
10052031,1629,2016-06-10 12:00:00
8123228,1629,2016-06-10 16:00:00
5092371,1629,2016-06-10 17:00:00
10496086,1629,2016-06-10 17:00:00
10496086,1629,2016-06-10 17:00:00
2184619,1629,2016-06-10 10:00:00
15869360,1629,2016-06-10 20:00:00
12360424,1629,2016-06-10 13:00:00
6125663,1629,2016-06-10 17:00:00
5137495,1629,2016-06-10 20:00:00
17289037,1629,2016-06-10 10:00:00
18380354,1629,2016-06-10 14:00:00
1914030,1629,2016-06-10 21:00:00
11308311,1629,2016-06-10 13:00:00
7097733,1629,2016-06-10 15:00:00
13933606,1629,2016-06-10 13:00:00
2623803,1629,2016-06-10 14:00:00
10898770,1629,2016-06-10 17:00:00
19976780,1629,2016-06-10 17:00:00
8803044,1629,2016-06-10 15:00:00
8042419,1629,2016-06-10 21:00:00
22099157,1629,2016-06-10 20:00:00
11067162,1629,2016-06-10 21:00:00
16878859,1629,2016-06-10 17:00:00
448333,1629,2016-06-10 19:00:00
869479,1629,2016-06-10 18:00:00
12273140,1629,2016-06-10 20:00:00
3259166,1629,2016-06-10 12:00:00
5931660,1629,2016-06-10 14:00:00
20584151,1629,2016-06-10 16:00:00
20584151,1629,2016-06-10 16:00:00
13290793,1629,2016-06-10 21:00:00
17968279,1629,2016-06-10 20:00:00
6841301,1629,2016-06-10 19:00:00
7110778,1629,2016-06-10 17:00:00
7110778,1629,2016-06-10 18:00:00
167967,1629,2016-06-10 14:00:00
235498,1629,2016-06-10 20:00:00
19796866,1629,2016-06-10 21:00:00
5050313,1629,2016-06-10 20:00:00
6972488,1629,2016-06-10 18:00:00
13186817,1629,2016-06-10 14:00:00
13103690,1629,2016-06-10 18:00:00
15881733,1629,2016-06-10 12:00:00
3892040,1629,2016-06-10 21:00:00
7557521,1629,2016-06-10 20:00:00
18271566,1629,2016-06-10 17:00:00
18271566,1629,2016-06-10 16:00:00
22588935,1629,2016-06-10 10:00:00
12142441,1629,2016-06-10 11:00:00
18379873,1629,2016-06-10 14:00:00
12846346,1629,2016-06-10 21:00:00
3007777,1629,2016-06-10 14:00:00
3007777,1629,2016-06-10 14:00:00
19381187,1629,2016-06-10 13:00:00
19381187,1629,2016-06-10 12:00:00
169815,1629,2016-06-10 18:00:00
8779267,1629,2016-06-10 21:00:00
169815,1629,2016-06-10 19:00:00
21072134,1629,2016-06-10 19:00:00
5598402,1629,2016-06-10 16:00:00
6925861,1629,2016-06-10 13:00:00
18479319,1629,2016-06-10 18:00:00
4940745,1629,2016-06-10 20:00:00
16528736,1629,2016-06-10 13:00:00
20283962,1629,2016-06-10 22:00:00
979060,1629,2016-06-10 15:00:00
21733610,1629,2016-06-10 17:00:00
13745285,1629,2016-06-10 09:00:00
21183801,1629,2016-06-10 21:00:00
6274389,1629,2016-06-10 14:00:00
17605704,1629,2016-06-10 17:00:00
10826065,1629,2016-06-10 19:00:00
5271676,1629,2016-06-10 10:00:00
19019362,1629,2016-06-10 14:00:00
5125571,1629,2016-06-10 19:00:00
16913570,1629,2016-06-10 11:00:00
17295391,1629,2016-06-10 10:00:00
1960881,1629,2016-06-10 12:00:00
4227075,1629,2016-06-10 18:00:00
2883420,1629,2016-06-10 18:00:00
544235,1629,2016-06-10 11:00:00
14859087,1629,2016-06-10 18:00:00
20785968,1629,2016-06-10 18:00:00
8754725,1629,2016-06-10 14:00:00
9262988,1629,2016-06-10 15:00:00
7237913,1629,2016-06-10 20:00:00
7237913,1629,2016-06-10 20:00:00
5612686,1629,2016-06-10 19:00:00
5271433,1629,2016-06-10 11:00:00
7015130,1629,2016-06-10 19:00:00
19050171,1629,2016-06-10 14:00:00
8085032,1629,2016-06-10 19:00:00
9141231,1629,2016-06-10 16:00:00
7458571,1629,2016-06-10 18:00:00
18282680,1629,2016-06-10 14:00:00
18282680,1629,2016-06-10 14:00:00
3351025,1629,2016-06-10 19:00:00
1540432,1629,2016-06-10 16:00:00
9446837,1629,2016-06-10 16:00:00
12883515,1629,2016-06-10 17:00:00
4501515,1629,2016-06-10 14:00:00
374685,1629,2016-06-10 18:00:00
14688197,1629,2016-06-10 17:00:00
2179300,1629,2016-06-10 18:00:00
9569861,1629,2016-06-10 21:00:00
18482910,1629,2016-06-10 13:00:00
10496024,1629,2016-06-10 16:00:00
11668008,1629,2016-06-10 19:00:00
11713256,1629,2016-06-10 20:00:00
16949680,1629,2016-06-10 18:00:00
11322596,1629,2016-06-10 17:00:00
22465728,1629,2016-06-10 17:00:00
22465728,1629,2016-06-10 17:00:00
9637348,1629,2016-06-10 21:00:00
14853771,1629,2016-06-10 13:00:00
21992618,1629,2016-06-10 21:00:00
8778792,1629,2016-06-10 22:00:00
18514604,1629,2016-06-10 13:00:00
12449673,1629,2016-06-10 18:00:00
8419980,1629,2016-06-10 12:00:00
9035610,1629,2016-06-10 12:00:00
9447994,1629,2016-06-10 13:00:00
1057994,1629,2016-06-10 19:00:00
3977369,1629,2016-06-10 21:00:00
4461225,1629,2016-06-10 19:00:00
4946695,1629,2016-06-10 20:00:00
21529780,1629,2016-06-10 15:00:00
16156927,1629,2016-06-10 18:00:00
19878345,1629,2016-06-10 16:00:00
22212172,1629,2016-06-10 16:00:00
19864073,1629,2016-06-10 11:00:00
13191303,1629,2016-06-10 18:00:00
7823927,1629,2016-06-10 18:00:00
6783128,1629,2016-06-10 12:00:00
9876562,1629,2016-06-10 14:00:00
5057314,1629,2016-06-10 11:00:00
3385671,1629,2016-06-10 18:00:00
11235265,1629,2016-06-10 15:00:00
6360772,1629,2016-06-10 09:00:00
6360772,1629,2016-06-10 09:00:00
1885605,1629,2016-06-10 16:00:00
13368514,1629,2016-06-10 21:00:00
5655386,1629,2016-06-10 15:00:00
20271925,1629,2016-06-10 16:00:00
19126434,1629,2016-06-10 17:00:00
10446033,1629,2016-06-10 16:00:00
13462656,1629,2016-06-10 11:00:00
3183708,1629,2016-06-10 14:00:00
17843959,1629,2016-06-10 16:00:00
16922569,1629,2016-06-10 21:00:00
16922569,1629,2016-06-10 14:00:00
16979908,1629,2016-06-10 12:00:00
6586406,1629,2016-06-10 19:00:00
11935892,1629,2016-06-10 17:00:00
2934434,1629,2016-06-10 12:00:00
3951173,1629,2016-06-10 19:00:00
2875226,1629,2016-06-10 15:00:00
19148695,1629,2016-06-10 16:00:00
14203560,1629,2016-06-10 12:00:00
16169837,1629,2016-06-10 21:00:00
14941285,1629,2016-06-10 18:00:00
7136801,1629,2016-06-10 17:00:00
10965191,1629,2016-06-10 20:00:00
15232978,1629,2016-06-10 20:00:00
5737277,1629,2016-06-10 18:00:00
5737277,1629,2016-06-10 21:00:00
5982498,1629,2016-06-10 08:00:00
3823151,1629,2016-06-10 21:00:00
4895113,1629,2016-06-10 16:00:00
15562396,1629,2016-06-10 16:00:00
14489126,1629,2016-06-10 20:00:00
10056928,1629,2016-06-10 12:00:00
18031829,1629,2016-06-10 16:00:00
19559989,1629,2016-06-10 21:00:00
9820581,1629,2016-06-10 17:00:00
4355124,1629,2016-06-10 13:00:00
9754745,1629,2016-06-10 09:00:00
9754745,1629,2016-06-10 10:00:00
16851156,1629,2016-06-10 17:00:00
3914797,1629,2016-06-10 17:00:00
137208,1629,2016-06-10 09:00:00
2677185,1629,2016-06-10 13:00:00
18407886,1629,2016-06-10 11:00:00
1558597,1629,2016-06-10 19:00:00
18775505,1629,2016-06-10 14:00:00
15533597,1629,2016-06-10 20:00:00
4699251,1629,2016-06-10 17:00:00
4181692,1629,2016-06-10 15:00:00
1116000,1629,2016-06-10 21:00:00
13443757,1629,2016-06-10 16:00:00
21156575,1629,2016-06-10 21:00:00
6485388,1629,2016-06-10 21:00:00
6485388,1629,2016-06-10 20:00:00
9953096,1629,2016-06-10 15:00:00
4074299,1629,2016-06-10 12:00:00
4953451,1629,2016-06-10 11:00:00
2664124,1629,2016-06-10 13:00:00
11109043,1629,2016-06-10 15:00:00
11573948,1629,2016-06-10 21:00:00
4796866,1629,2016-06-10 20:00:00
5013334,1629,2016-06-10 12:00:00
885131,1629,2016-06-10 17:00:00
11697560,1629,2016-06-10 16:00:00
598842,1629,2016-06-10 14:00:00
2078463,1629,2016-06-10 09:00:00
16381050,1629,2016-06-10 19:00:00
20548626,1629,2016-06-10 21:00:00
18920886,1629,2016-06-10 11:00:00
5139934,1629,2016-06-10 15:00:00
11754551,1629,2016-06-10 17:00:00
1042725,1629,2016-06-10 18:00:00
20038722,1629,2016-06-10 17:00:00
9279496,1629,2016-06-10 17:00:00
19318834,1629,2016-06-10 18:00:00
8203324,1629,2016-06-10 12:00:00
6765279,1629,2016-06-10 20:00:00
14647238,1629,2016-06-10 20:00:00
21397187,1629,2016-06-10 12:00:00
5963449,1629,2016-06-10 20:00:00
10932572,1629,2016-06-10 10:00:00
18294488,1629,2016-06-10 18:00:00
12865451,1629,2016-06-10 14:00:00
12944015,1629,2016-06-10 14:00:00
17171739,1629,2016-06-10 21:00:00
101641,1629,2016-06-10 14:00:00
1884941,1629,2016-06-10 09:00:00
14496761,1629,2016-06-10 11:00:00
11683043,1629,2016-06-10 21:00:00
16827708,1629,2016-06-10 18:00:00
15971516,1629,2016-06-10 13:00:00
15942533,1629,2016-06-10 20:00:00
14124143,1629,2016-06-10 18:00:00
16592105,1629,2016-06-10 15:00:00
13847765,1629,2016-06-10 18:00:00
10911225,1629,2016-06-10 12:00:00
20520240,1629,2016-06-10 17:00:00
17620570,1629,2016-06-10 18:00:00
2675298,1629,2016-06-10 15:00:00
2145693,1629,2016-06-10 17:00:00
18653936,1629,2016-06-10 10:00:00
6525631,1629,2016-06-10 19:00:00
12825662,1629,2016-06-10 19:00:00
13921553,1629,2016-06-10 19:00:00
20211486,1629,2016-06-10 09:00:00
12729423,1629,2016-06-10 11:00:00
13285033,1629,2016-06-10 19:00:00
6083751,1629,2016-06-10 14:00:00
6083751,1629,2016-06-10 14:00:00
20670155,1629,2016-06-10 10:00:00
1184661,1629,2016-06-10 12:00:00
18931473,1629,2016-06-10 13:00:00
1875501,1629,2016-06-10 17:00:00
13463709,1629,2016-06-10 20:00:00
21700276,1629,2016-06-10 16:00:00
4488491,1629,2016-06-10 17:00:00
4119744,1629,2016-06-10 20:00:00
2923867,1629,2016-06-10 15:00:00
14876785,1629,2016-06-10 20:00:00
6888751,1629,2016-06-10 18:00:00
4744473,1629,2016-06-10 20:00:00
7050897,1629,2016-06-10 13:00:00
18325688,1629,2016-06-10 16:00:00
15537702,1629,2016-06-10 17:00:00
12100624,1629,2016-06-10 14:00:00
19343595,1629,2016-06-10 16:00:00
5647130,1629,2016-06-10 21:00:00
20432566,1629,2016-06-10 19:00:00
5229012,1629,2016-06-10 17:00:00
5229012,1629,2016-06-10 17:00:00
6095613,1629,2016-06-10 18:00:00
11676908,1629,2016-06-10 14:00:00
19487334,1629,2016-06-10 16:00:00
9545992,1629,2016-06-10 18:00:00
725353,1629,2016-06-10 20:00:00
11786231,1629,2016-06-10 20:00:00
14988218,1629,2016-06-10 10:00:00
16859065,1629,2016-06-10 17:00:00
13049775,1629,2016-06-10 15:00:00
14225785,1629,2016-06-10 16:00:00
5609797,1629,2016-06-10 14:00:00
21765526,1629,2016-06-10 15:00:00
21559709,1629,2016-06-10 20:00:00
20618723,1629,2016-06-10 14:00:00
20476627,1629,2016-06-10 15:00:00
16965516,1629,2016-06-10 10:00:00
10697498,1629,2016-06-10 16:00:00
5530414,1629,2016-06-10 19:00:00
8689468,1629,2016-06-10 18:00:00
22237879,1629,2016-06-10 12:00:00
17024526,1629,2016-06-10 16:00:00
6043293,1629,2016-06-10 21:00:00
13387300,1629,2016-06-10 10:00:00
20285819,1629,2016-06-10 13:00:00
5184434,1629,2016-06-10 12:00:00
13570721,1629,2016-06-10 16:00:00
8103909,1629,2016-06-10 11:00:00
8748900,1629,2016-06-10 13:00:00
517572,1629,2016-06-10 14:00:00
15482594,1629,2016-06-10 15:00:00
19411563,1629,2016-06-10 16:00:00
16750882,1629,2016-06-10 15:00:00
21868578,1629,2016-06-10 13:00:00
7852999,1629,2016-06-10 15:00:00
20928756,1629,2016-06-10 17:00:00
20928756,1629,2016-06-10 17:00:00
7422224,1629,2016-06-10 17:00:00
16074034,1629,2016-06-10 11:00:00
5133155,1629,2016-06-10 15:00:00
7829059,1629,2016-06-10 16:00:00
20021553,1629,2016-06-10 18:00:00
17911444,1629,2016-06-10 12:00:00
16505458,1629,2016-06-10 13:00:00
14180336,1629,2016-06-10 17:00:00
17378934,1629,2016-06-10 12:00:00
17897982,1629,2016-06-10 17:00:00
3107030,1629,2016-06-10 15:00:00
21264928,1629,2016-06-10 10:00:00
21264928,1629,2016-06-10 10:00:00
21264928,1629,2016-06-10 10:00:00
18242933,1629,2016-06-10 17:00:00
8147562,1629,2016-06-10 18:00:00
6657888,1629,2016-06-10 19:00:00
3011933,1629,2016-06-10 14:00:00
21810028,1629,2016-06-10 15:00:00
10556394,1629,2016-06-10 17:00:00
5218162,1629,2016-06-10 19:00:00
22302223,1629,2016-06-10 13:00:00
19934647,1629,2016-06-10 16:00:00
13269850,1629,2016-06-10 14:00:00
11697325,1629,2016-06-10 21:00:00
12741440,1629,2016-06-10 17:00:00
7649214,1629,2016-06-10 17:00:00
7909802,1629,2016-06-10 12:00:00
15901930,1629,2016-06-10 15:00:00
